019403005000000280000029000000012506600300090375008040500800670003504900847006001,219483765436157289758629413984712536621345897375968142592831674163574928847296351
100530060400901200895007003000000719500040030060203850003078020007000401601050090,172534968436981275895627143324865719518749632769213854943178526257396481681452397
320009000060500041091070500010008032543000080209060007008031090074082000000400076,325149768867523941491876523716958432543217689289364157658731294974682315132495876
008000006900005310070200804005700469143002700690500000000820050804001900300960100,438179526926485317571236894285713469143692785697548231719824653864351972352967148
001070960006208004930500820790000600008063000040002159205100000410000003000805270,821374965576298314934516827792451638158963742643782159285137496417629583369845271
210850700004000300500074060000490007650280093000000180100009032800510004709020500,216853749974162358538974261381495627657281493492637185165749832823516974749328516
400092083720085040098000600000401002600023907081007050510040206070000090304010000,456192783723685149198374625937451862645823917281967354519748236872536491364219578
030060007001090040400035960006003800805700001170400002302509000050080000609002104,938264517561897243427135968246913875895726431173458692312549786754681329689372154
010380600003500970489200501067900105000026000008004060004010009392070000150000300,715389624623541978489267531267938145541726893938154762874613259392875416156492387
000030500009050012080402900006201050047000020200976043074008196100700000600005008,712639584469857312385412967836241759947583621251976843574328196198764235623195478
040100590007006000680004010900401205060000000305800047004080002852900600700500301,243178596517396428689254713978431265461725839325869147134687952852913674796542381
090607004068013027000000500951700003004008006007230009400306098810500300209040000,192657834568413927743982561951764283324198756687235419475326198816579342239841675
340087000001300500007902060010000026608009000050020370005070092800040601032006004,346587219291364587587912463713458926628739145954621378465173892879245631132896754
000000000300018600024300750008400071700609204903021000000860005037050409052003010,586274193379518642124396758268435971715689234943721586491867325837152469652943817
102800040040900057000310060050009400236008000904005203000070000690402500781000600,162857349348926157579314862857239416236148795914765283425671938693482571781593624
000706030000150064420080010890630000007000600030007529005001000043500278209300400,951746832378152964426983715892635147517294683634817529785421396143569278269378451
501049806007000010600050000090000020800600403403180070380000201079068005205400900,521749836937826514648351792796534128812697453453182679384975261179268345265413987
009105064010840003008069027506002000037090000000630010803000070090201400000400508,379125864612847953458369127586712349137594682924638715843956271795281436261473598
020000004630000805004139007070906010100008072059300000002540060800703000310600049,927865134631274895584139627478926513163458972259317486792541368846793251315682749
090607500000540021820000700000065070008100003071030805603904080007053004010000009,194627538736548921825391746349865172568172493271439865653914287987253614412786359
000002030000584060419000020001760000200009506004023098000300170076098004350400000,685912437723584961419637825891765243237849516564123798948356172176298354352471689
080040793790050600106080200001204078400070009000806005002109000567030000309000046,285641793794352681136987254651294378428573169973816425842169537567438912319725846
500003260029860030070001845100040670090700023000508000001092400046000000782000190,518473269429865731673921845135249678894716523267538914351692487946187352782354196
980600000010003009204070510030480250005002060600107090806000020000900401700524800,983615742517243689264879513139486257475392168628157394846731925352968471791524836
000005027700010080580403906061048030000000400800207090000309105029000063054801000,416985327793612584582473916961548732237196458845237691678329145129754863354861279
300000400910060208000500970000008190508070032061900007806400000007090301040032805,375289416914367258682541973723658194598174632461923587836415729257896341149732865
090003104100002750860500000980040001000600295000007300470306010320001069005820000,592763184134982756867514923983245671741638295256197348479356812328471569615829437
000800100605240070000001049008007036240008900007003250721000004800600501906300080,479836125615249873382751649598127436243568917167493258721985364834672591956314782
100040009004260070683000010098005060000472008010900305520004007001590020700003080,172348659954261873683759214498135762365472198217986345526814937831597426749623581
200090057410087300080630049030400720046900008805700000000005031000200600170006900,263194857419587362587632149931458726746923518825761493694875231358219674172346985
300540008570018300600002009100200060003007085208060000000900726946001050000030400,312549678579618342684372519157283964463197285298465137831954726946721853725836491
780009300090308200060570004378162000400080000002005000900000670100906052030050401,784629315591348267263571984378162549459783126612495738925814673147936852836257491
001300008052060407400000090905014802206500001040080300700008003000072605060009070,691347528852961437473825196935714862286593741147286359724658913319472685568139274
500000030003270800906043002071090006430600580002804300760050090000001040204000007,527186934143279865986543712871395426439627581652814379768452193395761248214938657
900060010057090030040008005603100090700020400090035080034050670001200009000087240,928563714157492836346718925683174592715829463492635187234951678871246359569387241
001040009008730060250001780096000100000509002480000095700480003300002070010003506,671248359948735261253691784596824137137569842482317695725486913369152478814973526
000010070900008405507003802410080230600000007070190050009000346023065008840700000,284516973931278465567943812415687239692354187378192654759821346123465798846739521
007001400359008701008600020800503004004900000200010039400020500013076080000030607,627351498359248761148697325891563274734982156265714839476829513513476982982135647
002000701670005490900034000080009002100003680306120000005000008010407009004860530,432986751678215493951734826587649312129573684346128975765392148813457269294861537
000730004030000280080601500107000352296040001008070900002900700400005019500360000,925738164631459287784621593147896352296543871358172946862914735473285619519367428
002000000970000541050060300040018705001070096830500200200403000063701082008009400,382145679976832541154967328649218735521374896837596214295483167463751982718629453
005010900093804000647000020000083006001400875060009010000096003080200050250070641,825617934193824567647935128572183496931462875468759312714596283386241759259378641
300000450090306020700008601208000900409020076030410005075000000004950103060201007,386172459591346728742598631258763914419825376637419285175634892824957163963281547
000004290740802300901000060800030001260000900030700420680503100000960752070400008,358614297746892315921357864894236571267145983135789426682573149413968752579421638
703000002020030040500106007002800014050009283040070009008090000200780600916053008,763948152129537846584126937392865714657419283841372569478691325235784691916253478
000030000079402106410006020036704908008520000500000004100090400085600700920803600,652137849879452136413986527236714958748529361591368274167295483385641792924873615
007510000040009605008000709200070540003020001600803007801002900590080020704006300,967518432142739685358264719289671543473925861615843297831452976596387124724196358
400000509069043000712000040800097010004250006096000085000731000000920308057006200,483172569569843127712569843835697412174258936296314785928731654641925378357486291
200690300037500104040100000010908500304050980008736000076800450000007060900000002,251694378637582194849173625712948536364251987598736241176829453425317869983465712
001708300000020406208049005000035000007200940060800012070491600809060700050300001,641758329795123486238649175124935867587216943963874512372491658819562734456387291
780030010000500700003026045400900080508070001072050403000610000604003000010805290,785439612246581739193726845431962587568374921972158463829617354654293178317845296
070058040020490701056001802800100509500620000003009006090840067100000028000700030,971258643328496751456371892862134579519627384743589216295843167137965428684712935
890010037700400000060920041080005000046370100100800954000031092002050386007090000,894516237721483569365927841289145673546379128173862954458631792912754386637298415
160000870900840003020000000200700304406052009500380100090507030305090010080406002,164923875957841263823675941218769354436152789579384126692517438345298617781436592
007800100000950406800100020240609070780032009000000050300015060006000500019470830,657824193132957486894163725245689371781532649963741258378215964426398517519476832
000301000003040002806050040000004280040239000090016500012000700405000390700685001,924361875153748962876952143361574289548239617297816534612493758485127396739685421
008591060700004800090060003160870000340000020029406500450007002000013007900200100,238591764716324895594768213165872349347159628829436571451687932682913457973245186
000000602920060038008700050530000040001040009007381060062400500000620087043970100,374859612925164738618732954536297841281546379497381265762418593159623487843975126
120000760940005080000630000001090503005708200004020009030100000700062004500809107,123984765946275381857631492281496573395718246674523819439157628718362954562849137
008973006760010000000000051001040835907000040040326009400067308009001204000002010,158973426764215983293684751621749835937158642845326179412567398579831264386492517
060801490370060180080345060000006000009700021602190050507000012100408300003200000,265871493374962185981345267718526934459783621632194758547639812126458379893217546
030002085050400200706810009300000940684507001000006708000923800012060000040000070,439672185158439267726815439375281946684597321291346758567923814812764593943158672
800205010073001062010000900100400298004050603060700000480600000900070030006902150,849265317573891462612347985157436298294158673368729541485613729921574836736982154
590006010003050600020000890046300000900007180708200506070100400460098030001520007,594876312813952674627431895146385729952647183738219546279163458465798231381524967
045009062090603800708000000080190000002030509430520100100047903003000025000000007,345819762291673854768452391587194236612738549439526178156247983873961425924385617
350008010000300504012600730000740900871056000904002000000000050287010009600030042,359478216768321594412695738526743981871956423934182675143269857287514369695837142
008641007050900020900000300005000040876500003100782600630010802004300560010070400,328641957457938126961257384295163748876594213143782695639415872784329561512876439
830900000009540100050003760020700936546001002000008001980030004700069250400010000,831976425679542183254183769128754936546391872397628541985237614713469258462815397
004027008100900025600003900050010702040600000000704080960085070035000060702090301,594127638173968425628543917356819742847652193219734586961385274435271869782496351
407900001010080602650370000000108000039620004721005003000040905000206380075000200,487962531913584672652371498546138729839627154721495863268743915194256387375819246
020008600058309210307406050000000005001700809290041370000183000000050460179200003,924518637658379214317426958783692145461735829295841376546183792832957461179264583
001030860609502740000900200005040080020007000003256190900103000074080020008400306,251734869689512743437968215795341682126897534843256197962173458374685921518429376
902001600410507300000020900031006084000200000670040502065080030809005070700409010,952831647416597328387624951231956784594278163678143592165782439849315276723469815
600089042320004005009000608000018070007620390500400001070000100010502009460003050,651389742328764915749251638234918576187625394596437281975846123813572469462193857
000350200490600001007080050050100740080065090102400006010207300628590400000000000,861354279495672831237981654956128743384765192172439586519247368628593417743816925
108403005000700000003090208701000680800002053206051900000060040002340009609085007,168423795925718436473596218751934682894672153236851974387269541512347869649185327
500400390700950002408600000271008640003000010040000823020164008000070060005030900,512487396736951482498623157271398645853246719649715823927164538384579261165832974
800169700000007520300000008950000064041600380000702190708050002504030600032400000,825169743419387526376524918957813264241695387683742195768951432594238671132476859
080100600720800019003040200000008000360079002090250360008507040004920108070600003,485192637726835419913746285542368791361479852897251364238517946654923178179684523
050306000200040080016080700002095003030600040769004020900000517000002008048710062,854376291297541386316289754482195673135627849769834125923468517671952438548713962
208000503000900000009035001020490010010058006300700200500806904701000000006047030,268174593153982467479635821625493718917258346384761259532816974741329685896547132
307009500140203000006048070052304100900800006004600290020000600509001703010720008,387169542145273869296548371652394187971852436834617295728935614569481723413726958
020189004304020608050000700260008570100307080000000006070093040800506013009040200,726189354314725698958634721263418579195367482487952136671293845842576913539841267
030201050005030672004860000408000120900300780350002904090010000206400809000709030,639271458185934672724865391468597123912346785357182964593618247276453819841729536
001600000706054002002830100380020050500010049009070036410560007003000094200703008,851692473736154982942837165384926751567318249129475836418569327673281594295743618
009050480000160030203700096005030000080400903901000502040600001107008020098302064,619253487874169235253784196425931678786425913931876542342697851167548329598312764
070503100506002070109046000090000680305000090268000003800607010040098300007001020,472583169536912478189746235794325681315864792268179543823657914641298357957431826
320100004009000208000200570043006001508021000700005406900800005007034680400057039,325178964679543218814269573243796851568421397791385426936812745157934682482657139
540000900600085020037000140009860204203000070050001800060904000014200738000170009,542317986691485327837692145179863254283549671456721893768934512914256738325178469
060700409004090008700005120001000760230046000650803010120004300000080950083520000,562718439314692578798435126841259763237146895659873214125964387476381952983527641
700005000089013040600800031010070200900500000470620108307100006806040500020030480,731465892289713645654892731518374269962581374473629158347158926896247513125936487
005720060970058000400300100001000003020810407750409200308000900007600084010002000,135724869976158342482396175841275693629813457753469218368547921297631584514982736
430900600506304002001002070200000000600007849049053010820000900005010700000648300,432971658576384192981562473218496537653127849749853216824735961365219784197648325
000010302100600980040028070000790100000500000928060040807001030005940026004030700,786419352132675984549328671453792168671584293928163547867251439315947826294836715
900002800304067010016030045100900023090000500008743060700186004802000000050000307,975412836384567912216839745167958423493621578528743169739186254842375691651294387
060010008000305702020704590300270800607009040900003150001097000400500020508100300,765912438849365712123784596354271869617859243982643157231497685476538921598126374
300000000064153802002070150080062070009000401450300086240500009900807060000041300,315298647764153892892674153183462975629785431457319286248536719931827564576941328
609050027070020408120009050000760040901500300050043012200008061008000709300600000,689354127573126498124879653832761945941582376756943812297438561468215739315697284
090800510400035000807040006004090830905003640006200000060002481300100070072050900,693827514421635798857941326214596837985713642736284159569372481348169275172458963
060020070514080300700060900040000002138079054000100030002008500906030710480005060,869321475514987326723564981647853192138279654295146837372618549956432718481795263
200409503006800100431000700050021000000754020900000070607290014040008006020003890,278419563596837142431562789754921638863754921912386475687295314349178256125643897
060007302008090415300805090040500600607340801001009003009074000082100000170000020,965417382728693415314825796243581679697342851851769243539274168482156937176938524
950080006060000720300000009045200900009040078001006540000105300000760002207900010,952487136168359724374612859845273961639541278721896543496125387513768492287934615
070280001600490000020607045400850060009003204005010003702000006510300080008120090,974285631653491728821637945437852169189763254265914873792548316516379482348126597
506380700007009380090004600020030017080052009000100060430010005005800000900700123,546381792217569384893274651629438517781652439354197268432916875175823946968745123
140009300009270008052630000000400182400700009003058600020040070900010065306800910,147589326639271458852634791765493182418762539293158647521946873984317265376825914
103080000000900002060401000708300006040008230900005701290050060006010845801760003,123587694487936512569421378718392456645178239932645781294853167376219845851764923
050130008000007050060008049280060005100705490700900036003026010890040060014000203,957134628428697351361258749289463175136785492745912836573826914892341567614579283
800000047000900500003056208500003060084010302209070000400005000061002850705040691,856231947142987536973456218517823469684519372239674185498165723361792854725348691
000800007050037690004010020900024700060500100100603589020005000007200804318709006,639852417251437698874916325985124763763598142142673589426385971597261834318749256
027000009104030080000100530900060050400700210060508070009070800508240003032009001,327685149154937682896124537971462358485793216263518974649371825518246793732859461
310007040506403280008005900082009560040000003600810700700900450000650008003002006,319287645576493281428165937182379564947526813635814729761938452294651378853742196
390000160500090208087040095050108630210060000700400509170305000000000480006020001,392857164541693278687241395459178632213569847768432519174385926925716483836924751
507160009410800300000050072905003400000005028006001703201430007089000000300079600,537162849412897365698354172925783416173645928846921753261438597789516234354279681
002600308401020090000080050130004000070095402000060971804700020300402700500009106,952647318481523697763981254139274865678195432245368971894716523316452789527839146
200509800504108700300070000000300049496050001038006007010200000907000500005410036,271539864564128793389674125752381649496752381138946257613295478947863512825417936
080020605369004200001370900400005006600810094007042500810060000045001007000000302,784129635369584271521376948438795126652813794197642583813267459245931867976458312
760082104000003002540910000004100850009000006280030709901046080020800605830000000,763582194198463572542917368674129853319758426285634719951346287427891635836275941
000630020100005800087040000000020409408010503700300000906070005003109067200403100,594638721162795834387241956631527489428916573759384612916872345843159267275463198
600040050007000084003592600509080760300006801000107090002300008000061032405009100,621748359957613284843592617519284763374956821286137495162375948798461532435829176
010300090000080007263000150721400000900008060080205000004003080600001540300570200,817352694549186327263947158721469835935718462486235971154623789672891543398574216
300008012107400000058007060003650470400072180000009003000025007010000508060003920,346598712127436895958217364283651479495372186671849253839125647712964538564783921
000090100860370005549200600012800000000040070908003062000500000037401508005006203,723695184861374925549218637412867359356942871978153462284539716637421598195786243
007900340080071006654080090010040007069200580305008100030600400001009025200000070,127965348983471256654382791812546937769213584345798162538627419471839625296154873
050842700064007003000050098070060000200095640100300050048100305000070002907000160,359842716864917523712653498475261839283795641196384257648129375531476982927538164
000237000000000709105904820000000401900508000037090600004005100068703002700400056,689237514243851769175964823852376491916548237437192685394625178568713942721489356
080070500021530090096021000000640030000009710030800605310004062200095007870000004,483976521721538496596421873158647239642359718937812645315784962264195387879263154
200879000000600208704050100090240037030000005601008000003420080047100560105006900,216879354359614278784352196598241637432967815671538429963425781847193562125786943
001009050260008300004062070907203401000157009028090005509070042000006080406300000,871439256265718394394562178957283461643157829128694735539871642712946583486325917
000705480806030000000090020057126040000008100004900602700310005003200910902600078,291765483876432591435891726357126849629548137184973652748319265563287914912654378
096780540500060100007012800700600050009400600301000020004000000080105079270390080,196783542528964137437512896742631958859427613361859724914278365683145279275396481
500894000031006040800050962402080003000600200783500090090120500005000700017030680,526894317931276845874351962462789153159643278783512496698127534345968721217435689
000000000030490002602057980805140203200903001100000070700060305008200769004035100,489621537537498612612357984875146293246973851193582476721869345358214769964735128
002809406100000070050060123600074300480003000090201005504000700060340008019026000,372819456146532879958467123625974381481653297793281645534198762267345918819726534
021000900300027604500801700800060040090002103002050069040900070050638000010000508,721346985389527614564891732835169247496782153172453869248915376957638421613274598
004052108700940003080700005100600900052407000309000840070029600031806024500000000,694352178715948263283761495147683952852497316369215847478529631931876524526134789
254300079000009400310500600832070060000810700900200004000081000090030206067000805,254368179786129453319547628832974561645813792971256384523681947498735216167492835
000683400001020600800704023570108000230070005060300907400065000920400086000001750,752683491341529678896714523579148362234976815168352947417865239925437186683291754
501409003020800070708050060050002081130040600004096700602000050009310000040007900,561479823423861579798253164956732481137548692284196735612984357879315246345627918
740809310005010200000706405030004007280030190950008000000061048300500900006007020,742859316865413279193726485631294857287635194954178632529361748378542961416987523
003001000068093002724050900800407510000006008000000294491002803000060700270800045,953241687168793452724658931839427516542916378617385294491572863385164729276839145
400060100075001800600702903851000007004970200009106030080093052000608000200000460,432869175975341826618752943851234697364975281729186534186493752547628319293517468
390106800408000000001035740009504000070920000002003010000400591060001280000780406,397146825458297163621835749839514672176928354542673918783462591964351287215789436
000308700060970010408000090201500903005000080080602040702050430900010008030040025,129368754563974812478125396241587963695431287387692541712856439954213678836749125
007400009100250860605900070020390080009705403054001000470000208000608090010000300,287416539193257864645983172721394685869725413354861927476139258532648791918572346
637001000000005009501028070048092000060070050902000004085000290070403615300000000,637941528824765139591328476748592361163874952952136784485617293279483615316259847
060059030003000400987002050050400060800010300401270000010800240090560708700003096,164759832523681479987342651259438167876915324431276985615897243392564718748123596
090400085107063020060290000200000700500800136030001094700609803003075000020000010,392417685187563429465298371214936758579842136638751294751629843843175962926384517
210308400800509200070060000083705019960040708007000300004000130500002840000031096,219378465846519273375264981483725619962143758157986324694857132531692847728431596
005083060100206750030009000073004001060800090408010002904072805006000107820030000,745183269189246753632759418273964581561827394498315672914672835356498127827531946
807000204040650030090000000280019007030800041005703000050408729906100000070302600,867931254142657938593284176284519367739826541615743892351468729926175483478392615
001070030030000407470930160000450800009002750600098002240006009710000203503800040,861274935935681427472935168127453896389162754654798312248316579716549283593827641
000850036003402700096000000030004079000630002205001080708190054010300000060500208,172859436853462791496713825631284579987635142245971683728196354514328967369547218
090050040000941380073802100107020900005370210200006805048000500002007006650000030,891753642526941387473862159187425963965378214234196875748639521312587496659214738
008069100900000675307000004001002700000476000600300020029080051050200083080091260,548769132912834675367125894831952746295476318674318529729683451156247983483591267
006004000080390400050001037490803605030100790018065002100000004067000820000520901,376254189281397456954681237492873615635142798718965342129738564567419823843526971
035072604042080005000100070007010400800060320259300001006097030020506000400800090,135972684742683915698154273367219458814765329259348761586497132921536847473821596
570602403001059000002000800007801204005300007090040600000015060703260009810004070,579682413381459726462173895637891254145326987298547631924715368753268149816934572
001704026360080005007930000602000009070005040059307081840000030000041502200600098,981754326364182975527936814632418759178295643459367281846529137793841562215673498
340000006051390002670080091020943100900008030000700600030015007760000204004020850,349172586851396742672584391526943178917268435483751629238415967765839214194627853
905800040800030007030049010300407008060001000700020436006580290200000570040010003,915876342824135967637249815392467158468351729751928436176583294283694571549712683
021850007009000008007036010050000036080045901002070840008010053306002000400007200,621854397539721468847936512154298736783645921962173845278419653396582174415367289
804090000000036070570002003009000020307080560005940130403170690000500041290060800,834795216912836475576412983189653724347281569625947138453178692768529341291364857
008700906100009050006150230400067001300090400092430000031040005000008040750300020,548723916123689754976154238485267391317895462692431587831942675269578143754316829
010000000000020897600500402064003058007019003300400000500980060043705100980340020,712894536435126897698537412164273958857619243329458671571982364243765189986341725
760041080040869010050300009000000130000205800306090025000020000190608002570000048,769541283243869517851372469925786134417235896386194725638427951194658372572913648
408503709003901080000007001647000850052006003001820000000300200304600017060708500,418563729723941685596287341647139852852476193931825476175394268384652917269718534
018006000009100054050074009670450001100320805800009007043000008260000700000930200,418596372729183654356274189672458931194327865835619427943762518261845793587931246
003852470000004690102000003070000249000970300806400010084610500010380000500007060,963852471758134692142796853371568249425971386896423715284619537617385924539247168
007000042080930061500001807090002030100645000628000070002380004000750903069010000,917568342284937561536421897495872136173645289628193475752389614841756923369214758
090430820650000000000097140003021004500000000000008967809005300321740008760100002,197436825654812739238597146973621584586974213412358967849265371321749658765183492
002600054401290000080050700037010400205008000900700608006340500300001009009872010,792683154451297863683154792837916425265438971914725638126349587378561249549872316
200600103300570090060043000042080009600400070030067080080920460097800001100000050,275698143314572896869143725742385619658419372931267584583921467497856231126734958
800070005096500000700049316300000070150090004004285000060104093017036000900700200,831672945496513827725849316389461572152397684674285139568124793217936458943758261
300042170080060430090000080520600001034018000009234060805700600010000002007953000,356842179782169435491375286528697341634518927179234568845721693913486752267953814
002003069760490005010000380590000807800006100007040000200500093050200400308700500,482153769763498215915627384596312847834976152127845936271584693659231478348769521
070000050005007308800604070490008200020065930003020401042086000350070010901500006,274831659615297348839654172497318265128465937563729481742186593356972814981543726
000640100020050430301028000070095608030001027900000001805764000060800500017000090,759643182628157439341928765172395648536481927984276351895764213263819574417532896
160000000820340000005200060370050840900100050002480301000067500034000007080500912,163795428827346195495218763371652849948173256652489371219867534534921687786534912
017030064000000803600005070900860000400102305803040900002009407005710090080254001,217938564594671823638425179951863742476192385823547916162389457345716298789254631
008600005000081090143700000000004006090520730050370429600097003034800010710002500,928643175567281394143759682372914856496528731851376429685197243234865917719432568
000000790580043100090720045009160402060070300801050009378001000600200000000004580,426815793587943126193726845739168452265479318841352679378591264654287931912634587
501020400008400053903008602030010090000600005000207000010584700200906080406170009,561329478728461953943758612634815297172693845895247361319584726257936184486172539
000004562700000840000056100870300900003802001201070004082090003040061090006230070,139784562765123849428956137874315926693842751251679384582497613347561298916238475
070560000003018900051379020740000000106000802200096005000920008580030074402800001,974562183623418957851379426745283619196745832238196745317924568589631274462857391
000670002007030850519204300390806700804000000050302140042100000000000069000709430,438675912267931854519284376391846725824517693756392148942163587173458269685729431
004500830060900241800000007009005003100800000025046070700010652902080010003400009,294571836567938241831264597489725163176893425325146978748319652952687314613452789
410700003005400087060300500091630000702040900030280005270010008003000400008500692,419758263325496187867321549591637824782145936634289715276914358953862471148573692
000075000270800400510000093800093600600000000007520081043000056120009804006104902,364975218279831465518642793851493627632718549497526381943287156125369874786154932
250067048071000020800000053009048500000079280040510006300280900560000801900003000,253967148471835629896421753629348517135679284748512396314286975562794831987153462
706000000410300200020058067000980540000042000200070986043006820000501009907000030,786219354415367298329458167671983542598642713234175986143796825862531479957824631
000040160030720000901065400200093041000800609007400028700600000040050300820030907,572948163634721895981365472268593741415872639397416528753689214149257386826134957
204068010908200647000100008156004800400002075000080100609057300000000000070390052,234768519918235647567149238156974823483612975792583164629457381345821796871396452
046009001000000947700501603087006302000307000150008004009120500008000026400063000,846739251531682947792541683987456312264317895153298764679124538318975426425863179
070084001640030002020900500000060080490172006310009000002001740039000215000007903,975284631641735892823916574257463189498172356316859427562391748739648215184527963
000030090509204008076005000004057200230800014160000007050312700090600002400000830,842731695519264378376985421984157263237896514165423987658312749793648152421579836
978001620060020057300400900000800470680305000021096000003009200015070030000050040,978531624164928357352467918539812476687345192421796583743189265215674839896253741
050070280010009043904080600700006002200500408500900067670003000038064090000058100,356471289817629543924385671743816952269537418581942367675193824138264795492758136
007009000900020003680471000008012070031000805240058000015087302000065004002000090,127539648954826713683471259598312476731694825246758931415987362379265184862143597
908006204000072019103000000300060900850030002000504706000750000704008093002100608,978316254465872319123495867347261985856937142291584736689753421714628593532149678
031508046000000708805004000700000802009016500504230000060009007200061903403700010,931578246642193758875624391716945832329816574584237169168359427257461983493782615
009200000800400615700030204003002980400300500021078000010604000000050003960180470,149265738832497615756831294673542981498316527521978346317624859284759163965183472
600000090503206807004185000070048010000700304802009065060830902007620000001000030,628473591513296847794185623376548219159762384842319765465831972937624158281957436
000718062709400000000506403000000000020139000073065810600901040900080530010042608,354718962769423185281596473195874326826139754473265819638951247942687531517342698
004051007090000003030807500620018004005060901010000320400709000300000208870502060,284351697597624813136897542623918754745263981918475326462789135359146278871532469
280000390050006704009801020001400873008007050500900610000300000960005030704120900,286574391153296784479831526691452873328617459547983612815369247962745138734128965
309200060007004802000050010000100000062803040080007093800015007400320506905608430,359281764617934852248756319593142678762893145184567293836415927471329586925678431
016050800304070000090000020005210790001068050800009046250003001100400972080000360,716952834324876519598341627635214798941768253872539146257693481163485972489127365
300040007000068500821005090900500006074000052000090483065709000049810300080000170,356941827497268531821375694938524716674183952512697483165739248749812365283456179
020063400507000008000520039450730010278051000000902000064000980105040067000018003,921863475537194628846527139459736812278451396613982754364275981185349267792618543
067920038080400010500030000050010400701060090042800600000005000308100705120096004,467921538283457916519638247856219473731564892942873651674385129398142765125796384
090400700270060930500000800002376004307084100000910000050720068106000050083040009,698453721274168935531297846912376584367584192845912673459721368126839457783645219
090053007218000050700980640900600230060307010043020090000079001500160074400000800,694253187218746953735981642957614238862397415143825796386479521529168374471532869
017020640002190035050806009870940002205000000000560004094003510361000000000607000,917325648682194735453876129876941352245738961139562874794283516361459287528617493
000004023400008100067230905270100489006500070300090002002040010090005006081006700,159674823423958167867231945275163489946582371318497652632749518794815236581326794
030509070706082900950100460800020340500000000000000890080970000473000010002346500,234569178716482953958137462869725341541893726327614895685971234473258619192346587
970038050051740020008102000000000400364000000200060709000874600086090003109320005,972638154651749328438152967897215436364987512215463789523874691786591243149326875
503072004190005060760000802820500701006098400000030090010046203040900080000020500,583672914192485367764319852829564731376198425451237698915846273247953186638721549
000107960104038500070600000010300005508060009932040100020000083790200001085006700,853127964164938527279654318617392845548761239932845176421579683796283451385416792
315070084420001006800200090040000700002013600000005049700000003186040025050809007,315976284429581376867234591541698732972413658638725149794152863186347925253869417
006000800000506910030080750460030000800602307100000092004900001080054030050273060,516397824748526913239481756462739185895612347173845692324968571687154239951273468
007500062910003000208401900600000043400210005089007010004009500030004070105600080,347598162916723458258461937621985743473216895589347216764839521832154679195672384
080010470062045000103070005007050200300900140000608900900700000204000603035082009,589316472762845391143279865897154236356927148421638957918763524274591683635482719
620087000000094700005002380400008109903650040001030000300040590860700000000000026,624387951138594762795162384456278139973651248281439675312846597869725413547913826
010090740405000300008130096500600900640001007073050080130900025002000409000807000,316295748495768312728134596581672934649381257273459681137946825862513479954827163
732000008009030005100960000010820070380000040607050003040100600000002180890670024,732514968469238715158967432914823576385796241627451893243189657576342189891675324
000410057000609810302000040007380109200050600980002070090800502008700030150064000,869413257475629813312578946547386129231957684986142375794831562628795431153264798
406020000008709500071300020900430056005000200200068170040697300053010000080000407,496125738328749561571386924917432856865971243234568179142697385753814692689253417
100069570450000200000400138200806045030000720007005900068013000509007000000920600,182369574453781269976452138291876345835194726647235981768513492529647813314928657
009065001300900600000000052005700000028004003016080740071806409000100020642030800,289465371357912684164378952435791268728654193916283745571826439893147526642539817
030804005000070098067900230042356000000040000150002906006000081084601000590030700,239864175415273698867915234942356817678149523153782946326597481784621359591438762
053020008410050200006030007891500046000090082060003000040200763000000000089701504,753924618418657239926138457891572346537496182264813975145289763672345891389761524
