060350890002068710040000000003000087050100200609084501500000002900003040700021603,167352894392468715845719326213695487458137269679284531531846972926573148784921653
032000090500903401400208600370005009001080000000419050607500030190000704000006800,732164598568973421419258673374625189951387246826419357687541932195832764243796815
005600040007003009480005001060820350070410020000007064051700000309008270000090803,935681742617243589482975631164829357573416928298357164851732496349168275726594813
806007530040080270001420009105008000430000082009000406370900000500360018002005900,826197534943586271751423869165248397437659182289731456378914625594362718612875943
000000071009265030085400020006003000000100367900520008072000906850090040000084100,264938571719265834385417629146873295528149367937526418472351986851692743693784152
300260057270590040006008000000004130502800000010630028000049306060750900041000000,394261857278593641156478293687924135532817469419635728725149386863752914941386572
000000609094507083130040005006010000010005028402030900070400000300806010005092034,527381649694527183138649275986214357713965428452738961271453896349876512865192734
400076208089003000000509700600704500598000000000000102007205431005060007132040900,453176298789423615216589743621734589598612374374958162867295431945361827132847956
150890004000300900300740012020000046907000028860002500430010009005068030700230800,152896374674321985389745612523189746947653128861472593438517269215968437796234851
012800930000240806005307040308000020900003174050060009030010768600024000509000000,412856937793241856865397241348179625926583174157462389234915768681724593579638412
000000005407802010100030007020089306000004020036005080600090031008517902709600450,263741895497852613185936247524189376871364529936275184652498731348517962719623458
040906200105800003003000870209000650300100040057200900000097000860004590004081006,748936215195872463623415879219743658386159742457268931532697184861324597974581326
000800045357002000000006102400980370083000900016007050002765094640308010000010200,261893745357142689894576132425981376783654921916237458132765894649328517578419263
700008290000040300036000050004006009350107000020050810003069700200004085941085020,715638294892541376436972158174826539358197462629453817583269741267314985941785623
530000124000070000982030000300650002005000068020090010190700300000860407806300050,537986124461572839982134675319658742745213968628497513194725386253861497876349251
401600750000953000203070000068025009100000035020009810005710602000008340084000001,491682753876953124253471968368125479149867235527349816935714682612598347784236591
060720501050810730000004000000002000900680023047900180104309007038050604500000000,869723541452816739371594268683142975915687423247935186124369857738251694596478312
792001040003000020000004005017000008068927010500006030009502400040060370071083609,792651843453798126186234795917345268368927514524816937639572481845169372271483659
009500200000003080072004006904650100200940030608000007006010300700862004501700802,189576243465293781372184956934657128217948635658321497826415379793862514541739862
040003560000410000087002090600040300970800100000305027009060000001509074200780050,142973568596418732387652491625147389973826145418395627759264813861539274234781956
020600030079030048010049700050410002740008005800020004003070681560300290000290000,428657139679132548315849726956413872742968315831725964293574681564381297187296453
000100397073000580600008040501000409800005710064930000980002600010700002305640000,248156397173294586659378241531827469892465713764931825987512634416783952325649178
092000600080090052040107000030840007504000106076200090900050013010063070200080400,792538641381694752645127938139846527524379186876215394967452813418963275253781469
001600409003908000405030700080305600050190070072000100000400300000506008906080012,821657439763948251495231786189375624654192873372864195518429367237516948946783512
000080060936010000840500203003700008250609040071052900000003080000005004314900607,125387469936214875847596213693741528258639741471852936569473182782165394314928657
903002400020180000075000090002003040000000257564900100609730001800005000007604930,983572416426189375175346892712853649398461257564927183649738521831295764257614938
100760209000000478504000006005820090000047003720030510000093000307106080601200000,183764259269315478574982136435821697916547823728639514852493761347156982691278345
608300005030500800010207900040069010800050702700002490000040207003000080295000301,628394175937516824514287963342769518869451732751832496186943257473125689295678341
300000709070106040009050200280700006400030005106240830005801004610000080000960013,361482759572196348849357261283715496497638125156249837935821674614573982728964513
405072031009040807602803050500000064000001000068520000000430090001000076327090000,485972631139645827672813459513789264294361785768524913856437192941258376327196548
037080950209100068040020030500008007001049600683000100000500043008260000470090200,137486952259137468846925731594618327721349685683752194962571843318264579475893216
080403605900075800000010020190007040604030007035900060062080503000100090500020004,281493675946275831357618429198567342624831957735942168462789513873154296519326784
000001005004970300000685910680020700070004008032000590007518430000206007019000060,896431275154972386723685914685129743971354628432867591267518439348296157519743862
123008006009320005006000040690170003000004278004005010302900000000050801480001037,123548796749326185856719342698172453531694278274835619312987564967453821485261937
032800009000050400500067000000106902700300150001098036040020300059400080160700004,632814579978253461514967823385176942796342158421598736847629315259431687163785294
400500039002700168801260000020001450300000000097003006004390010560007002000080907,476518239952734168831269574628971453345826791197453826784392615569147382213685947
083050000170400586000200004200001800519380002060040007000090165000004709030670000,483756291172439586695218374247961853519387642368542917724893165856124739931675428
300700250005030060040001089802060000900007602030500710010800030700019800509620004,398746251125938467647251389872164593951387642436592718214875936763419825589623174
200500300060047005570030400480362079012058000009000000000406080300020040850070026,241589367963247815578631492485362179712958634639714258127496583396825741854173926
000820100700009005430017600016000250540070860009200030200904003003160708000005000,695823174721649385438517692316498257542371869879256431267984513953162748184735926
040701006362008000801005209700804520000000800600070104000200430403016000587900000,945721386362498751871635249719864523234159867658372194196287435423516978587943612
903401006700090030000080052076059000120006090408003500060502070000000340000170008,953421786782695431641387952376859214125746893498213567864532179217968345539174628
065801000100006080000742051000500907872090300030000460006070002053100074400028090,765831249124956783398742651641583927872694315539217468986475132253169874417328596
019400700600809150004006002900005020007000081500631000200000637008200940070093000,819452763623879154754316892941785326367924581582631479295148637138267945476593218
480050020930718006006000003074000260820001009000030405200093058090640070500002100,481356927932718546756924813374589261825461739619237485247193658198645372563872194
000009030096001508051320009080000307000062040600807091100704680420008050000090700,274589136396471528851326479982145367713962845645837291139754682427618953568293714
030070010080503004200000670803700090050410007001900205902080100014020830000005000,436279518187563924295841673823756491659412387741938265972384156514627839368195742
020004186080093500470106000190400070508900062006000800060005204000327009003000010,329754186681293547475186923192468375538971462746532891967815234814327659253649718
300040700000570180080091030032000915004700060060005000015002090806004020090800046,321648759649573182587291634732486915154739268968125473415362897876954321293817546
080301070004690105300002600856007040007010009920000080103045060000000023500780004,689351472274698135315472698856927341437816259921534786193245867748169523562783914
000510070307902000002400896080000704700060050129000008050179080003004500940003260,498516372367982145512437896685391724734268951129745638256179483873624519941853267
023480706000001500018600042234005000070000300800007091007000600050190008609204030,523489716496721583718653942234915867971862354865347291147538629352196478689274135
230040800080000074000000901047920060000053020350107008009300000025000010710890045,231749856986531274574286931147928563698453127352167498469315782825674319713892645
905000087830010004700052309050090670100004035002700008000260800060070201041003000,925346187836917524714852369453198672187624935692735418579261843368479251241583796
060004027900050003230008560800260070051000000700000941080500104013090600002046038,165934827978652413234718569849261375351479286726385941687523194413897652592146738
503000170910006028800500009050900480000435001006000390000080017081247000029000006,563892174914376528872514639357961482298435761146728395435689217681247953729153846
002600034863400050010000209020307008009000100170509006004150000000080507090026000,952671834863492751417835269625317948349268175178549326784153692236984517591726483
000302058007900010801004200600050003080001027000043860058720600010060905709000400,946312758527986314831574296692857143384691527175243869458729631213468975769135482
008701032360005400090000001502040700100078269000100800006050004020390070034006098,458761932361925487297483651582649713143578269679132845916857324825394176734216598
875403000102000083030001000000090126003507009040860050090250014500006290080000700,875423961162975483439681572758394126623517849941862357397258614514736298286149735
710030008004010520090006000680500000000000907200894050051080036030120000807050094,712935468364718529598246713689571342145362987273894651951487236436129875827653194
200004579035100040080000002300002617010080300709060008000500920504908003106070000,261834579935127846487659132358492617612785394749361258873546921524918763196273485
080320500903010604400900080000500000017002008200480039001060900020700061040035072,186324597953817624472956183894573216317692458265481739731268945528749361649135872
006000930019002000843010026900100048460000100000207050030405700075006090000800360,726584931519632487843719526957163248462958173381247659638495712175326894294871365
900076030261004000030080000500200048849050107670000900004860005020300010100005094,958176432261534789437982561513297648849653127672418953394861275725349816186725394
007082503020700004905003600790400200001060000403005081030070060600908045010320900,147682593326759814985143627798431256251867439463295781839574162672918345514326978
600000400042030590000071060001209037300100000400067058007900000080020006193085700,618592473742836591935471862851249637376158249429367158267914385584723916193685724
010000000705900081906025040008069430003700850200000000830076210400002005060430070,314687529725943681986125743158269437693714852247358196839576214471892365562431978
010000904006005070890032600760000050020008700034090002400589020003100000052007401,215876934346915278897432615768243159129658743534791862471589326683124597952367481
509006730020100400000058910600420000045037006281009000000300590007012000094600080,519246738728193465436758912673421859945837126281569374162384597857912643394675281
000630740001090500073000008025004003010085670800100090400200000080406010059370260,598632741241897536673541928925764183314985672867123495436219857782456319159378264
070000005008370094002005106000000000150890600003001920040950702300004000690018500,476129385518376294932485176289637451154892637763541928841953762325764819697218543
008710030024080007005003600506890002090050000080401070407026500002030009610000400,968715234324689157175243698546897312791352846283461975437926581852134769619578423
405270680000004300006090002570380400301060090098021070900100006003708000024000015,415273689289614357736895142572389461341567298698421573957142836163758924824936715
400003050006000190201060408974008000080090030005014020600309200509040007700050081,497183652856427193231965478974238516182596734365714829618379245529841367743652981
098100200350004980001500046000065007107003009002000600000690750030078090200001408,498136275356724981721589346943265817167843529582917634814692753635478192279351468
100820309590007200040005106030900405000186000207040000008209030064050910000400800,176824359593617248842395176631972485459186723287543691718269534364758912925431867
003000086040582030097100005000906400002050071310008060605201098270000000080079050,523497186146582937897163245758916423962354871314728569635241798279835614481679352
900050060000000871000684003005079080032400006740000015100090000007106040560307029,983751462456932871271684953615279384832415796749863215124598637397126548568347129
000000540900210007080954200720400006500108300830000090003600078400020100006095030,312786549945213687687954213721439856569178324834562791253641978498327165176895432
005026840670000003000087100003600051001049000782000000050710089030002005400053670,195326847678491523324587196943678251561249738782135964256714389837962415419853672
000800007100079006604000820002006540000530980900021003007042010305008000040390670,529864137183279456674153829732986541416537982958421763897642315365718294241395678
020004076100006380003080500030005001486900000205070090040003728009860045000100600,528314976194756382763289514937425861486931257215678493641593728379862145852147639
070010083040720900309804005104000007730500008005080140027006039000000201060009500,276915483548723916319864725184692357732541698695387142427156839953478261861239574
064009027830045000570160008700200000010080260000014095000320001050006070908000430,164839527832745619579162348796253184415987263283614795647328951351496872928571436
002005000007402085031006009709080040000700302000501600450020960000308010203040007,842915736697432185531876429769283541185764392324591678458127963976358214213649857
920000086001080040004601250300700960040002000080015300000130007002094008650007000,927453186561289743834671259315748962749362815286915374498136527172594638653827491
000000930075203000900540600000100000402700380809600520006010000040080296030005014,124876935675293148983541672357128469462759381819634527796412853541387296238965714
000027008020480670700309500901060000006000203083051400050100740190000082034900060,415627938329485671768319524941263857576894213283751496652138749197546382834972165
040630007102000800500708029700083000006074085009020010051040300890051042300000090,948632157172495836563718429715983264236174985489526713651249378897351642324867591
000280500050007300804031006007049020000600100320105004062900701103004000079800060,731286549256497318894531276617349825945628137328175694462953781183764952579812463
005078200640200090000640701010900480280000030073100006002036008839005070000000040,195378264647251893328649751516923487284567139973184526452736918839415672761892345
048300005705402010020800670003061258006000300090507000030000706601000049950080100,148376925765492813329815674473961258516248397892537461234159786681723549957684132
670300980908705006000000012002008070069040800103002500010007040054800160300001000,671324985928715436435986712542198673769543821183672594816257349254839167397461258
001062405060047390000900001349008260800070050005003100603820700020451000000000009,791362485568147392432985671349518267816274953275693148653829714927451836184736529
400000000900020158107630020206300970000090803030500014040007602050081390708000000,425819736963724158187635429216348975574192863839576214341957682652481397798263541
004079030030000780008006405000300260052108007901042800600000000403020090109057006,514879632236514789798236415847395261352168947961742853625983174473621598189457326
040009000030480906502003700000007108001960020080340009700205803026100000053070410,648759231137482956592613784369527148471968325285341679714295863826134597953876412
080001600467090000900020450009060002003200017000500830100600094040010780705308200,582431679467895123931726458879163542653284917214579836128657394346912785795348261
007001390000000685826005400500900010030000007060042500040030000100008923008257060,457681392913724685826395471584973216239516847761842539642139758175468923398257164
030000408100290063065840002008009070006510800270000504000080207007600930091030000,932176458184295763765843192518429376346517829279368514653981247827654931491732685
802605100001209500060030704090007300600800010240360080700000400309050002080010009,872645193431279568965138724198527346653894217247361985726983451319456872584712639
009100008240005970003070065900050600031004000070608002108090700005380020020060040,759146238246835971813279465982753614631924587574618392168492753495387126327561849
709004820020910006010030740490061008600080000000700000041002605008000397307005400,739654821824917536516238749493561278672489153185723964941372685258146397367895412
000060089070509600360002000200000840007010930005407001002034000608005370100028450,524361789871549623369872514216953847487216935935487261752634198648195372193728456
708301600000000310000597400023709000000048050510602008600000040039805706057000009,748321695295486317361597482823759164976148253514632978682973541439815726157264839
048300065500000107100096400002405000014028006807001000030700021026000894900004500,248317965569842137173596482692475318314928756857631249435789621726153894981264573
084090600103680040005000703070006000500042100008030207040001000300008902690200054,784395621123687549965124783279816435536742198418539267842951376357468912691273854
500000700032901860040000013360000070008005020900843050804510900000760200050094100,581436792732951864649287513365129478418675329927843651874512936193768245256394187
983060050500700200026019048407000009000070105390006020000030800802000060075200003,983462751514783296726519348457321689268974135391856427149635872832197564675248913
003057420000001706060800500100092000009006040285030001852300000490060050007400900,913657428528941736764823519146592873379186245285734691852379164491268357637415982
003000050407900006100600729085709000602050007040208010000001602000340805090802300,963127458427985136158634729385719264612453987749268513834591672271346895596872341
004026100005000070702910803801050930000804050070600004007009000630072409020180000,384726195915348672762915843841257936296834751573691284157469328638572419429183567
020590043659008200000702008001300002800049300460080007000003004280610500005907010,728591643659438271134762958591376482872149365463285197916853724287614539345927816
003700200070536091100290700000014000020050980804000076510070802930000040007302500,693741258278536491145298763769814325321657984854923176516479832932185647487362519
009140800085002003700009610520080100000070406008300059950601020002000300637400000,269143875185762943743859612526984137391275486478316259954631728812597364637428591
891000300035000204000700005980020007500680010063090400000203860307160009000045002,891452376735816294246739185984321657572684913163597428459273861327168549618945732
008600700300050409604031085090710520280009030000400900009206000763000000500078001,958624713321857469674931285496713528287569134135482976819246357763195842542378691
000002504500081600087030200060000009052700400800069105000304010190020800634090700,316972584529481637487536291761845329952713468843269175278354916195627843634198752
000080040900604070305210009708461900650000000004002830020140063070059020810000500,267985341981634275345217689738461952652893417194572836529148763476359128813726594
600504083039010000100027060000640000748005200006000310800073020502460901900001700,627594183439816572185327469391642857748135296256789314814973625572468931963251748
008900063500810290704002008050400870301006025000050006009030400030600007012074000,128945763563817294794362518256493871341786925987251346679138452435629187812574639
000000856700046200000210900190050703400000085068304000005009007380402009021007060,214793856759846231836215974192658743473921685568374192645189327387462519921537468
020050801370004000908710000260090080003200605009107204040001060000680709005000310,426359871371824956958716423264593187713248695589167234847931562132685749695472318
057001306000000120800640070080907003035000009160052084402100000000090000013780590,957821346346579128821643975284917653735468219169352784492135867578296431613784592
003100000920700030000350240700200068000008900100049005008005197070021600350060800,543192786926784531817356249795213468634578912182649375268435197479821653351967824
060030050004075128075008090013000060000004309607090012050810006000209000280050047,862931754394675128175428693913782465528164379647593812459817236736249581281356947
000073042870200100009000580040106029300085610006700300065090070100000400002004803,651873942874259136239461587548136729327985614916742358465398271183627495792514863
006204050307150000200030000003965410024008039500000870080370021009000007000800640,916284753347159268258637194873965412624718539591423876485376921169542387732891645
030020950500000047009060280020090005600037190308410006201956300400002000070100800,836724951512389647749561283127698435654237198398415726281956374463872519975143862
010030080700400509800000017509001200031080000480670003000260350007004006204050900,915736482726418539843529617579341268631982745482675193198267354357194826264853971
005060210001503000934010007080000000050042000020706049610300500000080304007600980,875469213261573498934218657486931725759842136123756849618394572592187364347625981
098000007000600500304017000100540080800206005023000690000050708460890001200701043,698325417712684539354917826176549382849236175523178694931452768467893251285761943
010760000600020507059084203007003489001058006020900300800047000302001040006000905,213765894684329517759184263567213489931458726428976351895647132372591648146832975
090081060070600000102000843008300002000000594700105000003076200500893010900400056,394281765875634921162957843658349172231768594749125638413576289526893417987412356
002530009000060350000809074960285017240006038001000000000000000074901085506007002,712534869498762351635819274963285417247196538851473926129658743374921685586347192
800006100140507209000900780072890050013600000000053600400139007060000804059000020,897326145146587239235914786672891453513642978984753612428139567361275894759468321
790800001023010050000400600405200008800000739000006002571090400000150200006038000,794865321623917854158423697435279168862541739917386542571692483389154276246738915
708000304020000910000306000004800093350070100006950002100007200090502080082410705,768195324523748916941326857274861593359274168816953472135687249497532681682419735
200300740090410026560800090000042500107000002000070380470083001801000609950700400,218396745793415826564827193389642517147538962625179384476983251831254679952761438
140070000007062503032000800029083046000004301400050200070030090090800620006091007,145378962987462513632519874529183746768924351413756289274635198391847625856291437
200800401751430800030009070500070003089106050004000912045700020060098000000305068,296857431751432896438619275512974683389126754674583912845761329163298547927345168
630100480004503000002060507010004090907080100500309042300070010000206008086900320,635127489874593261192468537213754896947682153568319742329875614451236978786941325
900510000002640300043900057000000905000020048798000106409050801070000060306071200,967513482582647319143982657214768935635129748798435126429356871871294563356871294
000800100090030704307205096700001062050409000002600010041062003600080000903010078,264897135598136724317245896789351462156429387432678519841762953675983241923514678
050900307002000104708005009090360270000008005010004930000406000106200800429070001,651942387932687154748135629594361278263798415817524936385416792176259843429873561
080002070700089205503410000008041000040750809950026000465300007107000084030000906,689532471714689235523417698378941562246753819951826743465398127197265384832174956
004057000060830704002100089290406000807910600000000073410602050035000008000090401,984257136561839724372164589293476815857913642146528973419682357635741298728395461
008105070040080002060472301003714000002006803490000050500039600000600704021000900,238165479147983562965472381853714296712596843496328157574239618389651724621847935
050400800009300007701089020024013000000500039500027408800005004600000100092100703,356472891289351647741689325924813576178546239563927418817235964635794182492168753
000254000350900800609000002004008610008769005270500003020683090015000700900000040,781254369352916874649837152594328617138769425276541983427683591815492736963175248
020005017168900000500280409080007295000600100004030080005129070000000642037800050,429365817168974523573281469386417295752698134914532786645129378891753642237846951
805600403429007008000050090900080020100000076007309000600003150748001200030024007,875692413429137568316458792954786321183245976267319845692873154748561239531924687
539000700600004530001080000800607000406009020020000013104072090090503006005010482,539261748682794531741385269813627954456139827927458613164872395298543176375916482
006009157000300000874000300093000208451820600000060000080107020000006500102500043,236489157519372864874615392693754218451823679728961435385147926947236581162598743
071403090093800600800007002080000500000040020954016700520700040317020008600930010,271463895493852671865197432182379564736548129954216783529781346317624958648935217
060002009005030400080750300193500020000020007607001050810000906000049200400068031,364812579275936418981754362193587624548623197627491853812375946736149285459268731
170503000065002040000016027090020010034080956001000003800000400500167030326000009,172543698965872341483916527698325714234781956751694283817239465549167832326458179
704109030080000060000803500009042800030006029507000001905001002003025170060080005,754169238381254967296873514619742853438516729527398641975631482843925176162487395
003401005008002760060700003204605000900080056000070301300800010592000087010096400,723461895158932764469758123234615978971384256685279341346827519592143687817596432
006430259040105760980000000000820395000001007204900001009740003610500000003200800,176438259342195768985672134761824395598361427234957681829746513617583942453219876
907040600500200003040710002100095008309800410206000070600072300700060109000300800,927543681561289743843716592174695238359827416286134975618972354735468129492351867
070409000293008015000000080100097630059800100027300009000014500085060200006200043,871459326293678415564132987148597632359826174627341859732914568485763291916285743
040790000000800671003001400010030005200100760065004300004376580097000000080259000,641792853952843671873561492418637925239185764765924318124376589597418236386259147
006305090074980060200000081000450900130000702409012000058090034000008005360040020,816325497574981263293674581627453918135869742489712356758296134942138675361547829
900000007082106004004529300060000040003205001700060809000004700209730506610900080,956843127382176954174529368861397245493285671725461839538614792249738516617952483
000000576071000000053006098708900030090003821060400000000840200206100709905200403,829314576671598342453726198718952634594673821362481957137849265246135789985267413
510029070800070006000000258407302090030000005102450830083100040700004509040090060,516829374824573916379641258457382691638917425192456837983165742761234589245798163
000000425809003007050610000105970040040008063600020500200807100003000009417290080,361789425829543617754612938135976842942158763678324591296837154583461279417295386
000350628780100004000009005590000060400600001018703200061804503000006040230001900,149357628785162394326489715593218467472695831618743259961824573857936142234571986
010000480500100060003968007907000300000020001062304070309000056070800102240500900,716253489598147263423968517957681324834725691162394875389412756675839142241576938
039061008012580000040203010000000023056007940401095800078600405000700036000010000,739461258612589374845273619987146523356827941421395867178632495294758136563914782
060050174192030000000008020080003002006590007703000410010302005800060040509074308,368259174192437586475618923981743652246591837753826419614382795837965241529174368
010080069002501000803000400500200673900304000700605000004100800000402357067009020,415783269692541738873926415541298673926374581738615942254137896189462357367859124
800310704720000000003000650012004800008090003079605002030978100400502090060100005,856319724724856931193427658512734869648291573379685412235978146481562397967143285
020904650008170200095030008700006300600510940000240010006000032074000500030728001,127984653368175294495632178741896325682513947953247816816459732274361589539728461
001008004040567000600009030030405007050010000008903160073000000005020710900006820,591238674342567981687149532136485297759612348428973165273891456865324719914756823
800340067007060903400200010701900630900800000040020080076000501500001000020509400,819345267257168943463297815781954632932816754645723189376482591594671328128539476
800460509024000800300200007005634712000908450000070090007012060040000000190507003,871463529624759831359281647985634712713928456462175398537812964248396175196547283
000453009070090600200008010050000023401900800068017004000000780084376050005021030,816453279573192648249768315957684123421935867368217594632549781184376952795821436
094008100200600750005000038700100009008000520060420003007301006042069070800500401,394758162281693754675214938723185649418936527569427813957341286142869375836572491
430102008900030050005009402078060040001304200200890103056000800000007020100048607,437152968982436751615789432378261549591374286264895173756923814849617325123548697
000056308007008540010730000058340706702060010030902000004000007291500000600009802,429156378367298541815734269958341726742865913136972485584623197291587634673419852
080073405130002060709400002620004010000090547000500000500310600001020900370600850,286173495134952768759468132625784319813296547947531286598317624461825973372649851
608957043020800109070421000000500800809060300100009507000040900002070051004003062,618957243425836179973421685237514896859762314146389527761245938392678451584193762
700006094051700300360210080200051040008600005000074600005002018040000009029380006,782536194951748362364219587276951843418623975593874621635492718847165239129387456
007543000000200570036000001008070000003602987050000042690700100000090254040810060,127543896984261573536987421268479315413652987759138642695724138871396254342815769
240501780098230000000000006070000040530800109009470602100004200000000501005027830,246591783798236415351748926672915348534862179819473652183654297427389561965127834
098060000004908105201705003080500014409002700002030050003400078000200600000876042,598361427734928165261745983386597214459182736172634859623419578847253691915876342
700980350030076080004000069096200400000100006003047010040030000250400008019005207,761984352932576184584321769196258473475193826823647915648732591257419638319865247
140060005000002080893000240000010600050034000401205970030700810500009400907803060,142368795675492381893571246328917654759634128461285973234756819586129437917843562
