050082100700340062090000008004256030809070000000001020067034080380010540001700006,456982173718345962293167458174256839829473615635891724967534281382619547541728396
080035074000400601300000020009070000100280300503001092216000009900002045008017000,682135974795428631341796528829573416164289357573641892216354789937862145458917263
010270084000460003900001205085900400020000130307042000206007000008010050500803079,613275984852469713974381265185936427429758136367142598236597841798614352541823679
870021003030006201060008900500030000300580710002009040040072650100065007000000009,879421563435796281261358974514237896396584712782619345943172658128965437657843129
900024300400760590168003020043050080005607901001300405000000000020008067806910000,957824316432761598168593724743159682285647931691382475314276859529438167876915243
005068700800002309204300010006750002008004900100289070070400105000076040302005000,935168724817542369264397518496751832728634951153289476679423185581976243342815697
642080009800003000000500401900040070006020308400718050009000700508001000100239060,642187539851493627397562481985346172716925348423718956269854713538671294174239865
002070130067005000981604007070100060006000870450900301003400090800020500000398640,542879136367215984981634257279183465136542879458967321623451798894726513715398642
280000400530097000007400053009540820100080060060902007802070010050300690600001040,286135479534297186917468253379546821125783964468912537842679315751324698693851742
602000000050309007000000804840020056000800209700105300100500780906003010085400063,692748531458319627317652894843927156561834279729165348134596782976283415285471963
080020000093086410400003270002001700067958000030004060004037026009600580000500007,781425693293786415456193278842361759167958342935274861514837926379612584628549137
107400060080132900002000308000015402050800090860097001690000870010050600403700050,137489265586132947942576318379615482251843796864297531695321874718954623423768159
304001956069020070870040000080000405001902000000085320408056009002700068650300100,324871956169523874875649213283167495541932687796485321418256739932714568657398142
700090200602700040008501360031070006000048030095002014024010000006000091000300580,713496258652783149948521367431975826267148935895632714524819673386257491179364582
905000203620490087004003060000530008200700901017280000000100090340006000860000405,985617243623495187174823569496531728238764951517289634752148396341956872869372415
700000309002108400405670000000061200038450070100300590004037028007004600050900001,781245369362198457495673812549761283238459176176382594614537928927814635853926741
306520000040000000070000361020607004034000907009308200008200600050010792000409018,386521479941763825572984361825697134634152987719348256198275643453816792267439518
080000004301500260020000970000900000034802007609031002950080041002004580007003009,785629314391547268426318975218975436534862197679431852953286741162794583847153629
047503009029018003005600100000409026000370080890000001450000200070002600018960047,147523869629718453385694172731489526562371984894256731456137298973842615218965347
071209300200083007000000080006000004180520600903000105068100003059400260000306790,871249356295683417634715982526931874187524639943867125768192543359478261412356798
310000009002093085006700000007658020809304000004000100703800400240500076508001003,315286749472193685986745312137658924829314567654927138793862451241539876568471293
500000809108760005042100063053027080200610000000048300000800901090052070076300400,567234819138769245942185763653927184284613597719548326425876931391452678876391452
070900082305010000600005390050004760200098053000106009020007400014630000008200907,471963582395812674682475391159324768246798153837156249923587416714639825568241937
030072156060003009500010840002800007000090538100067090073040001005109200004008000,839472156461583729527916843392854617746291538158367492273645981685139274914728365
000324100006807920840000700080009002609700340070610000903460500500001030410900080,795324168136857924842196753381549672659782341274613895923468517568271439417935286
000003000402000071001060895000604000730009100800010062050890040024701650003200007,598173426462958371371462895215684739736529184849317562157896243924731658683245917
030007900065000200801250043052000080400000391000630007020470005007308400900160000,234817956765943218891256743352791684476582391189634527628479135517328469943165872
039000050020007060700604100005200030340000900060080402100403070004500390080091206,639812754421957863758634129815249637342176985967385412196423578274568391583791246
053010070080230609900000005400076003000400190070058260037000042820004500105090080,253619478784235619916847325492176853568423197371958264637581942829764531145392786
012087006940005280000003005007430090300090851600020000100002403208604070060000100,512987346943165287786243915857431692324796851691528734179852463238614579465379128
006008030723600000008057010570200403000000005039006870065012097090700080010904602,156428739723691548948357216571289463684173925239546871465812397392765184817934652
020400008000050600347090000080200700013069050060501430250006900809070204000003081,526417398198352647347698125985234716413769852762581439251846973839175264674923581
020705430043060000600090708104006500060080009900530070000001304507000860038002900,829715436743268195651493728174926583365187249982534671296871354517349862438652917
900057000004068350030002908007030014000006800890500260050190400600070083021004000,982357641174968352536412978267839514415726839893541267758193426649275183321684795
092080400000304070300710008160057020000400056040102709020093601900000040518200000,792685413681324975354719268163957824279438156845162739427593681936871542518246397
080060130500002600600530042100000008030204057975306000200001800090700000000095074,782469135543172689619538742124957368836214957975386421257641893498723516361895274
400090230802603000010002407190057840040160005007008009700810500350070006000900020,465791238872643951913582467196357842248169375537428619724816593359274186681935724
020059410400301200086700950060070001800000500390042000000063005210800000004005079,723659418459381267186724953562978341847136592391542786978463125215897634634215879
000076810002000604800900075180003520004000000600080307700309008310008402400501060,543276819972815634861934275187493526234657981659182347726349158315768492498521763
102008030008000009009060120000090006503200070090784001807021500301000460000473800,172948635658132749439567128714395286583216974296784351847621593321859467965473812
045230006901004007003901020600050019010083400004000305400009078080620003002007000,745238196921564837863971524638452719519783462274196385456319278187625943392847651
058060100007953040406200700002700000000500967030084010600020490000106032105009008,358467129217953846496218753562791384841532967739684215673825491984176532125349678
520040008060300401701000030005001000002607890306084020100020006030900070089056004,523149768968372451741865239875291643412637895396584127157423986634918572289756314
300901270800003004040780500004028703080400090010060000070500020260037050900210600,356941278827653914149782536594128763683475192712369845478596321261837459935214687
002068010390000400605002000003049825840005003000000740001073050200100980700086200,472368519398517462615492378163749825847625193529831746981273654236154987754986231
210030008086072040000006750040390010050804200079500000360009500091000870000000409,217435968586972143934186752842397615153864297679521384368749521491253876725618439
006430290040059708000000006009803010000900827074120050005067000302000400180000300,756438291241659738938712546529873614613945827874126953495367182362581479187294365
700050610042906300010800009901030700050601402030005000008047200390002057000080006,789253614542916378613874529921438765857691432436725981168547293394162857275389146
060400000105302000004010708040050090802007060003609001700080613200000004010035820,367498152185372946924516738641853297892147365573629481759284613238961574416735829
100700080076100049005926030008209000500030007340075000830000160002840095004060002,193754286276183549485926731768219453529438617341675928837592164612847395954361872
100705600009000534000004008080900005024603007097200013010030020760501009002076800,143785692879162534256394178381947265524613987697258413415839726768521349932476851
600738401002004005000000860420006900107400386000570010080000002349600070000109000,695738421812964735734251869423816957157492386968573214581347692349625178276189543
006000470900004380038000000000905003240086500000701200804030609700200010120000005,516893472972514386438672951687925143241386597395741268854137629763259814129468735
060580700020006390004307806049000270007045001130200050000803000600100504815000000,361589742728416395954327816549631278287945631136278459492853167673192584815764923
650790020090060408000004007020300090003015004748000001030401700005006300179080605,654798123397162458812534967521347896963815274748629531236451789485976312179283645
380000029200069408100000605400008001000140070003627890060900007900085240054000000,386451729275369418149872635427598361698143572513627894862934157931785246754216983
700090104009046380580203000300020090005807061021004007497600000100009052000380000,763598124219746385584213976376125498945837261821964537497652813138479652652381749
400602508080047600020500340037000105054290000000000000006301809500009463700080000,471632598385947612629518347937864125154293786862175934246351879518729463793486251
600009158580010000090000000023800075709000040010004620000170080002040307300256010,637429158584317296291685734423861975769532841815794623946173582152948367378256419
001027008090510600520800030000750003170000809004002060600900304080001050907064201,341627598798513642526849137269758413175436829834192765612985374483271956957364281
043080700000006000002403009900070086800201307031008050080000900057602400409050032,643589721198726543572413869924375186865241397731968254286134975357692418419857632
010030075009800403400000020650340010080609740000007000008200650030070004025900081,812436975579821463463795128657342819381659742294187536948213657136578294725964381
004059000001006008500370240080000710760002300002034000036500409009420071000098020,624859137371246958598371246483965712765182394912734865236517489859423671147698523
040207000038006001070090402000005090016030758002680030020304600003920040005001800,649217385238546971571893462384175296916432758752689134827354619163928547495761823
000790003300000820201300500005060089460001000080257600620030750140006000009804002,856792413394615827271348596715463289462981375983257641628139754147526938539874162
680000072005230000014900600420060005008007000007195800009000030130680500070041280,683514972795236418214978653421863795958427361367195824849752136132689547576341289
001060027090800500760003800204500008305271096610030070000009000530600004028040013,851964327493827561762153849274596138385271496619438275146389752537612984928745613
000000072004005903390080100013006420002010806050700000020960000670038010108240500,581493672264175983397682145913856427742319856856724391425961738679538214138247569
960200000000700039708005400400020706800094010023860050250030800004100600010400027,961243578542786139738915462495321786876594213123867954257639841384172695619458327
000345010800060007004000290007000923090070000500002081061590002053800076070003400,729345618815269347634781295187456923392178564546932781461597832953824176278613459
402007160010400058070900320004070000500103002783050000000815006600304500200090410,432587169916432758875961324124678935569143872783259641347815296691324587258796413
060893000037010680004206001000009007010600030485000020052000790900107805600004003,561893472237415689894276351326589147719642538485731926152368794943127865678954213
082470000100008020700003059439001500000000600600297001800000047970050003006012080,582479316193568724764123859439681572217345698658297431825936147971854263346712985
516008090092500010007003000000307540900604172000250036180002900750000060063040000,516428397392576418847193625628317549935684172471259836184762953759831264263945781
085009000700000000620014830970063400052800700008970001040000586000032004500006290,185329647734658912629714835971263458352841769468975321243197586896532174517486293
800002006403050001000000490078600045005100600020900310500038009007000000036410250,819342576463759821752861493178623945395174682624985317541238769287596134936417258
001078004300900520902030081050000040010025098400016000605300009043080750800000000,561278934384961527972534681258793146716425398439816275625347819143689752897152463
080739041600000009004000050040900070001208000306100205000576008500010360000004020,285739641617425839934681752842953176751268493396147285423576918579812364168394527
001003000006040080800097300040082000100000079075000060900050408032410790068300502,791823645326145987854697321649782153183564279275931864917256438532418796468379512
304000090080090000056008003001764000027305080600020004013980740000200906700541200,374652891182493567956178423891764352427315689635829174213986745548237916769541238
908300010010940530000000004800000203007050060600217900509036008026080340000701009,948365712712948536365172894851694273297853461634217985579436128126589347483721659
509038600608100000000750020000361700460000503107002008003695000800070090000800204,529438671678129435314756829985361742462987513137542968243695187851274396796813254
401600000060080700008509200500030047000000106290400080620073098003000000800240510,451627839962384751738519264516832947384795126297461385625173498143958672879246513
007009653690000000420750080360970042050308069000400100130000206970080500000120000,817249653695831427423756981361975842254318769789462135138594276972683514546127398
200406715100520800006007002030000976400300000081600024000000091005234000078905040,293486715147523869856197432532841976469372158781659324324768591915234687678915243
050008030010390000608020479027069004005010200100430850200080500000741000409000060,954678132712394685638125479827569314345817296196432857271986543563741928489253761
004170063203400500096000002010049025400000801002003600000068000700950100500200784,854172963273496518196385472617849325435627891982513647341768259728954136569231784
063005007020490008108670900096340270005008001300900040700026080009500000200700034,963815427527493168148672953896341275475268391312957846734126589689534712251789634
300087600005900072014600309000100947008000001500204060060700008000802004090043120,329487615685931472714625389236158947948376251571294863462719538153862794897543126
080079000006028450312000090000010800540000039007980006071040083000600007624030010,485179362796328451312456798269513874548762139137984526971245683853691247624837915
700015000328400060045206709000030087806000502001500000000650090000001400052094301,769315824328479165145286739594132687836947512271568943417653298983721456652894371
006057000204038100010000908098006430072410060000003002000070304501200007800069520,986157243254938176713642958198726435372415869465893712629571384531284697847369521
081900000005007042020053107070020500602400300090168000060084950000000760308090401,781942635935617842426853197874329516612475389593168274167284953249531768358796421
200003147003010809860007050020000003500479008140000000700200630094800021010060000,259683147473512869861947352928156473536479218147328596785291634694835721312764985
005428001706000000000036409000010037107059680904300500000045000000160370608000200,395428761746591823821736459582614937137259684964387512273845196459162378618973245
900710400400900038052400090100630500080000000020008607073050204009060301005042000,938716425461925738752483196197634582586271943324598617873159264249867351615342879
090560000058002906001700004480320090300100028000006007020607080806009030005040102,294561873758432916631798254487325691369174528512986347123657489846219735975843162
805102400270546000906038000060800390420000070010075800703600502000010700000900043,835192467271546938946738251567821394428369175319475826793684512654213789182957643
000000090470008005503104206000000500002947030001620009810000000709503004205400671,128356497476298315593174286947831562652947138381625749814762953769513824235489671
090005200003718000804030601009120004406000050000600038305040097000000000627309010,791465283263718549854932671589123764436897152172654938315246897948571326627389415
041000000360087200802306970020050094407900050100860000000073509508010627000000000,741295368369187245852346971623751894487932156195864732214673589538419627976528413
043600007800020500510470320007019068960040001000003050630200009052080010090000270,243695187876321594519478326327519468965842731184763952631257849752984613498136275
000400035020870106001500207082300700954000002600020089409050008000641050360007000,796412835523879146841536297182395764954768312637124589419253678278641953365987421
039002007060100400001407090008060219006000040540070000000039082250810000087000360,439682157765193428821457693378564219196328745542971836614739582253816974987245361
000003407800051030240900800306805200001037009009020006050060000608000720090040053,915283467867451932243976815376895241421637589589124376754362198638519724192748653
010000538000004000008600200300000002209810700706509040002001879030060001095048006,614297538523184697978635214351476982249813765786529143462351879837962451195748326
402000507006100432350009000008005014000001200590602073060974001000080060023000900,412368597986157432357429186238795614674831259591642873865974321149283765723516948
000004100532900700604005038706241095020300001000800070050007640093500000100080000,879634152532918764614725938786241395925376481341859276258197643493562817167483529
086270001900010620030500400061028030540900100000050007050080390300709080020040000,486273951975814623132596478761428539548937162293651847657182394314769285829345716
026750000000003050800096402003048000050000300200601097010000905070480106309200084,926754813147823659835196472793548261651972348284631597418367925572489136369215784
020104530158000040070000608087000090503002064001937000060305170000608000409000050,926184537158763942374529618287456391593812764641937285862345179715698423439271856
001009520520700610030200400000050004097160380800000260015804000008920007906030000,781649523524783619639215478162358794497162385853497261215874936348926157976531842
500076000860004300073000000940810600030052080000900102420005810001030057008740906,514376298869524371273189564942817635136452789785963142427695813691238457358741926
103006005000300060500740802850200000960835010204010090300029600740160050080000400,123986745478352169596741832851294376967835214234617598315429687742168953689573421
083000900960050004004060580800130270205840390700006001601700030000200007050094020,583471962962358714174962583846139275215847396739526841621785439498213657357694128
450706000000890002708000030610005080009010207003600010060041003300008756920000008,452736891136894572798152634614275389589413267273689415867541923341928756925367148
000014600460020087100900530040000008391040000500690002082000060003008071000273090,835714629469325187127986534246537918391842756578691342782159463953468271614273895
490301000157040020030500006003206900085000014001800273600070002078100095004003000,496321587157648329832597146743216958285739614961854273619475832378162495524983761
072090400060005103100460005005070031000002870900300056009084000208500609300010007,572193468864725193193468725425876931631952874987341256759684312218537649346219587
090020040001060805805007003084091006000700020010504900502049010070300000640008300,397825641421963875865417293784291536953786124216534987532649718178352469649178352
030201400001900058020000013000300070060050000407080021005006900280007034074035060,538271496741963258629548713892314675163752849457689321315426987286197534974835162
000000050290040100187090000074500230000006008962807000053702009008000003620001405,346178952295643187187295364874519236531426798962837541453762819718954623629381475
010524080300000650090000004000487000630090000070100925842006007000700041100800230,716524389384971652295638714529487163631295478478163925842316597963752841157849236
050400090001800023007000100320050800004090352068004070900102706100500040080340009,852413697691875423437926185329751864714698352568234971945182736173569248286347519
000700400241060030005300098300000004009807051610052000830009206096001003002040085,983715462241968537765324198357196824429837651618452379834579216596281743172643985
004032910700006000050401080203080095070010000560000002325709840000000569000004700,684532917731896254952471386213687495479215638568943172325769841147328569896154723
208000090300801705040600001069503080003074109070006504020000000001090002050340600,218457396396821745745639821469513287583274169172986534824165973631798452957342618
040085032902007800708001006003420100060000940005009000020700000300018200100630405,641985732952367814738241596893426157267153948415879623526794381374518269189632475
000706501080000020609000030520309860014200970300408000402050790008000005070030016,243796581781543629659182437527319864814265973396478152432651798168927345975834216
403005000100206090020930001002000600005300800910780400070024006000100053089070020,493815267157246398628937541832451679745369812916782435371524986264198753589673124
056008301070045900801200070038600057000039000204001000040900002605002003100050684,456798321372145968891263475938624157517839246264571839743986512685412793129357684
001500092240800007007630000560087010103240800400009035690700000000003080302006400,831574692246891357957632148569387214173245869428169735694718523715423986382956471
000258070006400039157000200400003000082045007039006085270081690061004800900030000,394258176826417539157369248415873962682945317739126485273581694561794823948632751
000500102031002090007003805400009000860000073013620040040006950006710008072080400,684597132531862794297143865425379681869451273713628549148236957956714328372985416
040080070005203160100009040030127800006500003291060400000400700807006500000005029,342681975975243168168759342534127896786594213291368457659432781827916534413875629
000900601080020945500304020930150000006000700124600008001000500000270006008009472,742985631683721945519364827937158264856432719124697358271846593495273186368519472
630002019009050740000100030020006051500070008198400600970300000800090072000620083,635742819219853746784169235327986451546271398198435627972318564863594172451627983
800300001060070405374000920002000090430160570790002080207000000500800306080910040,825394761961278435374651928152783694438169572796542183217436859549827316683915247
400250030096081400070000900500067001010300000809400002050173004002000780930802056,481259637396781425275634918523967841714328569869415372658173294142596783937842156
072000000600000012400060800104700500860010023590800007231005090000039060050008700,372981654689457312415362879124793586867514923593826147231675498748139265956248731
920800703030260400005001060004197000700480900601030840070005092200000108003000600,926854713137269485845371269384197526752486931691532847478615392269743158513928674
500830200080000500016007004200940016034600095009070400900003002008420003700501800,597834261482196537316257984275948316834612795169375428941783652658429173723561849
005001006034900000700002501603040010009603805080000020500300278040507300006809000,925781436134956782768432591653248917219673845487195623591364278842517369376829154
004608207000000053300002809038760905207004100610005000045010070020090400001803000,594638217182479653376152849438761925257984136619325784945216378823597461761843592
050000906081400050300087000105000302000703009902060040403058270017004000000901008,754312986281496753369587124175849362648723519932165847493658271817234695526971438
200010005075002400940780060480000301000300790760090048108904000600073002090806050,236419875875632419941785263489567321512348796763291548128954637654173982397826154
100400060290607500000000702840070030016530000050206900305000028000720006609081000,137452869298617543564893712842179635916538274753246981375964128481725396629381457
