001807400005001000497030800030500006900008004008290710000705300720003690600000008,261857439385941267497632851132574986976318524548296713819765342724183695653429178
207034050430590600005000040006100000009000072020308109008052000000600417073001005,267834951431597628895216743786129534319465872524378169148752396952683417673941285
800000005001267009064501000057030020200000804400950007300040710789100006006800300,872394165531267489964581273657438921293716854418952637325649718789123546146875392
536480100009300050400007000040000072001090060890602000020038046000050803060170090,536489127789321654412567389643815972251793468897642531125938746974256813368174295
000059004100000002603820570006504908090030050012700036007003000400200807085040610,728359164159476382643821579376514928894632751512798436967183245431265897285947613
708036005105040207400200180090001050300092600010300800050020004003805009072063000,728136945165948237439257186297681453384592671516374892851729364643815729972463518
060085000701030000248106000000751069800000307000090004690010043300000708107400500,963285471751934682248176935432751869819642357576398124695817243324569718187423596
900007006502068030043210000020700098000080070000605104010030480805000002390001005,981357246572468931643219857126743598459182673738695124217536489865974312394821765
060020047070804302009003005900100860004075000310000009500240018200050400000608020,863529147175864392429713685957132864684975231312486759536247918298351476741698523
000436001682000005000005709049000070510240800000903106100080050007091304250700000,975436281682179435431825769349618572516247893728953146194382657867591324253764918
370090500010040802804020007900005600620400103000008074090380010001600230050007006,372896541519743862864521397947135628628479153135268974496382715781654239253917486
000024700000600403970050002003972010600400090008001000150049038020380670037000005,365124789281697453974853162543972816612438597798561324156749238429385671837216945
700030021000208650040090070301025400900000807060900030018000060009781005200049003,786534921193278654542196378371825496925463817864917532418352769639781245257649183
080005640920740001050306900200000060009030107003401080405207800000900003001600420,387195642926748531154326978218579364649832157573461289435217896862954713791683425
000860090100040005980000001060003004003200079507004200020006517005080020071090038,754861392132749865986325741268973154413258679597614283829436517345187926671592438
020001073750090000460850010600905407090710058008030006000063020140020000200009840,829641573751392684463857912612985437394716258578234196985463721147528369236179845
000402600407590003090100000500807310060004500002030097605200000930060802018000700,351482679427596183896173245549827316763914528182635497675248931934761852218359764
000000032000157004650800900003004629067000100549200083900006201700003050081700000,178649532392157864654832917813574629267398145549261783935486271726913458481725396
720010460009208000003050700400500080510002907960007103070009310050084020006030000,725913468649278531183456792437591286518362947962847153874629315351784629296135874
050010490001000308300006020900300067076002803008500000090400080063070501120050700,752813496641925378389746125915384267476192853238567914597431682863279541124658739
070403000000100832009025700015890000732000109600200047800704000026000005000050360,271483956564179832389625714415897623732546189698231547853764291926318475147952368
032809040560003708000654100080000906010200574000017003009036000000090807406500020,132879645564123798798654132287345916913268574645917283829736451351492867476581329
005000010000006087300129060093600075801030420200407800760300000020050009009008041,645873912912546387387129564493682175871935426256417893764391258128754639539268741
040329008000004315680071002060000970900068040005100000004000800128700609090032000,541329768279684315683571492862453971917268543435197286354916827128745639796832154
093400060000070400600350029000501004301096050820003100560000800100084070007200931,793412568258679413614358729976521384341896257825743196569137842132984675487265931
900007003203500846600000100057008030400050000069074201008000010310020079704093600,941687523273519846685432197157268934432951768869374251598746312316825479724193685
301008007002900000890000504000806050020407300057120608013000060200040009480605010,341568927572934186896712534134896752628457391957123648713289465265341879489675213
000158300206900010300002500014070090009500207000004060000380700570600002490000081,947158326256937418381462579614273895839516247725894163162389754578641932493725681
008010059500006040490072003010000498009100062060300001082600000030804710005039006,678413259523986147491572683317265498859147362264398571782651934936824715145739826
180094005007005608000800030502010300046720500300009040090007006800040910060050820,183694275427135698659872134572418369946723581318569742291387456835246917764951823
500020630900304050080700100260410000075030006300080790008096041432008000000500270,547821639921364857683759124269417583875932416314685792758296341432178965196543278
430006200002107500005090018609005000024700000800000726300800097500400630097010400,431586279982137564765294318679325841124768953853941726346852197518479632297613485
560000804000203700009860000100000020085001396907030500403908075700420010000005008,562197834814253769379864152136589427285741396947632581423918675758426913691375248
058300100000750080904002003200098031003160050460000000030006048000820900100004002,758349126326751489914682573275498631893167254461235897532916748647823915189574362
283040007000030029400006050700080540019020086000513000060800200354000910900001074,283945167675138429491276853732689541519427386846513792167894235354762918928351674
060004000532800100100090068021070006400020900700003050907016004008300002000040695,869134527532867149174592368321975486485621973796483251957216834648359712213748695
002850109870009003305710080063000207510026400400900000000534010000090006200100840,642853179871649523395712684963481257517326498428975361786534912154298736239167845
250040609904000800070008005000070162036092050007051008309065700041000000500084030,258347619914526873673918245895473162136892457427651398389165724741239586562784931
075209040026850001800010300900000084007406509000002073409503067002000900700061008,175239846326854791894617352961375284237486519548192673489523167612748935753961428
200090000000080150350604070003040001007302940000906028000207500586000000740001093,278195436694783152351624879923548761867312945415976328139267584586439217742851693
013080900902400006700062000806020003000740652050000007060051730091000000500030840,613587924982413576745962318876125493139748652254396187468251739391874265527639841
706900104000070050002013008010700596009004073005008000800560040040020631090300000,736985124184276359952413768418732596269154873375698412823561947547829631691347285
800027000000000293340500860609400371270810000054000000000100025760080400000063710,896327154517648293342591867689452371273819546154736982938174625761285439425963718
023009108001520600500000007072010000460007205800004009900001480086700000050092030,623479158791528643548136927372915864469387215815264379937651482286743591154892736
406200903500906700003080020040000009192670400000300080010000850730004061000025007,486257913521936748973481526348512679192678435657349182219763854735894261864125397
180600407093000050006205098004008500070060809030509014000300000402051700000807160,185693427293784651746215398924138576571462839638579214817326945462951783359847162
060050004032900100800420700000207063006830000500091800000004302020010005750000981,967158234432976158815423796189247563276835419543691827691584372328719645754362981
006005080028400300050010067300090520400658900000700001001570002009001008570200409,736925184128467395954813267387194526412658973695732841841579632269341758573286419
060001752073040800201900000030009081400500203107080600000350004009067500800200030,964831752573642819281975346635729481498516273127483695712358964349167528856294137
002006070000008009056031204790000000803000150200405307007014006000500820010092000,182946573374258619956731284795123468843679152261485397527814936439567821618392745
300501207000400085680009000000000012070352840000007090102070650003060009004190300,349581267217436985685729431536948712971352846428617593192873654853264179764195328
000000900028604301400018060500146000710300090680500024009000572070003800050020006,167235948928674351435918267592146783714382695683597124349861572276453819851729436
403090001700800050006740200004080009100004070070529006600000092805600103001053080,483295761712836954956741238564187329129364875378529416637418592895672143241953687
250000740004061008000002030075304009080010023120085600097038001006740300000000080,251893746734561298968472135675324819489617523123985674597238461816749352342156987
001702480060080000008600050093007200080900710140030000502074360900021074000300500,351792486769485132428613957693157248285946713147238695512874369936521874874369521
200090070003706800000000064010500000480002009007013500960040031500900402020108050,256894173143726895879351264312589647485672319697413528968245731531967482724138956
100960020086030045027018000004007210610050004000001083503000700000300008079420060,135964827986732145427518639354897216618253974792641583543186792261379458879425361
904007820600400905510003000006140000083000750000008090049601008007020010050030042,934567821678412935512983467796145283183296754425378196249651378367824519851739642
068000000500681002320000007040007900009802630006350080000905400130700590070036210,468273159597681342321594867843167925759842631216359784682915473134728596975436218
602305001400060037000047080000800009098050200730100004000600300940000006350792010,672385941489261537513947682264873159198456273735129864827614395941538726356792418
000360700500080432000507900719400005002008010400000600800001003235970008067020509,948362751576189432321547986719436825652798314483215697894651273235974168167823549
000053010201600900005001387107005008060840000000709620009280504076100030840007009,784953216231678945695421387127365498963842751458719623319286574576194832842537169
250604000096000017100507020040180005008032090009000000000060403030800059075200180,257614938496328517183597624742189365568432791319756842821965473634871259975243186
010465030704001206009000005083740000400500009000003018900800700078900061630002800,812465937754391286369287145183749652426518379597623418941856723278934561635172894
207080431080000000900005602000140960790600548008000203020001000460002075103059000,257986431386214759914375682532148967791623548648597213825761394469832175173459826
083700090400510730200600000001030508608250470750000003060004800002970000509080240,183742695496518732275693184921437568638259471754861923367124859842975316519386247
700200054094080000001040006003070090000850100200000368050090030986300041102005070,768231954594786213321549786813672495649853127275914368457198632986327541132465879
000089070026030001008070542400026900600000430530100080971400300000795020004800000,145289673726534891398671542487326915612958437539147286971462358863795124254813769
007084010500020768020000509009860020070005400680100300036000070401073800000291000,967584213514329768823716549349867125172935486685142397236458971491673852758291634
084210050060000190007008300005020000901040730430091000700000004009503820008060500,384219657562437198197658342875326419921845736436791285753182964649573821218964573
006000750048000300300601094020710000400203005750009061200308107900042030800070500,196834752548927316372651894629715483481263975753489261265398147917542638834176529
000710020630400100009052000150000302400008690006070000907800003020030400001096085,584713926632489157719652834158964372473528691296371548967845213825137469341296785
001900740340601050020045000700020065000000108803010290000004830509036007002790000,651982743348671952927345681714829365295463178863517294176254839589136427432798516
080004000006035000140090723069007000000000450072853090900062300001009045000570980,387214569296735814145698723569147238813926457472853196958462371721389645634571982
620917400703005000000800020000040938000000000150002070900086005514030802006000310,625917483783425196491863527267541938349678251158392674932186745514739862876254319
400050000006701090305004678960500040000200057008013002040692005020000300091087000,479856231286731594315924678962578143134269857758413962843692715627145389591387426
000530007935007600870006004106300490304028000050600020500040260000009001089001075,641532987935487612872916534126375498394128756758694123517843269263759841489261375
000100632270034009009800000017060000000009054043078090085000001400001370000650020,854197632276534819139826547917465283628319754543278196385742961462981375791653428
000054620901780050040100009030529008002000000507003940860000010010067430700240000,378954621921786354645132789436529178192478563587613942864395217219867435753241896
046100005050942003301800070907384001024050309000010006015000000000036200800700054,246173895758942163391865472967384521124657389583219746615428937479536218832791654
050600090100034700789001003960805100304000002000370000230060078008020406000510009,453687291126934785789251643962845137374196852815372964231469578598723416647518329
700000360030970800520600009004200050950000008081037046400380002010009500002460013,749852361136974825528613479364298157957146238281537946475381692613729584892465713
000002003001900507652080400500800041000030908908064000130027050040005170020600300,497152683381946527652783419563879241274531968918264735139427856846395172725618394
500069000408020500030700109017600800206080903000004020800231000029058060050070040,571869432498123576632745189317692854246587913985314627864231795729458361153976248
010080000600900030020003751007064029001750006400010003208500400070000090354007080,713285964645971238829643751587364129931752846462819573298536417176428395354197682
083950020020100954000000600005047003301602000070000490004000082052089007067300500,483956721726138954519274638695847213341692875278513496934765182152489367867321549
003800007050006000720030094300900072040005908005003060100020085008407300090010200,413892657859746123726531894381964572642175938975283461134629785268457319597318246
056000100079040020380001009400603000000005761005820300700900015032008070000060908,256389147179546823384271659497613582823495761615827394768934215932158476541762938
021040780040098100300007000007502960008400025100300000600035090090700500200006038,521643789746298153389157642437582961968471325152369874614835297893724516275916438
907000002010893040040005600002600090000100070189320000098060024500704006300000051,957416832216893547843275619472658193635149278189327465798561324521734986364982751
809300720030060014001000080106290508040007300005000090507809406000005270200700001,869341725732568914451972683176293548948157362325684197517829436683415279294736851
205401306307000004000706200000840090190020005050003007400150060613000080078009042,285491376367582914941736258732845691194627835856913427429158763613274589578369142
000000700204058090530210400000000670170300009090504830009007000308460920050021004,981643752264758193537219468843192675175386249692574831429837516318465927756921384
000050160290037800401006703005900000670008250302000000860501009004073001500800320,738459162296137845451286793185942637679318254342765918863521479924673581517894326
549210030000075100000400000007640500014090002820007609100000003900820006060003721,549216837286375194731489265397642518614598372825137649152764983973821456468953721
702690000000040320060800000030500290016400007500081000054900030900700810087002600,742693158895147326361825974438576291216439587579281463654918732923764815187352649
005408601060020005930000000003601090000050710702000008500083000004005802107009006,275498631461327985938516427853671294649852713712934568526783149394165872187249356
000061340000003001020900086408012000000000065091730400004080007005006092839500000,587261349946873251123954786458612973372498165691735428264189537715346892839527614
358000000000040756004120008001007035600912800800403060107060200080070009420009010,358796421912348756764125398241687935635912874879453162197564283583271649426839517
304500000050098001907103000500070100003010042020609078000040027060052800100000390,314567289256498731987123456598274163673815942421639578835941627769352814142786395
008006002390200601050900700420089300000140057080003000002700160600001430049300008,718436592394257681256918743427589316963142857581673924832794165675821439149365278
000900560070840001041035007219300040030006800005097100067080030003020005002100900,328971564576842391941635287219358746734216859685497123167589432893724615452163978
000589000320400060400060807500890000087013900040650102260000005039100040000000271,176589423328471569495362817512894736687213954943657182261748395739125648854936271
040738000100600000039400006708250690006009204200003107000080342063000009980001005,645738921127695438839412576718254693356179284294863157571986342463527819982341765
000300142004019300060000090002080000500460017800000900130820600209050481006700050,958376142724519368361248795612987534593462817847135926135824679279653481486791253
000000460357060800800197002008000900500702006261030045000420010100800300630510008,912385467357264891846197532478651923593742186261938745785423619129876354634519278
900030007006007230000540100051700040004803700020016000309200500400080016065004890,918632457546197238237548169851729643694853721723416985389261574472985316165374892
060802073590003004700900500002705809046010200005090010000030480004507600210006030,461852973598673124723941568132765849946318257875294316657139482384527691219486735
000935006006004580709820041100000003000089602000100470020000005085207090461000000,814935726236714589759826341148672953573489612692153478927341865385267194461598237
017800000000000004080095016050400900820000470000386002930060200500004001400921605,617843529295617384384295716153472968826159473749386152931568247562734891478921635
020003100000068074830091006900782060004050700100006020000900000015020003380607040,426573189591268374837491256953782461264159738178346925642935817715824693389617542
000097520090000081207030004009008006130070000650300000040700600310029805800605409,461897523593264781287531964729158346134976258658342197945783612316429875872615439
360080050080609030217000000091200040000008209500300007028160300700003004004057900,369782451485619732217435698891276543673548219542391867928164375756923184134857926
080365200304800010690000700000430000470050306060920180000000020051700900039681050,187365249324879615695214738918436572472158396563927184746593821851742963239681457
005208001070040306060005980001392800000600100009001025500003007903020460008400090,395268741872149356164735982651392874287654139439871625546983217913527468728416593
000300198000740003050006000900003025140009000007280006018050709370400800629000501,764325198291748653853916274986173425142569387537284916418652739375491862629837541
080007061563000072000040900016073090700200005400801006090006148000058320070400000,984327561563189472127645983816573294739264815452891736295736148641958327378412659
006702005020006730308401900050100079400200600690003001580040002001609058004500300,946732815125986734378451926853164279417295683692873541589347162731629458264518397
620950307000003000003810500300500064748062000009030710070001208005006049104090000,621954387857623491493817526312579864748162935569438712976341258235786149184295673
056008000270090000030716040780309052000070091003025600500400000012000800940030027,156248739274593186839716245781369452625874391493125678567482913312957864948631527
060120903045000000200709080000208769009030048000076001508300024104065000730000010,867124953945683172213759486351248769679531248482976531598317624124865397736492815
057802001040100026602030900000206300400015000009073080100740850090000604380050700,957862431843197526612534978571286349438915267269473185126749853795328614384651792
401900350000056001070200800903710000050000480020000030006074000780003240300625090,461987352832456971579231864943718625157362489628549137296874513785193246314625798
450000000706900250081620003000701008308000006104009720000300900203046010007208500,452173689736984251981625473529761348378452196164839725845317962293546817617298534
075000296000000010040300008900004105020076000050810004037601800094020560200080930,375148296682957413149362758968234175421576389753819624537691842894723561216485937
003081570000650000000070140079040005000006028258000004860310000700400960041005032,423981576197654283586273149679842315314596728258137694862319457735428961941765832
070003000264009500000008012900046000003100007000350024680070035050200048031600070,178523496264719583395468712927846351543192867816357924682974135759231648431685279
005000200000003064094127803020035087003900146000804020007209000180000500060000079,735468291218593764694127853421635987853972146976814325347259618189746532562381479
109040005380600107500002000704000056900300481000950000001408300800007214070020000,169743825382695147547812693734281956925376481618954732251468379896537214473129568
500603807970100640000008020030000008810507000600090304000006010065300002007452900,521643897978125643346978521739264158814537269652891374293786415465319782187452936
000028700146007002002010093030109040600000005090086007009300100475000200021500809,953428761146937582782615493237159648618743925594286317869372154475891236321564879
900135000203900710000002000050093000070650800402800060090580036308000401001040907,987135642243968715615472398856293174179654823432817569794581236368729451521346987
002487009043000001507000602000120070690038400208900000015003806000090500800040010,162487359943562781587319642354126978691738425278954163415273896726891534839645217
750400030006000097040063100010640023290805004007090008070936050025070000100200800,751489632386521497942763185518647923293815764467392518874936251625178349139254876
251003600000902030040008075020600089607080104005014700906040000002300057080001000,251473698768952431349168275124637589637589124895214763976845312412396857583721946
105480060062007009007025300046103000000800010000090025050030107020904006790000084,135489762462317859987625341246153978579842613318796425654238197821974536793561284
900130006000027080050006079627000090000064500040008037002403000063500201804010700,978135426436927185251846379627351894389764512145298637512473968763589241894612753
000938701710200000806000005060450302072806090059700006000000400941302000200070800,524938761713265948896147235168459372372816594459723186687591423941382657235674819
106390080400800679000450002040002000800600900035000460070080100902000705000500048,126397584453821679798456312649732851817645923235918467574283196982164735361579248
020307590050010003304086200100000006070608040002075800005020004006900301003001970,621347598857219463394586217138492756579638142462175839915723684786954321243861975
008000023070193400040000970132080005504602300009004000600500080000200001805401069,958746123276193458341825976132987645584612397769354812613579284497268531825431769
008002090000000306050970040900615804001700052030000700017028003004000200026593001,168342597749851326253976148972615834481739652635284719517428963394167285826593471
900000005870009430001803000500106900030200087004005201627908100409000000050420006,963742815875619432241853679582176943136294587794385261627938154419567328358421796
009010083036002907007400620000096054590800006302700000470003012008050030020100405,249617583136582947857439621781396254594821376362745198475963812618254739923178465
094600080060594072001030000000007040030180600007005809008070305306052000209800004,794621583863594172521738496985367241432189657617245839148976325376452918259813764
003020400000001078050096210806500104200807500430002009007105000021000360694003000,163728495942351678758496213876539124219847536435612789387165942521984367694273851
060900004507200106030074000081060040400100503002800010000090700805003002700586900,268951374547238196139674825981365247476129583352847619613492758895713462724586931
209006004403095078070000500045820100701030000000007006004073050090001483020050090,259786314463195278178342569645829137781634925932517846814973652597261483326458791
086000070500000003003071089004800260690054010205037090342006100000120000007085030,986342571571968423423571689734819265698254317215637894342796158859123746167485932
091008504000070038820600090010000600007320001605047020000000305250010900304089700,791238564546971238823654197412895673987326451635147829179462385258713946364589712
853000020790002400006918070020106000000090003605070012010040000400500806900830540,853764129791352468246918375329186754174295683685473912518649237437521896962837541
020107300007050902940008006006040000093002080184003005012500000000070530000601407,625197348837456912941328756276845193593712684184963275712534869468279531359681427
008009064120000008003008750050000910709200406600403000210080030860000500004105007,578329164126547398943618752452876913739251486681493275215784639867932541394165827
704003000100900800950000027003460001000050096048001030401280000320600100069007005,784523619132976854956814327593462781217358496648791532471285963325649178869137245
000800193920506000007000002501902460600034008000000200070000040280105070050470901,465827193923516784817349652531982467692734518748651239179263845284195376356478921
003040060207601000009030508020783000051002400060000093800095146100008005400070020,513849762287651934649237518924783651351962487768514293872395146196428375435176829
000001000860040120107509806500100034090002700023074009305060080002030090046000057,254681973869743125137529846578196234491352768623874519315967482782435691946218357
009060004107020050300005096004002001030070800502086000900040005005098670800301900,259863714167429358348715296784932561631574829592186437923647185415298673876351942
400201780030058009900070060106700000300000654009402300700000410680003520020180000,465291783237658149918374265146735892372819654859462371793526418681943527524187936
000030008058090730007102900200607490041003500060004081090000060304500100000200057,429735618158496732637182945285617493941823576763954281592371864374568129816249357
705400020020000480068390051300010965091060048000050007600007000009028600080001003,715486329923175486468392751372814965591763248846259137654937812139528674287641593
040008072507000360062300009150063080280000040004050100030081904900207006000030050,341698572597124368862375419159463287283719645674852193736581924915247836428936751
700900200084000001100580030420890000000030005573004680000016902002400310340079050,735941268284763591169582734426895173918637425573124689857316942692458317341279856
000090500023010097704000060379640000056002078810000003600900350000081020000705400,168297534523416897794853162379648215456132978812579643687924351945381726231765489
000002507520040098006190000450038000060050902301007000604009200087010045010860300,149382567523746198876195423452938716768451932391627854634579281987213645215864379
300000009010008506076000230040003700000059400208010600580032010627900040900547000,352476189419328576876195234145263798763859421298714653584632917627981345931547862
000806070958400030004502001002005769009000080130007400300040052400060000601209007,213896574958471236764532891842315769579624183136987425397148652425763918681259347
000700005010060800027008604300902000700000090080456100000030206005041983006529700,698714325413265879527398614351972468764183592982456137149837256275641983836529741
050690140083501009000000020000908603000050004970006010090300007004075000600840050,752693148483521769169784325245918673316257894978436512591362487824175936637849251
000460000900000083050030120806090050020076009340000800007000090005180602030250704,183462975962715483754938126876394251521876349349521867217643598495187632638259714
876030000000000510000240708200600900038910005650004071000009403000070060145002090,876531249324798516591246738217653984438917625659824371762189453983475162145362897
010060430408005002027100009000030705601904000830200006950671080002500090700000300,519762438468395172327148569294836715671954823835217946953671284142583697786429351
428003007001200000000950040040100008800007350030065704190080030000000206067540900,428613597951274863673958142745139628816427359239865714192786435584391276367542981
008039000000600950076405010000200604003914080750308000391000200800070009620000541,518739426432681957976425813189257634263914785754368192391546278845172369627893541
006050003001047620380060140005090000200706009040002087730900060050008000002105870,426851793591347628387269145875493216213786459649512387738924561154678932962135874
020030057084170000003200100200013600900580401007064200050000080068007042000045900,621439857584176329793258164245713698936582471817964235459621783168397542372845916
061000037304015069720000000003802005400009810600300000000007092095023046007050001,561298437384715269729634158913842675472569813658371924136487592895123746247956381
021000003580200406400001500004038602800060107075029040300010700006007900009500034,921654873587293416463871529194738652832465197675129348348912765256347981719586234
080206050700030000092075604008100003506002401240059008603007800000040075000908010,384296157765431982192875634978164523536782491241359768623517849819643275457928316
402080005500310000030094026098740000301000070046005001100800904070009030000056002,412687395569312847837594126298741653351268479746935281125873964674129538983456712
008030014706020080109000300604290800010006000500104702000040035000065400080007290,258739614736421589149658327674293851812576943593184762967842135321965478485317296
000049000080030040406700908300952070007001503009000680000007001812500300035060020,573849216981236745426715938368952174247681593159473682694327851812594367735168429
000002057080100900729300160000760090518040030090010208002000400046857000301900000,163492857485176923729385164234768591518249736697513248852631479946857312371924685
032000090100005408085069070060204000397806200000050700050000941003001000706400083,632748195179325468485169372561274839397816254824953716258637941943581627716492583
006000931300910007700000850000165000000020040280043106098057203620000084030004070,846572931352918467719436852974165328163829745285743196498657213627391584531284679
030007809800004250700800000006350402043080100100020090092000670510603000004970001,435267819869134257721895346976351482243789165158426793392518674517643928684972531
075004000208001060093680400421000000000009830300050201000938005006700029050060700,675324918248591367193687452421873596567219834389456271712938645836745129954162783
201470500385100900000008006703005019006020004094800760050003000400006083100290070,261479538385162947947358126723645819816927354594831762652783491479516283138294675
004701000000020007500300981600083020200570003000640190350008600170000048060950000,834791256916825437527364981695183724241579863783642195352418679179236548468957312
020090003607050040430010260800072000190400830046000000075900024000026301000007509,528694713617253948439718265853172496192465837746839152375981624984526371261347589
300700625005031400780000003020407900009650010010800040003006050102009000050004871,391748625265931487784265193528417936439652718617893542843176259172589364956324871
409700250000010680078003000100620098300040160005900700900502400020080510030094000,419768253253419687678253941147625398392847165865931724981572436724386519536194872
050008300701060000008503160074030009300641020005020080920050040000002700846910000,652198374731264958498573162274835619389641527165729483927356841513482796846917235
090700000480020310301000507020850401006000000900640005070400900050203040800105206,295731684487526319361984527723859461546317892918642735172468953659273148834195276
090007003086009500500001620803200010700034050020000904901800000054076800200000047,192567483486329571537481629843295716719634258625718934971842365354176892268953147
007003200008104003250006940001002630400700005320090080902080310006000704510000090,147953268698124573253876941781542639469738125325691487972485316836219754514367892
200984000068000040009076500000700605081045000900120780530000001017030859004007002,275984136368251947149376528423798615781645293956123784532869471617432859894517362
600417000001800020480560000097004005310000800502006900000900378000000009070325410,629417583751893624483562791897234165316759842542186937265941378134678259978325416
800000027700360100091004805082100003000002900310806400000900200906070340004005010,843519627725368194691724835482197563567432981319856472178943256956271348234685719
050000020409006150007408300170090600600805430300040912903100006008370000020000040,856931724439726158217458369174293685692815437385647912943182576568374291721569843
500090600063700080080002074400081900001004060620000005002809000017050308050030290,574198632263745189189362574435681927791524863628973415342819756917256348856437291
004300290069000070000200504001020000080961000000470308503010426640009007807000005,754386291269154873138297564471823659385961742926475318593718426642539187817642935
200057009085000460400000030053840700001300090800075600000020004014006370570930800,236457189185293467497618235653849721741362598829175643368721954914586372572934816
730048001502900006600002800105460000020037510008500090061300900400000760800290003,739648251582913476614752839175469328926837514348521697261374985493185762857296143
000400003070001800200035109007002080890503200160040500056008091400067300380900070,915486723673291845248735169537612984894573216162849537756328491429167358381954672
060815000002000900054000076070000021600030500019650804700004360003709408080023050,967815243132476985854392176375948621648231597219657834791584362523769418486123759
020708500400590003009010780030006201000025049008000000094060300072083950060100007,621738594487592163359614782935846271716325849248971635594267318172483956863159427
026370009800206040010008006008100350000030002097025600103090500470000020060540071,526374189839216745714958236248169357651837492397425618183792564475681923962543871
380540260000000730510300000000031008241009300006000097002905040070820500900010600,389547261624198735517362984795631428241789356836254197162975843473826519958413672
000912580000054000090780600074000150006800030930005020047000000020306001018020490,463912587782654319195783642874239156256871934931465728347198265529346871618527493
