402806000003007100006043290000000304140082050057000900070100000000605830800094705,492816573583927146716543298268759314149382657357461982675138429924675831831294765
450060320206003018070800000530900080007000100901472005029600000800007403060580079,458169327296743518173825946532916784647358192981472635729634851815297463364581279
000603008270800005600015490000740006007506030480001002015307200903000080024009000,549673128271894365638215497352748916197526834486931572815367249963452781724189653
906800071300027800010000503003004107050002000804560900007300060080000040602095000,926853471345127896718649523263984157159732684874561932497318265581276349632495718
030408000800000067045602300080901040050007206007524090000315000306000070029000008,631478952892153467745692381283961745954837216167524893478315629316289574529746138
027910800008060050304708209000000130200806400095230006050104000600027001000000973,527913864918462357364758219876549132231876495495231786753194628689327541142685973
010925600060000005090008041104000300032700060506089200000406870000003002058091030,417925683863147925295638741184562397932714568576389214321456879649873152758291436
903640080020908100004071003060803200071006000500000094802300710050009000340020060,913642587725938146684571923469853271271496358538217694892364715156789432347125869
100020540037090006008000910500070624000003800710600050092708130040006008000539000,169827543437195286258364917583971624926453871714682359692748135345216798871539462
405060070002500061308000090000090435000054800001807020090120000607305000000079082,415963278972548361368712594786291435239654817541837926894126753627385149153479682
320100008080300090000040025004815003000400900561020070000030407200584610900600000,325196748487352196619748325794815263832467951561923874156239487273584619948671532
900370080050009074007060000072905003104800200000012900020680090060401300085000460,916374582853129674247568139672945813194836257538712946421683795769451328385297461
060870003159000086300900240008000021001700504230060000016002057070090060000030098,462875913159243786387916245748359621691728534235164879916482357873591462524637198
021039500708000000500460002000700051002080307004120900060070019490500000010604830,621839574748251693539467182986743251152986347374125968865372419493518726217694835
000052080064800071030060090006370500150000032098005704400100026023009000900004008,719452683564893271832761495246378519157946832398215764485137926623589147971624358
070200018300070002040900005618407000090000003200691040005008970930050006180020050,579243618361875492842916735618437529794582163253691847425368971937154286186729354
070900050861025007004030206020089061100700008005000040000301000790054800500072403,372968154861425937954137286427589361139746528685213749248391675793654812516872493
020006080007410005301200000400790002008050910700003800509040063680071050040900200,924536781867419325351287694416798532238654917795123846579842163682371459143965278
000405900510000002007800103702300410100096080003740006204009860000000005051023700,326415978518937642497862153762358419145296387983741526234579861679184235851623794
047806002003057000901000008010070049054680000320500007000100326000004090008230074,547816932283957461961423758816372549754689213329541687475198326132764895698235174
400509068000070203005020100207003600030840005080001000150094000806100402090007006,423519768918476253765328149247953681631842975589761324152694837876135492394287516
080570009302610000050000340000700100970248050006039007003006080860020005700401900,184573269392614578657892341238765194971248653546139827413956782869327415725481936
002610450000007930173005060000000000000908046900742308300060200214000000057084000,892613457546827931173495862438156729721938546965742318389561274214379685657284193
200007000148000009060050430800060910430000060000280570700124005000500807029300600,253947186148632759967851432872465913435719268691283574786124395314596827529378641
006020381805090020403000700000100508700460090040802070000006832090053000204001060,976524381815397624423618759362179548781465293549832176157946832698253417234781965
000006910009800702270005004108609020400003070050084036003000560095018000842000000,584726913369841752271935684138679425426153879957284136713492568695318247842567391
901078000203000000000304051700900485006002000390581007009030700100006038000800260,951678342243159876678324951712963485586742193394581627869235714127496538435817269
580402007409005801060170000000050030040200090023600500008001200007030400100009058,581492367479365821362178945816954732745283196923617584698541273257836419134729658
500900004470061000000003865600094000093020100210807500057006009802000070009070203,536982714478561932921743865685194327793625148214837596357216489842359671169478253
060210030350000907028000001000074583000900000170830004602080700000409060980005400,469217835351648927728593641296174583834952176175836294642381759517429368983765412
000007002009003600451600309020800000390000106080059047002100500030490000600230800,863917452279543618451682379724861935395724186186359247942178563538496721617235894
207068003501000809060005400906030004050709010718400005000190030602073000080000027,247968153531247869869315472926531784354789216718426395475192638692873541183654927
067028000085160720000540800306000049200400050000092160002009075700080603014000000,467928531985163724123547896376851249291476358548392167832619475759284613614735982
060000705740300081000082000800475000903000002006090518090027000301509047080100620,268941735749356281135782964812475396953618472476293518694827153321569847587134629
600000710980003025023040600000801307075000098000070204069310000001902500840007000,654298713987163425123745689496821357275436198318579264569314872731982546842657931
000804900005700023690030000040096080017002060900000315360280740074610000100000002,731824956485769123692531874543196287817352469926478315369285741274613598158947632
600080500040103002072005009190020703000040000368000014781050020030002980200600070,613289547945173862872465139194826753527341698368597214781954326436712985259638471
200705400000014000390000507001050790003098005060100028400209081000063000076480003,218735469657914832394826517841352796723698145569147328435279681182563974976481253
960000103104700580005062700400031072080400060003079050090006830072050004000300000,967584123124793586835162749456831972789425361213679458591246837372958614648317295
000030800200400605517000000059602300000087406460000009600070038034591200102008090,946735812283419675517826943759642381321987456468153729695274138834591267172368594
100070906903020000625008000400000619000097030008301050050100043001240708002039005,184573926973624581625918374437852619516497832298361457759186243361245798842739165
006981002020005080070003004005090300807000060094802570100000430000200005603418900,436981752921745683578623194265197348817354269394862571182579436749236815653418927
005300160049001320002000004003790010100402005080030006700540000064008500030679082,875324169649851327312967854453796218196482735287135946728543691964218573531679482
005980130371000060090000050023090080100430900008207400000160500080302090600040072,245986137371524869896713254423691785157438926968257413732169548584372691619845372
700080000040530690020000043002070008037001500009463001010000974000208050006049000,793684215841532697625197843162975438437821569589463721218356974974218356356749182
002004019000000270000080400089053007005960000430000500050092081806100730071600004,562374819948516273713289465689453127125967348437821596354792681896145732271638954
009035006086100200270840000108000000003760020920308014701003050050009063000070009,419235876386197245275846391168924537543761928927358614791683452852419763634572189
007003009500800020069150700096000500310000078750032100000480360801600094004029000,187263459543897621269154783496718532312546978758932146925481367831675294674329815
040806200027400090100070030000001000006300507700580604093040000604207050005090100,349856271527413896168972435452761389986324517731589624893145762614237958275698143
006027903005801700009300028003004010010000002000085607070540090090003805400062300,186427953235891764749356128863274519517639482924185637371548296692713845458962371
493006100005800006802059000000967020004080003000023915700010642300700080000005309,493276158175834296862159437531967824924581763687423915759318642346792581218645379
010340000025870040900060801300120750800000090000907026160032007000500409030000600,718349265625871943943265871396124758872653194451987326169432587287516439534798612
050081070490300002000640350007036120003010900000408500000090800610070004980502000,356281479491357682278649351547936128823715946169428537732194865615873294984562713
000106048250804007800003596500040039961305000302700080079021000000060704000000050,793156248256894317814273596587642139961385472342719685479521863135968724628437951
031400800608002403950000070000080500009304001126097004800000106715030000000028007,231476895678952413954813672347281569589364721126597384892745136715639248463128957
000080900496000050501600702043001005000430610609700020830010207020000040905070001,372185964496327158581649732243961875758432619619758423834516297127893546965274381
000018650040703000500000032350000120809000400076900080000002078003046005085001906,937218654642753891518469732354687129829135467176924583461592378793846215285371946
000576080003000750000200401020801360700002500400759000809430012560100804001000000,194576283283914756657283491925841367718362549436759128879435612562197834341628975
400200700631000020005040391780009005002305800100000060000020003049806070800750100,498231756631597428275648391784169235962375814153482967517924683349816572826753149
205730008406000100081006053000500064070913000802000009000850070000040032540060081,295731648436285197781496253319528764674913825852674319123859476968147532547362981
602071009008040100370908500400020090006005702900006030080002643004800000050010970,642571389598243167371968524415327896836495712927186435189752643764839251253614978
075090000180060052900045610090300700260007140003081005400000308007000000006210009,675192834184763952932845617591324786268957143743681295419576328827439561356218479
200057100074000000108096002000630007900010035005800600080000020317042080060070943,293457168674281359158396472841635297926714835735829614489563721317942586562178943
206010000004000701300504020001600002980070053000083049008300490600150080500700306,296817534854932761317564928431695872982471653765283149178326495643159287529748316
006002701004001903530700000002035006800900410400108207308000060010800009097200580,986352741724681953531794628172435896863927415459168237348579162215846379697213584
190000805000070010400810090583400600000000200600937000040085062059204003006103407,197346825268579314435812796583421679974658231612937548341785962759264183826193457
703506400510200009000080700050008090490010300000042060130050000802067015900004807,783596421514273689629481753256738194498615372371942568137859246842367915965124837
090200104003086007020004060840370000006000090701000058002710900105402300000060080,698257134413986527527134869849375612256841793731629458362718945185492376974563281
004009003290000000068300705800605002030970010900400038087000056010060020006017400,754189263293756841168342795841635972632978514975421638487293156519864327326517489
000095300020000740354060000603004290008009016000170000270008150000900008060231409,187495362926813745354762981613584297748329516592176834279648153431957628865231479
090401000706000000030760050400006907000503020012080400309100076081000590500020048,895431762726895314134762859453216987978543621612987435349158276281674593567329148
270109003000400200050020760690800001005007040304501008008260100700080536903000020,276159483839476215451328769697842351185637942324591678548263197712984536963715824
300085900879000200010000306100924000083700009020000071002601800500340100640000050,364285917879163245215479386157924638483716529926538471732651894598347162641892753
090012637000809000001700805060940300308000409200000001006204070010560003904301020,895412637673859214421736895167945382358127469249683751536294178712568943984371526
800007090007020400490053280102040500050060309640000010083000006010800975006102000,825417693367928451491653287132749568758261349649385712983574126214836975576192834
030950400000007093008200000506008007004091000210700050000030960305040021100600084,732956418651487293948213576596328147874591632213764859487132965365849721129675384
900048570000000100642001000231005709007004000006000032005430060000056418700082090,913248576578693124642571983231865749897324651456917832185439267329756418764182395
000400980020065300071000000050008030803076100006590700009001006680037002500020090,365412987928765341471389265752148639893276154146593728239851476684937512517624893
000030014700605000080741960000003000046100090907520080200408000005000346091070500,659832714714695832382741965128963457546187293937524681263458179875219346491376528
000009204200016070573080060000020000460900380931007005017003040804005002000600091,186739254249516873573482169758324916462951387931867425617293548894175632325648791
000040170096028005437009000250030046008012090009600701070800350900000084020500000,582346179196728435437159268251937846768412593349685721674891352915273684823564917
851070030060400280000300009700030050302000068008196700209080170070920006004005000,851279634963451287427368519796832451312547968548196723239684175175923846684715392
000003025503004160000670000000017042420008070089050600048000900005709000600820350,964183725573294168812675493356917842421368579789452631248536917135749286697821354
050187000006400500090060012500000900029040080870520064400001056367000001000870240,254187639136492578798365412543618927629743185871529364482931756367254891915876243
900106504005000007046020039700602400804309260030000070060407380210900005008000100,987136524325894617146725839791682453854379261632541978569417382213968745478253196
501800040000010003028069000200000050603900020080050970000734090710005800409201500,571823649946517283328469715297146358653978421184352976865734192712695834439281567
000100502053096700209074800400000009081000006002703010060000050930800024004917030,746138592853296741219574863475621389381459276692783415168342957937865124524917638
090302407083060100542700090054000000600094000000570210000010005320800060970020003,196352487783469152542781396254138679617294538839576214468913725325847961971625843
070000000400582010205090003720003190500020006006704580000931240012068700890000000,179346825463582917285197463728653194541829376936714582657931248312468759894275631
005008001100705604360020900079800000600003200000040109038009400704502306000100075,495368721182795634367421958279816543641953287853247169538679412714582396926134875
700600080000082009014000067001037004062001070000209053006340001930000800007028500,729614385653782419814593267591837624362451978478269153286345791935176842147928536
890050070000074060603020940040062300001300000007008290100090008052100000480005016,894653172215974863673821945948762351521349687367518294136497528752186439489235716
802106790000030046503000180000824000059700001008590630300470019000600305970000000,842156793197238546563947182631824957459763821728591634386475219214689375975312468
600098030002107900000630800830009751007004600001000020096800070050000402070540180,615498237382157946749632815834269751527314698961785324496821573158973462273546189
000400000002790301130000050400000000206007890085100706900058104070213900060000005,758431629642795381139862457497386512216547893385129746923658174574213968861974235
060007238030010009009860050000570601480009005005340900014000000000081720620900003,561497238738215469249863157392578641486129375175346982814732596953681724627954813
603002090904601005020030760009026008007904002500800600000315007040000003081007200,653742891974681325128539764439126578867954132512873649296315487745268913381497256
004005670060120803070090000400039051300062007090508004530800000010073095200000100,124385679965127843873694512486739251351462987792518364539841726618273495247956138
706320008000001400394650000563800700007030982020010000000200009850700010400009356,716324598285971463394658127563892741147536982928417635631245879859763214472189356
800905040000000002002803517070300000520004091400701006040260000080007105036010028,817925643354176982962843517671392854523684791498751236145268379289437165736519428
030091680000060200070305000500683004000040128900002000013004000608000059290000407,432791685159468273876325941521683794367549128984172536713954862648217359295836417
000007000964350007030009420029010503008045060601820000100000700002690008500000146,215487639964352817837169425429716583378945261651823974186534792742691358593278146
050700001034902007000000240840006103090801050070093006005247300900050002000030680,258764931134982567769315248842576193396821754571493826685247319913658472427139685
090860701004002908702310060300056017000003200050980603630095000015700000000000480,593864721164572938782319564349256817876143259251987643638495172415728396927631485
000680100094070000000001002001900650006043000203107098072094031800050064030000800,327689145194275386568431972741928653986543217253167498672894531819352764435716829
040080390906020070001600000800001900720090530100405000007350860059700400030004020,542187396986523174371649258865231947724896531193475682417352869259768413638914725
004000000900500678500721090000903800060240000030008542010050089000687200002010704,374896125921534678586721493245973816168245937739168542617452389493687251852319764
081090670070300480900028100000950000007613205260400000400000000003100890058070010,381594672572361489946728153134952768897613245265487931419836527723145896658279314
008004100053000002902000645000200081006913020700005060509047000100800394030160008,678524139453691872912738645395276481846913527721485963589347216167852394234169758
009008750000940800120305000307000200000010040600480300005260009914007008230004005,469128753573946812128375964347659281892713546651482397785261439914537628236894175
310420000009080000000071650001090084020300960047200300000000000078000496092056701,316425879759683142284971653631597284825314967947268315163749528578132496492856731
060200500381905002004007000000080400450096073702003081070020010000048060803601900,967214538381965742524837196136782459458196273792453681675329814219548367843671925
096007051080000304120500906070150003301004600002790080000900018500300400860070002,496237851785619324123548976978156243351824697642793185234965718517382469869471532
300001509510472060004000000102004600000009873900580020408017030000650002030900001,327861549519472368864395217182734695645129873973586124458217936791653482236948751
704009080600000500090730002508004320000008005219560400962010000007086031100020709,724659183631842597895731642578194326346278915219563478962317854457986231183425769
000180005300700820001050940780305004006200017009000380620004000050000070040076039,294183765365749821871652943782315694436298517519467382627934158953821476148576239
610008003930007410008500020000600075007001200854000900073029840290040000001036000,612498753935267418748513629129684375367951284854372961573129846296845137481736592
816000900050640001700000030030090102600700005409120860340008200900500008007204650,816357924253649781794812536538496172621783495479125863345968217962571348187234659
000060700070509004802000003401092300000700042000100058600980010708050600394007200,549368721173529864862471593451892376986735142237146958625983417718254639394617285
000003708498000050070000160600290400001004009000501020050130800063802070204050600,516423798498617253372985164635298417721364589849571326957136842163842975284759631
903004008000091405000800210034070000000605803705020600870519006006000100050307900,913254768268791435547836219634978521129645873785123694872519346396482157451367982
001090204600500009002307560030751000078000310000804900006000002910403008524080070,751698234643512789892347561239751846478269315165834927386175492917423658524986173
250600100000004080069507004190000035300806040000030897010200703507009002003050060,254683179731924586869517324198472635375896241642135897916248753587369412423751968
000900506000823400431000020093150002200007008007460000006005970300004005800700104,728941536965823417431576829693158742214397658587462391146285973379614285852739164
801706000094000270003540000910200800500034060040008002000005308000060049020970150,851726493694381275273549681916257834582134967347698512769415328135862749428973156
000010009027630180800050040000000006063007912019500070056004008070000460108920300,635418729427639185891752643784291536563847912219563874356174298972385461148926357
005067091089020300300400000090800000074531000801002605060709048040003100100080006,425367891789125364316498752592876413674531289831942675263719548948653127157284936
004120800310008900205060030706400009009080410000305020400030706600209300170004000,964123875317548962285967134736412589529786413841395627492831756658279341173654298
007610540396050000010083009000000060020940071003200804409007080075006002062830050,287619543396452718514783629941378265628945371753261894439527186875196432162834957
074016500080000067005000309002360900000000186900074050006400002091080740803005000,374916528189532467625847319512368974437259186968174253756491832291683745843725691
050200490040030000000104062807063000010000506200008907000790810004000050009605023,351276498642839175978154362897563241413927586265418937536792814724381659189645723
500021098090400001023000007060007509000103000250090803040030065036002000000840070,574321698698475231123968457361287549489153726257694813842739165736512984915846372
080003700300020091145000000207010840000006900560482000001305207800070600000600015,982153764376824591145967328237519846418736952569482173691345287854271639723698415
000000060800090001501247000000019230035000070790560004300800520008630900670020310,943158762827396451561247893486719235135482679792563184319874526258631947674925318
340090070050840009009005802700462000980070520100000030000307064026509000870000001,348291675257846319619735842735462198984173526162958437591387264426519783873624951
050003980900000600016004005000120006020089070071060300207500048560901007003200000,752613984984752613316894725439127856625389471871465392297536148568941237143278569
306200008009150043810060007008004060070390010095002000000600231200405700000700006,356247198729158643814963527138574962472396815695812374547689231261435789983721456
060041300800270900730060120400000001006000205000710038008400600204005070090138000,962541387841273956735869124483952761176384295529716438358427619214695873697138542
000680020059030106070002400105700000040560900008049203004001070603200098020090040,431685729259437186876912435195723864342568917768149253984351672613274598527896341
000240800003700000246003070070005019950004602600810300002100760810000090009530140,597241836183756924246983571378625419951374682624819357432198765815467293769532148
000000380305260009079003400900500076002000800050427000000640530526108000043009001,461975382385264719279813465934581276712396854658427193197642538526138947843759621
400203050301560700060008490003049005500180032800000640007000000982070001600030009,478293156391564728265718493723649815546187932819352647137926584982475361654831279
104095020870240019000708006302060000095800047000020301060004053053000600700000802,134695728876243519529718436312467985695831247487529361268974153953182674741356892
003007005106090020470001800500960030021040009007803002038570014645000000000200068,893627145156498327472351896584962731321745689967813452238576914645189273719234568
093800207700005003641000000000200081057480060800306090036104008005600004010072900,593861247782945613641723859369257481157489362824316795236194578975638124418572936
000300805009420130807010000020600000401030596050007008604080709090060300003105040,142379865569428137837516924928651473471832596356947218614283759295764381783195642
070083900100750800403020000090010670200004103000300045018640050002070006006908701,675483912129756834483129567394215678257864193861397245718642359932571486546938721
008000570004068009120500063006003940305290001700001006200805407080020000900070100,638912574574368219129547863816753942345296781792481356261835497487129635953674128
001096842003040070080001005004000060200100308000572000005209700809030004700000601,571396842923845176486721935154983267297164358368572419645219783819637524732458691
805900000400007391000600040350100280008305600000040007730020000006090102029080450,815934726462857391973612845357169284248375619691248537734521968586493172129786453
000850910401900080079000050028040000503000000196030007000490038000120406600508020,362857914451962783879314652728641395543789261196235847217496538985123476634578129
960083700000070018000210905003002040027806500090300006730060002410000080200405090,961583724542679318378214965653792841127846539894351276739168452415927683286435197
040020980097050040186030002000100430004080006302700100000908007009006210060040050,543627981297851643186439572678192435914385726352764198425918367839576214761243859
008507032060008000700064900052000800490050061800730504000100290923006080001000706,148597632269318457735264918352641879497852361816739524674185293923476185581923746
450001800023070469070090003800060001006800002000403050001005276000029300034000090,459631827123578469678294513845962731316857942792413658981345276567129384234786195
029800013730020060000400000008950207500001640094030008000100000680005970007690480,429867513731529864856413792168954237573281649294736158945178326682345971317692485
700009300480030102010508006800007040003000000050960010060100204002004758507302060,726419385485736192319528476891257643673841529254963817968175234132694758547382961
000900870080010906000600030065020100100700090034008027097504003200000064601003580,416935872382417956579682431765329148128746395934158627897564213253891764641273589
000604072020090000406057318300040800607003150000108009004500067900300000271000500,158634972723891645496257318319745826687923154542168739834519267965372481271486593
102690008040007000070830500300100740094000002501040609900002106208315090000080000,152694378843257961679831524386129745794563812521748639935472186268315497417986253
050000094001805060047010008080001506309200000005700820000002000238106000190504370,853627194921845763647319258782491536369258417415763829574932681238176945196584372
100062700098000006600400238809016470004900005500703080000005090086000023420000810,143862759298357146657491238839516472714928365562743981371285694986174523425639817
320907060905080300070102500007040010090508006840000007000406098200000001760003400,328957164915684372476132589657249813193578246842361957531426798284795631769813425
000200030005080160086030907030090500007001400258760000000020001961003008000400653,719246835325987164486135927134892576697351482258764319543628791961573248872419653
008060157000009802714200600601700000800040215095003004002000306570080090000430000,928364157356179842714258639641725983837946215295813764482591376573682491169437528
093000000004317000100800705208150900060072800430006070009004000012090560800060302,793625418584317629126849735278153946961472853435986271659234187312798564847561392
150000600608027940400300500207900050005100003000006800520409010003008070080200490,152894637638527941479361582267983154895142763314756829526479318943618275781235496
008650372000017900403000000700060120009480065600020093200009007014000000050030806,198654372562317984473298651745963128329481765681725493236849517814576239957132846
750360800900500003000421900006900702000002050080050140030000610402007008609080034,754369821921578463368421975546913782197842356283756149835294617412637598679185234
005092080004301062720040000609003108078900054010020000007580001301060009080004600,135692487894371562726845913649753128278916354513428796467589231351267849982134675
120050007050034060039061082000045020070908045003600800005000000800000600004073910,126859437758234169439761582981345726672918345543627891395186274817492653264573918
401690002390058000007300060508023010710000430000005000000014090603080570079000820,481697352396258147257341968568423719712869435934175286825714693643982571179536824
304980006000100050002003814200050060050302700049070002006007005000510980070490020,314985276768124359592763814237859461651342798849671532986237145423516987175498623
701004230000060109080050040072000500010200008005738600256800900900001367000049000,761984235524367189389152746872416593613295478495738621256873914948521367137649852
300000472001003600024000051050081000000406083090070060000038009782090000006507014,369815472571243698824769351653981247217456983498372165145638729782194536936527814
000610000803507040000900527204093051087061030100400002028750300910000400000000068,752614893893527146641938527264893751587261934139475682428756319916382475375149268
050940083400070290000830000100600750730420800840000009060000030010008975902005400,257941683483576291691832547129683754735429816846157329568794132314268975972315468
060080310050100408000247000020000080008701500403800092079400060002035009580000140,264589317957163428831247956725394681698721534413856792379418265142635879586972143
908030064400807001000060050030002005157096820042370900001009600000008030570240000,928531764465827391713964258639182475157496823842375916381759642294618537576243189
027003051005000400000160200984500010012740308000009002061300087059027000400080600,627493851195278463348165279984532716512746398736819542261354987859627134473981625
702089003050604100000500060004073000300006080010800072009000405008092700600401830,762189543853624197491537268284973651375216984916845372139768425548392716627451839
690002700200008000048100060060504073000030109053210840900300000070005401002096085,691452738237968514548173962169584273824637159753219846985341627376825491412796385
000030050100847030020005070705600300290070060008000400070091082060050100040302005,487236951159847236326915874715684329294173568638529417573491682962758143841362795
080000703700008942006000081032805000004290300500067014040019006259000000801730000,985124763713658942426973581132845679674291358598367214347519826259486137861732495
600000540080730001012004097006400000340010082050090430095080160000150000007602800,673921548984735621512864397826473915349516782751298436295387164468159273137642859
009010006500004180200000705105680030800000059096203007001000940030708000008195002,389517426567924183214836795175689234823471659496253817751362948932748561648195372
009724000010000008003000260000305600046000810321040090052081700800039045000007902,689724351215693478473158269798315624546972813321846597952481736867239145134567982
790400061600075230540200000030040070000623800000810096084050700901000000060100458,792438561618975234543261987836549172179623845425817396284356719951784623367192458
000079600007005004006102903780060001309010006000308020020740130405000009600003208,813479652297635814546182973782564391359217486164398527928746135435821769671953248
005820039006074000200369000901000048800140020700030056009010200037005001020003085,475821639396574812218369574961752348853146927742938156589417263637285491124693785
830600002007001500600740090003250080051009004900000600040030270000120038009508060,834695712297381546615742893463257189751869324982413657148936275576124938329578461
000300409103809700000026000867001005030090041040002308508010230420000090009067050,682375419153849762794126583867431925235798641941652378578914236426583197319267854
309801000070306050650070400005408002807200930030090510024000001010080020000009706,349851267278346159651972483195438672867215934432697518724563891916784325583129746
006050180040690205027008600000509700703010000000002514302700006400005000100860490,936254187841697235527138649214589763753416928689372514392741856468925371175863492
005010020943080000000006703300291050520300094006007000800009400001070200700004815,675413928943782561218956743384291657527368194196547382852139476461875239739624815
041289000007034000092000010006005438500090070000008000039000006000010725020407800,341289567657134289892576314916725438584391672273648951739852146468913725125467893
300000400092560010708000025000900076000004000210306800009830150000050609087001340,351729468492568713768143925834915276976284531215376894649832157123457689587691342
001073080008100004720860039080432700102500000500000906000040502000601000604905807,491273685368159274725864139986432751172596348543718926819347562257681493634925817
103008002540600010087020403410009500000000080028076900065031070900460030000007009,193748652542693718687125493416389527759214386328576941865931274971462835234857169
046035090500104000302000800000073102090000408057400060900501026001300000070086009,746835291589124637312769845864973152193652478257418963938541726621397584475286319
034000000000003906058910402106002003029300807070400200080750000405009010007006304,934628175712543986658917432146872593529361847873495261381754629465239718297186354
700081605806000039030002000000470010107050000452009080000015700300006904090004028,729381645816547239534692871963478512187253496452169387248915763371826954695734128
008031005300905070060020094019004502084100007200080009400800020003607001700050046,978431265342965178165728394619374582584192637237586419456819723823647951791253846
300764200008000043000009501210403908800001000705290000040036010620800405000500790,351764289978125643462389571216473958894651327735298164547936812629817435183542796
700680003009200506000130040285000090093574020000000060840093001306400800057010200,724685913139247586568139742285361497693574128471928365842793651316452879957816234
056801307002700490004000056000004108600053200179002500803200000400097083000000900,956841327382765491714329856235974168648153279179682534893216745421597683567438912
090000030500086107400501260000060000109000400203870090000420008708005000046000950,691247835532986147487531269854169723179352486263874591915423678728695314346718952
000029040028400000460001000800065470040702051530000009053207900001800302000096015,375629148128473596469581237812965473946732851537148629653217984791854362284396715
300070084095600107000280009100920070040003050200000360501048200006790000008105000,312579684895634127764281539153926478647813952289457361571348296436792815928165743
060057000007040628090080001230000049100200500058069000000370060021500400004801030,862157394517943628493682751236715849149238576758469213985374162321596487674821935
450800090070004200800316000060040907043080050900260080005027801102000070000930060,451872693376594218829316745568143927243789156917265384695427831132658479784931562
408009070150620000020000400000030001030002509742001680509010000000870205006000300,468359172157624938923187456695438721831762549742591683579213864314876295286945317
400930600700000032060508001930000700800421050042000008090300015020000070107086900,415932687789614532263578491931865724876421359542793168698347215324159876157286943
500206900040000600000070128310950200700800004065024030006031800003580007970040001,587216943241398675639475128314957286792863514865124739456731892123589467978642351
002503040000060700903204051570036010001040079000000000000090034320007000684012500,712583946845169723963274851578936412231845679496721385157698234329457168684312597
000870600804000075005094020917600000000940300000001002501308904300706080602000530,123875649894263175765194823917632458258947316436581792571328964349756281682419537
007050408650200109003098520802030000040009006000001950031400600000067001200005073,927153468658274139413698527892536714145729386376841952731482695589367241264915873
500080320190000080430006107010040030075009012200057000000605009000800070326704000,567981324192473586438526197619248735875369412243157968781635249954812673326794851
009305470020008105400670080708003092000400010561000007200100063016750800090000000,189325476627948135453671289748513692932467518561892347275184963316759824894236751
002001600304760090000403708080900057009280003506000040600100025007030001201004300,872591634314768592965423718183946257749285163526317849638179425457632981291854376
500000800061000000000701093020008049740930000100205600400350007870600205300090061,537429816961583724284761593625178349748936152193245678416352987879614235352897461
050000120102300000006000009003476080080009004270050010000097508007000300049238070,758964123192385467436712859913476285685129734274853916321697548867541392549238671
100703020060200095004060800813600040000910076700005200930000400200500783000402950,189753624367284195524169837813627549452918376796345218935871462241596783678432951
800203700200040068100090003060500030000007290700000106670009054000406010032180009,896253741253741968147698523968512437314867295725934186671329854589476312432185679
006301940810000075500790200040020100020500039005603020002900700790040003003180600,276351948819462375534798261347829156621574839985613427162935784798246513453187692
007000000900100052050680309403809000800034016690507040060000000031040587500020031,327495168986173452154682379413869725875234916692517843768351294231946587549728631
307905004080000109200084000009820005061050800800000930650740300000000602042013050,317965284584237169296184573739826415461359827825471936658742391173598642942613758
060000708780403001900700620006150309030820000000009045001002090005310000428006500,164295738782463951953781624246157389539824167817639245371542896695318472428976513
900038500001790000023001607600080035004653100090100802060407900709000001540000080,976238514451796328823541697617982435284653179395174862168427953739865241542319786
970005006000000580310006002064000930003017850000090207607402003049800000500160040,978245316426731589315986472764528931293617854851394267687452193149873625532169748
600390400020016080004000100700024035018700006000630790070000928005962300003070050,681395472927416583534287169769124835318759246452638791176543928845962317293871654
500080000020006403003071080600050200002903010914007050000000041300002709780069530,579384126128596473463271985637158294852943617914627358296735841345812769781469532
087020001009007830600010500000865010003001200050000094020006050400359008190004067,587623941219547836634918572942865713763491285851732694328176459476359128195284367
600090080002000706710023004080000001503008062000504097800150040026300000009067300,645791283392845716718623954984276531573918462261534897837152649426389175159467328
070000050103840020052600310060980000705006004800002103200013690000070800004500230,678321459193845726452697318361984572725136984849752163287413695536279841914568237
400390120006000050009001007065010200290070080038006040001207369050030008000408000,487395126316782954529641837765814293294573681138926745841257369652139478973468512
004050002006137000380006907000008250240070806590000003070920645000005109100360000,714859362926137584385246917637498251241573896598612473873921645462785139159364728
008360057040070900000901006300080060580000004109005320000000601005400030201709080,918364257642578913753921846324187569586293174179645328437852691895416732261739485
004020095000010000030508040105400080002080730000900002800009670460000300901307450,714623895589714263236598147175432986692185734348976512853249671467851329921367458
009030108280006005530000090023090067100007453000480900000008046007201000805740030,679534128284916375531872694423195867198627453756483912912358746347261589865749231
370500060806020004204300970000030200090410085002609000008004500731008009060700100,379541862816927354254386971147835296693412785582679413928164537731258649465793128
600005201049670080800300700070100030013800406500004008000009025020460000701000390,637985241149672583852341769478156932213897456596234178384719625925463817761528394
001890030600003000950040200302760000890005400047910600060000050000002981028050740,271896534684523179953147268312764895896235417547918623769481352435672981128359746
070320016000009000802540003009007800020180400301000020000406000490705100635800009,974328516153679284862541973549267831726183495381954627217496358498735162635812749
025000014800302000970410006091008700536009020000000045060253009340800600007600008,625987314814362597973415286491528763536749821782136945168253479349871652257694138
000004125712900080000060003600020004091500030030001008006038070009005002805749060,963874125712953486584162793658327914491586237237491658146238579379615842825749361
780039060000806001094020000208000700006900305150400200500000030063018500047060029,781539462325846971694127853238651794476982315159473286512794638963218547847365129
003090076020070890700638400060001008070420605050000030001000020580043900290705000,843592176625174893719638452962351748378429615154867239431986527587243961296715384
800003600207000950090060148003250000700031400009007062500020000000005010610084009,841593627267418953395762148483256791726931485159847362574129836938675214612384579
037001005408050210200630000005700309090084020000103806070000408600005000143002090,937241685468957213251638974815726349396584721724193856572319468689475132143862597
