030002701200300000095604030906507000400930007080200510700000856060098002001405900,634852791278319465195674238916587324452931687387246519749123856563798142821465973
900802061800000000007145030081000705006413092000000000200031400009250086154090007,943872561815369274627145938381926745576413892492587613268731459739254186154698327
273600800008005403090080001600900302000003109300056040000040000057201086910007500,273614895168795423594382671641978352785423169329156748836549217457231986912867534
480760000002000000050039000500304061029507080304000270090080006207901004003002510,481765392932148657756239148578324961629517483314896275195483726267951834843672519
600705010009600523300000008000579400040000260801040000050100700720008046000320090,682735914479681523315492678236579481547813269891246357958164732723958146164327895
058007061200300080000200905010076300000040157900000840406080002500910003007025090,358497261269351784741268935814576329623849157975132846496783512582914673137625498
070090463050300700900024000700500009400108600300240080010600900000030028098007010,172895463854316792936724851781563249429178635365249187513682974647931528298457316
800192370000580004601000800790420000030860000004003207300010409250700013008000050,845192376973586124621374895796421538532867941184953267367215489259748613418639752
002905040600038209170400008384050000000090124001760000000000060068340007203010085,832975641645138279179426538384251796756893124921764853417589362568342917293617485
400200673002014050098300000086000904947060010000005000000078420000031560061002000,415289673632714859798356142586127934947863215123495786359678421274931568861542397
010060500798005000050390040006040200030000018100023007007109060400700003980650002,314267589798415326652398741876941235239576418145823697527139864461782953983654172
208300001470500000090060370006021000350800900800400020100002590004030786035009040,268397451473518269591264378746921835352876914819453627187642593924135786635789142
090204380200008100850170400000416000030059000510300097007005004069807203000030060,791264385243598176856173429978416532632759841514382697387625914169847253425931768
020700008004312005009000430950800000200046090036020701070480300500007000100039620,325794168864312975719658432951873246287146593436925781672481359593267814148539627
098000700000279008035000004020080530007040810060150027001500000640300000500610972,298435761416279358735861294124786539357942816869153427971528643642397185583614972
069083400850040902003070000508600310230005796000000000000301640600400203000907500,169283457857146932423579168578692314234815796916734825785321649691458273342967581
103004008040006120702005300009200006400000710007908005000500640980030070054100092,163724958845396127792815364539271486428653719617948235271589643986432571354167892
200015034700004000009070085090600051060032890001400000008300079040008260030526000,286915734753864912419273685392687451564132897871459326628341579145798263937526148
006080002000092005080704600007500046002309000150040037001205890348007000005010060,596183472714692385283754619837521946462379158159846237671235894348967521925418763
106005009000020570807600300079008000504060087600350002000243060408000010390100000,126735849943821576857694321279418635534962187681357492715243968468579213392186754
509010208080067009700020360000400680017000920030000057100706040050803001400090500,569314278382567419741928365925471683817635924634289157193756842256843791478192536
000305409004060320520409100070010050058000200306080907417000000000704580900036002,861325479794861325523479168279613854158947236346582917417258693632794581985136742
003040080000080250040500001205007000701030906090100007420803070057602000060004100,513246789976381254842579361235967418781435926694128537429813675157692843368754192
000070261040008095207090003836005940020000008100040000080109600904200507062030800,398574261641328795257691483836715942425963178179842356783159624914286537562437819
690507038800030000000001504003749200021360000000000045050072900940000620037080001,694527138815634792372891564583749216421365879769218345156472983948153627237986451
607080300013000402000501700450200030000090021800007090180005000035020906960740000,697482315513679482248531769459216837376894521821357694184965273735128946962743158
003670000240008001097002348058040700100300029000760030001003900080090050002050064,813674592245938671697512348358249716176385429429761835561423987784196253932857164
001500090080021030030040200079030008006790500300806000095000602640002087700400310,261573894584921736937648251479235168816794523352816479195387642643152987728469315
000860050409000210000409007804000030203600075701090008600051000072380000010020094,137862459489537216526419387864175932293648175751293648648951723972384561315726894
900030001060041008501800073208004106300680500000017090802500000647020000000000609,984735261763241958521896473278954136319682547456317892892563714647129385135478629
800100000047000005950042008010005603002706410004800700008091500300000206290603000,823157964147968325956342178719425683582736419634819752468291537371584296295673841
006000090205010030901708600700000804010800200402590070000200063300040105000006987,876423591245619738931758642759362814613874259482591376197285463368947125524136987
700300089048000510120750000506401003007802000010000690053109070000000402600003001,765314289348926517129758364586491723937862145412537698253149876891675432674283951
007005108090000300250104690800603200400020005030007060000406970089050000043072001,367295148194768352258134697875643219416829735932517864521486973789351426643972581
085000200700628900000401030000073009207504018006000045460092070538010000000000000,185937264743628951629451837854173629297564318316289745461892573538716492972345186
900020400300001060000486020010043000000090580094500007000700600680200013573608002,968325471342971865157486329715843296236197584894562137421739658689254713573618942
700460900489005070160000005000031000070200030005708692048500701030120080000806400,753462918489315276162987345924631857876259134315748692248593761637124589591876423
060702040401006005830000009008304000700020860390071050005610072002008000000090010,569782341421936785837145629258364197714529863396871254985613472172458936643297518
800017043000000190006020007503004700042090500001580060200941035900300082064000000,859617243427835196136429857583164729642793518791582364278941635915376482364258971
062070009900000540004960102280000407007031050500800023006005000791480000800003000,162574389978312546354968172283659417647231958519847623436725891791486235825193764
900300680007490000580070100001080402030006009200501760050000008006200340149007500,924315687617498235583672194761983452435726819298541763352164978876259341149837526
542100000060000907090030024000300040307080006016527800005890001071400500920000680,542179368163248957798635124289316745357984216416527839635892471871463592924751683
050003890290000700001082004400000500037006000800451003900047020000038060720605010,654713892298564731371982654412379586537826149869451273986147325145238967723695418
060090000005003014100480006006200800050030720980714000000501900203007180000020067,364192578895673214127485396736259841451836729982714653678541932243967185519328467
000700590003961207000005040100800000700100306059002000000607034302409100086000902,261748593543961287897235641134856729728194356659372418915627834372489165486513972
076010930030680005900740000060005180004960000000107002095000401207000560018204700,876512934431689275952743816763425189124968357589137642395876421247391568618254793
001000975008001000060029004800070530007806092020300400700060300005203009409500068,241638975978451623563729814894172536357846192126395487782964351615283749439517268
080000090300012004500094820000005902407000100100020036850600000060001473000239080,284756391379812564516394827638175942427963158195428736853647219962581473741239685
000100724078005300000400080930000175004090068006000030507280000010703600200961000,695138724478625391321479586932846175154397268786512439567284913819753642243961857
800001005025004000000007896000060307098070000004800150049030060030002470001500002,867391245925684713413257896152469387398175624674823159249738561536912478781546932
970600003100000049000508270050701960001000500208005100004907010600340080007080002,972614853185273649346598271453721968761839524298465137824957316619342785537186492
610200347083000000000570010070015092500940070040000608000301060009008730402650900,615289347783164529294573816376815492528946173941732658857391264169428735432657981
000983040610002300090000070007100280050030406000009003008206000902041065301058000,725983641614572398893614572437165289259837416186429753548296137972341865361758924
002308071508107090703002400080004503000000000096021048004080056030000020000769100,942358671568147392713692485281974563457836219396521748174283956639415827825769134
470506009362010000000034000005002000040001008809000703103200600026050804080070150,478526319362917485591834276635782941247391568819465723153248697726159834984673152
030920007010045208406000009370009001508306704000800500000100400002080006700060315,835921647917645238426738159374259861598316724261874593653197482142583976789462315
008003400215040000073005920080000100607030040500290680004010297030000060100908050,968723415215649738473185926382564179697831542541297683854316297739452861126978354
030059704400200000080037692900005276028041050300700000090060300000008100105900040,632859714479216538581437692914385276728641953356792481897164325243578169165923847
000900400700016390280400000813060902020800603000005070058040000300000160491003205,136958427745216398289437516813764952527891643964325871658142739372589164491673285
130000900090005280000806010245300000710900060900754000067010003001008540050020000,138247956694135287572896314245361798713982465986754132467519823321678549859423671
030010008920070000046090000070680510000000830500100406890740605201038900407200000,735416298928375164146892753372684519614957832589123476893741625261538947457269381
003001070070030801840059200200007058006805149000090600950300006324060010060000900,693281574572436891841759263219647358736825149485193627957312486324968715168574932
000000006809527001543080000700854100006000090080360020030040907970001450100070008,217493586869527341543186279792854163356712894481369725635248917978631452124975638
030801400002030008005090270900003060700019800000084050024060031000000506510070942,637821495492537618185496273948253167753619824261784359824965731379142586516378942
060000027302510900084003000200458071001060400000032009700600000500204083098070065,165849327372516948984723516239458671851967432647132859723685194516294783498371265
005043000070000680130700002000024001090631050004000900002090100080016207060075034,625843719479152683138769542856924371297631458314587926742398165583416297961275834
070093200300004070006500801000009010714060093005700006089002005530800007020010040,178693254352184679946527831863459712714268593295731486489372165531846927627915348
090600008500003076000250400060000529007910030084020007608009100310400000025078000,792641358541893276836257491163784529257916834984325617678539142319462785425178963
090026040860509070001000005007003081100057090080600300950000004002700630000041208,795126843864539172231478965647293581123857496589614327958362714412785639376941258
100000080000480207004092503860579000001306000027000090000705400305000021496001070,132657984659483217784192563863579142941326758527814396218765439375948621496231875
100070300780960500200030906450007001609004003000050080810290060000501002030080040,196475328783962514245138976458327691679814253321659487814293765967541832532786149
300002580804010090000000304060400078400059206201087000009208610007060000003500409,396742581854316792712895364965423178478159236231687945549238617127964853683571429
920500070050700026860003040705001900439075000000804300000486002300100090678030000,924568173153749826867213549785321964439675281216894357591486732342157698678932415
003106040000300207080002690010587006052400000800010904500600100704020009600005078,273196845946358217185742693419587326352469781867213954598674132734821569621935478
001980400650000002000015308080702046700350090020000000970003800306800170002004009,231986457658437912497215368183792546764358291529641783975163824346829175812574639
062800405900060000180090307300509704000080030850406200070000600094002051500001002,762813495943765128185294367316529784429187536857436219271958643694372851538641972
809340100003010400001090075187600050000000082460059700000000040056007010290030800,879345126523716498641298375187623954935174682462859731718962543356487219294531867
900005031300168004045000062000016070001900000026034000000070480580200390034800000,968425731372168954145397862493516278751982643826734519219673485587241396634859127
070600004810004030002005090000081009043000801006920005700300610090870500204050007,379618254815294736462735198527481369943567821186923475758349612691872543234156987
300900500260780149800010007076200013003005200090800600050307020024000006000409008,317946582265783149849512367576294813183675294492831675958367421724158936631429758
000240000060008047250900001106070890800024000037010506003000905970501000048006030,781243659369158247254967381126375894895624713437819526613482975972531468548796132
000049000003810975060230081100050000400700600800002519014090002502004068370000000,781549236243816975965237481126953847459781623837462519614398752592174368378625194
650004087001030049809600002100963000720008010004120500460312000002000006030040070,653294187271835649849671352185963724726458913394127568467312895512789436938546271
000086201074000900000500030490000350302700060100025007006801009005604000803900740,539486271674213985281597634497168352352749168168325497746831529925674813813952746
270060000610032005003190000007400132020903007060000080000800341804005029000007060,279564813618732495543198276987456132421983657365271984756829341834615729192347568
084000002260001500105062038901700005040003016700080090027300800008040001000050079,384975162269831547175462938931726485842593716756184293627319854598647321413258679
001340020040700610095060004300000900860430070000807200050100006002650831000078000,681349527243785619795261384327516948869432175514897263458123796972654831136978452
000017540060090030708000002812600000003704050005200698001000760027306100940000005,239817546164592837758463912812659473693784251475231698381925764527346189946178325
026000049005148000100906700504037001009060000700001350030000590000210038008005602,826753149975148263143926785564837921319562874782491356231684597657219438498375612
580002364900008100002060700050070041024000900700036080309804200170003050000090006,587912364936748125412365798853279641624581973791436582369854217178623459245197836
900000002150000930730406010590020074001600003043105080607308001000007050000900260,968531742154782936732496815596823174871649523243175689627358491419267358385914267
200105800603008090050064170002010400090600080700050003806203010030000000504900067,247195836613728594958364172362817459495632781781459623876243915139576248524981367
000009005370020800008706100090000000065032004801407502500004708280950040603100000,126389475374521896958746123492615387765832914831497562519264738287953641643178259
050208900900600035417000008730000800000040060200059040046031700008060093029705000,653218974982674135417593628734126859895347261261859347546931782178462593329785416
500087000002010000090004051300200708040300096109060520734800600005000270600049030,513987462462513987897624351356291748248375196179468523734852619985136274621749835
070005200020030009801400060000006435700001000094302001030960040000000810602070503,379615284426837159851429367218796435763541928594382671135968742947253816682174593
001080002590030400023760109170200086004090005060005070008900003030401007409300600,641589732597132468823764159175243986384697215962815374718926543236451897459378621
006380001002060409000900700000850004073000650510006930850030200207408000390270010,946387521732561489185924763629853174473192658518746932851639247267418395394275816
200031085008090703000500900003007006560010200100408000040000007307046091009005820,296731485458692713731584962983257146564913278172468359845129637327846591619375824
800010400700006008050030697980400201003000560007190000094058010560001020200040300,836917452749526138152834697985463271413782569627195843394258716568371924271649385
200050070590000840060170003080502000409010060015340008002700036000004790600021500,231458679597263841864179253386592417429817365715346928942785136158634792673921584
000200005030416000704009008360000040002090001950830072008000503000781900210560000,196278435835416297724359168367125849482697351951834672678942513543781926219563784
360098504008005003000740020400021365000900700051000090020009000007030148500607000,362198574748265913915743826479821365236954781851376492123489657697532148584617239
905300000040200670000081004890070010016000020020008509700603800001090005300405260,975346182148259673632781954893572416516934728427168539754623891261897345389415267
002083700000400509900620010570092086810006000003100900000007803030019247005000000,152983764386471529947625318574392186819756432263148975491267853638519247725834691
000017006409000005056004231620000709005001002370050100290300000004976003000008400,832517946419632875756894231621483759945761382378259164297345618184976523563128497
082056000003800060005090400060000270320008006070040010900204105000300049800015730,782456391493821567615793428168539274324178956579642813937264185251387649846915732
710000050804060100056003070000000002900830407420501000307056000000007691080294000,719428356834765129256913874173649582965832417428571963397156248542387691681294735
020019080580006000000305076601030508030700064004001009300020400890040050062097010,726419385583276941149385276671934528938752164254861739315628497897143652462597813
710260005200084970006530040008650000901300020030001087005000002007820369600400008,714269835253184976896537241478652193961378524532941687385796412147825369629413758
420005390360700001501008000090324000000007000704890200050009060010080903006210075,428165397369742581571938624695324718182657439734891256853479162217586943946213875
081000039007195608600400000020580000709010200003706900000000700476002100205003006,581267439347195628692438571124589367769314285853726914938641752476852193215973846
071306008060010507409000000057608300104000020080002009700204600005901403903500280,571326948862419537439875162257698314194753826386142759718234695625981473943567281
360905084000208005100000000601000020090802370820041006450609100003704500070050009,362915784749238615185476293631597428594862371827341956458629137913784562276153849
007000003030091025000406010010307806028010097003509040780060000092005001405000080,147258963836791425259436718914327856528614397673589142781962534392845671465173289
003010700976300802501200900000740003800002006640500290000900058000080107250600040,423819765976354812581267934192746583835192476647538291714923658369485127258671349
030091048400000200010608005100004800907080000050300620080010360200906007076005094,635291748498753216712648935123564879967182453854379621589417362241936587376825194
020540003000080605000703018060020000273008000501300090054090087009000126680007400,826541973317289645495763218968425731273918564541376892154692387739854126682137459
600084003000500100029300005002073060078100092000805400301209600490000000056010800,615784923734592186829361745142973568578146392963825417381259674497638251256417839
500040291200070600080006500050900706008037000007150004049020000620490810010308020,576843291231579648984216573152984736498637152367152984849721365623495817715368429
003020000000400208800006701600054000290307005057000690005030164009800007302071500,513728946976413258824596731631954872298367415457182693785239164169845327342671589
003950002040001900070060830001800000500076204086095000000700000290043105067008420,813957642642381957975462831721834596539176284486295713154729368298643175367518429
010370000082000500500000193090010002705009840060400030140060000820507900003840206,619375428382194567574286193498713652735629841261458739147962385826537914953841276
900041030170560804006002000360070900000003012000804650400900280085200001019050300,928741536173569824546382179362175948854693712791824653437916285685237491219458367
060000002008049063970080000005008104021030075000600300004061050017400800200503409,463157982158249763972386541635728194821934675749615328394861257517492836286573419
020405910009000030784000502360208405000007609008500000002709100100320007050081000,623475918519862734784913562361298475245137689978546321832759146196324857457681293
305000000200600174070890060506010000000720580010904002009003710781000200030400809,365147928298635174174892365526318497943726581817954632459283716781569243632471859
806790010050080306000000720047009001100060042390050800063005004009040003400102050,826793415751284396934516728647829531185367942392451867263975184519648273478132659
160000000070008324800500060000201498340000000080900607500097081702003000090060050,164329875975618324823574169657231498349786512281945637536497281712853946498162753
000600007302000006041005200060709508010050020890001304020810000050436090407000800,589623147372184956641975283263749518714358629895261374926817435158436792437592861
300000067704001508059040023000230000605098700000704019500800001407005200020063000,312589467764321598859647123971236854645198732283754619596872341437915286128463975
980002000000097310004010005600000002103600850078050094020071000000000243395080060,981532476562497318734816925659748132143629857278153694426371589817965243395284761
820509400010200030900100600048000300603000251100060000050073960304902800009004020,826539417417286539935147682548721396673498251192365748251873964364912875789654123
000700001091063000080040032500200018609400000840071900000000203006500700407038065,364752891291863574785149632573296418619485327842371956958617243136524789427938165
070050810030260007980100000000013070200800000150004609008070204516300008000906130,672459813431268957985137426849613572267895341153724689398571264516342798724986135
700000016253000070060090204036007890008000100070021600400200009090408300010670005,749382516253164978861795234136547892528936147974821653485213769697458321312679485
760800090000301005000090428030009080004108500500002976601740000090005003080006040,762854391849321765153697428236579184974168532518432976621743859497285613385916247
050000000020970304090321070069500000100208035000017048300000091040180200207060800,753846129621975384498321576869534712174298635532617948386752491945183267217469853
040001690001000708000065042050349000003000014090082000002906070867500300905020001,548271693621493758379865142156349287283657914794182536412936875867514329935728461
060043050103509200008100000076401300000020700405008609590070008012600530000000024,769243851143589276258167493976451382381926745425738619594372168812694537637815924
100002004000056800482019070000004039700000516029030700060007003801090002034580900,156872394397456821482319675518764239743928516629135748965247183871693452234581967
008900051070040000306105008100620000600009300700504082005007006000300429923008100,248936751571842963396175248184623597652789314739514682415297836867351429923468175
490620100001000850703090006007800090050410003032906510060041308008500200000007000,495628137621734859783195426147853692956412783832976514569241378378569241214387965
000600000720305006500014803009800000308760540207009100000020431000078000961050002,183697254724385916596214873659841327318762549247539168875926431432178695961453782
000900020368050900000483001740020360003094015502100080400008700079000006216000540,154967823368251974927483651741825369683794215592136487435618792879542136216379548
003006087008320005070051209000009653000070000062100040209003000037400010456000090,523946187198327465674851239741289653385674921962135748219563874837492516456718392
001406090320050100960000002080000306200715040000060070403000027508902031000570089,851426793327859164964137852785294316236715948149368275493681527578942631612573489
030046005090000016105209030050000064701900000640800792002003000000010850004085307,238146975497538216165279438859327164721964583643851792582793641376412859914685327
600240800300090000041000960090001005800023601100408070205800037003710026004000000,679245813328196754541387962492671385857923641136458279215869437983714526764532198
360070005901040060400081000040039800005200003209800140670090030100500007080006200,368972415921345768457681329746139852815264973239857146672498531194523687583716294
510060830309000000800004051002056009040009300000870210007645000003107608401090002,514962837379581426826734951132456789748219365695873214287645193953127648461398572
800430109109006030006005000002010308700960005450700020000278600907000084230000001,825437169149826537376195842692514378783962415451783926514278693967351284238649751
040260081007043025609000030500000040000319000083000760070580002000100000956700014,345267981817943625629851437592678143764319258183425769471586392238194576956732814
002096070003800006000100408700685100390007000050930040607002093900010200048000500,482596371173824956569173428724685139391247685856931742617452893935718264248369517
070350006060900700502010004000000805807400090405803210003008421029007360000001000,974352186361984752582716934236179845817425693495863217753698421129547368648231579
050009710640007080800402006030600009000015030700980450008340970400700508260000000,352869714649137285871452396135674829984215637726983451518346972493721568267598143
806030040002076900010400500900100004070080026631002000400800002005090730087650010,856931247342576981719428563928165374574389126631742895493817652165294738287653419
002194007750603090108070030000068005040300600030209108209840000500000060010005700,362194857754683291198572436921468375845317629637259148279846513583721964416935782
000587900004300010090000053065704100280000006000610300048190607930000040700050208,123587964854369712697241853365724189281935476479618325548192637932876541716453298
710950008006000009200100405400081903080200060003590200090670000500020010008403007,714952638856347129239168475462781953985234761173596284391675842547829316628413597
004100897805000000030007600000060001508300046302490005700016004200700300090035100,624153897875629413139847652947568231518372946362491785783916524251784369496235178
004790018910020750000006904205407600030000000000980025007100000680200003102060570,564793218913824756728516934295437681831652497476981325357149862689275143142368579
070003000140907026203804009400002530007016000501000708860201090000000003902400005,679123854148957326253864179496782531387516942521349768865231497714695283932478615
900708200102050000000020734050000403604907020008600190030000806500810000006072910,943768251172453689865129734759281463614937528328645197231594876597816342486372915
500008024000590000608004001003140790207000046090705800700200008024030060000016003,519678324342591687678324951863142795257983146491765832736259418124837569985416273
002008704430502100005010029093400601800030570020870000008906005104050090000007030,912368754437592168685714329793425681841639572526871943378946215164253897259187436
800290040027008010400307005710040200090600080040503001306084970900000156002000000,831295647527468319469317825715849263293671584648523791356184972984732156172956438
045020700000645100000009003020074800608500490900063200310008000000100608207090005,845321769793645182162789543521974836638512497974863251316258974459137628287496315
290006140000721000087500300400070030002003096009180500070000415000040000860305009,295836147346721958187594362458679231712453896639182574973268415521947683864315729
070001008100056307502000600600010700000280900324600000400090083050007109090432500,976321458148956327532748691689514732715283964324679815467195283253867149891432576
600428093030500080007000600180900500074030120003000060900170052002090804001005000,615428793439567281827319645186942537574836129293751468968174352752693814341285976
400009003007802000198047500740030100001600030020050948900100000080906005006005720,462519873537862491198347562749238156851694237623751948975123684284976315316485729
009060517250000000008040300020009180801050069706003050003810420060700000504306000,349268517257931648618547392425679183831452769796183254973815426162794835584326971
084060002705900008010000305100604007006000940007320081050701006200095000308040010,984563172735912468612478395193684257826157943547329681459731826261895734378246519
360000087240900500000400690500800970000036801001504000600010000024370008087009200,369152487248967513715483692536821974492736851871594326653218749924375168187649235
070010524030806001905002060090030180000105246000270000700403000106900805803000070,678319524234856791915742368592634187387195246461278953759483612146927835823561479
000000400037800005620004910080020047000507000050930060103650080048012300960000750,891265473437891625625374918389126547216547839754938162173659284548712396962483751
690004002000580370070920000206050804900060510030008000400207600001030940703800050,695374182142586379378921465216753894987462513534198726459217638821635947763849251
010000000490851600306420007700203900800007406063000500005000000609300208270014090,512736849497851623386429157754263981821597436963148572135982764649375218278614395
109400000000090600780100005000007050460009018000240306010035200640012080800900037,159476823234598671786123945391687452462359718578241396917835264643712589825964137
000008036003175800902046007060037009704020500205009600400802005000900010108000020,517298436643175892982346157861537249794621583235489671479812365326954718158763924
800200350006548009710009200080000000049073060230000501103060000000095080000001674,894217356326548719715639248681952437549173862237486591173864925462795183958321674
030007900904500003051004000070650102210008030000090840006470005800310620300009070,632187954984526713751934268478653192219748536563291847196472385847315629325869471
040800005900000010831470200500940360007108009000020800106000020009712050704050003,642891735975263418831475296518947362267138549493526871156384927389712654724659183
951000080002750016000390000003060400086000000400002059800004297004500301160070005,951426783342758916678391524293165478586947132417832659835614297724589361169273845
000000387053704920000806010090500600210007005700103400008042160139000000460080009,641259387853714926927836514394528671216497835785163492578942163139675248462381759
049080020800200016001305000030040290000100500760008004007019000000500803504806900,649781325853294716271365489135647298498123567762958134387419652916572843524836971
000026453400100700620005800004090002260504010759800000080061300903070060070900000,891726453435189726627345891314697582268534917759812634582461379943278165176953248
700000291902001300064003080600080005030096810090050740009405000010800050008269000,753648291982571364164923587627184935435796812891352746379415628216837459548269173
700000000058001693009002504802400050000670102001009038023900400500107200600080005,746395821258741693319862574872413956935678142461529738123956487584137269697284315
000609000045010026206070830010030250000406000809000007400802300051040000308100709,183629574745318926296574831614937258572486193839251467467892315951743682328165749
200408090001000000040600035000780006036500702180009400400090067053004100702100340,275438691361925874849617235524783916936541782187269453418392567653874129792156348
090648020000002100840001900000005007315000600206100008008704009001050403700320060,193648725567932184842571936489265317315487692276193548638714259921856473754329861
010560870090702053400300600600000790025906004078000010002035040000600102380049000,213564879896712453457398621634821795125976384978453216762135948549687132381249567
201548306000003400000900070006102007100030280709050010805271004600400132000060000,271548396968713425543926871386192547154637289729854613835271964697485132412369758
100800009650070300300200070000604200070005018000317950090000001040568000038049520,127853469659471382384296175915684237473925618862317954596732841241568793738149526
400800503000064000003070206510000020097012080040607350970003400800150090602000008,469821573725364819183975246516438927397512684248697351971283465834156792652749138
900060502006412000340700000690800001083000904007250860530000470100080030009640000,971368542856412397342795618695834721283176954417259863538921476164587239729643185
000050034783100500200908000070082100412700006060000009004300001950040200100509070,691257834783164592245938617379682145412795386568413729824376951957841263136529478
089005040300700050210030690027100000030000578604900300560070420000408000070002106,789615243346729851215834697827153964931246578654987312568371429192468735473592186
796000802200009430100500000360281700040060000800003105009000027003040510087010006,796134852258679431134528679365281794941765283872493165419856327623947518587312946
080002950690050300000061000900200038260000140503074600000000802071009400026103700,184732956692458371735961284947216538268395147513874629359647812871529463426183795
000000982320040700005600010000509400008000070901380060090456000802003001470120503,614735982329841756785692314267519438538264179941387265193456827852973641476128593
308120000690037800001000067500079032800001605012050040040305016250900000003000090,378126459695437821421598367564879132839241675712653948947385216256914783183762594
803050420470000059000080006106700093050000700007034601002005000005602370000810000,863951427471263859529487136146728593358196742297534681682375914915642378734819265
000647023600830040000901000008000000549010270170000509301054806090003000050008401,985647123612835947437921685268579314549316278173482569321754896894163752756298431
790053800031002000000940006020076530900500070007020148684000700000000205200691400,796153824431862957852947316128476539943518672567329148684235791319784265275691483
000009120002830000650207009300470050000000867500002013207090600160745000090003040,738569124912834576654217389381476952429351867576982413247198635163745298895623741
023450000570000008901007200409030026012760004000500930000000150738600000000923800,823451679574296318961387245459138726312769584687542931296874153738615492145923867
107000009030104027040500006780003040623900800000025000090062305000700000002090014,157236489936184527248579136785613942623947851419825763891462375364751298572398614
608900004403006510005023000007890000500104030102600047760000002001040003000500890,678951324423786519915423786347892165596174238182635947769318452851249673234567891
000400730200100900060080051000905004016032080930000006650019040047000000003070125,581496732274153968369287451728965314416732589935841276652319847147528693893674125
040578200060000008000310000407005603003020081090607020500000000019004006270000915,341578269765942138982316457427185693653429781198637524536791842819254376274863915
000900560007003008491060037040095600730042100020010003810000000300000745509600020,283971564657423918491568237148395672736842159925716483814257396362189745579634821
005800290600935000000070340087463009402090000301002700050048001079001002040700600,735814296624935817918276345587463129462197583391582764256348971879651432143729658
370001500406900020000045007100080450600390000002007608003000780090100003008002014,379821546456973821821645397137286459685394172942517638213469785794158263568732914
500006030024070860008092100057100000300000020402508003065009204790004000003001087,579816432124375869638492175957123648386947521412568793865739214791284356243651987
200006400080150072739004000000000000100387090056200031060090527407001800000060010,215976483684153972739824156973615248142387695856249731361498527427531869598762314
600080050070000201005000803001069000720400005430010920350704006060003490804001007,643182759978345261215976843581269374729438615436517928352794186167853492894621537
000740208004036100900080056005600397000105000728400060003050080869002700042000000,651749238284536179937281456415628397396175824728493561173954682869312745542867913
150080036690004280200703010005600840000000300480107090070050000014928000306000900,157289436693514287248763519735692841961845372482137695879356124514928763326471958
500010008039400700100009630602005070000360020098001040040850000700000952203600001,564713298839426715127589634612945873475368129398271546941852367786134952253697481
200000801009374000503080900006000004400021509050009320070500006800006470010900005,247695831189374652563182947926853714438721569751469328372548196895216473614937285
030078600040905071000260000907506000000081090015300080008407300304009052702000108,539178624246935871871264935987546213423781596615392487158427369364819752792653148
000900800100024906430061750200000000075040100040703608012005060398072004050300000,526937841187524936439861752263198475875246193941753628712485369398672514654319287
