910004002060000580048000300023106007000007001500080490200305600807020000056740003,915834762362971584748562319423196857689457231571283496294315678837629145156748923
007930400360000200001702680004001970050300002006805010570060100008040009900080530,287936451365418297491752683834621975159374862726895314573269148618543729942187536
003900000608054200410060705306000100020875003040001000709003002000100950100290064,573912486698754231412368795356429178921875643847631529769543812234186957185297364
309705200500000906700028004001007850030040090207006013002630708980001000000504000,349765281528413976716928534461397852835142697297856413152639748984271365673584129
020364080390000040006000510003000701010908052700003090000042079400006000061080005,125364987397851246846297513983425761614978352752613894538142679479536128261789435
026030000901500704370801200002080906005700301000009008740003010003040600100902500,526437189981526734374891265412385976895764321637219458749653812253148697168972543
080070903905640020034200700060000517000509200008010030700020150001480000002300006,286175943975643821134298765469832517317569284528714639743926158651487392892351476
031005007900028000060100020400000098000507630085003010500000200718092400009704060,231465987957328146864179325473216598192587634685943712546831279718692453329754861
001460300065002047089000100000300008002051064006007930050700002704830091900004000,271468359365192847489573126597346218832951764146287935653719482724835691918624573
600000904000073058302800010079005000010240600005081072590406000700150083030020000,687512934941673258352894716279365841813247695465981372598436127726159483134728569
000000756030000004105790008604008915003040000201907000050400600807120300009063020,928314756736582194145796238674238915593641872281957463352479681867125349419863527
917006002043708000520040000409003100000000806056010370301005940200070050060890001,917536482643728519528149763479683125132457896856912374381265947294371658765894231
003090004500007900640030805096000002000801040130925000400010000020603750078200060,783596124512487936649132875896374512257861349134925687465718293921643758378259461
030000907605020040190080053700900021000154070006000300080093604000700500260001080,832415967675329148194687253758936421329154876416872395587293614941768532263541789
000430000690020040070100206100000008038070651526000037750002000004890310081005092,812436579695728143473159286147563928938274651526981437759312864264897315381645792
006003020400078030000040601603000005800002100045089700097050004000021380001700906,756193428412678539938245671623417895879562143145389762397856214564921387281734956
020900160107030080060054000301002500850700430600080070000007050480629300009015002,523978164147236985968154723371462598852791436694583271216347859485629317739815642
000060908500020000498010050206800015304001700100700042630000007010509603002003080,721465938563928174498317256276894315384251769159736842635182497817549623942673581
000070206070002040501036009800700001046900820709000030007050318290104605080000000,934871256678592143521436789852743961346915827719628534467259318293184675185367492
400020136058006900200430800500708092060900401071060000009001043680300000040502000,497825136358176924216439857534718692862953471971264385729681543685347219143592768
010980002037004000500000160902540000600020087000716050705002040028000900004673500,416985732237164895589237164972548613651329487843716259765892341328451976194673528
508003160401090000670500203900047830002006000000150720004000000300920051060008407,528473169431692578679581243916247835752836914843159726194765382387924651265318497
030401260070008300902500800050040000060002974209130005600000012020706008001090400,538471269476928351912563847857649123163852974249137685695384712324716598781295436
020140070803002000000600015004030000056970002039000746490500003002091080071400650,625149378813752964947683215784236591156974832239815746498567123562391487371428659
800300200470006019000210070007000160060052000980000503090105030026070400340009058,815397246472586319639214875257938164163452987984761523798145632526873491341629758
700080030004100006200340907308900052090500001100030640062009070070060008050801200,719682435534197826286345917348916752697524381125738649862459173471263598953871264
500342000306905000008000025203800100000170060015069040000708001007006938049030200,571342689326985714498617325263854197984173562715269843632798451157426938849531276
090065002400002093607000008058000070930704000002190000200306050070009106301040020,893465712415872693627931548158623974936754281742198365289316457574289136361547829
065200800800003047900046100502010000010502093048000002004090071036100054000007280,465271839821953647973846125592314768617582493348769512284695371736128954159437286
408005007090003042002070003020009800607300050000820061964700020013054098000010000,438295617796183542152476983321569874687341259549827361964738125213654798875912436
000015304003600000087009020005004071700038006000500240320001009904060050061200408,296715384453682917187349625635924871742138596819576243328451769974863152561297438
700098401003602000590000000004280095078301002006004000080100307007060050010430920,762598431843612579591743286134286795978351642256974813489125367327869154615437928
000002700406900080023740060100000820340080510500003009008659400001400200000001936,815362794476915382923748165167594823349286517582173649238659471691437258754821936
400080601000305480206009700000500010058672300090000006060410070007900105302008004,435287691971365482286149753623594817158672349794831526569413278847926135312758964
034060070500008100706002890608004300043070000170280600000005201005041080900300060,834169572592738146716452893658914327243576918179283654467895231325641789981327465
000102960400089300002053070170000050080700609395000040001040003603000280050027010,538172964417689325962453178176934852284715639395268741721846593643591287859327416
005100002346080005009060047000638000200000578090007100058401029430090000070503006,785149632346782915129365847517638294263914578894257163658471329432896751971523486
006109002007083050401070800208000100030000904000605007090000506513907400600028010,386159742927483651451276893268794135735812964149635287892341576513967428674528319
030001050000068700050307629400250100809006005006000000900003007080170406001400280,637921854294568731158347629473259168829716345516834972942683517385172496761495283
090200460005060010002374805060430080700001002023087000000109500300800004084050920,897215463435968217612374895561432789748691352923587641276149538359826174184753926
006000040780010026040050008090400380205060400000003010400501007907800201068032900,516289743789314526342657198691475382235168479874923615423591867957846231168732954
720860500003400001510079080100243050640000008000000070000007035902006040080520016,724861593893452761516379482178243659649715328235698174461987235952136847387524916
000100070806700025002508900040037610930600402200080000004006703050940160080001050,495123876816794325372568941548237619937615482261489537124856793753942168689371254
030051002040690010009070005007000630098132000050004800000000008012007390060925040,736451982245698713189273465427589631698132574351764829974316258512847396863925147
050030107700069000023008500006300709510900302000010006008705020390800000200040901,859234167741569238623178594486352719517986342932417856168795423394821675275643981
060070000007000450008923000219060000000010903806500072070090081003008020400601500,961475238327186459548923716219367845754812963836549172675294381193758624482631597
000001630400009501008000407746580000090060020002003000135400078070308040060120009,957841632423679581618235497746582913391764825582913764135496278279358146864127359
900670000037400000000009530005200803340005012018906700060010005003800046420000390,952673481137458629684129537795241863346785912218936754869314275573892146421567398
700000562405090807032070014089050100000003000070608350610040005200300790000201040,791834562465192837832576914389457126526913478174628359613749285248365791957281643
092000050000340600045021000000674800480009203019000000001083507057290001030100086,392768154178345692645921738523674819486519273719832465961483527857296341234157986
060030007002080051100406980001903000520807000074560030090000802005000074300001060,869135247432789651157426983681943725523817496974562138796354812215698374348271569
050800694160300008040050021916007000002046030700980000300002016008510007090700000,253871694169324578847659321916237485582146739734985162375492816628513947491768253
800540027000000800006020013560170000004300002970008060048605030030409100601002580,819543627327961845456827913562174398184396752973258461748615239235489176691732584
080010062000007309530420080007803000100000548900046200000034070020070014800500900,789315462412687359536429781247853196163792548958146237691234875325978614874561923
004072100109500030038000074050000823603900000020807005700009056000064008010200090,564372189179548632238691574957416823683925741421837965742189356395764218816253497
062004530050180009003000070000007060340020001509040300207005000408030950000819000,162974538754183629983256174821397465346528791579641382297465813418732956635819247
620014000000200760901000000060100308007005620080043009045070900008000530030900082,623714895854239761971586243469127358317895624582643179245378916198462537736951482
040003520008004000710206040900100008000045900005000600491060000370089001080070302,649813527258794136713256849964137258827645913135928674491362785372589461586471392
000500060700340102819200003350004790000050000006100208930700400001008000070603019,243581967765349182819276543352864791187952634496137258938715426621498375574623819
007090800200000073510080604850100000046009000730506200004050907000010348081730006,467391852298465173513287694852173469146829735739546281324658917675912348981734526
120530006570900200008400010090000148000096005200000007030702800905010030010080004,129538476574961283368427519693275148847196325251843967436752891985614732712389654
100640020060007009408000305700080410000903200320050000587002001004300090002060870,193645728265837149478129365759286413846913257321754986587492631614378592932561874
080309700374100005056008000810520400005004069007003000020890010460007908000000003,182359746374162895956478321819526437235784169647913582723895614461237958598641273
007400038136000090024060107700529001008370900600080002500090410000231000000805700,957412638136758294824963157743529861218376945695184372582697413479231586361845729
000000953000060200048950007004020000650807031780100009009700060205000308861004005,126478953597361284348952617914523876652897431783146529439785162275619348861234795
000030000304600800080010902210380704970400063000000000029800001001002508006075000,192738456354629817687514932215386794978451263463297185529843671731962548846175329
006090048020003170900402300639070010000049800000150002400001705100560090005800020,316795248524683179978412356639278514251349867847156932463921785182567493795834621
008000139302095040000007056800000003470031600000250070090670085540029700600003400,758462139362195847914387256829746513475931628136258974291674385543829761687513492
001307008005000070300961020250000009600400003807100460003079106090048200080003005,421357698965824371378961524254736819619482753837195462543279186196548237782613945
000010830020409006680500940050000100900230070003675080006002090104007500030940600,549716832321489756687523941752894163968231475413675289876152394194367528235948617
095007002402000160070003080100408000020090600006305009007850040203104500000000028,895617432432589167671243985159468273328791654746325819967852341283174596514936728
400002089000056340028007050060000200791000030030004507915080600003470000000560810,456312789179856342328947156564738291791625438832194567915283674683471925247569813
002007039073090820801006000367040580000000602025010000019820360000004070540070000,652487139473591826891236457367942581184753692925618743719825364238164975546379218
000805000600000892001090004904300576002001030000764010005032600406000301800007940,249875163657143892381296754914328576762951438538764219195432687476589321823617945
003050400060703051029000006078020000940006300100540060080200607000800005200971800,713652489864793251529418736678329514945186372132547968481235697397864125256971843
040100830300200704007080050950048000030070048000902061006000000200490307000705190,549167832368259714127384659951648273632571948874932561796813425215496387483725196
002000314309010052040007960420700506000403000061850003710046200000000001500009800,672985314389614752145237968423791586857463129961852473718346295294578631536129847
007945006000070500190000080900500140000200305021006078200000000316050004400790023,837945216642178539195623487963587142784219365521436978279364851316852794458791623
060007501400800270130500004800013607900400000050206080020000700003029005614030908,268347591495861273137592864842913657976458312351276489529184736783629145614735928
000607001450890007068004500007001058300002010020000309800030004610020900509040700,293657841451893627768214593947361258385972416126485379872539164614728935539146782
005009040082064010130200096400700085756020000000301000000005360090070008007840021,675139842982564713134287596413796285756428139829351674248915367391672458567843921
090000000500070068007003420010002000023700941940300052100080630070049005060500800,491826573532974168687153429715492386823765941946318752159287634378649215264531897
400560100208300074901000000010000020703200005000108063840709000306005700002004508,437562189258391674961487352614953827783246915529178463845719236396825741172634598
031800000700200864200950730050001029000700000804000305073090600540078200002406010,431867952795213864268954731657381429329745186814629375173592648546178293982436517
005010008300705060000098402034000000020960005008402070600020010007530604009001023,495216738382745169176398452534187296721963845968452371653824917217539684849671523
640073090001502000070010008009130000700000904080060052520000786060380201400700000,642873195891542673375619428259134867736258914184967352523491786967385241418726539
100508420309000005480070000000005002806309500070864019040006000208400130000180070,167598423329641785485273691934715862816329547572864319741936258298457136653182974
000453010061009000840070300720600900006230500504008007013080004007091082900000050,279453816361829475845176329728645931196237548534918267613582794457391682982764153
370209000100308040084001906035006100407020000090004587000650201000900070003007058,376249815159368742284571936835796124417825369692134587748653291561982473923417658
040060002005090018000380940200700600098000100070034205700600530002040007506801000,849167352365492718127385946253718694498256173671934285784629531912543867536871429
400000000030401960060030052690300700705800630100070005008026047020089000500100009,459268173237451968861937452692315784745892631183674295918526347324789516576143829
600000530059000120300410068005009700730800092004200080020000400890503006100762000,618927534459386127372415968285639741731854692964271385526198473897543216143762859
300000108000010490054209030007000006620403000830005070003627800960000002071040500,396754128782316495154289637417892356625473981839165274543627819968531742271948563
500000046012030700000052900007300000400098300200046010005407860009000007601200450,538971246912634785764852931187325694456198372293746518325417869849563127671289453
002000900050001008000409170234008006600307000010900540087024309000030405006000210,172683954459271638863459172234518796695347821718962543587124369921736485346895217
000100090008052014020069750035008420000000301906040007060090008080400006271300000,657134892398752614124869753735618429842975361916243587463591278589427136271386945
080500001710092300306000004000010730950043010020008600470000008000960050061874200,284536971715492386396187524648219735957643812123758649479325168832961457561874293
604090050000800200037200900170006030908000060400500002000403000290001043000700581,624197358519834276837265914172946835958312467463578192781453629295681743346729581
620000050003104007049005010300890000000000206465700980000961400800030000900050721,621379854583124697749685312372896145198543276465712983257961438814237569936458721
035001060000094052102607003468009001700000000000206094854100700000000300091082006,935821467687394152142657983468539271729418635513276894854163729276945318391782546
300060000492700800070402001000001609825000700000378205201500060040020030050809070,318965427492713856576482391734251689825694713169378245281537964947126538653849172
010502800000904067007030210008046300700000000540891000006480095100000408900053026,619572843832914567457638219298746351761325984543891672326487195175269438984153726
020034070805190006010008902030000805000840010000007020003006790190200500607005003,926534178875192436314768952739621845562849317481357629253486791198273564647915283
700035910040080000502100700100400090003026000600908270075300600080009102400060530,768235914941687325532194768127453896893726451654918273275341689386579142419862537
001230000560708200007006090010600020024090730900000805643005900000800074050020301,481239657569718243237456198315687429824591736976342815643175982192863574758924361
820500007100207506000004309007005048306400200000008970640050800200000130090030004,829563417134297586765184329917325648386479251452618973643751892278946135591832764
004000020031900806580030010000270000003460007062580003000750039910020700076108540,694817325231945876587632914849273651153469287762581493428756139915324768376198542
000070302000059670204610000060400000312000400059300008035102067001000095807090040,596874312183259674274613589768425931312987456459361728935142867641738295827596143
003105408080070900026000030200000000000900314005648000604210079910007520000080006,793125468481376952526894731249731685867952314135648297654213879918467523372589146
600190400090008070007050068003710000900000102520300040260080700010406309304000250,658197423492638571137254968843712695976845132521369847269583714715426389384971256
800005100095000060000738004070000090400801032632040007903064500020100000704003086,847695123395412768261738954178326495459871632632549817983264571526187349714953286
060320005001070080030805900025004000380060700400900310900600001007080420002100536,768329145591476283234815967125734698389261754476958312953642871617583429842197536
001530204004008100060002930103007002429005068000400510000703609098000000007601000,971536284234978156865142937153867492429315768786429513512783649698254371347691825
026007400007298010000360050000800237031405800900000001810020000050001306094700000,326157498547298613189364752465819237231475869978632541813526974752941386694783125
080000390501008074700560002098030060003000509100072400006014283020000000004306050,682147395531298674749563812298435761473681529165972438956714283327859146814326957
103480900000300500540076000030010070900062080210800040820540306076029000090000010,163485927782391564549276831638914275954762183217853649821547396376129458495638712
607000930050093108010408000003060807040750029900000005130800000060230000008017640,687125934452693178319478256523964817846751329971382465135846792764239581298517643
000100750150304009600070042008540200901003000740010086402006038090050000000208900,284169753157324869639875142368547291921683475745912386412796538893451627576238914
000014900800309270013708006436082000500070020090100064070003000008050093060040105,627514938854369271913728456436982517581476329792135864175893642248651793369247185
300800950207103060000074000630000840802050001070309000100000005069200080740605390,314862957257193468986574213635721849892456731471389526123948675569237184748615392
006001004070000500050680007260000470084300100701902050013090000900706020800004360,396571284178429536452683917269815473584367192731942658613298745945736821827154369
060009312003470050089000000620090700908000064001032805074005003000008006300027409,467589312213476958589213647625894731938751264741632895874965123192348576356127489
030570080001000400840900006050291000210000590000600030400750209900086700070400063,632574981591368427847912356354291678216837594789645132468753219923186745175429863
106008900003657080002410050000063090000000420579000031040205007030004200807090003,156328974493657182782419356214563798368971425579842631941235867635784219827196543
010000096080609407040570032007204900690801075500900340800000000063400010000020500,715342896382619457946578132137254968694831275528967341851793624263485719479126583
000308104020970500010060090038120006004507030090004800200000070007015600981006200,679358124423971568815462397538129746164587932792634815256893471347215689981746253
210000040053002607400390008072908000601007003900040500000100806385700120000509004,219876345853412697467395218572938461641257983938641572794123856385764129126589734
007400000002003098091060240200000013410780600986000500760010050008024007000906300,857492136642153798391867245275649813413785629986231574769318452138524967524976381
009000058210003700064810000400702610036045007000080900000020800090070036150030429,379264158218953764564817392485792613936145287721386945643529871892471536157638429
200003009640001500000070010006040000084902053007085940700500001005700020010294600,271453869649821537538679214956347182184962753327185946762538491495716328813294675
041600007790030082300000560100040359030100000208070600005009000004320810800007205,541682937796534182382791564167248359439156728258973641625819473974325816813467295
020050070009320046863041900480000051305000090200830000510009704000000610007002500,124956873759328146863741925486297351375164298291835467512689734948573612637412589
008006304090182000560000000700490503310007809000800610001020000032900150804600070,128756394493182765567349281786491523315267849249835617971528436632974158854613972
000070009010500203300801740108400572000090086426005000002900308000364000701000000,254673819817549263369821745198436572573192486426785931642917358985364127731258694
010006050950000308008902004005800000020400109607103040009001702060530000400070063,214386957956714328378952614145897236823465179697123845539641782762538491481279563
540010260003020000009607100000000087000001453600850920030980000051206000028005740,547318269163529874289647135315492687892761453674853921736984512451276398928135746
160070009200400570000903008090041060000020435085000002073008000501304006006050100,168275349239486571754913628392541867617829435485637912973168254521394786846752193
003580070000700009002300056006000800850010000247039000670020043100007020908460015,493586172561742389782391456316275894859614237247839561675128943134957628928463715
000002470071300500504060008000850701090000002086090040600004053049000810300027060,863512479971348526524769138432856791195473682786291345617984253249635817358127964
090820000500000021001004607007090082169000050280130040004500079070003205300006000,796821534543769821821354697437695182169248753285137946614582379978413265352976418
280600104013002050000040007008306000056910200740050090069007000000520061070800309,287695134413782956695143827928376415356914278741258693169437582834529761572861349
087012000600500010240003905000280000950030061470000502060079120300006080010400006,587912643693547218241863975136285497952734861478691532865379124324156789719428356
400053009070068100006740802508406090009000010200035000765002000094001008000000763,482153679973268154156749832538416297649827315217935486765382941394671528821594763
001054089007001620400790005870000050104020003060005400005018096620003800000970040,231654789597381624486792135873469251154827963962135478745218396629543817318976542
050608000000027400207900016400570001306004078010803009034090005500300920080001600,153648792869127453247935816428579361396214578715863249634792185571386924982451637
030100800005280090609050320000300200008596000007010045956400070704000938020070060,432169857175283496689754321561347289248596713397812645956438172714625938823971564
630590000000200670008046500100350900080002004593070008070060130940007020061800005,637591482459283671218746593124358967786912354593674218872465139945137826361829745
030150000610030092000204008290080075307620040400000000080507400040090300705006001,832159764614738592579264138291483675357621849468975213983517426146892357725346981
000359600007004090600020030050007000900100048104800500030970800208006100009401052,412359687387614295695728431856247913923165748174893526531972864248536179769481352
009804032040600070070020580000006008200493700350080940000301000065002000400950016,519874632842635179673129584794516328281493765356287941928361457165742893437958216
020068040001020705900004030000950006406000917008000000005047001030100802709083600,523768149841329765967514238372951486456832917198476523285647391634195872719283654
090467300380905700004000100570200030026080010000040508041009000200030069830050470,195467382382915746764328195578291634426583917913746528641879253257134869839652471
007902000280006007604000305520030600100600054006078001030405700005010090419200003,357942168281356947694781325528134679173629854946578231832495716765813492419267583
810730200020060074500008100008041390007250010600000005003009580042086001700000900,816734259329165874574928163258641397497253618631897425163479582942586731785312946
019040706503007000000001280600780030005004090902603041006000008250030009400920170,819342756523867914764591283641789532385214697972653841196475328257138469438926175
760825400002400010830001000050700086900008005100004203000100000005003090078009560,761825439592436817834971652453712986927368145186594273649157328215683794378249561
031080700900740008060900234040060800028001076600300109500002900000100002080070450,431286795952743618867915234149567823328491576675328149514832967796154382283679451
805091000004003650010406002300680004090020010080010570600047100007000869259000003,865291437924873651713456982371685294596724318482319576638947125147532869259168743
001930400086007020000000035490750200100400003705610000000060700520009060003085104,251936487386547921947821635498753216162498573735612849819364752524179368673285194
260000000009570300010940078970850100002700004085013600308607002004108059090000030,267381945849572361513946278976854123132769584485213697358697412624138759791425836
000050728090201000830040100500000402000608390006030007001002506078005001600407200,164953728795281634832746159583179462417628395926534817341892576278365941659417283
090020050507310028043000006006800040004630015180072009078000000000090403050108702,891726354567314928243985176936851247724639815185472639478263591612597483359148762
306004001070061540005720009000030627000150908609000050400000380800900702001307000,386594271972861543145723869518439627724156938639278154497612385863945712251387496
050001304203000008000690700039000200608000501700406003000109082400308057106705000,957281364263574918814693725539817246648932571721456893375149682492368157186725439
602000300040500789000301002000280061070000940501030000700902800805010420006074005,652798314143526789987341652439287561278165943561439278714952836895613427326874195
050006080000070430608020095280730069001000000400809570706240000090065300002000010,357496281129578436648321795285734169971652843463819572716243958894165327532987614
030700916007158400420900005165000000000320600280000007000080250904001708070006003,538742916697158432421963875165879324749325681283614597316487259954231768872596143
086000005204080070709012063300054006000208510400760020500071080900003407000600009,186397245234586971759412863328154796697238514415769328543971682961823457872645139
413006005090500071000803060001024000002050043004309000060098702370001900200000806,413976285896542371527813469731624598982157643654389127165498732378261954249735816
000050390060031054002000068340290001001008700009400602100500070400006800070923000,814652397967831254532749168346297581251368749789415632123584976495176823678923415
000003900745100603003200000030710009480300017200509064900800000014006850062000001,128643975745198623693257148536714289489362517271589364957821436314976852862435791
000047001058030700600000093816000020030908400070002050400570910700803040002001800,329647581158239764647185293816754329235918476974362158483576912791823645562491837
580900030000460500207000100000018406809075000306200000050030261900050780001040003,584921637193467528267583149725318496849675312316294875458739261932156784671842953
910480050200103090070020000030058001500000826004090007620010085053000010009046300,916487253245163798378925164732658941591734826864291537627319485453872619189546372
090007300708000016600385290007002160054900000103400002800006435020094070000100800,592617348738249516641385297987532164254961783163478952819726435325894671476153829
340010807000974050020000010803702005097500006001036900600800093504020080070100600,349215867186974352725368419863792145497581236251436978612847593534629781978153624
003007800208010506000800923801000050470006000000050490619200000502008740000003001,953627814248319576167845923891432657475986132326751498619274385532168749784593261
900010503003907000508042600025000046090030010107000300600084071040000005800706009,974618523263957184518342697325871946496235718187469352639584271742193865851726439
570000600010023040820090005005302009000049050400100738000004170360057000009681000,573418692916523847824796315185372469637849251492165738258934176361257984749681523
090106507100002630480000000005010096200307040003009205000073108500080020670900400,392146587157892634486735912745218396269357841813469275924573168531684729678921453
007059000050800247020040000700010086086024000530700009061070058200006310900003070,417259863659831247823647591792315486186924735534768129361472958278596314945183672
