504080200802607010137095400006030002000000197410000005005004000203009650000072908,564183279892647513137295486756931842328456197419728365985364721273819654641572938
506030090002800030090004507000107020020080400403906080704009200850070943000050106,546731892172895634398264517685147329927583461413926785764319258851672943239458176
680107904500009700000640030807900050062000409009820003015230000048010206070000010,683157924524389761791642538837964152162573489459821673915236847348715296276498315
046900070500040803003027010700100026000030050409760001820004060307000200010005908,146983572572641893983527614738159426261438759459762381825394167397816245614275938
060000090800006345001302800750001038900600270204090006009008001072500000530047009,365874192827916345491352867756421938913685274284793516649238751172569483538147629
701080000040600003900230074003040010015002400004590608000000000060129805000870021,731984256542617983986235174693748512815362497274591638128453769367129845459876321
700000349000400010018503607000024073090800004206007500905010038003205000060080000,752168349639472815418593627581624973397851264246937581925716438873245196164389752
380901600050000043000007802640700108000800700700629000004105097200008050960300001,382941675157286943496537812649753128523814769718629534834165297271498356965372481
010820700390000000004003065806900040050000603943005020008010004000076210520308900,615824739397651482284793165876932541152487693943165827768219354439576218521348976
080279500040050700100408002000106050007005209060080004300700010050090306426000008,683279541249651783175438692934126857817345269562987134398762415751894326426513978
080712900030600040070000500700000014023009006005081700016540208200806030009000070,584712963932658147671934582798265314123479856465381729316547298257896431849123675
100706040005800702009003860004000350050020008608090001026504090030067200400100500,182756943365849712749213865214678359953421678678395421826534197531967284497182536
050620007710030200300900400000008050270360001081050096030200580002800009060074100,854621937719435268326987415693148752275369841481752396137296584542813679968574123
600490807839000000040200000007001502050903401010602080093100070400080100002560009,621495837839716254745238916367841592258973461914652783593124678476389125182567349
020073000094000850006950003170008906000000104008290070042709031005006040000030602,521873469394612857786954213173548926259367184468291375642789531935126748817435692
900600200805004031203190007000030049700420108001007600380015002004000070002809006,917653284865274931243198567628531749739426158451987623386715492194362875572849316
001890003008407900064520710000370106085100030030002500000000009072068000400001025,721896453358417962964523718249375186685149237137682594813254679572968341496731825
001020708340500200580900060004000091030070000150093870008030004700208106020650000,961324758347586219582917463274865391839172645156493872618739524795248136423651987
081540320900063000060700800410200059005900107000000043298001004000308710000005060,781549326952863471364712895413287659625934187879156243298671534546398712137425968
104030920370600000080074060690200010800100752005000600400309800731085000020001045,164538927379612584582974163697253418843196752215847639456329871731485296928761345
000403000086090050030075260004000008570300102000109570102000700900058601007600304,295463817786291453431875269614527938579386142328149576162934785943758621857612394
904000000000081500530700109006020000280019740170304800400030680700000015003006092,914563278627981534538742169346827951285619743179354826491235687762498315853176492
000030540080209000607005120000507004094020086376000000000601800008400005201390060,129736548485219673637845129812567934594123786376984251743651892968472315251398467
010760300080000009700900540640800007900003054158020000030270090060304025007081006,419765382385142679726938541643859217972613854158427963534276198861394725297581436
003040600100800900006025031507000480402650003000100070020500040950012800730009012,293741658175836924846925731517293486482657193369184275621578349954312867738469512
040000700005673008030520090300009040106000279200050006800710530020090800401800060,642981753915673428738524691387269145156348279294157386869712534523496817471835962
000070800500901036136000702004007650050800001092000048087590100040600900000003024,429376815578921436136458792814237659653849271792165348287594163345612987961783524
050009037040580000271034890310800000004002900000070653100005060006028070009000214,658219437943587126271634895315896742764352981892471653127945368436128579589763214
900010002370904000080060090000040970400005008125800300706120050003007206010580040,964718532372954681581362497638241975497635128125879364746123859853497216219586743
060000050893000000200080960150007002700809000000054018010020046904305070320071000,461792853893546127275183964158637492742819635639254718517928346984365271326471589
001006800020048900700503002902030067040000500600100390807060400005000006300907281,431296875526748913789513642952834167143679528678125394817362459295481736364957281
104005070002060005080013004025400980609000700010007032001006090040078023200000058,164285379392764815587913264725431986639852741418697532851326497946578123273149658
006200850000006970402800100015080300000073008700900040004030069950100003803450020,396217854581346972472895136215684397649573218738921645124738569957162483863459721
004870095000420300018900000002300508700000601650004200009107460546200900020000003,264873195975421386318965724492316578783592641651784239839157462546238917127649853
008206903760005020403900100970560002002000080000000701810092050000400010035870600,158246973769135824423987165971568432342719586586324791814692357697453218235871649
091650300007040065000837004100000908806200700700001030940700026605004013000508000,491652387387149265562837194124376958836295741759481632948713526675924813213568479
006295000080000604710000002023006050500800040900001307300060070140052800008703109,436295718285317694719684532823476951571839246964521387392168475147952863658743129
000705000960004000208910030005070100890060704403002580700300040012000059006080001,134725968967834215258916437625478193891563724473192586789351642312647859546289371
200041090095002006000000370030000004400870200010005730029380500007590401060100000,273641895895732146641958372738219654456873219912465738129384567387596421564127983
590000208060000003000201065087000000203680070150390000030004001000070082804069050,591736248462958713378241965987412536243685179156397824735824691619573482824169357
308000000017800096000300508000080964045072000800109000003917020051006700060000403,398765142517824396624391578172583964945672831836149257483917625251436789769258413
001790058000000000629300000094060010070908002000004305050002170200049680308610000,431796258785421936629385741594263817173958462862174395956832174217549683348617529
008000724670005008100900000590300046004009035010800200000400000080176000261038090,958613724673245918142987563597321846824769135316854279735492681489176352261538497
052601000300027060100004008069070000810090043270508010000060057504000800000030921,752681394348927165196354278469173582815296743273548619931862457524719836687435921
060047800000502000570089240007050018093200460040000300058300091209068000400010700,362147859984532176571689243627453918893271465145896327758324691219768534436915782
300800207064790050080200360400520008090401000003000009009006170056000000132008500,315864297264793851987215364471529638698431725523687419849356172756142983132978546
020703016000000400500006007190540670000020008070000305008009000360200501417080920,924753816736812459581496237193548672645327198872961345258139764369274581417685923
006000980010004000000390600078260540050071809000000020240000156900500030007103208,436712985819654372725398614178269543352471869694835721243987156981526437567143298
800093001942100067007200050004030075063850000000400009000002000109076480605008013,856793241942185367317264958294631875763859124581427639478312596139576482625948713
504800007000930010007006803400510090091000300002370640076105008000600200080042050,534821967628937514917456823463518792791264385852379641276195438145683279389742156
090080061000604930075300004041006029230009010008700000020070045700105006100400802,493287561812654937675391284541836729237549618968712453326978145784125396159463872
037810000000000029169450000700980003400060090015003084000100007000047036308600200,237819465854376129169452378726984513483561792915723684642138957591247836378695241
010050430050630070900004100030810602070005000004020090000090780002060351840500900,617259438458631279923784165539817642276945813184326597365192784792468351841573926
580009000000350018600007039050603290030800470210040086024010007109006050000702000,583169724792354618641287539458673291936821475217945386324518967179436852865792143
000000040602010730580200600435090000190470280000060000063500490020003078704100000,319756842642918735587234619435892167196475283278361954863527491921643578754189326
050200081409301702301000000602840530905006000000020004000703600060080017104059000,756294381489361752321578496612847539945136278837925164298713645563482917174659823
000206001903000006026703805050080327000905040418000000590102000307050900000600704,875296431943518276126743895659481327732965148418327569594172683367854912281639754
750900031810006400904520800300217000000000083000090750020038060003402900160700004,756984231812376495934521876385217649297645183641893752429138567573462918168759324
072600500900700004006401300500002609010058023000100700060030180000010040084009207,472683591931725864856491372548372619617958423293146758769234185325817946184569237
003080705907106003000005000100700089004090300070200600060040900048061570200030408,613489725957126843482375196136754289524698317879213654765842931348961572291537468
010902070004015008080000305056800009140009500002040600090600021807150900300000800,513982476674315298289476315756823149148769532932541687495638721827154963361297854
006030509800600720230074800090500106702090000000860300400729610050080200000003004,176238549849615723235974861398542176762391458514867392483729615951486237627153984
080103060000902503007046000008050740046010005930760810009400000150000209020800007,582173964461982573397546128218359746746218395935764812879425631154637289623891457
084930200027084000609007030000006000000023910740001305000058604018700020590000700,184935276327684159659217438931576842865423917742891365273158694418769523596342781
090007031400020958530000607100640020070208000003009060060580000300000410024003009,896457231417326958532891647189645723675238194243719865961584372358972416724163589
400800905096000200520310840000504107030087020000620500080031000000970001104050060,413862975896745213527319846268594137935187624741623598689431752352976481174258369
004009017021034008900700006000065070067400000345007900030801200000040601809250000,684529317721634598953718426298365174167492835345187962436871259572943681819256743
300420701028060000050709000940800300607040080080075100002306000001000970090050243,369428751728561439154739628945812367617943582283675194472396815531284976896157243
900820610638009000000704000765000800000005003020100090001040000806200734300097020,947823615638519472512764389765932841189475263423186597271348956896251734354697128
318000002005000060200085000000900371400160009900073200020007005046300800570006914,318694752795231468264785193652948371437162589981573246829417635146359827573826914
007528900492067030000040006100203005630070080209800070914000062000004800006030001,367528914492167538851349726178293645635471289249856173914785362523614897786932451
000006080490000507006500304273001000008400056000802003009370045040900820060010000,531746982492183567786529314273651498918437256654892173129378645347965821865214739
610000800520170000800020470000410709903085600001700020050907036040000190002630008,617394852524178963839526471265413789973285614481769325158947236346852197792631548
060580000000060004500302107050407009396200040700000258600870390208100006004003000,467581923123769584589342167852417639396258741741936258615874392238195476974623815
010490023000076100085003000200010058060000400049205070008750046002309000430061000,716498523324576189985123764273614958561987432849235671198752346652349817437861295
000581000490072100000004086300016009010820700076005300005300470761040050803000000,632581947498672135157934286384716529519823764276495318925368471761249853843157692
804100096007042013005000000030006809409000025000075000190080060000601040600297008,824153796967842513315769284531426879479318625286975431192584367758631942643297158
005000060070094301040102080000200008004008193900501400028005037016800000009470002,195387264872694351643152789361249578254768193987531426428915637716823945539476812
009600020401009750500080043004000200000875009697002100900043600310200004000167008,739654821481329756562781943854916237123875469697432185978543612316298574245167398
680937200005020740000100008040071003302060005916500000850040070000000130490702006,684937251135628749729154368548271693372469815916583427851346972267895134493712586
230900000040715020000002106000401000050073008904520700510300004023060005680004009,231946587846715923795832146378491652152673498964528731519387264423169875687254319
600035702085000030402700100000003076100004590003987000007061080001209300090400005,619835742785142639432796158924513876178624593563987421257361984841259367396478215
003905600760004050004000083640201500000478010002030008900600001820000049007020300,283915674761384952594762183648291537359478216172536498935647821826153749417829365
000081090902000508060790130100274000050000003079105000400007009030600407008050600,347581296912346578865792134183274965254968713679135842426817359531629487798453621
590008103000524060200000070810037040706000002040900008003015600480060050070402090,594678123137524869268193475819237546756841932342956718923715684481369257675482391
003002017050060000790150860500306900019280040000010328060004750000900000847005002,683492517154768239792153864528346971319287645476519328961824753235971486847635192
090430026071800030640050000000003072517600800028109004004902080100040300906005007,895431726271896435643257918469583172517624893328179654734962581152748369986315247
402010037087000006010903000900601800000730150700580040240008000005062000069350001,492816537387245916516973284954621873628734159731589642243198765175462398869357421
070000030046090075390028000000503100200040860900160004008610407607000519000200300,172456938846391275395728641764583192251947863983162754538619427627834519419275386
050004090090680001700000300804062000001003502300190704089001070600840000502030900,156324897293687451748915326874562139961473582325198764489251673637849215512736948
790340068030700001040000020120000047300002650008405000600507004017006900009080300,792341568536728491841659723125963847374812659968475132683597214417236985259184376
010009007406000509050087160007000400030921800068000003200060004091008035003705010,812659347476312589359487162927836451534921876168574923285163794791248635643795218
060000040210904005470850002900206400000090080023700010800005300602080071150070690,365127849218964735479853162981236457746591283523748916897615324632489571154372698
001209000000008790405030060009470083600050204230010000008007130920000506700300400,871269345362548791495731862159472683687953214234816957548627139923184576716395428
060020879058100000020900040200513007301006400080402060000851090010007025400000608,164325879958174236723968541246513987391786452587492163632851794819647325475239618
000400080815000000630100927050080072006970004480010503090006430701030008200000050,972463185815297346634158927159384672326975814487612593598726431741539268263841759
509040200600083500070100900000701000042000003300005860760019080203500009010008624,539647218621983547478152936856731492142896753397425861764219385283564179915378624
093000502072800640400096030009601208001000000005078300086107005000300710000405800,693714582172853649458296137739641258861532974245978361386127495524389716917465823
065070300000305090908014720602100004800009000401700536040007000000030010309500867,265978341714325698938614725672153984853469172491782536146897253587236419329541867
070502030600010820000430709020980050001000000008270910590300600007040000082006507,879562134643719825215438769726981453931654278458273916594327681167845392382196547
001070000930004085800605902000007006500810070690040030012009600700250801400000203,251978364936124785874635912148397526523816479697542138312489657769253841485761293
104097006360012007000500004631040025007005360000000008840301000206080000050260090,124897536365412987978536214631948725487125369592673148849351672216789453753264891
000047080000500671300100002010082003630709010409006500820060700090000240560034098,251647389948523671376198452715482963632759814489316527824961735193875246567234198
602000701007090050450800300805032009004001030900570104000600200200083000179004800,692345781387196452451827396815432679724961538963578124538619247246783915179254863
600003004070100050829000006002506070010930800780014630500008042000000900003642000,651823794374169258829475316932586471416937825785214639567398142248751963193642587
084001700203080690900300051009000000650000103100207400700603208000409300000508070,584961732213785694976342851429136587657894123138257469795613248862479315341528976
300076094908001500027058000030420000050007009009000086100060030000032708600805420,315276894968341572427958613836429157251687349749513286182764935594132768673895421
030900000700580012050003940000050600607020008000018093001064030302700500894200007,136942875749586312258173946983457621617329458425618793571864239362791584894235167
156200000000040008004900060300510009060300720012070430003000050890060300025807104,156283947239746518784951263347512689568394721912678435473129856891465372625837194
090583100020010090301009400903060074000400056006027010400700020600831000058000007,794583162825614793361279485983165274217498356546327918439756821672831549158942637
020094600310760000980010400008570090001300002209000850650430017000000308000107004,725894631314765289986213475438572196561389742279641853652438917147956328893127564
005027006409000302000800040200060017106005083038000400070980000903210058000504100,315427896489651372627839541254368917196745283738192465571983624943216758862574139
800000003094050070100200890200000087030006109056070304007501000082390006509642000,825719463694853271173264895241935687738426159956178324367581942482397516519642738
002090300600004700070030065906700001510009200000068004205086010001053980004200003,152697348683514729479832165946725831518349276327168594235986417761453982894271653
038000000006070050100060709000098076904005030600024001000000318005206040040981200,738159624496872153152463789521398476974615832683724591269547318815236947347981265
000031000060004800108650730000207003206300904900040002071400008400069050502080010,729831645365974821148652739814297563256318974937546182671425398483169257592783416
050049060034800010700000200070105040400280305900036087000603000001000570208000901,152749863634852719789361254873195642416287395925436187597613428341928576268574931
002530109000027005043000070950380042004060010100092600031009500007100860480000300,762534189819627435543918276956381742324765918178492653631849527297153864485276391
000407060097010000001869003520600008000005720008301400340000050010002009076040012,283457961697213584451869273529674138134985726768321495342196857815732649976548312
003082046067001302450000090200073580098060030075040201000056004001900000030700900,913582746867491352452637198246173589198265437375849261729356814581924673634718925
500071064000000980380960000004010630017098002200605008700000200040236510003400090,592871364476523981381964725854712639617398452239645178765189243948236517123457896
000906004200008100780003590465200008000109300039040007050004070301500060902070803,513926784294758136786413592465237918827169345139845627658394271371582469942671853
069304070000059000410802050731040002020105004000080630000600340203000805800070100,569314278382759416417862953731946582628135794954287631195628347273491865846573129
014000590000107300608000420850200000702401000409003008003502904000860000206019070,314628597925147386678935421851296743732481659469753218183572964597864132246319875
003070406050000021700901050800005014600080000030204900002800000480709300169030580,213578496958643721746921853827395614694187235531264978372856149485719362169432587
004370000900520180503109040000000305075000604000700010400907036000006000120030890,214378569967524183583169742891642375375891624642753918458917236739286451126435897
040200500007006092006700400010095000002813000980400003500008060109060020020134700,341289576857346192296751438413695287762813945985472613574928361139567824628134759
092007500040100083070640900000050008006000290807010046004903600521704000000080027,192837564645192783378645912239456178416378295857219346784923651521764839963581427
800100000070000320034960001400700805002413760090600200750200190100008600008090003,865132947971854326234967581416729835582413769397685214753246198149378652628591473
008090670502100000047650320136040500200000740800230060600020007090007018000504000,318492675562173894947658321136749582259816743874235169683921457495367218721584936
000530920102940000805060030600002000080490705074803600461000000300000071900080050,746531928132948567895267134619752843283496715574813692461375289358629471927184356
000429050900000001078500406003060900602047010050300087000001302024008070309000005,136429758945786231278513496783165924692847513451392687867951342524638179319274865
308000107000000906701503000802700000000045370000601400004002560050160002070304090,398426157425817936761593284842739615619245378537681429184972563953168742276354891
500460102000315094300000000050007601780024003002050800900001080000600070064209000,597468132628315794341792568459837621786124953132956847973541286215683479864279315
036800900709006825500000100070520000013097080004030602800000401005470090020005003,136852947749316825582749136678524319213697584954138672897263451365471298421985763
500080240027694000801050006000725010008000932006000000003002109000860004090341057,569187243327694581841253796934725618758416932216938475483572169175869324692341857
070006932030579000000000400000340010300107058206890700100050007604080520008001060,875416932432579186961238475587342619349167258216895743123654897694783521758921364
100607005804010000020903680000030090097008100500706030003804206600520900041000700,139687425864215379725943681486132597397458162512796834953874216678521943241369758
035900600800000940020071000003540090094300027001807054900465008600000010057020000,135984672876253941429671583783542196594316827261897354912465738648739215357128469
003208005052000100060007408000180070230600800004000509009500004470003016008079300,743218695852946137961357428596184273237695841184732569329561784475823916618479352
600001090540200030070540800200309506004010900900058720010037050860004000307000010,623781495548296137179543862281379546754612983936458721412937658865124379397865214
000300069080006002005870000002950700690040100004001203700100005528097010309084000,471325869983416572265879431132958746697243158854761293746132985528697314319584627
705006430000000020100940600804700509003010008020064170900003010000007056056028000,795286431468371925132945687814732569673519248529864173947653812281497356356128794
001009304050100098800000170090031425004000000260700000900806210503904007006020000,671289354452173698839465172798631425314592786265748931947856213523914867186327549
002190000600008075940030020090200160034000007250007000000800502300061048507900010,872195634613428975945736821798254163134689257256317489461873592329561748587942316
075000068918400025200030000157900600003000090000023700090010080000702140480509003,375291468918476325264835917157948632623157894849623751792314586536782149481569273
003000469007000000400601002030000780000028105019004030200530018690407000085902000,123875469967243851458691372532169784746328195819754236274536918691487523385912647
009000030008003005013045709600100800970008260045200910024019500000070000000306028,459781632768923145213645789632194857971538264845267913324819576586472391197356428
090100200002904500301860070000000013610030450080740002020600000740009108006085009,497153286862974531351862974274596813619238457583741692928617345745329168136485729
009480010300100508070200040004907600650000020031050000080730209010000407005020060,569483712342176598178295346824917635657348921931652874486731259213569487795824163
905701200800340060010080005000920000040000981300406007008630700502007000073100096,935761248827345169614289375751928634246573981389416527198634752562897413473152896
005260003100000090643700500900078062070005180004000000028010400010930050300050207,795261843182543796643789521951478362276395184834126975528617439417932658369854217
000080604040000058010076030035608702000003016809001000750092001023000065900000300,392185674647239158518476239135648792274953816869721543756392481423817965981564327
090000504702180006004705108030007200800040000000610047003000900600528001270309000,198236574752184396364795128436857219817942653925613847583471962649528731271369485
702001065100000304008090020000006293030400006605000018090500000006840702400712050,742381965169275384358694127874156293931428576625937418297563841516849732483712659
008000509530900020140000870302590600017008900050006081000300400020000396000612008,278143569536987124149265873382591647617428935954736281865379412721854396493612758
930015000021003780000000000002040390695300040310070008000400601000806209507092004,938715462421963785756284913872541396695328147314679528289437651143856279567192834
806000030010002908090430000050700091070026500301800006260304100005079004730560200,826917435413652978597438612652743891978126543341895726269384157185279364734561289
020000450897041000000730010400670801200090030560280700000008604380000290040050003,123869457897541362654732918439675821278194536561283749915328674386417295742956183
700090040040502703036000080690207000800300400302040005501000070000801002900435806,758693241149582763236714589694257138815369427372148695581926374463871952927435816
006003010017060098030080004000809007400370201025040000170504006983700005000230000,846953712517462398239187654361829547498375261725641983172594836983716425654238179
004100009320000000050082400000357008107000092400009360700603010068720004900805026,874136259329574681651982473296357148137468592485219367742693815568721934913845726
801400062400050030030902740049080070603270000005000901000104690102003005070860000,891437562427658139536912748249581376613279854785346921358124697162793485974865213
360900000024030800089002070016040007003009080407056203000170026500000001070004590,365987142724531869189462375816243957253719684497856213938175426542698731671324598
507090020010007094002001306403628000790350080006000405000060051020040800800903007,537496128618237594942581376453628719791354682286179435374862951129745863865913247
008359000200700300960100040090040802010002050604500700000000268086093400470010005,748359126251764389963128547395647812817932654624581793139475268586293471472816935
100090300050000009430000158500370000963005080700026004004600802021037900000041060,187594326256183479439762158542378691963415287718926534374659812621837945895241763
960520701078906000300010040007400090000080275200051800400238010013000008050000906,964523781178946352325817649587462193641389275239751864496238517713695428852174936
003600008176004020520090400060089305005200070010460000400020009009130206000007580,943672158176854923528391467264789315895213674317465892481526739759138246632947581
597000800610508230030000040000009026002041007860300500043080090700010058000460100,597234861614578239238196745471859326352641987869327514143785692726913458985462173
570001600100050042006038700003080026097100000010540009049000000700024508200900001,574291683138657942926438715453789126897162354612543879349815267761324598285976431
090005200403970058700400030040010526000208003610040097005800000087021000260300901,896135274423976158751482639348719526579268413612543897135894762987621345264357981
002000800510009000048060251079400000300001470000205090090700306600090548130040000,762514839513829764948367251279436185356981472481275693894752316627193548135648927
000602570905004200001300060007001080008506402104030600000405300030897040080020005,843612579965784231271359864657241983398576412124938657719465328532897146486123795
000020906310590000700004085009061034500700000064800007028003000650100070100956003,485327916316598742792614385879261534531749268264835197928473651653182479147956823
000042006308560070420000109000200000000038041607000205003097004280001600905400308,759142836318569472426783159841275963592638741637914285163897524284351697975426318
130500902700012006082360050090006000010840000000700234054020870300070100000603409,136587942745912386982364751497236518213845697568791234654129873329478165871653429
604090150009205000302010740040502910007100008030700060500020073070006800061800400,684397152719245386352618749846532917927164538135789264598421673473956821261873495
000000305802510040409020070067002000104760950900008063070000100501600230000400086,716894325832517649459326871367952418184763952925148763678235194541689237293471586
000890073000165000640007800001040395300602400080000207005410080816200000073000009,152894673738165942649327851261748395397652418584931267925413786816279534473586129
800010420006000900504006807300005004000269700017083005003008060900024000785090000,839517426176842953524936817392175684458269731617483295243758169961324578785691342
500170980900034070026009000400020190007095063308400007152000006034600050000008040,543176982981234675726589314465723198217895463398461527152947836834612759679358241
820605030000000070065190004900804053001230000406007800010008600040950020200040709,824675931193482576765193284972864153581239467436517892319728645647951328258346719
005092100230601800400050007000000356008000400690007000061805730043100002080740090,875492163239671845416358927127984356358216479694537218961825734743169582582743691
009150008300004605100870402780005026630780000000042000021000900500300060400029700,249156378378294615156873492784935126632781549915642837821467953597318264463529781
206500800830006010700400000410002075005068290060700300009070008000300450143009060,296517843834296517751483926418932675375168294962745381529674138687321459143859762
010000800003012509807009204089053000620180000300600102740000036000900050000708001,912475863463812579857369214189253647624187395375694182748521936231946758596738421
001007650000003082200040000000015730100400096089000020300800069097000105604501003,931287654746153982258649317462915738173428596589736421315874269897362145624591873
029030000000009020760050041041000080500071300900486050000020465072003009010048000,129634578854719623763852941241395786586271394937486152398127465472563819615948237
030900080006024050170006200089005710007000005400032900925600001008000306010879040,532917684896324157174586239289465713367198425451732968925643871748251396613879542
078690400030002009051000208005073000000009002009814503064701900700050004000020610,278695431436182759951347268145273896387569142629814573864731925712956384593428617
608021004000008507010003000000395001006000000030700892700100406850602000900840320,678521934342968517519473268287395641196284753435716892723159486854632179961847325
005047000000900860290530401000600520040001983803000000004109200680070000310208007,165847392437912865298536471971683524546721983823495716754169238682374159319258647
070910000530600900018004300000000250200549010804700600001806405700035026080070030,476913582532687941918254367197368254263549718854721693321896475749135826685472139
108940060600001047000320050800200003005009870000430090207000501090080026403510000,158947362632851947974326158849275613325169874716438295287694531591783426463512789
803002470097000103020006000000040705000213804006580030000405001209300050061920007,853192476697854123124736589382649715975213864416587932738465291249371658561928347
046000013310002080500090060000800700090003008001076240980000605002980004753024001,246758913319462587578391462425819736697243158831576249984137625162985374753624891
000982000900060010008001450200000803067095040100628070049000001310000500006079020,451982736973564218628731459295417863867395142134628975749253681312846597586179324
640005000580001067001200904060320048090800002400007500900080200070400130003576080,649735821582941367731268954165329748397854612428617593954183276876492135213576489
640830700028100600005009002300000006000074000200980045000500130871020000900607800,649832751728145693135769482384251976596374218217986345462598137871423569953617824
000700105640009000800021300030060271018000040206074000003906050500000820007053600,392748165641539782875621394934865271718392546256174938123986457569417823487253619
004070650000001028085640009800900300051700000070802901600400137408060000030020060,194278653763591428285643719842916375951734286376852941629485137418367592537129864
500916080200570006300004009090000000760038400040750012001080300600200057427000000,574916283289573146316824579195462738762138495843759612951687324638241957427395861
500004007208900501070002390000730104090050000403000009081206000907010608052007400,539164287268973541174582396825739164796451832413628759381246975947315628652897413
065100240007000009400025087000680000100900370023040005059200406040090018000037500,865179243237864159491325687574683921186952374923741865759218436342596718618437592
100900500680140907502800030700368002000007000431002000065000004900200600040030759,174923568683145927592876431759368142826417395431592876365789214917254683248631759
006300500108000030000058004009002070820015000371960000040500702007083609000006100,496327518158649237732158964569832471824715396371964825643591782217483659985276143
706021000090400800200053004080307060002065408500000190000018700004002906137000200,746821359395476821218953674481397562972165438563284197629518743854732916137649285
200004008000906000080700510006179800000053090350600740900200000002000654103860007,297514368531986472684732519426179835718453296359628741965247183872391654143865927
090608720000004000087500046514002000020700910600030500360800005000106390040007000,495618723136274859287593146514982637823765914679431582361829475752146398948357261
083009061092500740000000503060000007900000320040210086016007430005021000000438010,583749261192563748674182593268394157951876324347215986816957432435621879729438615
000850293000000400980260010007396000003007008650001002290010700016045000078000650,761854293532179486984263517827396145143527968659481372295618734316745829478932651
607800003548002900020070040000304600201000580000200079090086000064503001085090720,617849253548132967923675148879354612231967584456218379192786435764523891385491726
006030902070210050040000360000182590089004010000097600105000780000701000730560020,816435972973216854542879361467182593389654217251397648125943786698721435734568129
020501008005000024100007000007004960600380502900100083040032000006900005081040630,423561798765893124198427356837254961614389572952176483549632817376918245281745639
030640500020800063006079000800700050900004026002050041200000004091083000057201900,138642597729815463546379182814726359975134826362958741283597614691483275457261938
