902080003780300004000510080501000902000609017603070045000060071030040206004920030,912784653785396124346512789571438962428659317693271845259863471837145296164927538
074092000100006009002130005080207043300000720000010096090004002006785000048000030,874592361153476289962138475689257143315649728427813596791364852236785914548921637
700490103020010008500003047040620005000031200010007980060070439072009000000100050,786495123324716598591283647947628315658931274213547986165872439472359861839164752
050000902900070018030600054002900400010048007700306005063080100540000073800490006,457831962926574318138629754682957431315248697794316285263785149549162873871493526
006972000753004800400030100008200040910507002030080065072000010000108690800056004,186972453753614829429835176568293741914567382237481965672349518345128697891756234
004902005600000001108060470009570004700030000002481096460700200000650109003000080,374912865625847931198365472819576324746239518532481796461798253287653149953124687
070024908600530004000076100030000009500600080906041000003000050051800207062709410,375124968619538724248976135137285649524697381986341572793412856451863297862759413
100070093074000000000816002720109000003000109060524030259607040016302080800000050,182475693674293815395816472728139564543768129961524738259687341416352987837941256
050080014247650008109300600670430800000060500000190002410002300008000109023000075,356789214247651938189324657672435891891267543534198762415972386768543129923816475
080790064090500021006240900060100050700083010920000408050002300008000005134070096,382791564497536821516248973863124759745983612921657438659412387278369145134875296
078601030000895700009000260002043905701060004530007006040010000813009050067200400,478621539326895741159734268682143975791562384534987126245316897813479652967258413
001200000305700819008900605050060002840000000063004150200670090000002308700108040,691285734325746819478931625157369482842517963963824157284673591516492378739158246
590002000001609800400108503280030060000000079307006001010500000040017600670903042,598342716731659824426178593289731465164825379357496281812564937943217658675983142
000035007096001080380090020008607001001300408570004090260400053004000016007502800,412835967796241385385796124948627531621359478573184692269418753854973216137562849
742060350010050040009003600076530900085700400400200000060100290000008070100642008,742861359613957842859423617276534981985716423431289765368175294524398176197642538
002005600000200840309001000007104082008500100600037590100700003070008056906040000,812475639765293841349681275597164382438529167621837594184756923273918456956342718
000462807000009050162007000051200000380041000070800096610705038700130500400000200,593462817847319652162587943951276384386941725274853196619725438728134569435698271
306000010000208007000004602408500009015806400200070080803009070070040100501700346,326957814154268937987134652438521769715896423269473581843619275672345198591782346
004010003100600500526003090700420000310009008059080720003906041000200070080004900,894517263137692584526843197768425319312769458459381726273956841941238675685174932
918200060064900500005078000001020079400000000276350004009700080500001036002030190,918245763764913528325678941851426379493187652276359814139762485547891236682534197
060801035070642009018070400709005024250008006000900010304009001080200007000356000,462891735573642189918573462739165824251438976846927513324789651685214397197356248
030000600007064102050082034040008705008003000062050890029147060081200470000090000,234519687897364152156782934943628715518973246762451893329147568681235479475896321
029006010070800400003047095980000021006002000000590003100064300740200809032005070,429356718571829436863147295984673521356412987217598643198764352745231869632985174
460102000000097005010003904980000700037608401041000002800070000200900163003040050,469152378328497615715863924982514736537628491641739582856371249274985163193246857
000040205657000038090000000060509004108003900005720610800001300400086072032900100,381647295657192438294835761763519824128463957945728613876251349419386572532974186
100000034020500700450089160000000020970834050006970000000250010390068000240100380,189726534623541798457389162834615927972834651516972843768253419391468275245197386
810420005007008090000003201065309007004000500200860400091700006032004100040500070,819426735327158694456973281165349827984217563273865419591782346732694158648531972
006480071700610092304009000900070068008060900030500200140050000509007804020900603,296485371785613492314729586952374168478162935631598247143856729569237814827941653
000092005207001480430007006098060240701008900064000000000905007002180050180300000,816492735257631489439857126598763241721548963364219578643925817972186354185374692
307002008900070020040901035061004270270019004008000006004200600056003890800500003,317452968985376421642981735561834279273619584498725316134298657756143892829567143
090700040000560300704980200403090500052010070900400680070008001001200005680043009,596732148128564397734981256463897512852316974917425683279658431341279865685143729
984000070050000028001039004140520000000090005002708069600100080008002503700003010,984265371356417928271839654149526837867391245532748169693154782418672593725983416
000081000700004256396020000624009003000403090005170008000036025008000070570000049,452681937781394256396527184624859713817463592935172468149736825268945371573218649
200056041008000000900740350704002000090001078000070690800300010103509006402060080,237956841548213769916748352784692135695431278321875694869324517173589426452167983
250700409010050003004030600000401900160075000090080025020008040008060300500102790,253716489619854273874239651385421967162975834497683125721398546948567312536142798
006543200000002360050000087104050020285900100030008000000439050409100870000860001,876543219941782365352691487194356728285974136637218594718439652469125873523867941
082000005160020980000400601006700032005080000900054007010005306070092400400370009,382961745164527983597438621846719532725683194931254867219845376673192458458376219
100700420470006310802500009001052007700090800090003046280400100006019000000380500,169738425475926318832541679641852937723694851598173246287465193356219784914387562
000712804050003019800000006100870600280500000004069000702050430040300500039008702,963712854457683219821495376195874623286531947374269185712956438648327591539148762
420009070009701045700608000000095203010400500096080010040000026302050007180003009,428539671639721845751648932874195263213476598596382714945817326362954187187263459
050000080908040000020900174005802006100005320300006049506007000041060030079010052,754621983918743265623958174495832716167495328382176549536287491241569837879314652
002018040030700000860003275310005080046000007700142000090067354000850009000900120,972518643534726891861493275319675482246389517785142936198267354423851769657934128
100000070600513800920060540058009003370000150260000709700086900000205430004000028,185942376647513892923867541458179263379628154261354789732486915816295437594731628
090060500035000064000710320008059002700100908040007030063800000900046010800502640,297463581135928764684715329318659472726134958549287136463871295952346817871592643
078300096006085010020900007600000005302406009059210084900170030004030702000500000,178324596496785213523961847641897325382456179759213684965172438814639752237548961
180300020500090300047060001000140200036080070004002059095003400000019687870400005,189354726562791348347268591958147263236985174714632859695873412423519687871426935
000000706760010820200900540003504600000083009094006010001000280850370900006200007,415832796769415823238967541183594672627183459594726318371649285852371964946258137
600900320000600054049001060010507480030002006402010000290004008700083100085700000,678945321321678954549321867916537482837492516452816739293154678764283195185769243
034000090000206801008093400400002008700150020050078600061500300093060780207009050,634815297975246831128793465419632578786154923352978614861527349593461782247389156
800300541010700080502004000600180002020906410009000035000000097407530820360009000,876392541914765283532814769645183972723956418189427635251648397497531826368279154
807000500000700030120064000004000000090801007500036028700502004003007912069403080,837129546946758231125364879684275193392841657571936428718592364453687912269413785
000001856906002010040000700070806020300507609008010004200603001804005000531070000,723491856986752413145368792479836125312547689658219374297683541864125937531974268
060000008901306470000089300400052900006900140200608007003010020024703010070000650,365471298981326475742589361437152986856937142219648537693815724524763819178294653
067000040030000290500170008003060000100089000094702000900530006706900014012007085,867293541431856297529174638283465179175389462694712853948531726756928314312647985
008407009000020003400568001900203065805700000031000040040900020600001500010640708,128437659756129483493568271974213865865794312231856947347985126682371594519642738
010000040005007368203054000069008400000913006800060020702806019400001700058090000,617389245945127368283654197369278451524913876871465923732846519496531782158792634
400102800609800050200090403000079031300005060045001200060508109002640000080003027,437152896619834752258796413826479531371285964945361278763528149192647385584913627
002050800060003090003160420050801200170400000008705604900002147047600308580000000,412957836865243791793168425654831279179426583328795614936582147247619358581374962
000070804309200000700694010000409030061300970020080005105720080200001560006000003,612573894349218756758694312587469231461352978923187645135726489294831567876945123
690708300002304090800005020005000780040600003080201409410070006003000001720900050,691728345572364198834195627165439782249687513387251469418572936953846271726913854
905020064040000300081000052003085700490010026010006000002503001009072405300160008,935728164246951387781634952623485719498317526517296843872543691169872435354169278
200600030089000010100790400708002900040000500305460001000305076074100008602980005,257614839489253617163798452718532964946871523325469781891345276574126398632987145
056390001490060000003057800300000524000703060268100709010004003704900200005008600,856392471497861352123457896371689524549723168268145739612574983784936215935218647
600800500002600079080039040000096010300507000009180206813004002000700005047002090,694871523132645879785239641258496317361527984479183256813954762926718435547362198
700980000602030800008100302873016950400097020000000006200501090005800410940070000,734982561612735849598164372873216954456397128129458736287541693365829417941673285
000002000607000900100009035001480702070031009850060000300804070004020100209170350,593612847647358921128749635931485762476231589852967413315894276764523198289176354
070400000200910060060300925090020581100003002040750000005000093013087006084000050,579462318238915764461378925397624581156893472842751639725146893913587246684239157
050006079700208400106900050000100023009704810000065000004030090008500706320001500,852416379793258461146973258475189623639724815281365947564837192918542736327691584
800037400009600000031840750908000001600580030740000520004001800020070305000902060,865237419479615283231849756958723641612584937743196528594361872126478395387952164
090005030520009600000810205148050000000068001070300004400170900600000472350902010,894625137521739648763814295148257369935468721276391584482176953619583472357942816
508069013200000670090700050001007800000024000923001500700050130640030000000408920,578269413234815679196743258451397862867524391923681547782956134649132785315478926
100007300003019804600200000800000501540060007201704009005900008007031900020405060,182547396753619824694283715876392541549168237231754689315926478467831952928475163
300201050806090007700500340001750200030406000600000904000140530040000706520083001,394271658856394127712568349481759263239416875675832914968147532143925786527683491
901005040800060709003070005307510600000700002290000300036200580000604210004180007,971325846852461739463978125347512698618739452295846371136297584789654213524183967
073100600000000020001405309340008000009000050200967080067009800800050104900031702,573192648498673521621485379346528917789314256215967483167249835832756194954831762
070060800003009000500100027004950006005201300907080140010800500649002030300074002,271465893483729651596138427134957286865241379927386145712893564649512738358674912
500608000000720031270900540905010700603070008047002050004003100819400600000086000,531648297496725831278931546985314762623579418147862359764293185819457623352186974
307064000090007063005800009008470620050009100120005087003090001200006508400012070,317964852892157463645823719938471625756289134124635987563798241271346598489512376
400230105280000000003106000000510040100008009027400600340000960902050807006320051,469237185281945376753186294698512743134768529527493618345871962912654837876329451
057010063000004000420503078000009000080045732170300094200000006001200005300960800,957812463813674259426593178534729681689145732172386594298457316761238945345961827
100025060506000004000068309201070080074900500600003010005001203000732600040000071,193425768586397124427168359231574986874916532659283417765841293918732645342659871
600010032208006400040907005004000001530802670000590000057004100009000320300600704,675418932298356417143927865924763581531842679786591243857234196469175328312689754
300000078640205000000090400200908060830720041001000900016800020078450013500071000,395164278647285139182397456254918367839726541761543982416839725978452613523671894
090001037010750090000630008073040009568000002200000780400910063600200000005306810,896421537312758496754639128173842659568197342249563781487915263631284975925376814
001700960930020000500803027070010030400208710006005084025006400008900000040000671,281754963937621845564893127872419536453268719196375284725136498618947352349582671
000000200020067009458100030930700540040008007800205600006300074501004360300090810,769483251123567489458129736932716548645938127817245693286351974591874362374692815
204006890817000500900020030300050418071603000009204000000100025050700603002400007,234576891817349562965821734326957418471683259589214376743168925158792643692435187
046908000070602903300015000025064008097500600000000201460000027910003540000080300,246938175571642983389715462125364798897521634634897251463159827918273546752486319
970803010006050400041670039230000000000001096067900208004080000580200700002415060,975843612326159487841672539239568174458721396167934258614387925583296741792415863
067300009000000030900041280004790500089200060000500013652908400470020000003000850,867352149241879635935641287314796528589213764726584913652938471478125396193467852
038402090000603052000070600100000900507021000060780204024009030350010080009004706,638452197471693852295178643182346975547921368963785214724869531356217489819534726
027080000400200009509000103050601097003040200090075086260400508030010740008030060,327189654416253879589764123854621397673948215192375486261497538935816742748532961
070032046090607100250010000100504900023000084008060710000809070000100263402070009,871932546394657128256418397167584932523791684948263715635829471789145263412376859
006580000900030871010020450570040630002800740003600009600007103800904520000000000,746581392925436871318729456579142638162893745483675219694257183831964527257318964
800052140060300700201070065680020000092008350740009080300510004006903201000040000,879652143564391728231874965683725419192468357745139682327516894456983271918247536
090160704006803020102090050000970001040000800000015372008007006050020948300000010,593162784476853129182794653235978461741236895869415372918547236657321948324689517
528000300070084000190060207003590704600002501000001038439100060001908050200040000,528719346376284915194365287813596724647832591952471638439157862761928453285643179
200000510081000900009063070300070261705040000000008400094206008137400005060537090,273894516681752943459163872348975261725641389916328457594216738137489625862537194
070840000600509000002100309090000400401957000725300006003600207080002901016008004,179843652634529718852176349398261475461957823725384196943615287587432961216798534
790005008060900430201600000005017000004060302007300006400800063000029010180000549,793145628568972431241683795635217984914568372827394156479851263356429817182736549
000030090008206004300800025090020460007050180631004007206090738500740000109000002,762435891958216374314879625895127463427653189631984257246591738583742916179368542
000409000006013000290600017600058001020001009500760430007030840401520060300000070,135479286876213594294685317643958721728341659519762438957136842481527963362894175
509210604010970300000004010080706002900030007006590000805009703001450280200003009,539218674614975328728364915183746592952831467476592831865129743391457286247683159
000002370430000008000850001002070610300008700050194000890060500016407290704039000,168942375435716928279853461982375614341628759657194832893261547516487293724539186
400203009800001360500900072361009050940620700007000800020080540030000010000417020,476253189892741365513968472361879254948625731257134896129386547734592618685417923
050090000401003907300064208020008000075940000009200671080002030900080160006050400,258791346461823957397564218623178594175946823849235671584612739932487165716359482
000086007601740008050200403108900702205108000094050000900430100000009000072005036,349586217621743598857291463138964752265178349794352681986437125513629874472815936
000020940305009007640000150001234600002706000030000009008050430010007008094001206,187625943325149867649873152971234685852796314436518729768952431213467598594381276
000008069057023041648070053009085000410000000300160020070400090190050006006730008,231548769957623841648971253769285134412397685385164927873416592194852376526739418
010380004804059000060010750000902043080000620300000005205890007400620039100407000,517386294824759316963214758651972843789543621342168975235891467478625139196437582
000005037960704002705910804007000000080040105300806000001260098040090076200008300,124685937968734512735912864457129683689347125312856749571263498843591276296478351
800600059039058004600007300056030902001009480090100007004780003203400060007021005,872643159139258674645917328756834912321579486498162537514786293283495761967321845
000160080970305002620097000010800060000000234547200100260000010004000905039018000,453162789971385642628497351312849567896751234547236198265974813184623975739518426
400027396000080000570600100009400057108072600600308002004809000090061020300000780,481527396963184275572693148239416857158972634647358912724839561895761423316245789
000820000100040003672005000000300500000056708790002010080010069260004800430700051,943821675158647923672935184816379542324156798795482316587213469261594837439768251
000400900692080070043000005058000102001900307004602080005261093706005000000030800,517426938692583471843179625958347162261958347374612589485261793736895214129734856
057000018890000302200910070300804000080630401609000050000402000020100706004753209,457326918891547362236918574315894627782635491649271853978462135523189746164753289
130007500064000200000504096900000001702813900005702080006205017020308000807009400,139627548564981273278534196983456721742813965615792384396245817421378659857169432
000008590800070302340102800205800000030006900064037180090000060007965010120703000,672348591851679342349152876215894637738516924964237185593421768487965213126783459
700002000430000001008937025801076000500300000040098106600001902305480600007000050,759142368432865791168937425891276543576314289243598176684751932325489617917623854
008059010369004500041020800200060107006870945000001020070000400805700003090013006,728659314369184572541327869284965137136872945957431628673298451815746293492513786
500201600043005017000046008005007060008600090107829040801000000206003085000710300,589271634643985217712346958495137862328654791167829543831562479276493185954718326
500107024000090600000000985360008092050203060087006401102700053000840070900002000,596187324824395617713624985361478592459213768287956431142769853635841279978532146
000100069090480500307002000006000400070800012082509300023605087000074630000010090,248153769691487523357962841936721458574836912182549376423695187819274635765318294
000080020761090500580071046400003019005020008390000700073064000800000304009008265,934685127761492583582371946427853619615927438398146752273564891856219374149738265
900021000680003074542000000010089430300067028000000500100730040007006009830004016,973421685681953274542678193216589437354167928798342561169735842427816359835294716
300160050809503006005009100020410090170000085053207000402600008096008040000090300,347162859819573426265849137628415793174936285953287614432651978796328541581794362
000205003702008160690700050060520940010070000000043802000300401105000070840096000,481265793752938164693714258368521947214879536579643812926357481135482679847196325
060401038930600000401970200658000070290040010000520003007000000000038064310090087,762451938935682741481973256658319472293847615174526893847165329529738164316294587
610005070059000308000020016086090054700038000040507000090000067008012940203640000,612385479459176328837924516386291754725438691941567832194853267568712943273649185
210093405080000760097800001003540002000068070500009010840971300059600000000080020,216793485385214769497856231163547892924168573578329614842971356759632148631485927
009800230000020008708061900050703000200000000040000361600100752800059400031040600,419875236365924178728361945156793824283416597947582361694138752872659413531247689
020700900007040053980001000200359000004020705006800100000600018018005097030208006,425783961167942853983561472271359684894126735356874129542697318618435297739218546
500720018090100054080093060901006700000800009043005020002380170000040500760201003,536724918297168354184593267921436785675812439843975621452389176318647592769251843
040680050500000900020001006060310002095700340018040700004006100700204030000079580,149687253576423918823591476467315892295768341318942765954836127781254639632179584
005240000700098060003067005600000210092310080004800306050901040800070002306000507,965243871721598463483167925638754219592316784174829356257931648849675132316482597
480090017000100280020406305904060000630005800200000050503008009190240070000070103,485392617369157284721486395954861732637925841218734956573618429196243578842579163
008607002200004900034000050000340010100000705096002080082000000010506030070109468,958637142261854973734291856827345619143968725596712384682473591419586237375129468
000004010000020700589037060013478200000500034006000809041206007098000000270890003,762984315134625798589137462913478256827569134456312879341256987698743521275891643
350004010007000809060580200004205300000790026010038090042070008501600003070009000,358924617427316859169587234794265381835791426216438795942173568581642973673859142
005307609400000080063100002807020040050830070900005200070290100019408300000601005,285347619491562783763189452837926541152834976946715238578293164619458327324671895
001090002800400006090083100070001950350002004004600200008700063200005840003160709,731596482825417396496283175672341958359872614184659237918724563267935841543168729
000001050040706008908340001630000200850030047072000090200100600300897504007200013,763981452145726938928345761631479285859632147472518396284153679316897524597264813
000030906004020508010608040503271000602000090000009070280004003709000401030052600,827435916964127538315698247593271864672843195148569372286914753759386421431752689
000040005752000000006701920048090007009008641030005090860200100005800702107060300,913642875752983416486751923248196537579328641631475298864237159395814762127569384
020004658100090200030760009804007001690081700000300040005218903082503004007000000,729134658146895237538762419854627391693481725271359846465218973982573164317946582
570000020006058003209006800000084900804037005007900001000005310480020009010090642,578349126146258793239716854621584937894137265357962481962475318483621579715893642
000028706009105020830040050007003800200000160403062000086050390100070605090400010,541928736679135428832647951967513842258794163413862579786251394124379685395486217
608750420032010709500049000020006190000400073850091040000000000010982600043000500,698753421432618759571249368324876195169425873857391246286534917715982634943167582
070006030003000200000005091100037400050809600200100800087012005419060000620790008,971286534543971286862345791198637452754829613236154879387412965419568327625793148
006947001950020008040105030800001607205470000400000300000809200030000790509060080,386947521951326478742185936893251647265473819417698352174839265638512794529764183
762100000003900800050300020004020157500004600809000030006000513417600002090208400,762185349143972865958346721634829157521734698879561234286497513417653982395218476
001006728000100003843070500059040200002008467000600009060051070708320090920000100,591436728276185943843279516659743281132598467487612359364951872718324695925867134
010800600000370400094500007070060521005040030109000000040001072600009340527008090,712894653856372419394516287478963521265147938139285764943651872681729345527438196
002040070857930000000108000203500019170000052000020407001080043060250080709300006,912645378857932164436178295243567819178493652695821437521786943364259781789314526
800500900000048600013729040008001000540000002170600503207960008006100070000403000,824516937795348621613729845368251794549837162172694583237965418456182379981473256
005092006870005000060100407008401709000060023200300180150000900609004302304018000,415792836873645291962183457538421769741869523296357184157236948689574312324918675
050080400001950026603400098100690050205000064080021000000000075000803041720060900,952386417841957326673412598137694852295738164486521739318249675569873241724165983
000001098700802400080690025000000980095403102402007006000540060046010309051030000,524371698769852413183694725637125984895463172412987536378549261246718359951236847
006075090500361200780204001200700000008003007304900800030050609000020430695008010,126875394549361278783294561251786943968543127374912856432157689817629435695438712
002008006507601000000037010060802005004000900035700008901500230200000069648200100,312458796597621483486937512769812345824365971135749628971586234253174869648293157
300619500610040032800000040000106705129003000056080090003000089004957006000004207,342619578615748932897325641438196725129573864756482193573261489284957316961834257
000001504024900006100082900060100430905000780070025000380500000690040300002300107,839761524724953816156482973268179435915634782473825691387516249691247358542398167
050400860000070012000013500040050009900208004300000070029004031006002700018036900,157429863893675412264813597642357189971268354385941276729584631536192748418736925
300000000067080240090104000506009087000002690080010005002560031005403060040790800,354276918167985243298134576526349187731852694489617325972568431815423769643791852
104200070200489003600071800000000701030956000842300005000020090000605140070038200,184263579257489613693571824965842731731956482842317965516724398328695147479138256
006070000050930010403018079600009428001240063000000007900300000864001500070620001,196472385758936214423518679637159428581247963249863157912385746864791532375624891
003010000490000106006705092070201080008570200000036054042000005801902460000083900,723619548495328176186745392574291683368574219219836754942167835831952467657483921
150008000084090007000471003700306405009084320000100060930060004021500600406000082,157238946384695217692471853718326495569784321243159768935862174821547639476913582
001900000430052100809604072047090050000000036000380090620000004090003527780041003,271938645436752189859614372347196258918425736562387491623579814194863527785241963
301026400805000003000900210400070300053480070960052000082710040070000800004500060,391826457825147693746935218418679325253481976967352184682713549579264831134598762
204501030080690000700008006005007004690300100001002580000000049036450017900123060,264571938583694721719238456325817694698345172471962583152786349836459217947123865
703004800000005467008200001090800720204007105680001000072930000000400900300016050,753164892921385467468279531195843726234697185687521349572938614816452973349716258
400800000001050080960020340300600001007200653005081900800403560000090000203060197,452836719731954286968127345394675821187249653625381974879413562516792438243568197
