030170600000030052005492000004700000010020090020008037700900406062350071049000003,238175649491836752675492318384719265517623894926548137753981426862354971149267583
401350000250004000003021070300800020010200046508407001000108652060003017090070008,471356289259784163683921574346819725917235846528467391734198652862543917195672438
300900204081070000000064710002040005010007806854300000230019000705080600006005920,367951284481273569529864713672148395913527846854396172238619457795482631146735928
000000050800230090940708600010006700460150089302004000000600305001007428738002001,123469857876235194945718632519826743467153289382974516294681375651397428738542961
003207001090860000460013070201500300600020004080000910000004058730050000500709230,853247691197865423462913875241598367679321584385476912926134758738652149514789236
000002689000457100010600000900081503070003008006000200280175490540000310700904020,457312689698457132312698754924781563175263948836549271283175496549826317761934825
000010029310084000060700000090270180684090730200030005407005090050820301008009600,745613829312984576869752413593276184684591732271438965437165298956827341128349657
049008000507301090200600800804003706050000320071400005030180009060200430008506001,649728153587341692213695847824953716956817324371462985732184569165279438498536271
050800002091000680007102034040000023730580906000007000079061800005040300604950000,453876192291435687867192534548619723732584916916327458379261845125748369684953271
207690050900050000800034100400000061030005090060801703600700920102000007005902008,217698354943157286856234179428379561731465892569821743684713925192586437375942618
000350002500017960060000800750403100020080090004020508080109000201004600090078430,819356742542817963367942815758493126126785394934621578483169257271534689695278431
030008400504307002092000007003081540600200009071096030000013080005600014040009000,736928451514367892892145367923781546658234179471596238269413785385672914147859623
000000150703004206980000040270059001605032900004706000009080410000020065002503807,426378159753194286981265743278459631615832974394716528539687412847921365162543897
069005800050900304071040002700281005030064780005000020000693000080000970023008156,469325817258917364371846592796281435132564789845739621517693248684152973923478156
048037190000850600900000000005280000000061408014900250201008367690000041000700005,548637192132859674976142583365284719729561438814973256251498367697325841483716925
400165080002400007580200003009036004000950000607000100091502060000008030860007209,473165982912483657586279413159736824248951376637824195391542768724698531865317249
305470060067000902801006050006003400040009210900000580000820070203105040080090001,395472168467518932821936754156283497748659213932741586619824375273165849584397621
480010502370009060001407000050100700900038000026004308710820009000090845500003200,489316572375289461261457983853162794947538126126974358714825639632791845598643217
490500260002030000630890500903020000010000705000768031280004010005007840007000609,498571263752436198631892574973125486816349725524768931289654317365917842147283659
000908620502000049080006107601309080004010702009700300700500400100037005300802001,417958623562173849983246157671329584834615792259784316726591438198437265345862971
008703005010000279050042000095610030084020060106050004809000400300968002070001600,628793145413586279957142386295614837784329561136857924869275413341968752572431698
007090400400200073508000600090010005040300807100005026020056108301402000906730000,267593481419268573538174692892617345645329817173845926724956138351482769986731254
010974003600510070900030200058001602700029008000600340001080500470200900036000004,512974863683512479947836215358741692764329158129658347291487536475263981836195724
300004809706000004000570002853406000009008460000020301070301500062050900000090018,325164879796283154481579632853416297219738465647925381978341526162857943534692718
730800100009000052206950003090621300001700405302500006060100004407003680000008090,735842169849316752216957843594621378681739425372584916968175234457293681123468597
000050010326109000500730089049208060000076900200000000100300870085000104007060592,978654213326189457514732689749218365853476921261593748192345876685927134437861592
000360000507004000002080031306109005104020600070003098009801560600007000410250007,841362759537914826962785431386179245194528673275643198729831564658497312413256987
901760030000020060005308701780400605000957000034000002090200100368005090100670840,921764538873521469645398721789432615216957384534816972497283156368145297152679843
050080000962005010700900420400700930008004006070613004200000058005000392803001600,354182769962475813781936425426758931138294576579613284247369158615847392893521647
300070021040600090201003060096401800008050607530080040907000004180920000000007085,369874521845612793271593468796431852418259637532786149957368214184925376623147985
015004086000030470040000309020000045050810900703060000008001503100700062069280010,315974286982536471647128359821397645456812937793465128278641593134759862569283714
000600790750108032310004080840700010030900800200080607060400000000020053080530904,428653791756198432319274586845762319637941825291385647563419278974826153182537964
430009050005706000900400308008000710752190006600802530020560040000004070003000861,431289657285736194976451328398645712752193486614872539127568943869314275543927861
038000000007051060205000084160320050002409007000010009700965003040030021083040700,638294175497851362215673984169327458352489617874516239721965843946738521583142796
600120000000054800020093417004071050009800302500940060010007000053000109700400630,647128593391754826825693417264371958179865342538942761916537284453286179782419635
000201500702003060960047000090000104080950072405000003500128700004030010206000809,348261597752893461961547328697382154183954672425716983539128746874639215216475839
600430000024500190070018020015620840080000602000009570060070005900080300048105000,691432758824567193573918426715623849489751632236849571162374985957286314348195267
070300020006705900309000640513080000000100008080620530705001400430009072200008006,174396825826745913359812647513987264642153798987624531765231489438569172291478356
004380000017200035200009680306100000040500000508060073031802400900407021000090007,694385712817246935253719684376128549149573268528964173731852496965437821482691357
082347100090008000000601250004003000005080721017900603360200009400000860051000407,582347196196528374743691258624713985935486721817952643368274519479135862251869437
300610005900820401680700900500007020014080006000090800007001204053040000029006310,342619785975823461681754932598467123714382596236195847867931254153248679429576318
070903860000157000540000030007009003900002050082360407008006520006590010090280004,271943865863157942549628731657419283934872156182365497418736529726594318395281674
005084900060301000310000076140702800500090000007008042000200507906030100204050038,725684913469371285318925476143762859582493761697518342831246597956837124274159638
210034790900000800000570061675098002800000100300620970108000320704006000039480000,216834795957261843483579261675198432892743156341625978168957324724316589539482617
007085010600090005008720090470600020001500000803000407004900176025001003090304200,937485612642193785518726394479638521261547839853219467384952176725861943196374258
000078060410030000000405900760002091030800420504000703009700648003901005280060010,395278164412639857876415932768342591931857426524196783159723648643981275287564319
800007009162000504000000130000936057040005020700104903400060890005093002071200006,834517269162389574597642138218936457349875621756124983423761895685493712971258346
900008730002065010040000902506203100800007009103046027000100045001009000267050800,915428736732965418648731952576293184824517369193846527389172645451689273267354891
007080250450206300080014060300090140090007802004000007006008075008030901010049000,167983254459276318283514769375892146691457832824361597936128475748635921512749683
000530608000009710609000040560092080700056000901840000100020007050381009003604200,412537698385469712679218345564792183738156924921843576146925837257381469893674251
054203007030009012001005800000080703062400000000000069900700040078060351623000008,854213697736849512291675834149586723362497185587321469915738246478962351623154978
041050020607200030000630500085003001706080002000590007000006910002008045030970086,341857629657249138829631574285763491796184352413592867578426913962318745134975286
010830605003092800070105094704000200930000001105603000640070903200050478000080000,419837625563492817872165394784519236936728541125643789648271953291356478357984162
300702601790040005006001004930000017080000250020087460000103000002096000010804900,348752691791648325256931784934265817687419253125387469869173542472596138513824976
030094000200060970050300028009050607301400500760020000040031780008000065600009210,837294156214865973956317428429158637381476592765923841542631789198742365673589214
800007050003600009700152006001400287500703041002000060600010402090580013300000500,826937154153648729749152836931465287568723941472891365685319472297584613314276598
085072090000900020400006107913040000720091085060000004301800000070405800009023060,685172493137954628492386157913548276724691385568237914351869742276415839849723561
000300409061000000209050080803400071500081020047009060900010600300002507054008030,785326419461897253239154786823465971596781324147239865972513648318642597654978132
006000503049600200580091700002947080038000007400050000000503064000800000190070032,216784593749635218583291746652947381938162457471358629827513964364829175195476832
020000007090020300500409600800060709130708205006300000710004080068003450004902000,423816597691527348587439621845261739139748265276395814712654983968173452354982176
000000025007800030192050700700562000086030400500400170830009004069380200000100009,348917625657824931192653748714562893986731452523498176831279564469385217275146389
000070396004062000089100000038004020050810700900050010010500062000300408245009003,521478396374962581689135247138794625452816739967253814813547962796321458245689173
006200000903060810180009705409800000007004923010000600000502140701490006350007008,576281439943765812182349765439826571867154923215973684698532147721498356354617298
080100020702900050001070000850040670300600200004530100600805090970360500040020008,486153927732986451591472836859241673317698245264537189623815794978364512145729368
657208000210506040900010000038000000040102709000780306470025010300400098020960000,657248931213596847984317562738659124546132789192784356479825613365471298821963475
003409002002010085407600930100003007900052000370008600046500800050036100000090200,513489762692317485487625931128963547964752318375148629246571893859236174731894256
000800050050007300962000700073006100529030070001095000406003009310080240000504608,734862951158947362962351784873426195529138476641795823486273519315689247297514638
006078000400951030000200750009830000710000002203010064008400007350009210907065800,596378421472951638831246759649832175715694382283517964168423597354789216927165843
007006040286010700100089500020040000845093060001000003000970080503420001070060052,957236148286514739134789526329647815845193267761852493612975384593428671478361952
030071000006904180009000670900108000450003006000500932745060000001237050008000009,834671295276954183519382674963128547452793816187546932745869321691237458328415769
003125040970006510000004080002000850468090700700013000050009000807200090100060320,683125947974386512521974683312647859468592731795813264256439178837251496149768325
350002800200070904100080360080406015010200000005000603906100007002045000030890400,354962871268371954197584362789436215613259748425718693946123587872645139531897426
908010000070205000063008010300000800001402065050163740000390480000007006600040950,928614573174235698563978214346759821791482365852163749215396487489527136637841952
620005009413700006008034000130060000800007000002090543000400920509210680000000071,627185439413729856958634217134562798895347162762891543381476925579213684246958371
140320009008007031002900800000081004050609000960240070003806027000030180705000400,146328759598467231372915846237581694854679312961243578413856927629734185785192463
090700000130050072206080000000901065300000801001420000500003648960000000820170003,495712386138654972276389154782931465349567821651428739517293648963845217824176593
004020070200091035090000800009017000500600740130084020005040680708103500600900007,854326179276891435391475862469217358582639741137584926915742683728163594643958217
057040001000973800020106000105400900000030024260701080000500400089020506076800090,957248631641973852823156749135482967798635124264791385312569478489327516576814293
060891500010000400003050002906025030028610709700008004030270180009006307005000040,462891573517362498893457612946725831328614759751938264634279185189546327275183946
000480100096070800508000070024801000001053040930000280600104790007069002400000035,273486159196375824548912376724891563861253947935647281652134798387569412419728635
090500006800034002470060890000240035600000410001000908029058000760409300300016080,293587146816934572475162893987241635632895417541673928129358764768429351354716289
000084200002605310781900005500000004017820600000040981025000000004003097800006530,653184279942675318781932465598361724417829653236547981325798146164253897879416532
008050460001203000957001080080635009329008500000700004465000700000000012000096300,238957461641283957957461283784635129329148576516729834465312798893574612172896345
000000261089140000030700080000613078070009000508020010210006004700950006006070035,457398261689142357132765489924613578371589642568427913215836794743951826896274135
023095000001306027500004800008000700490860030732000609050120900600050078004000301,823795416941386527576214893168932745495867132732541689357128964619453278284679351
102050069006700150003090008804100036500042070000086200090530014401000000070008090,142853769986724153753691428824175936569342871317986245298537614431269587675418392
060037008900021530000800102700000640204000005800970000005406070410085900000012300,162537498948621537573849162731258649294163785856974213325496871417385926689712354
703020010009000502004506380200014900900800070001900468008700004000309056670001000,753428619869137542124596387287614935946853271531972468398765124412389756675241893
008070900400060000050001206036400020521009780007508001200000053000380410700100602,168273945472965138359841276836417529521639784947528361214796853695382417783154692
070008050004230000180040009600007400005810200408520001006070098900603102002050703,279168354564239817183745629621397485795814236438526971316472598957683142842951763
000840910000500806230901005940003602605000040070000001510008009800016700407200000,756842913194537826238961475941753682685129347372684591513478269829316754467295138
050006000710480050002900140000060297090000485045700000801040072006003000004025003,458316729719482356362957148183564297697231485245798631831649572526873914974125863
300709060846050000500300020020010400100095308705006010200070005000948007030001009,312789564846152793579364821923817456164295378785436912298673145651948237437521689
005018009340090702000200850080470063031060075900000200690003000027045608000007400,265718349348596712719234856582479163431862975976351284694183527127945638853627491
708060004040005300610090820020007090805001407300080150000040060430002080290300701,758263914942815376613794825124537698865921437379486152587149263431672589296358741
020106074041587020500030800060000900050470036000018002390060040002900001007002390,823196574941587623576234819164325987258479136739618452395761248482953761617842395
060483700534060020000001000200930008000070160056002009840000913720000400091005080,162483795534769821978251634217936548389574162456812379845627913723198456691345287
000008709001004006400736005300900014000071390060000008900450020830100000070863050,653218749781594236492736185327985614548671392169342578916457823835129467274863951
000300701010028403000907050760000005208094306000530080805000100970002800400069002,689345721517628493342917658763281945258794316194536287825473169976152834431869572
006048739020603000040050100900536027003100056000700800010090084800070600095002000,156248739729613548348957162981536427273184956564729813617395284832471695495862371
000040009708200006060890030003010900042000510809020704000308400207450008001960050,325146879798235146164897235573614982642789513819523764956378421237451698481962357
010000794002960308000007000603008020540700039009001506408002000025180607000305900,816253794752964318934817265673598421541726839289431576498672153325189647167345982
070410800906703004001800003030009480000600750127040009308102000000050020400900065,273415896986723514541896273635279481894631752127548639358162947769354128412987365
000300401408196200007002000074030006900084130020569000050010823300950007000000090,296375481438196275517842369874231956965784132123569748659417823342958617781623594
908040000003708000405030710000900480840015600302000007509020061700003840000056002,978541236213768594465239718651972483847315629392684157589427361726193845134856972
200609100600020030500308007048070000010006093002150000000004061179000040000730850,237649185681527934594318627348972516715486293962153478853294761179865342426731859
001523400920600000500090807047950010005008009260301700600000058090000003000730200,781523496924687531536194827847956312315278649269341785673412958492865173158739264
905768304081009065030400000000003129108020500000650000006042090010007003700380000,925768314481239765637415982564873129178924536293651478356142897812597643749386251
070390140600800300000004000001500920920076804800000000030087405205003060009040010,578392146694851372312764589461538927923176854857429631136287495245913768789645213
004702106009000200003504008100073020020000601906000480030160057500800000007030900,854792136719386245263514798148673529325948671976251483432169857591827364687435912
008002590379040002100070060703000008600908000002001349904050800050103700230006050,468312597379645182125879463793524618641938275582761349914257836856193724237486951
300070098100900035002000100003040071670080420009060003006700040800430900017802050,354671298168924735792358164583249671671583429249167583936715842825436917417892356
704560900200007004010090008320800600060453010008000790005300080090710000600082100,734568921289137564516294378321879645967453812458621793175346289892715436643982157
900210800000004209005760000007302501100000040803150960070000005010603008420098300,934215876761834259285769134697342581152986743843157962378421695519673428426598317
002900008000350190075048000008700060000400302760001050006800709230010080049003006,312967548684352197975148623428735961591486372763291854156824739237619485849573216
300240800700508009104706300003009050040800201610420007000067080590000010020100600,359241876762538149184796325273619458945873261618425937431967582596382714827154693
260075009019003500004806010008300001300704008000609400702001903900500000081000206,263175849819243567574896312648352791395714628127689435752461983936528174481937256
007900100600010208000035400700006503000001040982400070006000002049508006051307900,437982165695714238128635497714896523563271849982453671876149352349528716251367984
005001420700300600609040087000280005083600940520000070300009018070100090401050260,835761429742398651619542387967284135183675942524913876356429718278136594491857263
002395400400070003005106080609400000000089007040001230103200900050607100800000065,782395416416872593395146782679423851231589647548761239163258974954637128827914365
000000507081000000000090034507310260000002000036740010090204070020060408800531690,469123587381475926752896134547318269918652743236749815695284371123967458874531692
503010090270000610008400003006107000100080006820095340031040072000009005009260830,563812497274953618918476253346127589195384726827695341631548972482739165759261834
000360070708005000004900003007500080802006504600002091070094000200708016500210900,925361478738425169164987253417539682892176534653842791371694825249758316586213947
083040900000083400570009020059300600700020030102000007890054061200800009006107050,683742915921583476574619823459371682768925134132468597897254361215836749346197258
620000000010500846408000007000180020050900371790200000279406030080002005003001490,625748913917523846438619257346187529852964371791235684279456138184392765563871492
700008012001003570940000600024006000000014003830290050265700009000039700007040185,753468912681923574942175638124356897579814263836297451265781349418539726397642185
830001004091800000005637000070320600408060010500004029010205970006010000700400380,837951264691842537245637198179328645428569713563174829314285976986713452752496381
070830029806005000005090600140300790000700004750080210060010030002049050080200901,471836529896425173235197648148362795629751384753984216967518432312649857584273961
001509400027408030050006017102703980000000206080000070300260705490030600000100008,831579462627418539954326817162753984743981256589642173318264795495837621276195348
009023604006000100070904005020010700000700356400850020053270009100035080062008000,589123674346587192271964835625319748918742356437856921853271469194635287762498513
000300206060400350100070098807003102006740009040025800000004010390800000520601003,485319276769482351132576498857963142216748539943125867678234915391857624524691783
000458073300010050700000409409570001006300920000082000230000006040100008905600137,192458673364719852758263419429576381876341925513982764231897546647135298985624137
076200350000000641405008000520003800001405009700162000030900004600014070009307002,976241358283579641415638297524793816361485729798162435137926584652814973849357162
097008045500060093004070800003800100001200964006950000079100602100023000080004570,697318245518462793234579816923846157851237964746951328479185632165723489382694571
965000310010000008400100907830569002002037060000008000070003040021005706648020009,965872314217394658483156927834569172192437865756218493579683241321945786648721539
000600007190050300200409060057092000034078006020000093300001508008736109000200000,485623917196857342273419865657392481934178256821564793362941578548736129719285634
360000058800700096000080400050903100410020700006010032600240070004507903092100000,367491258841752396529386417258973164413625789976814532635249871184567923792138645
007050000160007002059308600008006407300140000000002950006904100502000840900210030,827651394163497582459328671298536417375149268641872953736984125512763849984215736
000082007054609210820400030000060820048001609000350070060100000901700345205000900,136582497754639218829417536517964823348271659692358174463195782981726345275843961
000201507070405028800000009900714006650920000000008304100602000096057103038000000,469281537371495628825376419983714256654923871712568394147632985296857143538149762
100009030027500004000600582401050700090040003032187096276010000900300000003004005,185429637627538914349671582461953728798246153532187496276815349954362871813794265
830015000009708006001940073070060230920084700400000001506007020000300040090826500,837615492249738156651942873178569234923184765465273981516497328782351649394826517
603000079790003002040010050210050098006200001005400603100980000038640000020007005,653824179791563482842719356214356798376298541985471623167985234538642917429137865
007000006100507209030062400560090020093800100008054903000009514001703800400020000,927418356146537289835962471564391728293876145718254963372689514651743892489125637
106705208480000100030002900670001002200906045050000000047038001008020090300590070,196745238482369157735812964679451382213986745854273619947638521568127493321594876
003690400600007001050004300309002140010000709045080030090036000800700625020100070,173695482684327591952814367369572148218463759745981236597236814831749625426158973
500020010060043000009007830000076000400910608020000905001758300302001000957600400,534829716768143259219567834895276143473915628126384975641758392382491567957632481
096000030700023090050006708008040309062000040300891070000100000504068007810037502,296784135781523694453916728178642359962375841345891276627159483534268917819437562
000600004080010050007000162901004000260950003034000780800402600050730900049008201,125673894486219357397845162971384526268957413534126789813492675652731948749568231
000034076000601004000090210005802039296000500083060007040003000508100400100076052,851234976927651384364798215715842639296317548483965127642583791578129463139476852
000083000600007081590600207079510000000720068120804000000190402742000000000000653,217983546634257981598641237879516324453729168126834795365198472742365819981472653
080050007020004000900317085000095710006000450201003960300006000640280300800401090,183952647527864139964317285438695712796128453251743968319576824645289371872431596
638001000000090000009080324100000030400052907065700800270800000006204501300679040,638421759542397186719586324127968435483152967965743812274815693896234571351679248
029040058600001043030600009900004020000217060410060035005308407008002000091000500,129743658657981243834625179976534821583217964412869735265398417748152396391476582
340000000090137480010090072708061030020003009630400050002079008500806000000500017,347285196296137485815694372758961234421753869639428751162379548574816923983542617
900030001608001405027006093090700040000000520000285700001040080070300602250600010,945837261638921475127456893592763148783194526416285739361542987874319652259678314
205600800010407620000000001006080970003042005004916008700100049089005000000300000,245631897918457623367829451126583974893742165574916238732168549489275316651394782
000000400000935060678001000703040609004010008019007205420003000090080102500602730,935876421142935867678421593753248619264519378819367245427153986396784152581692734
100030020980002300700001900620740039004068000570000008000600090050017084403500001,145936827986472315732851946628745139394168752571293468817624593259317684463589271
807000000050062840940310207000000020200004715000509003400900580300800600601007090,827495136153762849946318257564173928239684715718529463472936581395841672681257394
008300064009100023020057001600841002003000070250900000040508030700096805010002090,178329564569184723324657981697841352483265179251973648946518237732496815815732496
008520904506090210010064030000010050000403000003006478054009720270000006801230000,738521964546398217912764835497812653685473192123956478354689721279145386861237549
000608035034000602007900401023005100076023900080710040000009370002570000009080006,291648735834157692657932481423895167176423958985716243518269374362574819749381526
031020706009105000460080000200003050100800390800750002300006049005000000607409028,531924786789165234462387915274693851156842397893751462328576149945218673617439528
060097000408030200390800504704002009100760000500109308000058040800000052002300706,265497831418635297397821564734582619189763425526149378671258943843976152952314786
000009031060280750403006000651900200000050800092360400205704360000000007080001029,528479631169283754473516982651948273347152896892367415215794368936825147784631529
001206000080400700273009500020000000350000409400057032015000046000860015090021870,541276398986435721273189564129348657357612489468957132815793246732864915694521873
000000950005709003083160400409870501001050240060900008140006075007080000200030810,714328956625749183983165427439872561871653249562914738148296375357481692296537814
047100000800903050050007694204030000010000008000475029060028307072060040003000900,947156283826943751351287694294831576715692438638475129469528317172369845583714962
400108000000050607971000005000025009509607040007400302030040200605390801002080000,456178923283954617971263485314825769529637148867419352738541296645392871192786534
000096010000384005580700000034009250090001700802460001053020040400007960001900028,347596812219384675586712439134879256695231784872465391953628147428157963761943528
020079000060400203090028450905007610700040030000531000008190000300800102040000006,524379861867415293193628457935287614712946538486531729678192345359864172241753986
010600000097200001600094520001080905000300460300020008060000809070841000204005073,512678394497253681638194527721486935859317462346529718165732849973841256284965173
500390400048600300000000251900207004410050009050000860000062035060078000090140070,527391486148625397639784251986237514413856729752419863874962135361578942295143678
071000006060740508300009010007010300920305040000802605012060007005084000003000209,471538926269741538358629714587416392926375841134892675812963457795284163643157289
780400150003800000010539040040018020307006000000000905600000230800007014500324067,789462153453871692216539748945718326327956481168243975674185239832697514591324867
200964003890100002000502100021800765004000010700300008056030004900050800030790201,217964583895173642643582197321849765584627319769315428156238974972451836438796251
080604200000000000360012089600001730000530020940000106250403070010850000700009400,587694213192385647364712589625941738871536924943278156259463871416857392738129465
