008004100410507090000001005053000406760300200820050071030069020000400007200010803,578694132412537698396281745953172486761348259824956371137869524685423917249715863
090700403604100002200098100006300500810046007009020040000005021000809060708000305,591762483684153972237498156426387519815946237379521648943675821152839764768214395
562703400007000003000104205001205008790300020800096300003040789006002054010900000,562783491147529863389164275631275948794318526825496317253641789976832154418957632
506034070870900020004000095080060030320050804000090007000003602100540000037806010,596234178873915426214687395785462931329751864641398257958173642162549783437826519
005070800070300160030961004012405700093002400000000036907000008050020640800043051,165274893479358162238961574612435789793682415584197236947516328351829647826743951
007000100080014206360590040605280010800000069090305700406057000052000078010000400,247638195589714236361592847675289314823471569194365782436857921952143678718926453
009507000400102630000064200003080004020000580000309167090700010640013000075040098,269537841487192635531864279713685924926471583854329167392758416648913752175246398
038900002057004006006027001095200100613400000700090430000080900020500087009316500,138965742257134896946827351495273168613458279782691435564782913321549687879316524
000010350000900010070305400002004003094630080068257000010000760003578090540100200,486712359235946817971385426152894673794631582368257941819423765623578194547169238
010080007375001080940200600690010003000430005800000160430060070007920500000804302,216389457375641289948257631694518723721436895853792164432165978187923546569874312
805403020000000300026017094030000906000008010174200005000670003910502007680340000,895463721741925368326817594238154976569738412174296835452679183913582647687341259
030400090086500710700068304028009000905007800004015023000236080069000001000000407,531472698486593712792168354328649175915327846674815923147236589869754231253981467
300058060907600030106000405000090502410200090002340710000032081630700000040080009,324158967957624138186973425763891542415267893892345716579432681638719254241586379
800304002690500001401020705306007800000460007020091000704005020010000036050089004,875314692692578341431926785346257819189463257527891463764135928918742536253689174
900030020008400000020608703241050809600000000007913064800507001103040002704020006,976135428318472695425698713241756839639284157587913264892567341163849572754321986
070001800020040060905780000000139007850000036710006000031025900090008002400060350,374691825128543769965782413246139587859274136713856294631425978597318642482967351
000940206802000001000010380001500009700891040300060008094070000037406005010230600,173948256862357491945612387481523769726891543359764128694175832237486915518239674
090400207800001050367800000700095001016000790400600030008520100902003048500700306,195436287824971653367852914783295461216348795459617832638524179972163548541789326
000039057140050000003807602800004090001200300600700485009103004000520069028000010,286439157147652938953817642875364291491285376632791485569173824314528769728946513
027080150105200400030060000502703000000600039900104708079300060000000012806940005,627489153195237486438561297582793641741628539963154728279315864354876912816942375
074050001080002300000930070800100900002600500045087030057024010091508000400010602,374856291189472365526931478863145927712693584945287136657324819291568743438719652
030065090680300002201007000520800006004109200700600935000748000942030001000000560,437265198685391742291487653529873416364159287718624935156748329942536871873912564
009000300403001000057080020001700690000200000840600015060070053320106070070409080,219567348483921567657384921531748692796215834842693715964872153328156479175439286
084607009903000401600900370300010700050790180008006030060005014000000200501024007,184637529973582461625941378396218745452793186718456932269375814847169253531824697
048007000000010530520900604090830400100090060670401005010009000836052000007000023,348567291769214538521983674295836417184795362673421985412379856836152749957648123
008107096200409070000000508604230051809000700000001004007920400060000307102500800,438157296256489173791362548674238951819645732523791684387926415965814327142573869
094006730803009010601024000008000290000017050140093000006700520059400003000002608,594186732823579416671324985738645291962817354145293867486731529259468173317952648
007651030080040500003702190091806002000009680300070410010000025006090070570000300,947651238182943567653782194491836752725419683368275419814367925236594871579128346
200430089030906007500001600008000430600200090009570801006010000370600020100385000,261437589834956217597821643758169432613248795429573861986712354375694128142385976
021300470800200305490060100000640823006020050008003001005800904004700068100090000,521389476867214395493567182719645823346128759258973641675832914934751268182496537
040130506080009703100000009000004201095080000720306040052003000800090175900048030,249137586586429713173865429368974251495281367721356948652713894834692175917548632
100070468060190000050003210030500027000908306420000800005300900082060700907000004,193275468268194573754683219839546127571928346426731895645317982382469751917852634
040006000310500980690028003800079040060000020209000508000080057007301004401005062,748936215312547986695128473853279641164853729279614538936482157527361894481795362
219005003000000006503080104070600001000730200481009000000050430600904702890072010,219465873748193526563287194372648951956731248481529367127856439635914782894372615
890310000002900300000065040040230007000058106205000039400706080018020000956000074,894312765562947318137865942641239857379458126285671439423796581718524693956183274
000070400095100020264905018530000000001300079086407003850003960100208007000000201,318672495795184326264935718537891642421356879986427153852713964149268537673549281
607000508002000009540900070010004600300500840900263000060042005053700021108090700,697421538832657419541938276215874693376519842984263157769142385453786921128395764
067305004000001000403090802801407009090000070020060305009050600030000980600120503,267385194985241736413796852851437269396512478724968315149853627532674981678129543
908401000010000060000729030260090000080000105050204009095306017004508006003010040,938461752712853964546729831267195483489637125351284679895346217124578396673912548
900000000058200064074031000003149020640070003501006008100408092060000305020000780,916584237358297164274631859783149526642875913591326478137458692869712345425963781
070504300002300706060000091390010007087650000004800200900023000020100083600080470,179564328852391746463278591396412857287659134514837269948723615725146983631985472
900108405750060300003070020000000007670280501100094263000046900068005000010300008,926138475751462389843579126392651847674283591185794263537846912268915734419327658
000002304000050607790643081000200106010300900008070052300007200405800009960001040,856712394143958627792643581579284136214365978638179452381497265425836719967521843
003012750010609000002450000100570009700004820058003060000006004695000038004200091,943812756517639482862457913126578349739164825458923167281396574695741238374285691
900047005000600900001020043002080000067450800008902036004030092050100070080090460,936847215425613987871529643192386754367451829548972136614738592259164378783295461
060873240100020030702010950084000790000300510210069000000402000006130000900580370,569873241148925637732614958384251796697348512215769483873492165456137829921586374
062300009005008470430105000508400020090010740100000008700520090049000300600007201,862374519915268473437195862578439126396812745124756938781523694249681357653947281
009000070000400531081306024020160005700090300064205080007000000000008650340050709,439521876276489531581376924823167495715894362964235187657913248192748653348652719
671000390003010002502800000090005063060070400420300809000506170050093200800704000,671452398983617542542839617198245763365978421427361859239586174754193286816724935
001000083070640005600193007497005801000000000050029000200030500068500900500700416,941257683372648195685193247497365821826471359153829764214936578768514932539782416
003060002400800560010405007600047308008100090090020005957003400000670103001000020,583761942479832561216495837625947318738156294194328675957213486842679153361584729
090052001760300050000000083036040290520130407008000000040825079950400000000706010,893652741764381952215974683136547298529138467478269135641825379957413826382796514
901000008002807596008304720090100000400000070700452600180060930054001000030700200,971526348342817596568394721896173452425689173713452689187265934254931867639748215
210085000040009037000740000804200006920070503605001002000016090160004000003920080,217385469548169237396742158874253916921678543635491872782516394169834725453927681
708150000290860710000003000500070104000086090039000260080940350067000001904001002,748152639293864715615793428526379184471286593839415267182947356367528941954631872
034090600900100070000652403405006180000007052120000000006900008059020704700305210,534798621962143875871652493495236187683417952127589346216974538359821764748365219
000672910001000200650090408098160002420087030030005000017020604000834000580000009,843672915971458263652391478798163542425987136136245897317529684269834751584716329
000087049060900000810024300300040951000300207050108000070036500200800460034050010,523687149467913825819524376386742951941365287752198634178436592295871463634259718
060008009201059070030601400400007802000003090000240705705064900000805021016300000,564738219281459376937621458453917862672583194198246735725164983349875621816392547
080040709070000054306090820060000180091065002004200300008102947000000000005704208,582641739179823654346597821263479185891365472754218396638152947427986513915734268
000704090600300201019002408000000100023060005140907600081400002570009804090205000,238714596654398271719652438867543129923861745145927683381476952572139864496285317
053004902200050008700061000032008670090003401460900200005006000001475006870000340,653784912214359768789261534132548679597623481468917253945836127321475896876192345
006702000000008102008134097000005040900080500104000306005607003460900200237001005,316792854749568132528134697682315749973486521154279386895627413461953278237841965
057203008000570930020401000502300040060010800000004023036009501014000200700008060,657293418148576932329481756582367149463912875971854623236749581814635297795128364
800670504040012000050003690102000300300095000400080079080106030706008040901700002,813679524649512783257843691192467358378295416465381279584126937726938145931754862
030700061024305000970002000060051047400000810800090305000003008300004102650910400,538749261124365789976182534263851947495237816817496325741523698389674152652918473
809020000010730950005009030500200010006007392000104800400000600073801000902056400,839625147214738956765419238598263714146587392327194865451972683673841529982356471
540030029000004080000790031100500008060409005305170902002001000010860000708052060,541638729973214586826795431194523678267489315385176942652341897419867253738952164
940000070026000451010000038205840090000953006008060000030080207000600180400297005,943518672826379451517426938265841793174953826398762514639185247752634189481297365
080571090006048705100000030064029100001400000030085609050006002040007050207000308,483571296926348715175692834564729183891463527732185649359816472648237951217954368
000300579053000001021780040500002680006000104034906002107050960080004037000800000,468321579753649821921785346519472683276538194834916752147253968685194237392867415
075400801290058000000203006030096000001500490020700038913600700000980540004027000,375469821296158374148273956437896215681532497529714638913645782762981543854327169
040500908009070060106040352602057810084009000310006000020310009500000230000080740,243561978859273164176948352692457813784139526315826497427315689568794231931682745
009070001001049060520800700030597020160000008050006437074032610000004093000600200,649275381781349562523861749438597126167423958952186437874932615216754893395618274
800037190002900080030200006080102700059040068720005004501000003006008409000074650,865437192412956387937281546684192735159743268723865914541629873376518429298374651
003076000019408200250000400405630100100000003002019780008024090300900000000001657,843276915719458236256193478485637129197842563632519784568724391371965842924381657
080002090003008510200409700090000206008700051710035000000040000054063900600021038,587312694943678512261459783395184276428796351716235849832947165154863927679521438
200000600041350009960740010709260304500001086000000002307980200020005807000100030,275819643841356729963742518719268354532471986486593172357984261124635897698127435
070902350006570010009040860000300900010050008830000020001830072005604100420009005,178962354346578219259143867562387941914256738837491526691835472785624193423719685
605900400140030000000205070000080900208001004034009805400000008070560030052370601,625917483147836592389245176516483927298751364734629815463192758871564239952378641
000200070014098000390600120045300600780000043609000005020106500061087004900052000,856213479214798356397645128145379682782561943639824715428136597561987234973452861
000720050401890007026000000394008005000100006018000940500070030030602170060084029,983726451451893267726415893394268715275149386618537942542971638839652174167384529
800501074000020300006807509030000000700009100500762000071080060060905043095400802,823591674957624381146837529634158297782349156519762438471283965268915743395476812
400005902700210000003070068070040000001067030800000520092051000000000009580309410,418635972769218345253974168375842691921567834846193527692451783134786259587329416
005200460008960100600000037507180000900043208002600004090300050010050900204701600,175238469438967125629415837547182396961543278382679514896324751713856942254791683
072090030800006709100080045400010800003000060960305017020850900006023000781400000,672594138845136729139287645457612893213978564968345217324851976596723481781469352
045030000600800007703092800000000583490000006002108000300080954000650070007301020,845736192629815437713492865176924583498573216532168749361287954284659371957341628
690804000007000508042010000028050070006003002400002631500170003980020004070406180,695834217137269548842517396328651479716943852459782631564178923981325764273496185
150620089600010500740009000009307000034080620060450001080003002000800173000090005,153624789692718534748539216219367458534981627867452391485173962926845173371296845
003410800905008000000900074007000350204006001350000062080250030601709200070004018,723415896945678123816923574167842359294536781358197462489251637631789245572364918
081470030000000804900105726500300000300060085028090060069740000040000207000921003,681472539752639814934185726596318472317264985428597361269743158143856297875921643
900742005850090040000300060072069380000005000001003092640027008023080650005100004,936742815857691243214358769572469381398215476461873592649527138123984657785136924
070906000401000050205100003087304900000060024000509310300000408008210596000070001,873956142461832759295147683187324965539761824624589317312695478748213596956478231
040100003860003200020050970009000706700498320000036000300010654250860007001000090,947182563865973241123654978439521786716498325582736419398217654254869137671345892
304000701109506002007100000000009235200041809000700060405000900900063000078002400,364298751189576342527134698741689235256341879893725164435817926912463587678952413
130204800000073500042069700800006000615400020094030007706000400009010063020008005,137254896968173542542869731873926154615487329294531687756392418489715263321648975
006000080000095360019200000403012007000004200060907015140000500090700003207586900,526473189784195362319268754453812697971654238862937415148329576695741823237586941
001002840060030000007108069024000003180590720906200000030900007000070904009046580,391762845865439271247158369524687193183594726976213458438925617652871934719346582
000079106000300007450800032902546000000000090806100003003720401070010000680004075,328479156169352847457861932932546718715283694846197523593728461274615389681934275
240000817000005900760080000013040752802036000000500000000300004071028560980651000,245963817138275946769184325613849752852736491497512638526397184371428569984651273
890000350702000014000340097300200000006080001200465080005600230640020009108007500,894176352732859614561342897387291465456783921219465783975614238643528179128937546
018509200900030605037004800200807049009000010751400306020000000004061950800700003,618579234942138675537624891263817549489356712751492386125983467374261958896745123
500000300180403702026008940000067030400091050071000200900500070000702006053680100,547926318189453762326178945295867431438291657671345289962514873814732596753689124
004050000107400620060000803079060150500300468080002070900680007020109000001003904,834256791197438625265971843379864152512397468486512379943685217728149536651723984
000700405358009000204100060830000006100390074002000080000460098706821500001050007,619782435358649712274135869837214956165398274942576381523467198796821543481953627
300001002002900000095083640810007200200060850046000309000300486780005000000094015,368741592472956138195283647819537264237469851546128379951372486784615923623894715
601007900200300104080002070874013600100080002005090000430000005500006308096500201,641857923257369184983142576874213659169785432325694817438921765512476398796538241
700038590000004027081002403030950000004006300010070086053080149090160702000000600,742638591369514827581792463836951274974826315215473986653287149498165732127349658
030051680000206095006070201070500000201000400408030560347900008109803000060002004,932451687714286395586379241673524819251698473498137562347965128129843756865712934
000310208300080060920500700000608032061000450000047900053406090100020000709830005,675319248314782569928564713497658132861293457532147986253476891186925374749831625
009000500680710000054900736018043000200100000040560028900027060000300904075800310,729634581683715249154982736518243697296178453347569128931427865862351974475896312
500008703090001804200360000700400085400020300005076000310900058902000010060500200,541298763693751824278364591726439185489125376135876942317942658952683417864517239
180027000070030809006001050001309280000072043600050900090080164410500020302000000,185927436274635819936841752741369285859172643623458971597283164418596327362714598
084000000200430000907205801560070090000009430090580026801003000700000002056100907,684917253215438679937265841562374198178629435493581726821793564749856312356142987
008150002097000014000003000304008079600420500085009100001730000000004063760200080,438157692597682314126943857314568279679421538285379146841736925952814763763295481
009000060020009700035487010800300000000701504000650231496002308007005000012000090,749213865128569743635487912851324679263791584974658231496172358387945126512836497
500204001069003000040100780086907103000050400207001060600072530000500000090006804,578264391169783245342195786486927153931658472257431968614872539823549617795316824
902680701100020000060000005000000060048173000310900840200045008087010309030007200,952684731173529486864731925729458163648173592315962847291345678487216359536897214
007960300800053674030008009006420005050080000014009007020800100000094038900016502,547962381892153674631748259386427915759681423214539867423875196165294738978316542
401600085058300000090010470073200540000731060100009008500080604600403020200070900,421697385758324196396815472973268541845731269162549738537982614619453827284176953
090180400520007003000000679600050000000093704089402001003020010040609025270008000,397186452526947183418235679634751298152893764789462531963524817841679325275318946
800070000006081079013005680040360501070090060302004000001009802200000047050012900,894673215526481379713925684948367521175298463362154798631749852289536147457812936
000060705032540080000200001006001094290730000805609070918000500700000869050000300,489163725132547986567298431376851294291734658845629173918376542723415869654982317
060200900500003041001005806704010300002704060900080057408000010100496008027030000,863241975579863241241975836754619382382754169916382457498527613135496728627138594
650410070070000001040020503400073068032008400900100050080050900106090000007206034,653419872279835641841627593415973268732568419968142357384751926126394785597286134
002070008510800400800530902007005030100023706069400800050701000240009601000060090,692174358513892467874536912427685139185923746369417825956741283248359671731268594
500401863030005120600090074700852000400000201098000000100270600900080400300004095,579421863834765129621398574713852946456937281298146357145279638967583412382614795
000200007065019030008000210007800002900001064000002175601900080030456000700030940,194283657265719438378645219517864392923571864486392175641927583839456721752138946
029000075074600183000150000206070040900803062080001300001409700600000259000030008,129384675574692183368157924236975841917843562485261397851429736643718259792536418
009000670500018300001720084000130205000900000000580097450000002103060900208473100,829354671547618329631729584984137265765942813312586497456891732173265948298473156
025713000080002070400000900300849106506007400000600000040000601009320085003086209,925713864681492573437568912372849156516237498894651327248975631169324785753186249
050007906092040050010009000705003020000806703000000084409010000020070139036085002,854237916692148357317569248785493621241856793963721584479312865528674139136985472
006041500200370001084092006410725800090038000005000100032054000008900603700000050,376841592259376481184592376413725869697138245825469137932654718548917623761283954
370040160000000009849056700050020030400000800900813600003001085000072000160008490,375249168216387549849156723658724931431695872927813654793461285584972316162538497
090000065800037000000601008012096000003080490970540000500000206200809010040070300,391428765865937142724651938412796853653182497978543621589314276237869514146275389
020069070605000934007800100400906051700030040900001060000420600500078290003105000,124369578685217934397854126432986751716532849958741362879423615541678293263195487
070082039400670100000403060035060002000200090014098005001000780600031004802740500,176582439423679158589413267935167842768254391214398675341925786657831924892746513
803200095017000030000600401400970080500063040060501020300104009902000000050080762,843217695617495238295638471431972586529863147768541923376124859982756314154389762
700040509984200000002036008630000080000800715050401003040079001300000052006002340,763148529984257136512936478631795284429863715857421693245379861378614952196582347
620081000000320910000700006700010534509004000061030700008092160070050208004000009,625981473847326915193745826782619534539274681461538792358492167976153248214867359
051030070000000809200900650709048032002000006040560000085020100000703900600450020,951836274436275819278914653769148532512397486843562791385629147124783965697451328
700150903060900500090300042307060100000018020006405809001672005900000600000000038,728154963463927581195386742387269154549718326216435879831672495952843617674591238
310604500000090600007021400000030080201009050540180007002400910609300000070052003,318674529425893671967521438796235184281749356543186297832467915659318742174952863
000090040700103809010840530500430120000001053090002006008600000243070600059000087,835296741724153869916847532567439128482761953391582476178625394243978615659314287
304700908000080064005100000000971000100040829056300040490500000070060053068002700,324756918719283564685194372842971635137645829956328147493517286271869453568432791
392105000080700602050040000000800763000400085270300140000030027009502010501000908,392165874184793652657248391415829763963417285278356149846931527739582416521674938
000000000605308070912040080030010009060003500801060034008600920700509601400027003,387251496645398172912746385534812769269473518871965234158634927723589641496127853
905203070007080105080400036240308500010004897050060200800090004000701000306005002,965213478437986125182457936249378561613524897758169243871692354524731689396845712
068002005000000041900503070020075038000006700310000002100300050409008103502740600,768412395253967841941583276624175938895236714317894562186329457479658123532741689
200786004700501092050000000890000627003094010500000400020809300007360200001007085,239786154746531892158942763894153627673294518512678439425819376987365241361427985
500010000080040237009600000000290078000007540208006301106900800300025006004300759,532718964681549237749632185415293678963187542278456391156974823397825416824361759
710090000000800010205003970002049000107500380053100060800061507000250006090708004,718695243439872615265413978682349751147526389953187462824961537371254896596738124
500000390010260000084509007002090806860004500005007132279031050040000010000806004,526748391917263485384519267732195846861324579495687132279431658648952713153876924
100007006500208900008030140000825000081060052006090300070009008000503009640100007,193457826564218973728936145437825691981364752256791384375649218812573469649182537
409012008000600030325900100050000987080560000207040010003000040000720500100080376,469312758718654239325978164654231987981567423237849615573196842846723591192485376
400200500038000600010049800020403907700810030600005080107096240000520000069700010,476238591938157624512649873821463957795812436643975182157396248384521769269784315
802064907070000100534100000000050480006000720050042000901508000048620030300007210,812364957679285143534179862293756481486913725157842396921538674748621539365497218
098013700012008630000050000059300000200100050634075009060200100400089006003000528,598613742712948635346752981159324867287196453634875219865237194421589376973461528
000071040500682000217500030062905000081400300700000069000800003406020590053006021,698371245534682917217549836362915784981467352745238169129854673476123598853796421
000870002105090300000003490872019040600084010009250703040000106020600907300000050,934871562165492378287563491872319645653784219419256783748935126521648937396127854
095800701080004000400095023010000000037420900000006005009008207870200160604030090,395862741782314659461795823916583472537421986248976315159648237873259164624137598
014000630000030002000917000060040718000102560300070409540800901007095080802000305,914258637758634192623917854265349718479182563381576429546823971137495286892761345
000000048306590071120060903005024700964001002030680010200000300480000009007810005,579132648346598271128467953815324796964751832732689514251946387483275169697813425
050001020026000008300700601008040000043200007605918000000006800002050043097802500,754681329126593478389724651218347965943265187675918234531476892862159743497832516
003040290602010005584000300026300008400906120000000907100620830370004010009008050,713845296692713485584269371926371548457986123831452967145627839378594612269138754
009005003600900187480103200850000004070000920060020308700509000000730016010080400,129875643635942187487163295852391764374658921961427358746519832298734516513286479
720806300040001270306000040000100650008720010030000009005004830087290001010500004,721846395849351276356972148974138652568729413132465789295614837487293561613587924
603400800000000009000076010040087302002090046310200070501608003800021005009005200,653419827174852639298376514946187352782593146315264978521648793837921465469735281
810500403030004100705060090000012706009640280000000030300070628400085000290100570,812597463936824157745361892583912746179643285624758931351479628467285319298136574
051000000030007906000432000006800300047500810029000054902000105180060040065970000,751689423234157986698432571516824397347596812829713654972348165183265749465971238
600000009027346001080150200000800004009003800350092076000027900862000000000501003,615278439927346581483159267276815394149763852358492176531627948862934715794581623
086700340070002000002904605700803000069000050008590107000050983050160700400320010,986715342574632891132984675715843269369271458248596137621457983853169724497328516
017050000006008005004602130085000304030089060400501007001090080070060200290307400,817953642326148975954672138185726394732489561469531827641295783573864219298317456
080010605003059400900200087006002008840600200005740030000083100104006020090000053,482317695763859412951264387376192548849635271215748936527983164134576829698421753
005080000700600004306501890050009047087003609062140000820030400000420153000006000,295384761718692534346571892153869247487253619962147385821935476679428153534716928
005701004403000108807603000070004015098060200200050006600870000100200900009005300,925781634463592178817643529376924815598167243241358796632879451154236987789415362
018290700034000000900704501086400200000003070003085400000050006697000010020301040,518296734734518692962734581186479253459623178273185469341957826697842315825361947
007250006219000008400008000020300019008004030570002680006403001700090500800076402,387259146219647358465138927624385719198764235573912684956423871742891563831576492
002000705600400080001079002050807000000091003960240000406020030708015209090700800,342186795679452381581379462153867924824591673967243158416928537738615249295734816
200005096060290040510700000098160200050034000730000081020001930000050004800073060,284315796367298145519746328498167253152834679736529481625481937973652814841973562
030070010500620800206491000007034020050860300040007900804005007000000183900002006,439578612571623849286491735697134528152869374348257961864315297725946183913782456
000635000401008700560400029090064105000000000820050030007001068684000900300090504,279635841431928756568417329793264185145783692826159437957341268684572913312896574
000000005500670930189200007008000004095006072470193000030504610006920050000007008,763419825524678931189235467618752394395846172472193586237584619846921753951367248
904631002700095000000200046008000751000006080053740209005000800426800010010050094,984631572762495138531287946648923751279516483153748269395164827426879315817352694
003006000700010092080050301030197204001000900075020008000408500029500863060000007,193246785754813692682759341836197254241385976975624138317468529429571863568932417
048006230005100700200094065030007010001020680000500094506903020910060800007408000,148756239695132748273894165839647512451329687762581394586973421914265873327418956
000530000200000854640009001591320706480096000070400280057003920000070500003810000,718534692239167854645289371591328746482796135376451289157643928864972513923815467
006000000080050090235001400000402937100005802340800010850903600007004000090067201,916348725784256193235791468568412937179635842342879516851923674627184359493567281
060480300200009000780300451002005003130002708490001000006090070007603294000508100,561487329243159687789326451672845913135962748498731562316294875857613294924578136
300190000105067904000200070800374006502000010060002308940038021001950000700000860,374195682125867934698243175819374256532689417467512398946738521281956743753421869
008067040970100000100030028003705090002000100040293085000004860030050009060080072,328567941974128356156439728683715294592846137741293685215974863837652419469381572
800002009409001206001000000200170040060038150005060078570009004006800300983450000,837642519459781236621593487298175643764938152315264978572319864146827395983456721
097081000003005610800002070000046003150003790040950180570209400000070030200608000,697381245423795618815462379789146523156823794342957186578239461961574832234618957
960000057058000002070410690401700803785604000000120040000370901203000500000096020,964283157158967432372415698421759863785634219639128745546372981293841576817596324
150700006900800703000049000000900040070503008026010500091208000640070980003100672,158732496964851723237649815315986247479523168826417539791268354642375981583194672
050032974720905008000080000080000090006400102500860003090143600201000000070000450,158632974724915368369784215487321596936457182512869743895143627241576839673298451
200091004750062000400370860080000603000009015029100407503040100060000309004208500,236891754758462931491375862185724693347689215629153487573946128862517349914238576
400500038002064517900108000705010200093006800840079003000302005130000040000080009,416527938382964517957138426765813294293456871841279653679342185138695742524781369
089406000100900005200070100360208570050040086024000009030005020000100007005809643,589416732173982465246573198361298574957341286824657319438765921692134857715829643
006002310020000064001750890010085070040293600005004203090000007308010500000067040,786942315529831764431756892213685479847293651965174283694528137378419526152367948
086900400000201706900700530005100802040020000120370005004506107508000900631000000,786953421453281796912764538365149872847625319129378645294536187578412963631897254
400000300002003879070056021038012700006900500100400003600080204090075000803090050,481729365562143879379856421938512746746938512125467983657381294294675138813294657
008170620903502040000009803080021005600000904301400000109060007050000000072890000,548173629963582741217649853784921365625738914391456278139264587856317492472895136
006413090005000020080900700000020400493760001020500869860300005000070102741005680,276413598915687324384952716658129437493768251127534869862341975539876142741295683
600090010000800305083200704170080000004600027905304600402100000301765008050009000,647593812219847365583216794176982453834651927925374681462138579391765248758429136
060340200508600070000089063094005700300102800007000031810060402605000090420900010,961347285538621974742589163194835726356172849287496531819763452675214398423958617
005000008403510000120604500370840000056300902000050007000007109008030264012090300,965723418483519726127684593379842651856371942241956837534267189798135264612498375
930010450050043000680000007300208009107460203008091070500900020070000068006054900,932817456751643892684529317365278149197465283248391675513986724479132568826754931
260380400000090005003027010950060048004002703000801050840000070709500030010600209,261385497478196325593427816952763148184952763637841952846239571729518634315674289
700400090002080500063021080009004008304056200010002760908703100000000003100068045,781435692492687531563921487629174358374856219815392764958743126246519873137268945
060709100092450030100080470035600000027140800900028065000003010010000520004900006,468739152792451638153286479835697241627145893941328765286573914319864527574912386
063000900000380067020005040071000406009002051580030000700026100400050070012840003,863274915154389267927615348271598436349762851586431729735926184498153672612847593
800700400900301600045092100403286009060510200080009000000004017000630520070008030,831765492927341685645892173413286759769513248582479361356924817198637524274158936
805409067009700030004562010620910400408053001700600000000000803000020009130800750,815439267269781534374562918623917485498253671751648392946175823587326149132894756
100006320043070086800900705000000000006300904700158002409600278050001000030280090,175846329943572186862913745321469857586327914794158632419635278258791463637284591
106000500450000908000307604009600200080090053007285409204508300000906000700013020,176849532453162978928357614549631287682794153317285469264578391831926745795413826
003900001076083900000700500950010004020400783000006000407000208080000009010250460,543962871176583942892741536958317624621495783734826195467139258285674319319258467
390100072020000500700000438400020806003000009010006040009540100507980003008267050,394158672826734591751692438475329816683415729912876345269543187547981263138267954
310406070670005004000100000500641809000008307200350000000003540086009001000800062,319486275672935184845172693537641829164298357298357416921763548486529731753814962
000020060020945100105308040800572003040000700390000580006700900710650020003081004,439127865628945137175368249861572493542893716397416582286734951714659328953281674
040000010000830005280071000400502061008600579300000080007000040600409700010006203,943265817761834925285971634479582361128643579356197482597328146632419758814756293
012003007657000800000001040200410005000600009908270603800590304030086000706020100,412863597657942831389751246263419785175638429948275613821597364534186972796324158
500761004094005000080020306100300567902400008000010000000050082860007910037009000,523761894694835271781924356148392567952476138376518429419653782865247913237189645
703009120040000608000006070307600000500018043900502001100000054002805000005071896,763489125249157638851326479317694582526718943984532761178963254692845317435271896
802000054040080039016050000005090700001600400290407003704930206600001980000270000,832769154547182639916354872465893721371625498298417563754938216623541987189276345
075400309901080400023705060006000010002036004080000900600827500010040000050010870,875461329961382457423795168346978215592136784187254936639827541718543692254619873
970005000041076200002004008807019506135000040060000002500300009004080010003061750,978235461341876295652194378827419536135628947469753182516347829794582613283961754
005907106200005873100384200063000007401030050020040080900000000058060000007100902,835927146294615873176384295563891427481732659729546381912473568358269714647158932
409000001280030907300080000000009040105000089000275600810500360003400002670120500,469752831281634957357981426736819245125346789948275613812597364593468172674123598
430026070080050400000840002370000680000001903021000005607210090840900000009007564,435126879182759436796843152374592681568471923921638745657214398843965217219387564
028009400040000170910036520002804000090000210704500006300700000001020980056008030,528179463643285179917436528162894357895367214734512896389751642471623985256948731
000079104400010600052300700370201090000004500084960000009600001600030052015008306,863579124497812635152346789376251498921784563584963217739625841648137952215498376
070002308900030500054900001240360010000007009619850000060100700502080003081420050,176542398928631574354978621247369815835217469619854237463195782592786143781423956
730209000100000940058630010270050064300420070000103000097000800400800526005060090,734219658162785943958634712271958364389426175546173289697542831413897526825361497
020008609900420870003000005070940000342700010610000500530270006000086000004150302,427518639956423871183697425875941263342765918619832547538274196291386754764159382
060008520080710600900040003200060705090500300006097081405000000000001070012306904,164938527583712649927645813248163795791584362356297481475829136639451278812376954
200310087395000001801029600004000000150000048038700105500003000002090706000684090,246315987395867421871429653624158379157936248938742165569273814482591736713684592
020030000080010705004076028058400001900600300306020540270005800005140670000900002,527839416689214735134576928758493261942651387316728549271365894895142673463987152
029130800700900000400205760080000254105070000000004103006020000003008491500793008,629137845758946312431285769387619254145372986962854173896421537273568491514793628
080063007004197000000850320030610050070400006000305289800000070049000518061002900,185263497324197865697854321932618754578429136416375289853941672249736518761582943
006037908008004000003950270060000003901706000402001800005040029070012004080600530,526137948798264315143958276867425193931786452452391867615843729379512684284679531
630400000001036500000209706210080309085060012004007608043000190000005007570840000,637458921921736584458219736216584379785963412394127658843672195162395847579841263
000800041002059006036000007900420015500078624600030080290000050470300900000100408,759863241142759836836214597987426315513978624624531789298647153471385962365192478
020700060008003904900000015309010420006037801050406000100504003400300190760080000,524791368618253974937648215379815426246937851851426739192574683485362197763189542
503600800940100003080009020370060002000300610000040097296000500001504070750080231,513672849942158763687439125379861452425397618168245397296713584831524976754986231
801600090200410500000903040005090170000002389006007000570300600069050008030040002,841675293293418567657923841325894176714562389986137425572389614469251738138746952
020805600601307040079000002008014700947000060060000280000250096302001000050730001,423895617681327945579146832238614759947582163165973284714258396392461578856739421
500001000004920070160070840600000009052000080078300210200004100080050703003690005,527841936834926571169573842641287359352419687978365214295734168486152793713698425
070200608001007032400009150060080500104000860003910020009673000708040090020000405,975231648681457932432869157267384519194725863853916724549673281718542396326198475
100970020604300805020400039501000900008001602042080010730006000080050704000029050,153978426694312875827465139561234987378591642942687513735846291289153764416729358
