040086000705300048003000210052709006000000007609100035106004090204607050080902000,941286573725391648863475219352749186418563927679128435136854792294637851587912364
090001028001839070407650000030570060060004800075900301028000400000200095310060000,693741528251839674487652913134578269962314857875926341528197436746283195319465782
010000035756000200400080610390060047000900008000701960902300400008005090005204071,819426735756139284423587619391862547567943128284751963972318456148675392635294871
039001080007003504000420700005800129342900005000006030800000640290100000670008052,439571286127683594586429713765834129342917865918256437853792641294165378671348952
090504201080090050000082004510078090600400017008600300900000602042005070060301500,796534281284196753135782964513278496629453817478619325951847632342965178867321549
600084392200003010080059040004002507100070600007000039452600001000090000703501008,675184392249763815381259746964312587138975624527846139452638971816497253793521468
000000370080100069320080400930005000718030020000760080260007000045006012000040095,691452378584173269327689451936825147718934526452761983269517834845396712173248695
070050090000700503908320004540936002103400000080000007001080705002000169760002040,376854291214769583958321674547936812123478956689215437491683725832547169765192348
200009050010008460304070020720010809430950010006004000900086070002005081001300506,287469153519238467364571928725613849438957612196824735953186274642795381871342596
740390000050001800000040003087010409405600231206000500000080610630407082020009050,748396125953721846162845793387512469495678231216934578579283614631457982824169357
600020094250481007030000010900005302000960080706000500090300008080142000405007020,671523894259481637834679215948715362523964781716238549192356478387142956465897123
700200304408063700000000002003084160851076200000900000070095801060700050000401900,716259384428163795935847612293584167851376249647912538374695821169728453582431976
402609080008100002010080473003590007807010024150000000000900000000870659260050038,472639185538147962916285473623594817897316524154728396785963241341872659269451738
060000708504900061781052030000018400020000180000070005003000042407009600610503000,269134758534987261781652934975318426326495187148276395893761542457829613612543879
300827910048900006700000005506002003074001050210006080009415200800030000000070309,365827914148953726792164835586742193974381652213596487639415278827639541451278369
020050810130890020000000006094600102000570008076040030700001203060300004280060950,629453817137896425458217396594638172312579648876142539745981263961325784283764951
000019480000267300032050010090740006061005009080020143815000070604082900000004000,756319482148267395932458617293741856461835729587926143815693274674582931329174568
090120840000035070005008030900504200078000060060002301800009000003600450700413620,397126845482935176615748932931564287278391564564872391846259713123687459759413628
924105000007049080300700000096000008000036500001408900600204301003600050450010062,924185673167349285385762149796521438842936517531478926678254391213697854459813762
002000000097608200000103060316002004009400600080750091020005019000070835403800700,632597148197648253845123967316982574579431682284756391728365419961274835453819726
380200405000307001000450360040190007027040000500000908004081009790503010605000200,386219475452367891179458362843196527927845136561732948234681759798523614615974283
019205000807160000003080204004508097000000000060070023370800069200019050008340100,419235786827164935653987214134528697782693541965471823371852469246719358598346172
002900700056710300300080004010632907000500000090000016900800040037006005005040201,142963758856714329379285164514632987768591432293478516921857643437126895685349271
003000080000140750000087406100009062520401000008050007905703800000018009067020300,743695281689142753251387496174839562526471938398256147915763824432518679867924315
000897034092600080004020005047053010018000093600000502051004000000009600070030148,165897234392645781784321965247953816518276493639418572851764329423189657976532148
080040703070058240201000600600070001100605000890002500003007024000409100050830970,589246713376158249241793658625974381137685492894312567913567824768429135452831976
000008020000410005003070600405020701100037290090600008086002013502000006300904080,654398127729416835813275649435829761168537294297641358986752413542183976371964582
000002006190003507074050301400070090010600050008504103069100830002060000730049200,385712946196483527274956381453271698917638452628594173569127834842365719731849265
701500094002000800008126037500700002000019600637000040400031008890240006000900050,761583294352497861948126537519764382284319675637852149475631928893245716126978453
003800140004956000700003002809001000057600280020500394000000037106790500400208006,563872149214956873798413652849321765357649281621587394982165437136794528475238916
087009004000004601001072080004060507600400039000050020078290300509108060230000000,387619254952384671461572983824963517615427839793851426178296345549138762236745198
700003000041600009300180250000200600508009304000050790007010008829040000063007500,785923416241675839396184257974231685518769324632458791457312968829546173163897542
045078260000040830007602001076003005002100003000059400080400970000016058950020000,145378269269541837837692541476283195592164783318759426681435972724916358953827614
910800030006010205200736000100590007008000043740060190009120000080000720070005406,917852634836419275254736981123594867698271543745368192469127358581643729372985416
030670480800190306205000000600000040900300201070514090003407000020050800018006059,139672485847195326265843917681729543954368271372514698593487162726951834418236759
090105046406970500005206090230000900009010873600004020307000000002407081010500002,793185246426973518185246397231758964549612873678394125367821459952437681814569732
004900705280000900070320640500109080040030060916780002600200000030007510807040003,364918725285476931179325648523169487748532169916784352691253874432897516857641293
540108009000006350060000020704020905020891400003070060000005218006402703089000000,542138679978246351361759824714623985625891437893574162437965218156482793289317546
200001000503079008068320009840006307030040520009000001380600050100000704070204610,297861435513479268468325179842156397731948526659732841384617952126593784975284613
500080090900061200428000015002300406070100030800020001060709380090056007000034000,516482793937561248428973615152398476679145832843627951265719384394856127781234569
030000001600089000952010040070001305580097600000340002060004257000900000310520080,738452961641789523952613748274861395583297614196345872869134257425978136317526489
400206900008900407020800510850700040000000601917000000083050000602300090001042038,475216983168935427329874516856721349234598671917463852783159264642387195591642738
060007840008090300024080010002040709500002030010500680089210004105700000073004060,961327845758491326324685917832146759596872431417539682689213574145768293273954168
602800001000056070803040506001007009000500300204000007300082904400960010090130820,652879431149356278873241596531427689967518342284693157315782964428965713796134825
040200109012000050753009064300800005000560070061073800080600410400020906090038000,648257139912346758753189264374812695829564371561973842287695413435721986196438527
086009100104000320030047058002600000405900830300001902900058401000003007008206000,586329174174865329239147658892634715415972836367581942923758461651493287748216593
070083540010705320600020009000106800001040200009208035000007900008560000250014070,972683541814795326635421789327156894581349267469278135146837952798562413253914678
075000000000078050638000090020400300097806002046300708000200430004735081100090200,975163824412978653638542197821457369397816542546329718759281436264735981183694275
600150700908002036170090080040001005005000900000870602063407090010020058809003000,634158729958742136172396584246931875785264913391875642563487291417629358829513467
600970100705284030090060040003008000480620001100049205030000690950100720860000000,648973152715284936392561847523718469489625371176349285231857694954136728867492513
500804701000000000301570460009600008650490302000000100907106050024930080860007000,592864731476319825381572469719623548658491372243758196937186254124935687865247913
009005300005007081240036900400000730000500000780010406000309800030800640016042090,179285364365497281248136975451628739693574128782913456524369817937851642816742593
000000008906080042740100096070504901010003460050910070380007004400300000192060300,521649738936785142748132596673524981219873465854916273385297614467351829192468357
079420500041050002000000096006100089700300040025090300004007608502600730300008051,879426513641953872253781496436175289798362145125894367914537628582619734367248951
000003740000020001000500806480007050061050098930604000024030170050070002803091000,298163745546728931317549826482917653761352498935684217624835179159476382873291564
680005007092740005000398000003000804000001602150002090460000029570800360201500070,684215937392746185715398246923657814847931652156482793468173529579824361231569478
026070008150908270300400090000037560467250000800000100603000040000020700080109006,926573418154968273378412695291837564467251839835694127613785942549326781782149356
076001020001906500803020140002050408900278060000000000700083005015700030400060092,576841923241936587893527146162359478954278361387614259729483615615792834438165792
020480000506907010970003002108060040000002708090540030700050609600201403000090570,321485967586927314974613852138769245465132798297548136713854629659271483842396571
070000902008507000034016008607900003010002450090030026080370000002008007000604031,571483962268597314934216578627945183813762459495831726186379245342158697759624831
061309700005000080009027400814900006070056030000000002200670908050003000600810053,461389725725461389389527461814932576972156834536748192243675918158293647697814253
901000230400050000200004006007602305000087010600510800002108090010300702530009480,951876234463251978278934156187692345325487619694513827742168593819345762536729481
500169008800000049030050007360704200072030050000590060720000400001806030008240100,547169328816327549239458617365784291972631854184592763723915486451876932698243175
045000200730409801698003007809000450000700000001806093000527000024001600000304080,145678239732459861698213547879132456463795128251846793986527314324981675517364982
000107005500039160086020003054000080010000432300002097049305010720046000000080009,493167825572839164186524973254793681917658432368412597849375216721946358635281749
501740800068000070940030005790006003000070528000005600000023701013500062402800009,521749836368152974947638215795286143136974528284315697659423781813597462472861359
870006500300001020405308700280060045007090000060200130000400069904005800031070200,872946513396751428415328796283167945147593682569284137758412369924635871631879254
305009001000080760000051908149300800703018002020000600802094000057600000010075024,385769241291483765674251938149326857763518492528947613832194576457632189916875324
005003002908020100420060057001070920380005004700080006000000081506400000047019300,175843692968527143423961857651374928382695714794182536239756481516438279847219365
045007020980105040002060390036050074109000650070003000401802060050040008200001000,645397821983125746712468395836259174129784653574613982491832567357946218268571439
020036409007000030408000010100760080000090350200103007690001804310040095070250000,521836479967514238438927516143765982786492351259183647695371824312648795874259163
450201800018005003070000090007000002003840050000306704520490060906050018080060920,459231876618975243372684591847519632263847159195326784521498367936752418784163925
007005846060012000039000710002080300375600000000090450100370280890006105004000009,217935846468712593539864712942587361375641928681293457156379284893426175724158639
050093070007508301049060008000100405000057802200000030100006029068900700902430000,851293674627548391349761258783129465496357812215684937134876529568912743972435186
800930050705008000902070610000304906400861230000000000059026704081700003600000002,816932457745618329932475618128354976497861235563297841359126784281749563674583192
000006000590700800800400213000210904003005000270803160050001490430900050006020007,324186579591732846867459213685217934143695728279843165758361492432978651916524387
006027109040906052008000000620000500000300908087104003100080425050009086000470300,536827149741936852298541637623798514415362978987154263179683425354219786862475391
402967000186503000070010320700086000900300704000000015090100080005002630043090500,432967158186523947579814326751486293928351764364279815697135482815742639243698571
050100009069007300100036040000804065700000831005200700400020000201509007008340900,354182679869457312127936548913874265742695831685213794496728153231569487578341926
074300096250610400000000080068020730920400000001009004040080320593000060000570001,874352196259618473316794582468125739925437618731869254147986325593241867682573941
002086097100005820040900000304270600000001000070800052020560401710304500080090000,532486197169735824847912365354279618298651743671843952923568471716324589485197236
500281000060700058009000370051006030608040209020300400000050081000104000300000706,573281694264739158189465372451926837638547219927318465742653981896174523315892746
020001400480030070579820016000010200042079000600008050090300005710400609803005000,326751498481936572579824316958613247142579863637248951294367185715482639863195724
600000000030000904500210780029403806850002300000690270007060001040800000901730520,678349152132587964594216783729453816856172349413698275287965431345821697961734528
308065000500000290904002068005070380010806700200040100006008000009510040040090015,328965471561784293974132568695271384413856729287349156156428937839517642742693815
090080006010090020507003410602007030040050000108469000800001500000536098070040100,294185376316794825587623419652817934749352681138469257863971542421536798975248163
005480070091372500004006029358000007000200960000001004010097000826100000070000056,235489671691372548784516329358964217147238965962751834513697482826145793479823156
005140070893000060000003002028500000040070905017600400000705000084020091602009708,265148379893257164471963852928534617346871925517692483139785246784326591652419738
003708065600300009210050040500004893000190000040000702009020508180003004024006030,493718265657342189218659347571264893832197456946835712369421578185973624724586931
005390600710800030300005208000072000400630089053400007904100000062008010800007064,285394671719826435346715298198572346427631589653489127974163852562948713831257964
020053690300060000700400380690200140100009050080001070900037005004010208801500700,428153697319768524756492381697285143143679852285341976962837415574916238831524769
090700200605030018070028000040010090007006500300057062058000001900240070700100435,894761253625934718173528649546812397217396584389457162458673921931245876762189435
650890400080006073900020000070045102000000007801002300100400038002603504400050709,653897421284516973917324856376945182529138647841762395165479238792683514438251769
300860010105074090080009000000023570974005300020600008800901200709000630001050004,397862415165374892482519763618423579974185326523697148846931257759248631231756984
640150000700090250800360090060700003000000428320809000103040580000570009005200601,649152837731498256852367194568724913917635428324819765173946582286571349495283671
071000900000007406305000028050304070002600301108002050290060003004090100000758009,471826935829537416365149728956314872742685391138972654297461583584293167613758249
800240070060000490900010508005806000070053601009020703048000000100705320037400060,853249176761538492924617538315876249472953681689124753548362917196785324237491865
002000007406075080780020039030589600005630200000001000008004013910000700070092054,352918467496375182781426539237589641145637298869241375528764913914853726673192854
000001460074020580605079000000050600500847012908003004019608070302000090000200003,293581467174326589685479321741952638536847912928163754419638275352714896867295143
806007049000010300453000008100020004060900580790045020380600000000002100670394002,816537249927418365453269718135826974264973581798145623382651497549782136671394852
050100040003960001009475206020800503030049600901020070016000080840051020005307000,652138947473962851189475236724816593538749612961523478316294785847651329295387164
604100090000900387070025000000700045401009000800052603502006009180040700063000820,634187592215964387978325461326718945451639278897452613542876139189243756763591824
000320004701090250040008000008007040004060730020105600002700068009604301150000090,695321874781496253243578916568937142914862735327145689432719568879654321156283497
060200109010300007207080000380100600090407030040000005500009260009726401100040708,463275189918364527257981346385192674691457832742638915574819263839726451126543798
500060817010500000408002090820600540700003006040095071004700600183040000000089020,532964817917538462468172395829617543751423986346895271294751638183246759675389124
205000600010947030073005000000180406056700008300000290000300000190064820800210000,245831679618947532973625184729183456456792318381456297562378941197564823834219765
097062000000004250034051087040105030853090010706000900020600098000008100601300002,597862341168734259234951687942175836853296714716483925325617498479528163681349572
007000000090450608080009032003080057902300060400006100005040000610830700034760210,347628591291453678586179432163284957952317864478596123725941386619832745834765219
070020000695000100801009045000040203039700061106000800058210004000003000004905708,473521986695834172821679345587146293239758461146392857958217634762483519314965728
052100079080705204000008310905046007100870000030502046800000600010904053007030020,452163879381795264679428315925346187164879532738512946843257691216984753597631428
010076050005300026030004000500060170084095300002000009400700038800210900079048005,218976453945381726637524891593862174784195362162437589421759638856213947379648215
000023004910006080040800950700002500604070038300548010529000860006000003000091700,865923174917456382243817956781362549654179238392548617529734861176285493438691725
007400000030012080108073900702041000300000041000657030000029600461000020809000305,297486153635912487148573962782341596356298741914657238573829614461735829829164375
009000000100534009030106072410800000900005800073020006200000043004970500056300908,649287315127534689538196472415863297962715834873429156291658743384972561756341928
007000086980002500100049007400008201302090050070015400000000073830600000060501092,247153986983762514156849327495378261312496758678215439521984673839627145764531892
084009027700000103920300050005007006002400809000601340609002004573080002000005700,384519627756248193921376458435897216162453879897621345619732584573184962248965731
000085700010000000902030065040006900080304570007002083003100600006590047001040309,634285791518769234972431865345876912289314576167952483493127658826593147751648329
003970200780002050204000001500020630100704800000030009840506300010300006060089407,653971248781462953294853761579128634136794825428635179847516392912347586365289417
020010000000400950000586107015000760360072080200000040007090800800140603049300005,526719438781423956493586127915834762364972581278651349637295814852147693149368275
020800030067900500805700060010050803509300046000004200678001004200036009940208001,124865937367942518895713462412659873589327146736184295678591324251436789943278651
406900070000415600852003000000060001075300200300000490020700803001504002690082004,416928375937415628852673149249867531175349286368251497524796813781534962693182754
000090003410630820780400006800001700640073900200500018000200005000104270950060000,526798143419635827783412596835921764641873952297546318174289635368154279952367481
360009000200800005008007103003048000109060307087100620004020050910305048050004901,365419872271836495498257163623748519149562387587193624834921756916375248752684931
003240500506000070020005091200170084001309000060080900935400026074060005010000800,193247568546891273728635491259176384481329657367584912935418726874962135612753849
051000000090130480820607305000004790000280000130000004200803000080700906605042001,351428679796135482824697315562314798947286153138579264219863547483751926675942831
850007000090620500064301089000205003010830004209000001020040300180900060500003070,852497136391628547764351289478215693615839724239764851927546318183972465546183972
050100020200000300008290074740080009310020760090005010000003090070040805600509002,457138926269457381138296574746381259315924768892765413524813697971642835683579142
090037004000001305850029160001600823080040000600100009270350006009200040560008700,196537284427861395853429167741695823982743651635182479278354916319276548564918732
060300280300410509075002300203006070100000020086509004892600003000050710000040008,461395287328417569975862341243186975159734826786529134892671453634958712517243698
300206004087950060502017000820040056030100007000005910098030145040000080000070002,319286574487953261562417839821749356935168427674325918798632145246591783153874692
050036000020850930409007000018003604204080790900000500000300001002679080006025400,857936142621854937439217856518793624264581793973462518795348261142679385386125479
319000000500012340600700890090070000060200135180540200000800060000090450427030000,319468527578912346642753891295371684764289135183546279951824763836197452427635918
300070085508046290000100000001730900000060070026098041072050060050004008489000020,364279185518346297297185634841732956935461872726598341172853469653924718489617523
910500000800030200605790040000050071000609000150002008230080007090340050040007310,913524786874136295625798143462853971387619524159472638231985467796341852548267319
900002840052703001000040035070000150004091028800000003005020000001430986048670000,936512847452783691187946235273864159564391728819257463695128374721435986348679512
025007006760092400090000280800001500009006078500420000480600053007003901003704060,125847396768392415394165287836971524249536178571428639482619753657283941913754862
905200380004870100010036000400029035067001200059780004020090400000107060008500070,975214386634875129812936547481629735367451298259783614726398451593147862148562973
000700503064015700007020018028006301900000050030470090500063940010902600009800002,291784563864315729357629418428596371976231854135478296582163947713942685649857132
000900087000031064009805300060049050003070100500006200735080690080100720201000008,316924587852731964479865312167249853923578146548316279735482691684193725291657438
020001030300060807940800000000290600870000204100075090700009000506320409001504060,628741935315962847947853126453298671879136254162475398734619582586327419291584763
000502009279000030000470080057000920060010008483006007001680090700304602040920005,814532769279168534635479281157843926962715348483296157521687493798354612346921875
010064803900000070006000002030900000270005086800002015407018009580209001600703040,712564893958321674346897152135986427274135986869472315427618539583249761691753248
085700400006083701002609003043200060901000008200090040057010900800030005009406072,385721496496583721712649583543278169971364258268195347657812934824937615139456872
860070500000806041103502000000400970072008005659001080700019000005300002008004093,864173529527896341193542867381425976472968135659731284736219458945387612218654793
500006080080000741009702300290000000001004862004051003000428005300600097010970000,537146289682539741149782356293867514751394862864251973976428135328615497415973628
000800009503001000006049210700600050005010308280030047409008503000700062010520800,142856739593271486876349215734682951965417328281935647429168573358794162617523894
901500482800300006006020000000004070670800090305071000780900005402030010150000027,931567482827349156546128739218694573674853291395271864783912645462735918159486327
400100903000604278508009000080090420000800090630007010165020700007001000002300064,476182953913654278528739641781593426254816397639247815165428739347961582892375164
307000902200980070610004000863400000000050193000027400125009308000000750070006014,387165942254983671619274835863491527742658193591327486125749368436812759978536214
003170800010005060600400000030800670006592430058000020700904001800003240002610900,523176894914285763687439512239841675176592438458367129765924381891753246342618957
093410000001005708048002300080306270072004050900000106000700000359000020020060419,793418562261935748548672391185396274672184953934257186416729835359841627827563419
006003000032065108189000300850031090400000507901702004000000471670000200000080056,546813729732965148189274365857431692423698517961752834398526471675149283214387956
900200500071003004500071006080600003003095001400000290090000005006059370207300480,938264517671583924542971836189642753723895641465137298394728165816459372257316489
002800001100007040050003068029001007400005980500900306800076004031002070000050690,762849531183567249954213768329681457416735982578924316895376124631492875247158693
000000907705010200230500081041903708000004000680200300803006040070001060002049500,418632957795418236236597481541963728327184695689275314853726149974351862162849573
140037000005091002000400190012000803060508000970010005300052078027006300600800904,149237586785691432236485197512769843463528719978314265394152678827946351651873924
090000060200706500046308900009802070078049201001030006107200050030170084050000000,895421763213796548746358912369812475578649231421537896187264359932175684654983127
005840129804006300070502006580700013000000000160309205010020800200003600049010070,635847129824196357971532486582764913493251768167389245716925834258473691349618572
500008060020004013000901207007000000608427090045060300062000900800100036970300504,513278469729654813486931257297513648638427195145869372362745981854192736971386524
070000600093050021068034005000160008000703509200900000800390100305082700920000400,572819634493657821168234975739165248684723519251948367847396152315482796926571483
800270509004008000062001000008050014000600300073080690520490800400700930010002007,831276549754938126962541783698357214145629378273184695527493861486715932319862457
006780900000300040058040107000620005975000206003001800840160700760052030000900002,416785923297316548358249167184627395975438216623591874842163759769852431531974682
095008040010000006780002300003075008000603190000090060140050002200047015600800700,395768241412539876786412359963175428524683197871294563147356982238947615659821734
000902006100800209000013074932050040005000700000600020610095080408070050500430100,387942516154867239296513874932751648865324791741689325613295487428176953579438162
010500004096004028803900000050090001079650300020001690002040153400760080080300060,217586934596134728843927516654293871179658342328471695762849153431765289985312467
860000400000009762000014390630000025902300100040708006700506004100900500008032070,869273451314859762275614398637491825982365147541728936793586214126947583458132679
026003010009020650000080720070019400530000000801006000047005231000900500300742908,726593814489127653153684729672319485534278196891456372947865231268931547315742968
000040053900007106086102047070003204050090000203008001700860000004901300510700082,127649853945387126386152947678513294451296738293478561732865419864921375519734682
000000509001060230904370006100008040092007080036240700520400060607801390000050008,263184579781965234954372816175638942492517683836249751528493167647821395319756428
800096000005000007943010080016900400504003700390820000600300802009007056020051043,872596314165438297943712685216975438584163729397824561651349872439287156728651943
080390000001000500030024076700003004510980002300041960400807000002000350069000010,687395241241678593935124876796253184514986732328741965453817629172469358869532417
070003942590060030310048050000000001000005800028039070080052600001004203060700095,876513942594267138312948756945876321137425869628139574489352617751694283263781495
600000080000026905004108306200467030130052470900000050310790000708004000050000210,623549781871326945594178326285467139136952478947831652312795864768214593459683217
900003020000608730704010605100000062342000807090057001013029008080700400005060090,968573124521648739734912685157384962342196857896257341613429578289735416475861293
000806029000014007630050140107300000800000052064900000408160000509002031000000280,741836529985214367632759148157328496893641752264975813428163975579482631316597284
059000062003480007000090100700600053000510840560000070008703000200004009647820010,859371462123486597476295138781642953392517846564938271918753624235164789647829315
001904086007080400000603000500046013104807500000000009973000001000020030680501970,251974386367182495849653127598246713134897562726315849973468251415729638682531974
270003061600800240005060700100080090002104803093700504900001020051200300004000009,278453961639817245415962738147385692562194873893726514986531427751249386324678159
060500780100002000000769300070010800934000007006470025000180069402005003000020400,369541782147832596528769341275916834934258617816473925753184269482695173691327458
008000053060183200720090001081705020090008000300001604072000010604200008905046000,148672953569183247723594861481765329296438175357921684872359416634217598915846732
073500020001602308080970004010000007000001290009430801690850040000390050007004006,473518629951642378286973514815269437364781295729435861692857143148396752537124986
058904030230058010694020000006780405005390000000400670470001500000000087901060000,158974236237658914694123758316782495745396821829415673472831569563249187981567342
000708600400095710200000004830100200650034071009000503010009406706821090000003080,591748632463295718287316954834157269652934871179682543318579426746821395925463187
590008104000069030020000706200406580810000002000005000470092608600354901100000000,596738124741269835328541796237416589815973462964825317473192658682354971159687243
070040091400760000800093005640001028200500010001800570008019004300002080050007903,573248691419765832826193745645971328287536419931824576768319254394652187152487963
540701200090000007120580060076090015805600020000050400060000700000046039200830041,543761298698423157127589364476392815815674923932158476364915782781246539259837641
200100000008700301603000490300008504894500006070020010082060000005407900000213008,247139685958746321613852497321698574894571236576324819782965143135487962469213758
090600013038050200104720000010000379600508000200179050020000107400300096000460530,592684713738951264164723985815246379679538421243179658326895147457312896981467532
300000708000960320000107005000010040048276030012400050027040001809000062001680900,396524718175968324284137695963815247548276139712493856627349581839751462451682973
000060000302075800010200756423008100700000093000050020009104500806039040050700300,547861932362975814918243756423698175785412693691357428239184567876539241154726389
730410006002009300016708450090603045300020180000800000050090020201050068000004003,735412896482569371916738452198673245364925187527841639853196724241357968679284513
150609004009210005300040000000970541070008306045000020063100000000020710700530908,157689234489213675326745189638972541271458396945361827863197452594826713712534968
010004908057002030300005010403080000090050020005906301824300005009100470700000086,612734958957812634348695712473281569196453827285976341824367195569128473731549286
070000800604308002003015070030000291908502400007006000050860900402900036000047180,175629843694378512823415679536784291918532467247196358751863924482951736369247185
681500000020006074000932000475008301008460000360010900509807000010040057037000002,681574239923186574754932186475298361198463725362715948549827613216349857837651492
900061028084000630170200009300050040048003000050900200500640000090087306007012500,935461728284795631176238459329856147748123965651974283513649872492587316867312594
706100520000000904004205000000300600038002705501908000102674308800003069005000200,786149523253786914914235876429357681638412795571968432192674358847523169365891247
051030089037008260020900500090400007000150046680023005003004000200870031700060900,451632789937518264826947513195486327372159846684723195513294678269875431748361952
010978000340000600905006210059400000604005802007030050080120007002000004000867300,216978543348251679975346218159482736634715892827639451583124967762593184491867325
000650410060009000070801000390060040001020509400007008608010030520000170900043806,839652417165479283274831695392568741781324569456197328648715932523986174917243856
006910700800040031750000060902308000000072803400060075604500009208600400000030012,346915728829746531751283964972358146165472893483169275614527389238691457597834612
908300700050049000060000059034086000000503470000092301087001002041050060205070008,918365724752849613463127859134786295829513476576492381687931542341258967295674138
207003106000108200840090500000039724070600005005010030063000090482067000050001800,297453186536178249841296573618539724374682915925714638163825497482967351759341862
050420109080600030000000004100002000004705063006308520063090800078130045201007090,657423189489651732312879654135962478824715963796348521563294817978136245241587396
080007900059060030010000042006574028002001709308600400000405603000002091905800000,283147956459268137617953842196574328542381769378629415721495683864732591935816274
070005820409000000001038007900000071050046093762000040005100000830020054000070906,376415829489267315521938467943852671158746293762391548695184732837629154214573986
620900000000060158300547200062010090400000003000809600043008570071200000980105020,625981437794362158318547269862413795459726813137859642243698571571234986986175324
045000763090830002600700010030519006058007090007004200000000020502063400400058109,845192763791836542623745918234519876158627394967384251389471625512963487476258139
500400730010209804009030020007106950695070001800004000920003008006001007008020300,562418739713259864489637125247186953695372481831594672924763518356841297178925346
586100400000502003230006700090800000040063500100049006750001084008900620402000071,586137492974582163231496758693815247847263519125749836759621384318974625462358971
000080062906001045240003007070500006360270000004000100032047050450060090007008001,713485962986721345245693817879514236361279584524836179132947658458162793697358421
800000204007500009100280670970163050601900002085070000004009500030001000200045863,856397214427516389193284675972163458641958732385472196764839521538621947219745863
