600010970090800001340057020200090030074605080008700509700380006020001000050060400,682413975597826341341957628265198734974635182138742569719384256426571893853269417
000501600235700090900403080070006050108900040020050301080002060460109037003000802,847591623235768194916423785374216958158937246629854371581372469462189537793645812
000090000050120600210800700160704008097005100300010206080600324970000001400380050,638597412754123689219846735162734598897265143345918276581679324973452861426381957
004008530007100800000097042200600000083012709709000004405030020010580000630004950,194268537327145896856397142241679385583412769769853214475931628912586473638724951
000060547086020090304070000098006002000405001160093000500800019037900420810002030,921368547786524193354179286498716352273485961165293874542837619637951428819642735
006492100050010703004007000340200087090001005875000006010064009000300500927085000,736492158259618743184537692341256987692871435875943216513764829468329571927185364
070003018003200005400190006209060380050840090060010500640000000708520100030007029,976453218183276945425198736219765384357842691864319572642931857798524163531687429
420003000065071008000940010010000985300700200000605400100809700006020093780304026,421583679965271348873946512617432985354798261298615437132869754546127893789354126
206100008007004500940000006070000000635008000008620071000083052081200400304501069,256137948817964523943852716172349685635718294498625371769483152581296437324571869
804060000000000690001203087023700401000105009057030200005000806360007020040058100,874569312532871694691243587923786451486125739157934268715392846368417925249658173
000000060801403902549200007600000230004106005037580009208090000050007008000001423,372915864861473952549268317685749231924136785137582649218394576453627198796851423
541000007000204100002508006807006410006000032053409700000190003705002080630800050,541963827368274195972518346827356419496781532153429768284195673715632984639847251
600870400000031060007000152002300900785410300010060047040600200006100803920005000,651872439294531768837946152462357981785419326319268547148693275576124893923785614
276008004900700031000594060002080070000420000485970100007000380603000905500001006,276318594954762831831594267362185479719423658485976123147659382623847915598231746
100203004000680900006070008508000160000000073009140000060014302021500790003902500,187293654254681937396475218548327169612859473739146825965714382421538796873962541
900805603705000800000320040300000000004600192006104050801970004020006709000040508,942815673735469821168327945319752486574638192286194357851973264423586719697241538
030040020600105090070086301000600000201803006500090180850004007006972005002000013,135749628628135794974286351487621539291853476563497182859314267316972845742568913
900076041051980000020030890065000107300018900000207030014090002207000003008400060,983576241451982376726134895865349127372618954149257638614793582297865413538421769
070905340209608050010070060000200700600150030091304600035009400000040218080700000,876915342249638157513472869354296781628157934791384625135829476967543218482761593
000380560540000000090602007003070950000408300701009200009700030132060084000000105,217384569546197823398652417483276951925418376761539248859741632132965784674823195
000003006057600043900075201094108070206040500080302000030080410102000809600907000,421893756857621943963475281394158672216749538785362194539286417172534869648917325
080001000309000052005009407090853000867900040001604200000135080058060103070000060,784521936319746852625389417492853671867912345531674298246135789958467123173298564
408903000051800009300605240000064031000508600520071000075000020030000490010002056,468923715251847369397615248789264531143598672526371984675489123832156497914732856
000000001500620030203079040007064050008930000020800103000500600170402005030000812,769345281541628739283179546317264958658931427924857163892513674176482395435796812
480600009000070356070003010062050004304900075700061900025100840000006200009028003,483615729291874356576293418962357184314982675758461932625139847837546291149728563
402090750000405021007803000090060000010008209030017068970600300600000500508201600,482196753369475821157823946894362175716548239235917468971654382623789514548231697
200480009007230600065700802020004000180650007003009480050018094309060210700000005,231486579897235641465791832926874153184653927573129486652318794349567218718942365
080064320700010000000203000000008430060500070120090508057006090309702010000089004,581964327732815649694273185975628431468531972123497568857146293349752816216389754
001900060085701900040083200106000003000000820000074001004005100723600480500020090,371942568285761934649583217156298743437156829892374651964835172723619485518427396
007230005080016000400780009006900840000073020091608300758000102020000064900001030,617239485589416273432785619376952841845173926291648357758364192123897564964521738
104385060607009300000000090060402100053006004020000750908020000010700502570803400,194385267687219345235647891769452138853176924421938756948521673316794582572863419
106900400540301890008507000429100000800020003000050070302098604061000020000000935,136982457547361892298547361429173586875629143613854279352798614961435728784216935
200070308504060000030000064090250000086130070700004009005003600010925040003710290,269471358574368921138592764391257486486139572752684139925843617617925843843716295
800400379040006000952700160024018500060030000108500002030070900600020010005900480,816452379743196258952783164324618597567239841198547632431875926689324715275961483
879000040000005000000002760001306207002900010403071056600809170520060098000030004,879613542246795831315482769951346287762958413483271956634829175527164398198537624
100342500546010003090070000005000796000190040083000020800400612700608900200030050,178342569546819273392576481415283796627195348983764125839457612751628934264931857
900208760000013802000009053000100009507026100480050000030460017602030080005002004,953248761764513892218679453326184579597326148481957326839465217642731985175892634
060200009009504827007100405028001740130007006500030000040826500090700302800009000,465278139319564827287193465928651743134987256576432918743826591691745382852319674
903140807210060400006090030420730000060000100007200305509400000000079520000801790,953142867218367459746598231421735986365984172897216345579423618184679523632851794
001028004458170060067000090302040076000800000100507023006003045500200900020490080,931628754458179362267354198382941576675832419149567823896713245514286937723495681
500004060009350400000200001401503000600049700053008020086000902100900003300071548,537814269219356487864297351471523896628149735953768124786435912145982673392671548
000090030400600508876200000000006100520701400104030070050140090000300280090078610,215894736439617528876253941987426153523781469164935872658142397741369285392578614
000008004305000709790065020070100680006704900150090003000010000860000310010230045,621978534385421769794365128479153682236784951158692473543817296862549317917236845
200000315006098000700201000460000201000530749003012050090000000040065007502807603,289674315156398472734251968465789231821536749973412856697123584348965127512847693
500020000160908720070003500005007109040280070310006800004615000080409000609000403,598724631163958724472163598825347169946281375317596842234615987781439256659872413
009540067008009012025000030300000008007065090000001300704120600016058070000400029,139542867478639512625817934361294758847365291952781346794123685216958473583476129
000000090050841700628003040009700260281509000046000000070200305100000980300150004,417625893953841726628973541539714268281569437746382159874296315165437982392158674
070030200860100730400082001200007540000098002530006010009005000005001068006040950,971634285862159734453782691298317546614598372537426819749865123325971468186243957
347002000819050020000009000520040800008000703090603040005006302100000056200790180,347862519819354627652179438523947861468521793791683245985416372174238956236795184
480105306003007010205064900040728005009000802006900470900000150000806000070030208,487195326693287514215364987341728695759641832826953471968472153532816749174539268
030004050060080400107095068700800500600750241900061000050020670000048009002100030,238614957569387412147295368714832596683759241925461783851923674376548129492176835
500403700810025000704006100086002030070901602000070000340000050020109400900380010,562413798819725364734896125186542937475931682293678541341267859628159473957384216
601007390400950010000040820000260950005001007982000000500780030017032640003004008,651827394428953716739146825174268953365491287982375461546789132817532649293614578
002000508690000000007243000003801700006070150401620083340059006205030009000100400,132967548694518327857243691523891764986374152471625983348759216215436879769182435
700020003005007402091006850380001005000050094069300080402009700008140006650002000,746825913835917462291436857384291675127658394569374281412569738978143526653782149
060090070803040250015080000706050401190700003020000060000928006040500812007004390,462395178873146259915287634736859421194762583528431967351928746649573812287614395
070518000003900605140020000008702000000050300294001060000607003010083940006040802,679518234823974615145326789358762491761459328294831567482697153517283946936145872
009085020730001400040207000001020560000908001670003000008300109500042608306070004,169485327732691485845237916981724563253968741674513892428356179597142638316879254
540006210068107094000080000070060000002508907406000001003620100025074080090005030,547936218268157394931482576879261453312548967456793821783629145125374689694815732
000000204401007090069503070010060028000900510003085007000030000680001405030206100,378619254451827396269543871517364928846972513923185647195438762682791435734256189
500007039107506820000098000014050907800003600060000010030200400409085301000040078,586427139197536824243198756314652987875913642962874513738261495429785361651349278
086500203000002800170080006000470000297106000453000000030850010060300948009014700,986541273345762891172983456618475329297136584453298167734859612561327948829614735
070050104901763000005094000020001065107000002030800407059032080000005306008400200,673258194941763528285194673824371965197546832536829417459632781712985346368417259
008917020005006000000082473001030000287000900009005140000000760900604208014078050,438917526725346891196582473541739682287461935369825147852193764973654218614278359
605279400004300001000004900030017008842005700009602000208500030701090024000000059,615279483924368571387154962536417298842935716179682345298546137751893624463721859
000080590006003700830740600002004000010060480905370001020016907300002054501000800,274681593156923748839745612682154379713269485945378261428516937367892154591437826
708009001060008094000051000049065003000300026350070008900046030000200080134007005,728439651561728394493651872249865713817394526356172948982546137675213489134987265
070000134000539200280000500040012900010600078300405000001308090709200006650071040,975826134164539287283147569846712953512693478397485621421368795739254816658971342
002793000600000050090510407030052009820041305064000080100900068000020700003008001,452793816617284953398516427731852649829641375564379182145937268986125734273468591
200104905095800060070000120408072000506900240000030500840051030009640010300000700,283164975195827463674395128418572396536918247927436581842751639759643812361289754
080000620700052004001690008003060000020107580006400070050908263000003040048020905,485371629769852134231694758873265491924137586516489372157948263692513847348726915
000105600053009040010860007080052070070000263006340100509010080004028090730500002,847135629653279841912864537381652974475981263296347158529413786164728395738596412
008061703003800090700030002001503000000079010890204300204000160006750400900040058,528961743463827591719435682671583924342679815895214376254398167186752439937146258
300500702060000000712803009509004008000302400000100065900460070403080020078209001,394516782865927134712843659539674218186352497247198365921465873453781926678239541
510020700020570086300000009256700000004600071900800035040010900080309400100050008,518926743429573186367184529256731894834695271971842635643218957785369412192457368
700021030015400006200800007000074058090010300400386910860040025340005800000200060,784621539915437286236859147123974658698512374457386912869143725342765891571298463
000000720000160034000745006023070009019820003500400210030000850070080601086009040,641938725758162934392745186823571469419826573567493218934617852275384691186259347
906000070050700602020080014000010205080000000017060340560200408800094007001035006,946152873158743692723986514694317285385429761217568349569271438832694157471835926
807004302026007450003010090100065030205000004600803100009150000080700020040600907,817594362926387451453216798178465239235971684694823175769152843381749526542638917
006007050947600001200094300030080900001040500490002078060500820723000000080031046,316827459947653281258194367632785914871946532495312678164579823723468195589231746
200064003003070000607000089009003402010087305075002006900006104000520900006840500,281964753593278641647315289869153472412687395375492816958736124734521968126849537
200057000400006080000001326009000018087403605020090070030070100005380004074500000,263857941491236587758941326349765218187423695526198473832674159915382764674519832
903060000620470180000502007708005230000280014060047900002100070000004095080630400,973861542625473189814592367748915236359286714261347958492158673136724895587639421
006050020058603400900080300000009180102000004403000507005704903040026010670908000,736451829258693471914287356567349182192875634483162597825714963349526718671938245
002004061006037405005800030000246700030908102090050008063010009000000500401720080,372594861986137425145862937518246793634978152297351648863415279729683514451729386
000014000008050016790000000009000030430001728050062400000705060100230089005080307,562814973348957216791623854219478635436591728857362491983745162174236589625189347
409310006506080010000007800060200450010008620007005900620590703800004200003000049,489312576576489312132657894968273451315948627247165938624591783891734265753826149
005000032400008190009460007210700060504020809607300005006030700780540600040001050,865917432473258196129463587218795364534126879697384215956832741781549623342671958
800004000000020905002079080000340700098200060760018023003605070025081004170000009,839564217617823945542179386251346798398257461764918523483695172925781634176432859
305200000002547000900000400403068050008073601091400300000005000010096078726010009,345289716162547893987631425473168952258973641691452387839725164514396278726814539
090800130004006700002340005015000403000257900080000006000605002309000080608190500,596872134834516729172349865215968473463257918987431256741685392359724681628193547
003004706100805020907020100320100680001003094000060500800451002049200060000090035,283914756164875329957326148325149687671583294498762513836451972549237861712698435
080900130140053900300072004095040002008000000400610570000006350002400086060730009,287964135146853927359172864795348612618527493423619578974286351532491786861735249
080710000095400100407053680000000843006905007204301000060870020001006490000002030,682719354395468172417253689159627843836945217274381965963874521721536498548192736
900070105503200040007410203790000600004008000800729500000002010036040708050360409,942873165513296847687415293795134682324658971861729534479582316236941758158367429
020000850090600041408007390004200013061804900700006000300148000050300700800059002,623491857597683241418527396984275613261834975735916428372148569159362784846759132
030004090000006010104205300207010058608029007040700000700900562001300070509080100,836174295952836714174295386297413658618529437345768921783941562461352879529687143
000010490040028000058004230900003720200090560730006010090407000802050006010030950,327615498149328675658974231961583724284791563735246819593467182872159346416832957
400186005800000040076005103300000008000704529500900007034571000089403700001009200,423186975815397642976245183397652418168734529542918367234571896689423751751869234
020004087000030106906000004410093000083061000002800700100080009708010240040506030,321654987854937126976128354417293568583761492692845713135482679768319245249576831
920087005014000860570000000083040000600270904002035006000800050140906070030000021,926387145314592867578461293783649512651278934492135786267813459145926378839754621
000020050120406093307105800002004005819000006000810370406070012080600400503000900,948723651125486793367195824732964185819537246654812379496378512281659437573241968
250030040098100700300004809070400200000006005185700060004013080069507300000900026,257839641498165732316274859673451298942386175185792463524613987869527314731948526
049003008700104000030000260004002590050780000013900000007500319000406050082009700,649253178728164935135897264874632591956781423213945687467528319391476852582319746
800500460461800030023000009030005080702416000006700104008051290000009310000270005,897532461461897532523164879134925786782416953956783124648351297275649318319278645
520708000006000830071040000030200910418030020000060500280400090009307684000905070,523798461946152837871643259635274918418539726792861543287416395159327684364985172
804005060003009052900360001000006080350002047000740600000800000680153090079004010,814275963763419852925368471147536289356982147298741635431897526682153794579624318
800030251059070000040600080003209000000081006700340825060100007200000910407508030,876934251159872463342615789683259174524781396791346825968123547235467918417598632
703000506208006041000030900409703600001040750005918000060020070010090003800405002,743189526298576341156234987429753618381642759675918234964321875512897463837465192
423100000900004056001007000000040020000603907840700510760305804509060000100008000,423156789978234156651897432397541628215683947846729513762315894589462371134978265
100036080820050037076200005407183006000000104000670090050010002060002908030900000,145736289829451637376298415497183526683529174512674893954817362761342958238965741
000630015005407208700001060900070050820100090001209804063040900004020000080305007,498632715615497238732581469946873152827154396351269874563748921174926583289315647
930460002200700040800509170140037020000050809006002000491000050300108760070000300,937461582215783946864529173149837625723654819586912437491376258352198764678245391
006004207584009000710300000043201700600000009020000813030056100150082090009070084,396814257584729631712365948843291765671538429925647813438956172157482396269173584
964000000580069070302004010400607002008000030010030050100050320020401700057800009,964172583581369274372584916435617892798245631216938457149756328823491765657823149
000700086300100000940032000700090030605007800080504910060000750000850190102003400,521749386376185249948632571714298635695317824283564917869421753437856192152973468
070301250000960014005007000090504300031200089208000600104008006800400197750003000,976341258382965714415827963697584321531276489248139675124798536863452197759613842
050042009003570680102080050005000016408000397310008000097130000600009704000027030,856342179943571682172986453725493816468215397319768245297134568631859724584627931
703290800600700095100060000005170060801004000204000300020010054000600208409030017,753291846642783195198465723935178462861324579274956381326817954517649238489532617
000102060428500007050970400275030080300800051900420006047000000000006308610000079,739142865428563197156978423275631984364897251981425736847359612592716348613284579
300100050806049070290000006040008000002097608010625703700000002000500804000801560,374186259856249371291753486647318925532497618918625743785964132163572894429831567
430000010201007050000082070000005692900700405048600000024051003016008009890300007,437596218281437956659182374173845692962713485548629731724951863316278549895364127
000000490750063120006080000100000305000020000973040810549007000010205760600008903,831752496754963128296184537162879345485321679973546812549637281318295764627418953
000091300063020058705006004000912006051830900800000730020009400000050800370040025,284591367963724158715386294437912586651837942892465731528679413146253879379148625
010042500700800400620300100060051038300900000009604005908003001042509006000020800,813742569795816423624395187467251938351978642289634715978463251142589376536127894
480000507509400001070060208000003750600009002041800030000026000350170600802500100,486231597529487361173965248298613754635749812741852936917326485354178629862594173
007903020000046080904100050700402000000000610263000700018790003300050049020038005,657983421132546987984127356791462538845379612263815794518794263376251849429638175
027000000500601980000340071409065037300008465002000000004790058030000000010284600,127859346543671982896342571489165237371928465652437819264793158938516724715284693
000978004001002003290301800500100980000060007423000005086000050350400020040089600,635978214871642593294351876567134982918265347423897165186723459359416728742589631
000093400005008270907200060070020608100905004003800017006000950040500030702039001,621793485435168279987254163574321698168975324293846517316487952849512736752639841
800001200593200480400035600370020010010603520006700840005984000080000390700060000,867491235593276481421835679374528916918643527256719843135984762682157394749362158
207000000060900050005640709510030800300810640076000005002100006000074981000009034,297351468468927153135648729514736892329815647876492315942183576653274981781569234
000007800070600109500090034710050683800000070039020001080012350304860000026000000,291347865473685129568291734712954683845136972639728541987412356354869217126573498
700030802060090001400608300200000716070320008198050000016400500300200000000907640,759134862863592471421678395235849716674321958198756234916483527347265189582917643
008200000000090436000106700034807165000609000001030807200504009183002000405070002,768243951512798436349156728934827165857619243621435897276584319183962574495371682
603000105000200040104806027008029010000760509060040000902507003700001008400030090,623974185857213946194856327578329614241768539369145872912587463736491258485632791
700045000000320075100006003005109000640200918000070020083000602206004051090000487,732845169964321875158796243825169734647253918319478526483517692276984351591632487
020081000400630009065000001034720900100400857800009000003004000907810205001095600,729581463418637529365942781534728916192463857876159342653274198947816235281395674
000049001000080057460700020009160208000307045204000010091200604670003000502890000,827549361913682457465731829759164238186327945234958716391275684678413592542896173
300075801010630709804000006008059432000010000002006090650302000709004200020100500,396475821215638749874921356168759432947213685532846197651382974789564213423197568
000392500305800004070006080010067200000010048964003100781000005050100706002004003,846392571325871964179546382518467239237915648964283157781639425453128796692754813
071038040450700090609000002000003086005010200960050000006200354010509000080070001,271938645458726193639145872127493586845617239963852417796281354314569728582374961
000490080050320000409501706100630407005002600080905003806000070900014002020000830,261497385758326149439581726192638457345172698687945213816253974973814562524769831
000610450910007060002080003800301047640709005003000200194200000530060908000500070,378612459915437862462985713829351647641729385753846291194278536537164928286593174
600001307070000080040302100809205070010034006200000018005760004400000059093500020,652981347371456982948372165869215473517834296234697518125769834486123759793548621
506010400030000009000504016001005000420300070300069800700806054902003007005100280,576912438134678529298534716861745392429381675357269841713826954982453167645197283
