200090046580003000400600307000031809009020070603800100900015020070200015020087004,237198546586743291491652387752431869819526473643879152964315728378264915125987634
607000092200001400000520070004080009370094056850300100003006000001043700900000025,617438592295671483438529671164785239372194856859362147783256914521943768946817325
900360010025090000003008402000029100400501068050470020070603080008005003106000904,984362517725194836613758492367829145492531768851476329579643281248915673136287954
836200109005008004007590300580030400900000007000940062210007908609010075000020000,836274159195368724427591386582736491964182537371945862213657948649813275758429613
302000065851000000004200830003048000400006102080709500600030290000010006700500400,372481965851693724964275831523148679497356182186729543615834297248917356739562418
100078002040010900030500001008004060709160008060027105200603080904000300000452700,195378642847216953632549871518934267729165438463827195271693584954781326386452719
056003240010070003048009070000608000200050006074000581005300008190020750060400012,756183249912574863348269175531648927289751436674932581425317698193826754867495312
007200018000050002605004090900760301003081000206900070108570026700100005409003000,347296518891357642625814793984762351573481269216935874138579426762148935459623187
900800700745000030002001960057003010000000602680490570020005008000019040379200000,916834725745926831832571964257683419493157682681492573124765398568319247379248156
600070800080005012092306500050040700006020039900001080001804020420010300073009006,645172893387495612192386574258943761716528439934761285561834927429617358873259146
000004500090050207030070081000210060801300400650008309210800070900001005403097000,726184593198653247534972681349215768871369452652748319215836974967421835483597126
300000074908410020054900800060001003001080706020050000000090500007208049100073680,316825974978416325254937861865741293491382756723659418682194537537268149149573682
280359004060004098104000370070032910900608003000900000006700021750080600300000040,287359164563174298194826375478532916921648753635917482846793521752481639319265847
007936500400000320908500010520081906060000030000007240100800002093052001000079800,217936584456718329938524617524381976769245138381697245175863492893452761642179853
800002160000700900007085002240897001093016200000500400630048000409600000108300050,854932167312764985967185342246897531593416278781523496635248719479651823128379654
006100000500000201203800096309400600007650480040000503800320045070910020902080007,796132854584769231213845796359478612127653489648291573861327945475916328932584167
030000900600700054019240600003801007052006090006090008700652040095010820000083000,437165982628739154519248673943821567852376491176594238781652349395417826264983715
000907405000060002010500030640010007003200008009300250038020070070409860005030901,326987415594163782817542639642815397753296148189374256938621574271459863465738921
000400600056010020700502840009000203004005071031690000020084790160039050908700000,892473615456918327713562849579841263684325971231697584325184796167239458948756132
170809054600051002000700800000093200489000060210600075007048306500012000040307000,172839654698451732354726891765193248489275163213684975927548316536912487841367529
002060000140700900095100478000896030000010500360570020900600010037240090500008200,782469351143785962695123478251896734479312586368574129924657813837241695516938247
003090700278050100009083264300000908057000030000046000001530009406002807800000010,643291785278654193519783264364175928157829436982346571721538649436912857895467312
042031000806700090100000005600209074005076300920003810000080003090052008700000160,542931687836725491179468235683219574415876329927543816264187953391652748758394162
005400007102005009030000604009360518000020040400098700306900001021006300050007080,695483127142675839837219654279364518568721943413598762386952471721846395954137286
080690000093240010104003007050000400602500980000732051029070000000100040700086309,287691534593247816164853297351968472672514983948732651429375168836129745715486329
800704005600050140002316800920000600004060073506431000001803050000000489200090700,819724365637958142452316897923587614184269573576431928791843256365172489248695731
609700003280009015030000680950170004800046007001080030000000060002304000740205090,619758243284639715537421689956173824823946157471582936395817462162394578748265391
638100500090508120015060000027300650000204830009001000000920087006803200040000003,638192574794538126215467398427389651561274839389651742153926487976843215842715963
070102050143009000008063009087005200600070104409000080090031067000000803502680000,976142358143859672258763419387415296625978134419326785894231567761594823532687941
240000850306070090059081000007003000010240600830009170094300700070100236000065008,241936857386572491759481362467813529915247683832659174694328715578194236123765948
005010930036907850001600007102080000080500324040709060900354000000000509607002010,475218936236947851891635247162483795789561324543729168918354672324176589657892413
700060090500378006000000500400210000309800017080600230004001980810509400003000020,748165392592378146631942578476213859329854617185697234264731985817529463953486721
540700002081004905900080670203900041605002000000175000300000027409007006000230080,546793812781624935932581674273968541615342798894175263368459127429817356157236489
802900607000053020046800100304090000010000809020074001050700900000065014071000032,832941657197653428546827193364198275715236849928574361453712986289365714671489532
002187600007094318000000000000001045025700800083600090200006501540020700068900003,392187654657294318814563972976831245125749836483652197239476581541328769768915423
059020400800503062030010700082900504001000090600045308070600000000100650400008103,759826431814573962236419785382961574541387296697245318173652849928134657465798123
036910000500800030090000702720000040600795003000004901402001005080370600001450080,236917458547826139198543762729138546614795823853264971472681395985372614361459287
490070180006308050000096070700420000008901007500083002080050903005017400210000060,493572186176348259852196374769425831328961547541783692687254913935617428214839765
030010800980002500501003700050008364070906080200400000802760130040109000006000029,634517892987642513521893746159278364473956281268431957892764135345129678716385429
094180300006574000100003002030920007000000405700806910609700050010000060005401830,594182376326574198187693542431925687968317425752846913649738251813259764275461839
107240500008010392500800000400750010000008600372000005065004920790300100000060084,137249568648517392529836471486753219951428637372691845865174923794382156213965784
603000470250307906000020800071056000000100000400098300504010009006270503800009020,613985472258347916749621835371456298985132647462798351524813769196274583837569124
020390800070006090190005406034000250600140080700502900000003107510900000308060520,426397815875416392193285476934678251652149783781532964269853147517924638348761529
080300600307100002502060870005208000790003040020004189400500900000047006051920700,984372651367185492512469873145298367798613245623754189476531928239847516851926734
084502003000000960263071050005100730309200400000087200047008000600003001002490080,984562173751834962263971854825149736379256418416387295547618329698723541132495687
435000000000509006600180020060010038320000407098002065000301000050700809017825000,435276981182549376679183524564917238321658497798432165846391752253764819917825643
060000307030561020094000850006002000200104005710083004400070008059008060000320900,562849317837561429194237856946752183283194675715683294421976538359418762678325941
090008001500640008603702940039000802004800700026107030210030000007500060000004159,492358671571649328683712945739465812154823796826197534215936487947581263368274159
000000805307050020906002000400600018010009307000805940040360000000007200078400609,124736895387954126956182473492673518815249367763815942249368751631597284578421639
005790002010003079003840650100008500090270108000500064702400000600030020800100003,465791382218653479973842651124368597596274138387519264732485916641937825859126743
906200000000900102810005360047000005001086000200300490020804036035001820004000907,956213748473968152812745369347129685591486273268357491129874536735691824684532917
658000002130570090000004100000095400706010320300200000087056001002703006900000504,658139742134572698279684153821395467796418325345267819487956231512743986963821574
930000021408205306000000800107000902502008000040900075720630450000090700010850060,936784521478215396251369847167543982592178634843926175729631458685492713314857269
004030009019004078350200001002050400040008007070016500506000090080602000703140802,864731259219564378357289641132957486645328917978416523526873194481692735793145862
000600840009020050070081603000206008034000590082490700098500301510000000206703000,321657849869324157475981623957236418634178592182495736798542361513869274246713985
007093210000608500940050000708200004035000090100305607009004730000006028004081000,857493216213678549946152873768219354435867192192345687689524731571936428324781965
003000019100704000085020000000872500801000307040005060060908002500030094200051703,473586219126794835985123476639872541851469327742315968367948152518237694294651783
005037006004100082012460500090005007000002930803076040006084090030000020070000108,985237416764159382312468579291345867647812935853976241126584793538791624479623158
000850004710060950900004602400300000850910040067002080000020003023405870100700006,236859714714263958985174632491387265852916347367542189578621493623495871149738526
300000401061520078092100560070042300600000090005080106703008000018030702020090004,357869421461523978892174563179642385684315297235987146743258619918436752526791834
000050930900700000004002601200130007065009402008000060010504090706008020450090103,627451938981763245534982671249136857365879412178245369813524796796318524452697183
004210650300054009000003017400800106090002000530070040862307500070968300900000000,784219653316754289259683417427895136691432875538176942862347591175968324943521768
109650042070008000006104000004009805050200910007580064200070003301000508000090600,189657342472938156536124789624719835853246917917583264265871493391462578748395621
007902300045000001062300070003260105000407080496005000000000800100093560028710004,817942356345678291962351478783269145251437689496185723639524817174893562528716934
002096045000100000795004300001800600580040000306000702800300596200060470070008013,132796845468135927795284361921873654587642139346519782814327596253961478679458213
035001940000000000000984006500060200420003080086002417208050170940800500001206030,635721948894635721172984356517468293429173685386592417268359174943817562751246839
546800720071090004300200000007500080608340005100002603400037900800006200090000301,546813729271695834389274516937561482628349175154782693462137958813956247795428361
000006000307920001010030809203004906074805010080200470020040003061000250500070040,892156734347928561615437829253714986974865312186293475728541693461389257539672148
510000090008050207020048500670000014030060900900023870040006003000012600100489050,516237498498651237327948561672895314831764925954123876249576183785312649163489752
300000079009200405050780010400031000092006004107000890000040053860502700200017000,328154679719263485654789312486931527592876134137425896971648253863592741245317968
809001000000905040760000080270000530030620809901004700000009050053870106100400003,849761325312985647765243981276198534534627819981534762627319458453872196198456273
000000379203000400080017020410000530708054900609200010020408006390500800000076050,165842379273695481984317625412769538738154962659283714527438196396521847841976253
000069245000312680080000000340200100500000006208070000006093704010084900950100003,137869245495312687682745391349256178571938426268471539826593714713684952954127863
000790060600081470053200001000800002400300097908010050871042009006905010030000600,184793265692581473753264981367859142415326897928417356871642539246935718539178624
008010075030000200004205010069500800000900027100840630090700054205004080400006300,928613475531479268674285913769532841843961527152847639396728154215394786487156392
600020537029700100010804000530600800406005023000090004087400060200000001050308900,648921537329756148715834296532647819496185723871293654987412365263579481154368972
002093100600710500800000074049000020200034800001050096000102305405080007037006009,752493168694718532813625974549861723276934851381257496968172345425389617137546289
600003000950800170800100036060000400319004050000910200007020304008005009240080007,621793845953846172874152936762538491319264758485917263597621384138475629246389517
024008030536001802800600000600790040050020001002063008003540070490000000701300005,124958637536471892879632514618795243357824961942163758283546179495217386761389425
000400003003207000000010580018000300700050600420906007080602190050800006070093420,891465273543287961267319584618724359739158642425936817384672195952841736176593428
000000530102078046590006002000627094060000208407901000080309010710040005603000800,876294531132578946594136782358627194961453278427981653285369417719842365643715829
081060007400500008607090020000000001200359000730806054000000080340027010596004030,981263547423571968657498123865742391214359876739816254172635489348927615596184732
000320805709000000030607201950008302000010046160700000800594060416200050300080007,641329875729851634538647291957468312283915746164732589872594163416273958395186427
037002490004689010100000502300041000082070003090000758000490230006058900050100060,837512496524689317169734582375841629682975143491263758718496235246358971953127864
070040510601208000039600002007906000542000000010420083004790200800000307000580041,278349516651278934439651872387916425542837169916425783164793258825164397793582641
306700054000002800789000020000904016090021030015600200040016970008030500501408000,326789154154362897789145623832954716697821435415673289243516978968237541571498362
020500009038040760100036800900700001070060034450009200002008590000100007049050083,624587319538941762197236845983724651271865934456319278312478596865193427749652183
032091040007400060000800205000500002009006074810000300400920800608730500000060097,532691748187452963964873215743519682259386174816247359471925836698734521325168497
000095060093000200401600087070040106508203040000070320029008070060900501000410000,287195463693784215451632987372849156518263749946571328129358674864927531735416892
603090080000500300090802010007000920020004008500010703102050034049100507850700002,613497285284561379795832416437685921921374658568219743172956834349128567856743192
005006800407500003130008002060000174700654089000091200300089740600030000028000500,295346817487512693136978452569823174712654389843791265351289746674135928928467531
014062000070100050200003001093010700085000060000487090009700010600050083500800402,914562837376148259258973641493615728785329164162487395829734516647251983531896472
040605007900030005810070360700000092120080040034000510006002000002740800500369200,243695187967138425815274369758413692129586743634927518476852931392741856581369274
480000697006930580200000000830050000097406001001029870000507024000060050010840300,483215697176934582259678413832751946597486231641329875368597124924163758715842369
670000090095010030000503064000600807200309510067028000000001002301805470084200000,673482195495716238812593764139654827248379516567128943756941382321865479984237651
020000680706300100500708000004039000000570003009046805008104906090000321607020040,923415687786392154541768239154839762862571493379246815238154976495687321617923548
003090040020103060600042017000058709002761030008320050907000001005874000030005002,153697248724183965689542317361458729592761834478329156947236581215874693836915472
010608000900010278300050100060042000200090540708000300095700621004080003670501000,412678935956413278387259164569342817231897546748165392895734621124986753673521489
002003467004090500800067001900002035450000210013800600308704009000059000000610070,192583467674291583835467921986142735457936218213875694368724159721359846549618372
000058400009603050200001780620000000008300109001745860090020007702106030040900500,317258496489673251265491783624819375578362149931745862893524617752186934146937528
000040020004360071000908300230150060000070803075004000700080205801620730050091004,163547928984362571527918346238159467419276853675834192796483215841625739352791684
004760300000012069700300002050004007400080096268000010013876000009040581000590000,124769358385412769796358142951624837437185296268937415513876924679243581842591673
020150700059800421608000000006590103000207506830040000001006039902004800087020000,423159768759863421618472395276598143194237586835641972541786239962314857387925614
020900006070004005900870240001500029068200300790180004040601930000032051000090070,324915786876324195915876243431567829568249317792183564247651938689732451153498672
000240531006800200000097000350000046200070003014900800000538900040610027190020080,987246531436851279521397468359182746268475193714963852672538914845619327193724685
000080602003590080405607000910000008037002046000000790200400000708063900090078165,179384652623591487485627319916745238837912546542836791261459873758163924394278165
007050000850006401004289000000503000930700600016002050400000006009104027520000380,397451268852376491164289735248563179935718642716942853473825916689134527521697384
000098510000030068037000409020583000005600902040010007300004600910075204270801000,462798513591432768837156429729583146185647932643219857358924671916375284274861395
000005003000040109000821540207100060068200090903500704790000600050900037100086000,481695273625347189379821546247139865568274391913568724792453618856912437134786952
580001030400075008096042100900000500104280067000000020000650000030000284070003950,587961432412375698396842175928736541154289367763514829249658713635197284871423956
608020097741000060200000300106300050009800730053041600004103002507069000000005080,638524197741938265295617348176392854429856731853741629964183572587269413312475986
750802960006030200000001058095700830603009000802000400010095070007000394420600000,751842963986537241234961758195724836643189527872356419318495672567218394429673185
800006020047000500036920080300408001002050000000710930468003750005040800170000609,891576324247831596536924187359468271712359468684712935468193752925647813173285649
670054008000008000050600491069000720803490160000003000100829506540030800000700000,671954238294318657358672491469581723823497165715263984137829546542136879986745312
400001905000002100907040608001600003080050002060098050700200049003405080602030007,426781935835962174917543628571624893389157462264398751758216349193475286642839517
000547000090300025000060304052000170003000090007126800160800009200904010730005040,328547961496381725571269384852493176613758492947126853164872539285934617739615248
702001690506030007010040000009100738201008000000600205300205800024090000800007003,732581694546932187918746352659124738271358469483679215397265841124893576865417923
900300008146007000007620190000801002010450703520030000005070020038500400600000309,952314678146987235387625194763891542819452763524736981495173826238569417671248359
090021063670809020400530008700400250000098000324070000001000000800060004005000731,598721463673849125412536978789413256156298347324675819941357682837162594265984731
705000080002073500090060300900706002060001940410090005800900004041085070500210630,735129486682473591194568327953746812267851943418392765826937154341685279579214638
804300069000071040027640000060030078100207000509000006008006530930500000006100402,814352769695871243327649815462935178183267954579418326248796531931524687756183492
000000012709050800408031600300090001062040070801000469003700090000824000670300500,536487912719652843428931657347596281962148375851273469283765194195824736674319528
058000000000002703002607980040910060209000030037820500900054600006730102001000094,758391426694582713312647985845913267269475831137826549923154678486739152571268394
002430000040071083000090670070000010030005068904126000057800020003064750100300009,762438195549671283318592674675983412231745968984126537457819326893264751126357849
428900010003005076000302000200004300036200090709008050080000069010080400905060021,428976513193845276567312948251694387836257194749138652384521769612789435975463821
000200058010090300002701000290415070051600004806020003080000905375009002600004030,967243158418596327532781649293415876751638294846927513184372965375169482629854731
500000837709006000032500109006280000910030600024060075008100040100009503050047002,561492837789316254432578169376285491915734628824961375298153746147629583653847912
000040758805203000900010030604300002010064000000150680006087400002900500573006010,321649758865273941947815236654398172218764395739152684196587423482931567573426819
932008400500001206680000070270069800400503010000040005000302900896700003100000500,932678451547931286681425379275169834469583712318247695754312968896754123123896547
760510008000000030001083207502900074040805602130400000209070005050046090000100800,763512948825794136491683257582961374947835612136427589219378465358246791674159823
900500608601000970500030014004007801307009020195680000000090002700804050000025403,942571638631248975578936214264357891387419526195682347456193782723864159819725463
003048060200000009008060371600070950039800007007210004500004002004021590070600080,713948265265137849948562371621473958439856127857219634596384712384721596172695483
900000063006401000500037040000300800060059200017020095800700100074060302050008409,941582763736491528582637941295376814468159237317824695829743156174965382653218479
000541006603800009000000018060100020050203107090078000500090701720614050039000400,982541376613827549475936218367159824854263197291478635546392781728614953139785462
005600040410080036003170800340010560700092001080000900062007008100005720908040003,895623147417589236623174895349718562756492381281356974562937418134865729978241653
060103800509020000030097000801004050094670180000900020300040602006508074010300000,762153849549826731138497265871234956294675183653981427385749612926518374417362598
700309020019000730000084000600002501030408900204057680081206307520000090407000000,746319825819625734352784169678932541135468972294157683981246357523871496467593218
001609507590082060004000003008001034050000120200093805009704006600000040700530900,321649587597382461864175293978251634453867129216493875189724356635918742742536918
003100976002306800001005040007802004080050200090400607008091000610008700300040050,853124976942376815761985342137862594486759231295413687578291463614538729329647158
730600010020040035060098040200004003016507809009280000090020701005063400100000050,734652918928741635561398247287914563416537829359286174693425781875163492142879356
007050600603200009090801300050000204408007060010000095000318000260040008004009751,147953682683274519592861347359186274428597163716432895975318426261745938834629751
000309057010042008039005260500490080801070490200600003000810000007000006006500341,428369157615742938739185264573491682861273495294658713342816579157934826986527341
000041008060700910030508026040000803100056000200904061006270000910805304007000050,529641738864732915731598426645127893198356247273984561456273189912865374387419652
090106075002000693000830000076008009400500010030090206105247038000601050008000400,394126875812475693657839124276318549489562317531794286165247938943681752728953461
400600200000507403028031000607000098501004007000905060906380000804000002250000019,435698271169527483728431956647213598591864327382975164916382745874159632253746819
001006050009027480830100002002001004060040910003809700298030060000002805400760003,721486359659327481834195672982671534567243918143859726298534167376912845415768293
900000000400800063000671009089030015210000040040209307060085702507020008002360100,926543871471892563358671429789436215213758946645219387164985732537124698892367154
604520008070036200005080030020050701407090080050103090000008907369007010000000046,634529178178436259295781634923854761417692583856173492541368927369247815782915346
000000105600304702750800060810006409309020007000900530003495000460082900000070201,934267185681354792752819364815736429349528617276941538123495876467182953598673241
903560070280071060007308000590400180800000040002100706000600095105090230300020008,913562874284971563657348921596437182871256349432189756728613495165894237349725618
076098005000407300509000082020000608030070019400860500000004001010300260204609003,376298145182457396549136782725941638638572419491863527863724951917385264254619873
800601400014020680500070309690040050300000100002300760051009000003508027080462000,839651472714923685526874319698147253375286194142395768251739846463518927987462531
520014000600037908008600200000072690063900070400100805004300710012098400900700000,529814367641237958378659241185472693263985174497163825854326719712598436936741582
730840002508032710000006005050020001009070640083601000096450000010003400000080250,731845962568932714942716385657324891129578643483691527296457138815263479374189256
300600021002050096005013800000090058867500030000701040003004007940030280200960400,384679521712458396695213874421396758867542139539781642153824967946137285278965413
900060010100879005086000020050007039700050041430210000004385000000000680002496700,947562318123879465586134927251647839768953241439218576674385192395721684812496753
008000006200043700490700500350609070800020093140000000000067351005800000031904068,578192436216543789493786512352619874867425193149378625984267351625831947731954268
309280007400050600070034000040900102015073900006800050027100000050000026803006401,369281547482759613571634289748965132215473968936812754627148395154397826893526471
370050410000200065400070002908000000041002807500300046003600050806931000010780090,372856419189243765465179382938467521641592837527318946793624158856931274214785693
506020000042703006030009002605080409000010070090500803004097000307040020800601004,516428397942753186738169542675382419483916275291574863154297638367845921829631754
050006710704019000200800035000280000307060402109407060005030620010005003890040000,958326714734519286261874935546283197387961452129457368475138629612795843893642571
007003501080240090360000007000520008905061040420009060103085200070910304600300000,247693581581247693369158427716524938935861742428739165193485276872916354654372819
738010002000200007009050048000300610457006000001890204203080000000402053840609000,738914562514268937629753148982347615457126389361895274273581496196472853845639721
300000402170080000059106300040010009007305000201079800600230075090504020800000603,368957412172483596459126387546812739987345261231679854614238975793564128825791643
300410000008000150075038002490500030060200071002670590230100048600029007000006000,326415789948762153175938462497581236563294871812673594239157648654829317781346925
810600700005300040670240095580002300000009016201000059000857403030010007006000900,814695732925371648673248195589162374347589216261734859192857463438916527756423981
008940107006070003920000000405008902000700600263001080092007001300050406050163800,538942167146875293927316548475638912819724635263591784692487351381259476754163829
008100406000003920600847030070300000940060700830020510005208061000005090107900204,358192476714653928629847135571389642942561783836724519495278361263415897187936254
060090700004506008090430000510370002402000000370084006003008200650700903820060450,265891734734526198198437625516379842482615379379284516943158267651742983827963451
026045070380000000000210650009067010008304500504100320000972400701008009060030000,126845973385796142497213658239567814618324597574189326853972461741658239962431785
040000007890250610603000000000109480052080000100060003060972500010400790004600830,541896327897253614623741958736129485452387169189564273368972541215438796974615832
000000420052670900003500006001407059020016843000080600400009080035000000709302501,678193425152674938943528176861437259527916843394285617416759382235861794789342561
000030060006000085038204700005007802389000400400500016000012049020008003017009500,791835264246971385538264791165497832389126457472583916853712649924658173617349528
600800305020071804000309210450000170009600080082004003000900040070028006391050700,617842395923571864845369217456283179739615482182794653268937541574128936391456728
070094600500730080400000210003000002850000069792100405040860700900003008201005040,178294653526731984439658217613549872854327169792186435345862791967413528281975346
020047901081060000730850400906000200010920370000080006007000500508030019060590030,625347981481269753739851462956173248814926375273485196397618524548732619162594837
006051400003470059020800007500030070000609800814020300900704082007200000040905060,796351428183472659425896137569138274372649815814527396931764582657283941248915763
003000000400507860580960102062400000370080900000002017201034080050008000006010479,623841795419527863587963142162479358375186924948352617291734586754698231836215479
008504000200008903170360000000600002320000745807030010009800070050096081700012006,938524167264178953175369428591647832326981745847235619619853274452796381783412596
085006001000004702760130004000700600100500320937400080603000400000381090059000010,485276931391854762762139854528713649146598327937462185613925478274381596859647213
003000000084091006000834027010400030020009004058070201002018740097500100600900503,973265418284791356165834927719482635326159874458376291532618749897543162641927583
760100508000042130300700090050073900018004000000010024490058206030200405800000070,762139548589642137341785692254873961618924753973516824497358216136297485825461379
060051000700203000000096280190087500504000300000000069250000600081030790009415003,962851437718243956345796281196387542524169378837524169253978614481632795679415823
006000100200003790000647000005000907000392050102060408070908200800050004031200060,756829143248513796913647582365481927487392651192765438674938215829156374531274869
009000120000600508461002070000900350027085000040063000100070800506000094784030002,859347126273691548461852973618924357327185469945763281192476835536218794784539612
300904806940501720000320000005090034100000600078600200700035000001200408620007001,352974816946581723817326549265798134193452687478613295784135962531269478629847351
100200097020070130080004020002905043003008006076041500004600800790050001050800270,165283497429576138387194625812965743543728916976341582234617859798452361651839274
000703690002050003001084725800410006307000910000005000200800300906030107400609058,548723691792156483631984725829417536357268914164395872275841369986532147413679258
700065200000020980015000003070400009003000650040509108039070010400201830026800400,798365241364127985215948763571486329983712654642539178839674512457291836126853497
530000120607002009042071600008200000000000943100365000080006700705490016000850390,539684127617532489842971635378249561256718943194365278983126754725493816461857392
902300106004005082306100090870053400001009270000060008508007003060024050090000010,952378146714695382386142597879253461631489275425761938548917623163824759297536814
000501076003600920012073804008002000407100095506090003004000609900006040300800700,849521376753684921612973854198352467437168295526497183284715639971236548365849712
000009076863700024902008000100000450500072080006040200004500390000316005705800100,451239876863751924972468531127683459549172683386945217614527398298316745735894162
003890064000607280018000073000000402400180009170205600050312800040060300200000097,723891564594637281618524973385976412462183759179245638957312846841769325236458197
001560007200079500800003049400085000090120700050000036003854000700600080000091203,941568327236479518875213649467385192398126754152947836623854971719632485584791263
010000096050038400000501200400600728005709064068000005170090800004206300309005007,813427596652938471947561283491653728235789164768142935176394852584276319329815647
701280400520370800000004000010008502035090700002100068000000090003057206608400105,761289453524376819389514627916748532835692741472135968257861394143957286698423175
000040025036058900004100000500090300000002780801400000300209006180000053670010008,718943625236758914954126837567891342493562781821437569345289176189674253672315498
090530180020800570001004003270008900400020010006307040030400006700010050008906200,697532184324861579851794623273148965485629317916357842132485796769213458548976231
650800000002010007700063815910400706500701020004030000003908100000006970800025060,651897243382514697749263815918452736536781429274639581463978152125346978897125364
009507800000030001070042093710203500504080200206004000000000176400069380051000009,369517842842936751175842693718293564594681237236754918983425176427169385651378429
300000600020809010005020098006000570040068000010540003007250089031007000800906400,398175642624839715175624398286391574543768921719542863467253189931487256852916437
703001800000060900620000053018005300500904067470002000180006400009050270005310090,793521846854763912621849753918675324532984167476132589187296435369458271245317698
300960408002013090070020010010009604060750080280400170090000307105600200004095000,351967428842513796976824513517289634463751982289436175698142357135678249724395861
907050000000107830040006000820005640003200700010480500600030001090628405500070020,937852164265147839148396257829715643453269718716483592672534981391628475584971326
048050090920040350000060708107009005069800020000310400500200006890034010003007200,748153692926748351351962748137429865469875123285316479574281936892634517613597284
400000020803002001060017300017406093089050070600703050000005600205100709090028004,451639827873542961962817345517486293389251476624793158148975632235164789796328514
600207800050000079002010300040096000007305008003000041300674000090008160580000420,639257814158463279472819356845196732217345698963782541321674985794528163586931427
000250000010090004658007109006000015075012900003004800300040008080300076029060530,934251687712896354658437129246983715875612943193574862367145298581329476429768531
100046023005020000000001906200687000003000840070013050902800105040300270086050009,198746523365928714427531986254687391613295847879413652932874165541369278786152439
782000003300001084000060000000870059090004800650200000406590020925003067073010040,782945613369721584541368792134876259297154836658239471416597328925483167873612945
