063900007000340950000027040907001460100500080002004300058190000620800009310006200,463915827271348956895627143937281465146539782582764391758192634624873519319456278
700004038000090520362001007600900405041000080059006300000083091070502000408670000,795264138184397526362851947637928415241735689859146372526483791973512864418679253
810020090027098450003600012000065000480907360100300008000450031000206007506000080,814523796627198453953674812739865124482917365165342978278459631391286547546731289
470300009800701200000005106030007084200064007006850900050040000100002360607109020,471326859865791243923485176539217684218964537746853912352648791194572368687139425
000000802120403000790081004010690500007802009430005608500006073003020000060017900,345769812128453796796281354812694537657832149439175628581946273973528461264317985
050003061093000000024780000200040097080500300000360504000016059008400026001097800,857923461193654278624781935235148697486579312719362584342816759978435126561297843
070000100302000050100740090090002307000080541510400200024905800709016000800030006,976528134342691758185743692498152367267389541513467289624975813739816425851234976
290070846600092000107000000503000080080200179000046053074300061001060702900050000,295173846648592317137684925523917684486235179719846253874329561351468792962751438
527010064000000108600094530050360079800005002031000000009706005000048000374020080,527813964943657128618294537452361879896475312731982456189736245265148793374529681
007000800002803005109600700300005904050080061701049500405702609800416000000090003,537921846642873195189654732328165974954287361761349528415732689893416257276598413
900000084370068000010234900000012000806000200000405006405300609029000073007500041,962157384374968152518234967753612498846793215291485736485371629129846573637529841
070003056010670002203008000805100400140050070026039080090002000607040308000005197,974213856518674932263598714835127469149856273726439581391782645657941328482365197
039180057700005826600040000365000200024037005000000010910250040080000000002068390,239186457741395826658742139365819274124637985897524613916253748483971562572468391
200309000001005403500010090068704350003050026100800000040102960700090004009006580,287349615691285473534617298968724351473951826152863749845132967726598134319476582
100500400602090700000023059007000600940270580030804000020069840300108090010700005,193587426652491738478623159287935614941276583536814972725369841364158297819742365
300090000002060053046005090000070805018040000063002740900000026230800100057100304,375294618192768453846315297429671835718543962563982741981437526234856179657129384
100007035006109870040060900700014203290006000008030500080500420954070008000600100,129487635536129874847365912765914283293856741418732596681593427954271368372648159
000008730302400008000065090206750080490601000007000001030026500059140007801090364,945218736362479158178365492216754983493681275587932641734826519659143827821597364
006020983003700060810060004007014690000500002080000500540009030000056210090801007,476125983923748165815963724257314698169587342384692571541279836738456219692831457
080600405200503100670010030400760809810002063020090000900040002530809010000000057,381627495294583176675914238453761829819452763726398541967145382532879614148236957
120009634003200700605000010410382006090400008000000070700160800800703951250040000,128579634943216785675834219417382596396457128582691473739165842864723951251948367
790050100000003004846001000008020405102040960009100038010800590060700003004690720,793456182521983674846271359678329415132548967459167238217834596965712843384695721
030060920076000501020138400060025043105000800003090006000714080008003200790000000,431567928876249531529138467967825143145376892283491756352714689618953274794682315
100400800592010700086009000004006050005378010319020000000080204700005960021640030,137462895592813746486759123874196352265378419319524687653981274748235961921647538
270083650000140903000006080741500000009301800500000027060000209905200000380607004,274983651856142973193756482741528396629371845538469127467815239915234768382697514
874000056190070000060000020003920040910308200000015007400002500026800374081003600,874239156192576483365184729653927841917348265248615937439762518526891374781453692
905100308160002790070300000690004800020809001500016040200900004000040167087050002,945167328163482795872395416691524873724839651538716249216973584359248167487651932
092000108508000400000001090206007500030240007007030089721093060000500040450180003,392764158518329476674851392286917534935248617147635289721493865863572941459186723
500920830306400000070030052700000001050001094604008307080709000200350010009010060,541927836326485179978136452792643581853271694614598327185769243267354918439812765
010900503080400002020070080300020074600003208057100060000630010004050837905810000,716982543583461792429375681398526174641793258257148369872634915164259837935817426
070600310051290000000000700002709800018300004700060509040950067020430000600008200,279684315351297486486513792562749831918325674734861529843952167127436958695178243
000400900020100067600080403500704000067035028031000005308000000010062090240809050,173456982824193567659287413582714639467935128931628745398541276715362894246879351
008000304050400709300260010047300500260018070530900080000009602020731950080050000,678195324152483769394267815847326591269518473531974286715849632426731958983652147
971600005068040900004018020000080073000290400842000050710400680009003000500721000,971632845268547931354918726695184273137295468842376159713459682429863517586721394
060270000529006070008019060000000402047085300351060098802050004710003000000104900,163278549529346871478519263986731452247985316351462798892657134714893625635124987
420000805180092070000400000610900003000006190900503004007008602030600750806057010,429761835185392476763485921612974583354826197978513264597138642231649758846257319
060029734000000051045007902807050600900060000020000043596013080400900120000805000,168529734279634851345187962837452619954361278621798543596213487483976125712845396
080010000296805010007900504400000270600104000010072050800060003305007160000430920,584713692296845317137926584453689271672154839918372456829561743345297168761438925
000060010700584000300071900004758091002046005000309080409000072125000860800000409,248963517791584326356271948634758291982146735517329684469835172125497863873612459
630402000010058060804100000050030097902600005078005001000716009420000100700209800,635492718217358964894167532156834297942671385378925641583716429429583176761249853
100600089048030005000002100036001200020354760000800090051070002003069000407000850,172645389948137625365982174536791248829354761714826593651478932283569417497213856
400009000000004937650073080710900204002000500800407100008050009000302016006100750,437819625281564937659273481713985264942631578865427193128756349574392816396148752
060043000500080900098200107106079500070000203400005000200500009083001702004060308,761943825542187936398256147126379584875614293439825671217538469683491752954762318
800000009700051000016200508105004000400008275027036400000390800009000023030145600,852463719794851362316279548185724936463918275927536481671392854549687123238145697
060705900000004010201090060002600390840500700310020805100300054904100200080070000,463715982798264513251893467572648391849531726316927845127389654934156278685472139
029000000705903608400507100602000840070010360000480900000308500906002000103050007,329861754715943628468527139692735841874219365531486972247398516956172483183654297
086050241710009000005020006070000064009005870348900000000061020100200380093004007,986753241712649538435128796571832964629415873348976152857361429164297385293584617
080000000000006047540820360100059008308000600650340209000000070902400003803971005,786134592231596847549827361124659738398712654657348219415283976972465183863971425
015430000098000007300100460052010870700600100000908002060043009200500080540026030,615437928498265317327189465952314876784652193136978542861743259273591684549826731
200005004097001060004200800020069010018030500760002003530040000000003409009157080,286375194397481265154296837423569718918734526765812943532948671871623459649157382
193008060600004050000070902004702016800000307000060020080317040076400580900500200,193258764627934158458671932534792816862145397719863425285317649376429581941586273
680710093050060710020038000470090580000006009510200060301040005890100074002000800,684715293953462718127938456476391582238576149519284367361847925895123674742659831
600090000105030402048070000000068007802900104900407503700002018216300700003005600,627594831195836472348271956534168297872953164961427583759642318216389745483715629
010400009000350800058706020070020100301800407000004063602091030007600000080000540,713482659264359871958716324476923185321865497895174263642591738537648912189237546
687004000000090370000020004290040000006083105851600009002017080010035906045000002,687354291524196378139728654293541867476983125851672439962417583718235946345869712
098000200020006500543070090300000009750038400019700068060105037400309010000280005,698513274127496583543872196384621759756938421219754368862145937475369812931287645
007001000000200480630009005040005030002680001010730906574090020003140509180000060,427851693951263487638479215746915832392684751815732946574396128263148579189527364
450000090008070100027503600079400023010020000600300908081002070004106250090700040,453618792968274135127593684879461523315829467642357918581942376734186259296735841
020040300053208700810076000000600080670020035500407109041095003900130804000000020,726549318453218796819376542194653287678921435532487169241895673967132854385764921
000704305008039401000025000069103040027080090000007008750000000901062704003500160,692714385578639421314825976869153247127486593435297618756941832981362754243578169
000500400020014809031902056805306902704800000060000100082600005600130070000090008,978563421526714839431982756815376942794821563263459187182647395659138274347295618
000810060190250000030000700002000010050006304004079082080060020971300500600741090,547813269196257438238694751762438915859126374314579682483965127971382546625741893
007560200300002091100040678250070103083000007000000960016800050008004000070903040,897561234364782591125349678259476183683195427741238965416827359938654712572913846
400310050809200006000006170008004013057080004000920600590070308103402005060000920,476319852819257436235846179928764513657183294341925687592671348183492765764538921
008019053070005006030040890000000400000387020650091007093008004105060200020074031,468219753279835146531746892387652419914387625652491387793128564145963278826574931
003070060580200000200490001060012049002046300000800000000000107019500083840900052,493178265581263974276495831768312549952746318134859726325684197619527483847931652
500001876400006000007520900003008400080390001609070005070400030020100508000869100,532941876491786253867523914753618492284395761619274385178452639926137548345869127
100803060964500030000010745086000000520007894070000013045601020000030000810029500,157843962964572138238916745386194257521367894479258613745681329692735481813429576
720100000000070800060948005001000007800635901400000380300209600015400203094560100,728156439549372816163948725931824567872635941456791382387219654615487293294563178
002000908980260000310400050000049800690007032401030007020010063735000000040580000,562371948984265371317498256273649815698157432451832697829714563735926184146583729
010060000005400172080320009091200307400106000600079500070940820002005040000000936,219567483365498172784321659891254367457136298623879514176943825932685741548712936
105020070090004500302070610000701028004903007500000060000008040910046300086500200,165329874798614532342875619639751428824963157571482963253198746917246385486537291
000400186700903000024850003912300070600082050003040000390000068075600920060001400,539427186786913245124856793912365874647182359853749612391274568475638921268591437
907060400010000908060052003100074009054009010000800200009003520070400800380621700,937168452512347968468952173126574389854239617793816245649783521271495836385621794
006409000310600970072038005600007243005040001001002800400000630800050127009700000,586479312314625978972138465698517243235846791741392856457281639863954127129763584
800305000070004600025100090030900700400602000900070108016000407058020003009751060,894365271173294685625187394531948726487612539962573148216839457758426913349751862
007608910030710208400030000020009360510000800608300075000250600040100000000870192,257648913936715248481932756724589361513467829698321475179253684842196537365874192
000083062004010580700600010051000470800000901243900000009308000600740205030052006,195483762364217589782695314951826473876534921243971658529368147618749235437152896
300020049069300010470000800000006320040805700610040005000070592700150000908002006,381527649569384217472961853895716324243895761617243985134678592726159438958432176
095020000200030490680000701070800240000507060304900500009005610106004370000086000,495721836217638495683459721571863249928547163364912587849375612156294378732186954
000007609940800000003450187095100834004006705300000010001200000820000500050780290,518327649947861352263459187695172834184936725372548916731295468829614573456783291
000309000000060304970810500120003906040180007750092038690207405034000010500000000,465329871812765394973814562128573946349186257756492138691237485234658719587941623
300842000785900003100500096016320087200096040050000100000008570092014600030000000,369842751785961423124573896416325987278196345953487162641238579592714638837659214
900000040000710006034209500600097105020083070000000800005072930040050201100008600,916835742258714396734269518683497125521683479479521863865172934347956281192348657
700100024000003781058204090804000000010007405075902000200050163009000850030806007,793168524426593781158274396864315279912687435375942618287459163649731852531826947
006507900091008305000230080500006010003740000078100029020000130465000000007004508,386517942291468375754239681542896713913742856678153429829675134465381297137924568
840070600709030200503801009321500840000007160000080000000469700086000010490200050,842975631719634285563821479321596847958347162674182593135469728286753914497218356
004009300107302006309010540205673000608900750000000009500000130700081405000700620,824569371157342986369817542295673814618924753473158269582496137736281495941735628
001500600409032000603000890010700020000401567002058400030804009900000080025006701,271589634489632175653147892514763928398421567762958413136874259947215386825396741
030040070000020580060195020501006002040209010307800004079000051002067300480000600,235648179914723586768195423591476832846239715327851964679384251152967348483512697
030002100640070080000940003907000064860010570000000830008061002001405090050830407,739582146642173985185946723917358264863214579524697831498761352371425698256839417
006000090045080007730605020380000105000030040190074800010057009200810760400200000,826741593945382617731695428384926175567138942192574836613457289259813764478269351
030010009800004507100800400978030001003208706600900050065000003720600180000490020,234715869896324517157869432978536241513248796642971358465182973729653184381497625
900402000004060012002075860478230500600000083020096001000040070010000005003180009,986412357754368912132975864478231596691754283325896741269543178817629435543187629
030100047210049060000000009000057800700420030640308501069002000500000483087000092,936185247215749368874263159193657824758421936642398571469832715521976483387514692
080070090291005040005048600003192007009060013040000060050000000906300280072800506,684271395291635748735948621863192457529764813147583962358426179916357284472819536
023006000500090130100580700400700920090354000600000008071000490008402370050600080,723146859586297134149583762415768923892354617637921548271835496968412375354679281
000840090003001507062070014400987000000305000087060020650002100709600002010450300,571846293843291567962573814425987631196325748387164925654732189739618452218459376
037089026400000000162030050900573008058042103000000900816450002004600000790000010,537189426489265731162734859941573268658942173273816945816457392324691587795328614
920060700000510360001800004048007009030000100009006028050090076074003205200040810,925364781487519362361872954548127639632958147719436528853291476174683295296745813
300004027087260005200900100000001092010706000490005001003407600070109050050080304,369514827187263945245978136736841592512796483498325761823457619674139258951682374
023000000090007254060580010001045700205006980000300000700809000004010690630200170,523491867198637254467582319381945726245176983976328541712869435854713692639254178
003604090008039005500020007600000309000100020740005068020000450031076000906082010,273654891168739245594821637615248379389167524742395168827913456431576982956482713
800006049004070800352004001700000030605021700000590280030000060290730000147800020,871256349964173852352984671729648135685321794413597286538412967296735418147869523
002048006300007940001390020000900807030502000095060100006010790700020605580003004,952148376368257941471396528624931857137582469895764132246815793713429685589673214
079003000080040100630752040700000090050100386006094000300081029090000407005006001,479813652582649173631752948713568294954127386826394715367481529198235467245976831
020007040400009601700300205600080009103400700000290360001000000009056008304902010,925617843438529671716348295642783159193465782857291364561834927279156438384972516
031008460006210008890030500000842070680100090000003105402000907070500023009600040,231758469546219738897436512915842376683175294724963185462381957178594623359627841
000000052070608093000073048008006000042190000705004319020501000950300060401007280,683419752274658193519273648198736524342195876765824319826541937957382461431967285
900007002000024715000130900082070100070006893040500607508093040004000000096058000,951867432863924715427135968682379154175246893349581627518793246734612589296458371
000093040072008003009610000905070038304250010000004509708060200000401607560920000,856793142172548963439612875925176438384259716617834529748365291293481657561927384
040190037600007042005020800820005700030700604400300010106000359070508120000060000,248196537613857942795423861821645793539712684467389215186274359974538126352961478
702009051001000380980600074004080900120005830000076002000700500007902016063054000,732849651641527389985613274374281965126495837598376142419768523857932416263154798
084200001100600093900000080020069005017380000096005040000907430058000120300002700,684293571175648293932571684423769815517384962896125347261957438758436129349812756
602009000087030004039087100003520006010000805005300270040062098070400000006090703,652149387187235964439687152793528416214976835865314279341762598978453621526891743
137508200040700800050930010600007940571000000000600301009152700800400060004009030,137548296946721853258936417683217945571394628492685371369152784825473169714869532
706200040000004073000090580004000012260010890003080607300006020940300005000708001,786235149519864273432197586854679312267513894193482657371956428948321765625748931
004001070100090386070032504706800090000050100030470020040020700895300001000005063,364581972152794386978632514726813495489256137531479628643128759895367241217945863
700000041083012005025964000800000970010206004042500800000001567094300008000008030,769835241483712695125964783856143972917286354342579816238491567694357128571628439
200300079500000140000964800400080000071009056030200000026740001003100008108650090,284315679569827143317964825492586317871439256635271984926748531753192468148653792
400000100006050804070200950080014703005720000004600090108000027630900001002300000,453896172926157834871243956289514763365729418714638295198465327637982541542371689
900360002253000000000070010007002030000106805008947600002084000304010050190000006,971368542253491768846275319617852934429136875538947621762584193384619257195723486
350490200020010486008706003040000060030002105600380940000100000000260701091035000,356498217927513486418726593142957368839642175675381942263174859584269731791835624
082004000007300105090710000430100207071045900800000060305002084020060010904050703,182594376647328195593716842436189257271645938859237461315972684728463519964851723
401009007000010028960380400007068009050004010004902036100670295035000000700200100,481529367573416928962387451327168549659734812814952736148673295235891674796245183
005000080400186002023400700100805670700010000050200403504070020080040395060090800,615723984479186532823459761142835679736914258958267413594378126287641395361592847
200065009500100760098400030800057900360800200150000048000206104010090005720004000,271365489534189762698472531842657913369841257157923648985236174416798325723514896
502000060068500300073004090810060020200490501009031480000003058007002040900070100,592317864468529317173684295814765923236498571759231486621943758387152649945876132
000007090080190203200300508012000006350020040040958000407000000003064087090030061,531287694684195273279346518912473856358621749746958132467819325123564987895732461
200019086007400023009807100030000209000080060020051400018706090643002000070030050,254319786187465923369827145835674219491283567726951438518746392643592871972138654
000500040419003060003100007190042000067050800080600200500207090000038600700060023,872596341419783562653124987195842736267359814384671259536217498921438675748965123
031050002802000060004000109300700400908025703000690000000006070410009305750018024,631957842892134567574862139325781496968425713147693258283546971416279385759318624
001800094090750002308460005010090060200005703604200000070000956003020400100086000,751832694496751832328469175517394268289615743634278519872143956963527481145986327
190400780060053002000000004300014976000802500605309000408001000900080600200007013,193426785864753192527198364382514976749862531615379428478631259931285647256947813
801692400070008090000300002300010068060007520508940000630000700015004600004503009,851692437273458196496371852347215968169837524528946371632189745915724683784563219
405100092018600040002300608070000400681000005009578000020401003900003700000029054,465187392318692547792345618573216489681934275249578136827451963954863721136729854
090008005100470300246013008020000090007000600568200040300006000019032560000080709,793628415185479326246513978421365897937841652568297143374956281819732564652184739
004500712360800004200001060045090030609017000008400200010030980000029305090604007,984563712361872594257941863745298631629317458138456279412735986876129345593684127
300890054900700801020043000800060790045089020030000000401002500070000642086005070,367891254954726831128543967812364795745189326639257418491672583573918642286435179
832005006040200100600090004097620540080900300000003070204310800070000060950807001,832145796749236185615798234397621548586974312421583679264319857178452963953867421
000002100071008026940700000004006803200500967508300000030010002087040005005090340,856432179371958426942761538794126853213584967568379214439615782187243695625897341
210000064300400005050069380000517048068300070000900502004630020000008010073020900,219853764386471295457269381932517648568342179741986532194635827625798413873124956
003001400062980010000000892400068700700500030091020008000307000304000051056012003,983271465562984317147635892435168729728549136691723548219357684374896251856412973
000926007570000600920000001100000500800500030060370100409001700730460805050830042,318926457574183629926745381143692578897514236265378194489251763732469815651837942
700306052005080060000401000040530009009000230250170000617008000028000940930600810,781396452495287361362451798846532179179864235253179684617948523528713946934625817
000900045080503600017060020002040080650100700300080009100859060060000392470000010,236971845984523671517468923792345186658192734341687259123859467865714392479236518
060530700807001690000060100908020060004003070715400008000900030201058000049670005,162539784857241693493867152938725461624183579715496328586914237271358946349672815
000305408100000060050890070365040000020700100410000203070001584903060002000208009,796315428138427965254896371365142897829753146417689253672931584983564712541278639
007903005400068109050700040800004207034870060700016000000052096019000430600030008,187943625423568179956721843861394257234875961795216384348152796519687432672439518
031070804000250000008341096600800030090502008102090700704000000020000409003680050,531976824469258371278341596645817932397562148182493765754129683826735419913684257
008700009005000610490005000020070804009400750600300200080109060164080003003042070,218763549375894612496215387521976834839421756647358291782139465164587923953642178
032700610004086509000109000100037080007001400050860000671900002000200190080005034,932754618714386529568129347196437285827591463453862971671943852345278196289615734
030000092002010507600090308050600000400070000819402700580003600704006203060849100,138567492942318567675294318357681924426975831819432756581723649794156283263849175
843000002007040650009270100600000300901030027000058040105406009028900000000005870,843561792217849653569273184654792318981634527732158946175486239328917465496325871
096000004400068510570200000200346800307050060000000901058010043030700206000090050,896571324423968517571234689219346875387159462645827931958612743134785296762493158
078030002600205040004010709230090084000460031109500000080107060005040100002800097,578934612691275843324618759236791584857462931149583276983127465765349128412856397
000569003703210004608070900900005048002980601506000300000400009010720000340000706,124569873793218564658374912971635248432987651586142397267453189819726435345891726
170020030204000900300507060008460270410908600005300009097080000600004308000001025,176829534254136987389547162938465271412978653765312849597283416621754398843691725
504000023010028900000103070091062005700900860240000000408005001030046090065730000,584679123317428956629153478891362745753914862246587319478295631132846597965731284
008001260010003005209470000130690700006000051805037400002000104700580030060000009,348951267617823945259476813134695728976248351825137496582369174791584632463712589
030000190060470002215080006003009601072016000000300045057002800900000000148050030,734265198869471352215983476583749621472516983691328745357192864926834517148657239
000003650000690017007850002000180060004025831002060504200040003905007080401900000,129473658548692317367851942753184269694725831812369574276548193935217486481936725
000010985700946120010003400060000342147080006053000000008069030000520070620001000,436217985785946123912853467869175342147382596253694718578469231391528674624731859
000200300500910086200403051007002030042580090069000010680000974075046000003100800,716258349534917286298463751157692438342581697869734512681325974975846123423179865
003000090900070460028601700081054203300020006004007800000019000500702001070830050,763485192915273468428691735681954273397128546254367819846519327539742681172836954
080003216040020000900075308209000004000050031316087509500094067800500000000060803,785943216643128975921675348259316784478259631316487529532894167867531492194762853
010080000734005009900000630009304000608007000002100564000540021007009000060702805,216983457734625189985471632159364278648257913372198564893546721527819346461732895
040019680652300100100005370083007090000090020005426001760500000004080000031000704,347219685652378149198645372283157496416893527975426831769534218524781963831962754
000394050630000000704806010018020500500400639300000000073108920002940003060005870,281394756635712498794856312918623547527481639346579281473168925852947163169235874
400002870390075000006830000002000005009010764704093010020004056180600090005009100,451962873398475621276831549812746935539218764764593218927184356183657492645329187
007800049009700050802410000420100008060000107000005630036080002170503000008074000,317856249649732851852419763423167598965348127781295634536981472174523986298674315
007090030493080720058200004600041008040009003080500006700634100900700000000012650,267495831493186725158273964672341598541869273389527416725634189916758342834912657
009000347705003002020800010006410209004050008850097600600001000007620090032705400,189562347765143982423879516376418259294356178851297634648931725517624893932785461
020090400140080059370005010003004060690300201000050000000001004060947508830026007,528193476146782359379465812783214965695378241412659783957831624261947538834526197
807004030005200807390700051054030290010000080203060700900008300406920000020017009,867154932145293867392786451754831296619472583283569714971648325436925178528317649
057840001382960700001002000200009000060300509040280030935006010800000062000730040,657843291382961754491572683213659478768314529549287136935426817874195362126738945
030800600107002000800036015020953840000020007943080100009010408600000070350700090,435871629167592384892436715721953846586124937943687152279315468618249573354768291
502400809783120500040600000010004900208000030030070068106890070000061093005000000,562437819783129546941658327617384952258916734439275168126893475874561293395742681
097400006100060009080100020059040000000930041006057302200600853800000900075010064,597482136132765489684193725359241678728936541416857392241679853863524917975318264
008020001005007094600005870020009060000000317000348200302400000160082900480760005,978624531235817694641935872523179468894256317716348259352491786167582943489763125
010000000030942600896300007400068703500200009000503804000801006047009500008050012,214786395735942681896315247429168753583274169671593824952831476147629538368457912
007060413200090500560008007608520000000009208030046000029000700050700840401003050,987265413213497586564138927698521374145379268732846195829654731356712849471983652
190305460800012000000004209000003000429600000700400056601000580078000190045700003,192375468864912375357864219586193742429657831713428956631249587278536194945781623
035240100800900067902801000109075000024000000300000904000100083450009620010036070,635247198841953267972861345169475832524398716387612954796124583453789621218536479
004000005510800240270600900082704036040000079003006020030290004007500008009003150,394127685516839247278645913982714536641352879753986421135298764427561398869473152
000006020000900516700352008870000050130580090090030604300890200010040009280107400,958416327423978516761352948874629153136584792592731684347895261615243879289167435
400600017608020005900407020016090540000003000830510002002809070004100008705000690,423685917678921435951437826216798543547263189839514762162859374394176258785342691
320000008010306900097840600070015004800600070950000003204970010000000400000053726,326597148418326957597841632673215894842639571951784263264978315735162489189453726
900420308806009005020306000000250800003060019040001076014070003090108000580090047,971425368836719425425386791169257834753864219248931576614572983397148652582693147
007500908081706003000100062270058000000603040564010800300290500850000670009000001,627534918981726453435189762273458196198673245564912837316297584852341679749865321
009042501005739020080000000130504000000300002046098070400120709053060008700000600,379842561615739824284651397132574986897316452546298173468125739953467218721983645
150800900230104605009030004002500860000000053000601720401070002506009070090008100,154862937237194685869735214972543861618927453345681729481376592526419378793258146
000008904004001006062000087080097000216300000407560010670040201000050309305200600,751628934834971526962435187583197462216384795497562813679843251128756349345219678
070210405590760100008400300009306007000040902620001504100059000040870000000000280,376218495594763128218495376459326817831547962627981534182659743943872651765134289
560800003301005700079400200000040009000100027035600108006019000900260354080700060,562871493341925786879436215128547639694183527735692148456319872917268354283754961
800103700200080000016920000509300260060070090100290485034000006000700102700054930,845163729297485613316927854589341267462578391173296485934812576658739142721654938
000230640052800000090057080014002070003000290709380406600943001030060050008000007,187239645452816739396457182814692573563174298729385416675943821231768954948521367
009030875010457032030020000608010004040809007002004600007102000390700050060000019,429631875816457932735928146678215394143869527952374681587192463391746258264583719
000002006290860000001000470000405001600027009050100038080001050000639204904070000,543712896297864315861953472739485621618327549452196738386241957175639284924578163
009071540310006007020900008905310200036080000400002000058009130000060070793000056,869271543314856927527934618985317264236485791471692385658749132142563879793128456
300080002047010000506904300100400900002000030630792008950307040008060010200008705,319685472847213569526974381185436927792851634634792158951327846478569213263148795
058700020030002907000604010064029005900000830020810006005040060709530000002001043,158793624436182957297654318864329175971465832523817496315248769749536281682971543
604150008000702050090360100135004006400900020008070000781200300300000502000480970,674159238813742659592368147135824796467931825928576413781295364349617582256483971
800130000470000000030964007003800460008090203592000010000605020004000100026073095,865137942479528631231964587713852469648791253592346718987615324354289176126473895
190240008607009040003060005021057000000901054800406037500830096730000000002100400,195243678687519342243768915421357869376981254859426137514832796738694521962175483
