809100000060000910000005024056207000020340080070001040007058032030609750200010400,849132675562874913713965824456287391921346587378591246697458132134629758285713469
000000039020750640308010000906041870010002095072800400001290760000384020050060000,765428139129753648348916257936541872814672395572839416481295763697384521253167984
003070420290043100700900006500001980068020000004000307012005000370600058600009001,853176429296843175741952836537461982968327514124598367412785693379614258685239741
000000500309006027150087409006950001030024850048603000624030010000000283000005000,467192538389546127152387469276958341931724856548613972624839715795461283813275694
000064030000900147090720000800600200000051004307800090403208700680090305720000001,578164932236985147194723658845679213962351874317842596453218769681497325729536481
600040901028007050000309000050002719400000806090063200100805060003020180007000004,635248971928617453714359628356482719472591836891763245149875362563924187287136594
300008200015700630980060010000506080800070400602304700000600105137090002009802000,376158249215749638984263517741526983853971426692384751428637195137495862569812374
500802003604900710090000608000530109020000000307010400002004865900600370010075090,571862943684953712293741658468537129129486537357219486732194865945628371816375294
010470300703005000096002001580000000302097008070001250209030106000600700040108002,815476329723915864496382571581243697362597418974861253259734186138629745647158932
032000500000275100004600080000129640007060300100800905809046050203780009400000000,732418596698275134514693782385129647927564318146837925879346251253781469461952873
800700090030400607060005040400050280009003000002600500040200001500049073301080060,814762395935418627267395148473951286659823714182674539748236951526149873391587462
000030007008610500065004200090180000020006704307240060210903080503000900400860120,942538617738612549165794238694187352821356794357249861216973485583421976479865123
080327010004050000320008706249001000000790050100604030530000602671040900000800005,986327514714956328325418796249531867863792451157684239538179642671245983492863175
006000385001005004900208067000352000020900836010070090090610048340027000007400000,276194385831765924954238167689352471725941836413876592592613748348527619167489253
003401009800020043000906820605000437370005000010000062009748050060090000007000091,253481679896527143741936825625819437374265918918374562139748256562193784487652391
960020034302480900004600070023000800001058700400700090016003080000540100000090056,968127534372485961154639278723964815691358742485712693516273489839546127247891356
900105030030060005004780600709000463020000900056008070070300090000052004100090082,962145837837269145514783629789521463321476958456938271278314596693852714145697382
049005731600807090050000000001089070075430008000600415000043009002900800030120050,849265731623817594157394286461589372275431968398672415586743129712956843934128657
300007005000600480081023000005382090904060072600000001400000908007510000162900040,346897125279651483581423769715382694934165872628749351453276918897514236162938547
009600027380005040400810000060104002000030900021076050008029300507080000000500190,159643827382795641476812539963154782745238916821976453618429375597381264234567198
000007204009250010503060900380000409001306005402009007200010300006704000050600082,618937254749258613523461978385172469971346825462589137297815346836724591154693782
003000500600010400047900020519004380004800095060700002020540010890060030000200706,983472561652318479147956823519624387274831695368795142726543918895167234431289756
000025100000800063053609004002003910080041600705000002004007096960502070100400830,476325189291874563853619724642753918389241657715968342534187296968532471127496835
003810600940700508600030009027000005304650200000008397000020073006100000538004020,753819642941762538682435719827391465394657281165248397419526873276183954538974126
700000500001900000090837016004152000082040003000006007960510800500200690013008040,736421589821965374495837216374152968682749153159386427967514832548273691213698745
700208090098050000604100700507096004080003069003020001005401080130005020009070600,751248396398657142624139758517896234482713569963524871275461983136985427849372615
620700041983100070007002008004017603000420500000900080100890407300040060500003090,625789341983154276417362958894517623736428519251936784162895437379241865548673192
907000000034071008800620000000502107050309020008060004140700600600800295000030070,967458312234971568815623749496582137751349826328167954142795683673814295589236471
070200000000017004340890100000046070900580001800000390006300859285060000730100600,671234985598617234342895167123946578967583421854721396416372859285469713739158642
035000080970005100000020069801040005020016900794000003009500270407230850600008004,235691487976485132148327569861943725523716948794852613389564271417239856652178394
000003790290800140046000052000004208805360900030100070003070000070230401580001060,158423796297856143346719852761594238825367914934182675413678529679235481582941367
000500728009400050706001000040076900800003170010208305025700090001000540400090006,134569728289437651756821439543176982862953174917248365625714893391682547478395216
901000080400506002067200314046900007300081005105304620210400000008000059000039070,921743586483516792567298314846925137372681945195374628219457863738162459654839271
060021400800300000304000972049700830000580000000006107050278000607004090001600025,765921483892347561314865972549712836176583249238496157953278614627154398481639725
306500100472000000000004309500400710021307064900008000280170500000000080605093002,396582147472931856158764329563429718821357964947618235284176593739245681615893472
000680030009007002310000006500040029087206005040900100004090070072800093003500061,725681934469357812318429756531748629987216345246935187654193278172864593893572461
310006800002038010050900704000103020620050000408069005003042090080000301590007060,319476852742538619856921734975183426621754983438269175163842597287695341594317268
740290051003007200980030000260500870018070640400000000530040006001003089000621000,746298351153467298982135764269514873318972645475386912537849126621753489894621537
400603029603050800010840000000907301008065400950100000000000076072000083090301002,485613729623759814719842635264987351138265497957134268341528976572496183896371542
003940000050006709740251000006000001000105020800320096200603100401098370075000060,683947215152836749749251683526789431934165827817324596298673154461598372375412968
010630090002017050000009400350002008680500003900004610060100800008023000579040032,415638297892417356736259481351962748684571923927384615263195874148723569579846132
500900800403070026060802010007030105010009630306000704002000408905084000000310070,521963847483571926769842513297436185814759632356128794132697458975284361648315279
702040050080290010000000003610029000000003904300054080090070531030065200108000046,762341859583296417941587623614829375825713964379654182296478531437165298158932746
004071208900600040170000030006020904000805120008047003607030800030090050495000070,564371298983652741172489635756123984349865127218947563627534819831796452495218376
005038002006000500400510806030042070800100005102053900000970230070006000098400100,915638742786294513423517896539842671847169325162753984654971238271386459398425167
000600018007005600208409003075006090320050000091040520054008209630000107100390000,543672918917835642268419753475286391326951874891743526754168239639524187182397465
500108049801007002360905870900872030100530600040000000678000000000400056030010020,527168349891347562364925871956872134182534697743691285678259413219483756435716928
009000730400010058000348060020860000700029380610004000000670000050000092804500100,189256734436917258572348961923865417745129386618734529291673845357481692864592173
500610004010000860002903000040070500700800010038052900203060050106400200059081700,597618324314527869862943175941376582725894613638152947283769451176435298459281736
002009803000760000705800401518200004000090605030040020160007030400015907000903100,642159873381764259795832461518276394274398615936541728169487532423615987857923146
109000560304009010060207000400091002800703401007500093000380000702060000005000984,129438567374659218568217349453891672896723451217546893941385726782964135635172984
006009700005210084800054060030000970701500008000940003100300045040000200209080607,416839752975216384823754169534128976791563428682947513167392845348675291259481637
090007001004600850002100904403005000075810002286000300007030140000092000650080070,598347621134629857762158934413265798975813462286974315827536149341792586659481273
084013002200000000700006904600900301510007080008360007120000050309085206050470000,984513762261794835735826914672958341513247689498361527127639458349185276856472193
107980000509004100080050003400003061800407030010620000095700600060830240000009075,137986524529374186684251793472593861856417932913628457395742618761835249248169375
003050672007016040094800000021530000940070001030200850008000100570000020000960300,183459672257316948694827513821534769945678231736291854368742195579183426412965387
030270040000000090010050608409600530070100009025089060802004000006001250300000407,938276145567418392214953678489627531673145829125389764852734916746891253391562487
060700041024058000007001003370004986809200700040000300000607100010003208006085090,563792841124358679987461523372514986859236714641879352498627135715943268236185497
605130020200058096800000004007210000500090003321006780136700040000900308000024050,645139827273458196819672534987213465564897213321546789136785942452961378798324651
029100540600790000003200010740003250008000190031028000594070080002300064060001000,829136547615794832473285619746913258258467193931528476594672381182359764367841925
001000430900700805023046000070180060005009002006305098040030050507862010100400000,751298436964713825823546971279184563385679142416325798648931257597862314132457689
006307012000005403005190080902000700000000105530041900040053060008620004700008209,496387512871265493325194687912536748684972135537841926249753861158629374763418259
051840006300070085000000120400180650020090308005060910083450000270600090000307004,951842736362971485748536129497183652126795348835264917683459271274618593519327864
400780516800004070009060000380500400016020300050017090703600089001000240020040003,432789516865134972179265834387596421916428357254317698743652189691873245528941763
053610040729500000000900058000048600170200000304091005086400001005030209000002086,853617942729584163641923758592348617178265394364791825286479531415836279937152486
027100060060002380058079400103028500670300029000964000000005173039400000502000000,427183965961542387358679412193728546674351829285964731846295173739416258512837694
020104300400060900710030050001700806030000005060089107008203000059017002000890040,925174368483562971716938254291745836837621495564389127648253719359417682172896543
160240000980060270007308005400020750039450020800000001004089010000700600000500493,165247938983165274247398165416823759739451826852976341324689517591734682678512493
600028074800005010059000000902086050000300001008042760706091300004000000300057890,613928574847635912259714638972186453465379281138542769786291345594863127321457896
004830950070000410100700002006102804040900170300080020005200780800040003092010506,624831957573629418189754362956172834248963175317485629435296781861547293792318546
030870900900051700025006000000010008002004300194203005500007102010490067608000009,431872956986351724725946813367519248852764391194283675549637182213498567678125439
500700008170906430003050006010402000000010083002875000400000509360001070007064002,596743128178926435243158796819432657754619283632875941421387569365291874987564312
500300060004010705098000100207009043800074500000800006009106020000420001030050004,571392468324618795698745132217569843863274519945831276459186327786423951132957684
049002006000080710200503008005049000098010037020000005507300820000007160013006509,849172356356984712271563948735649281698215437124738695567391824982457163413826579
070040006090302005400006028051080900000001087800904030000600400046079000000053012,172845396698312745435796128351287964964531287827964531513628479246179853789453612
000700008706100230005368190009635000150020004000004000023000080000000450860001920,391752648786149235245368197479635812158927364632814579523496781917283456864571923
493070500060938000700000060008400200376102040500087100004200009029006308000050001,493671582265938714781524963918465237376192845542387196854213679129746358637859421
004008120009645003000090005030820070000009801910400050200000017705006400800503096,654738129129645783387192645536821974472359861918467352263984517795216438841573296
009300001000100570013020068400003100030008050000067032008090400905000726002640089,859376241624189573713524968486253197237918654591467832368792415945831726172645389
300067000040250900000308742084005000010000620730080001568070000091800030000002090,329467185847251963156398742684125379915734628732689451568973214291846537473512896
050200070408900160001040003700050080130000000094673050900780500006490030200015400,359261874428937165671548923762154389135829647894673251943786512516492738287315496
009540032370008056010006089002600000000130065080097010040750000600014007023000000,869541732374928156215376489132685974497132865586497213941753628658214397723869541
060000500803040021002000430038750000640001080100009260005100307090004000781902000,964213578873645921512897436238756149649321785157489263425168397396574812781932654
009601050050000836000025900004092100710450000000003470406080302925000060380070090,849631257152947836637825941564792183713458629298163475476589312925314768381276594
920083504003100080710020069004002000300006908050070036000010002605008070100937000,926783514543169287718524369864392751371456928259871436437615892695248173182937645
000090300780004260306100090041075030020300040090021750000000500100007006005609810,412796385789534261356182497841975632527368149693421758968213574134857926275649813
300000054004000910900807300000062400006050270205008001860500000503024780709301060,327916854684235917951847326138762495496153278275498631862579143513624789749381562
004039001000020309503008070750002080800604000060010907028700500900000006310000240,274539861186427359593168472751392684839674125462815937628741593945283716317956248
003750060900104802005000300069470000020008105800009070300600901010200043007800506,183752469976134852245986317569471238724368195831529674352647981618295743497813526
370050000009800002208000463000420080015960000427100090001000009034608500560001007,376254918149836752258719463693427185815963274427185396781542639934678521562391847
070109042030080970000040008700006300680504010091003200042000601908000057560000000,876139542134285976259647138725916384683524719491873265342758691918362457567491823
500070004000082070000465910106004002730010600008000090001008037602003080400527009,569371824314982576827465913196834752735219648248756391951648237672193485483527169
750901080020000300604002075007310000980600420040080617000407900809003002000500060,753941286128756394694832175267314859981675423345289617516427938879163542432598761
305012040800009700900000063004006020030500007016000489070003201090804530050020000,365712948841369752927485163784196325239548617516237489478653291192874536653921874
720950000009710302010020004470000800600308400500600100003060001150400237080500900,724953618869714352315826794472195863691378425538642179943267581156489237287531946
098502034100008005020006090600700100800203007450089060006900508000050720073000040,798512634164398275325476891632745189819263457457189362246937518981654723573821946
006002907100407305023000006405700090000800010630150002201000004850030700090084000,546312987189467325723598146415723698972846513638159472261975834854231769397684251
010050008062071000500600009007000200130000064020430500006710082000006430408900000,714359628962871345583642719847165293135297864629438571356714982291586437478923156
100400025620075801094000000000843100900600700042009050080124000050300208007000036,178436925623975841594281367765843192931652784842719653386124579459367218217598436
609800020000007065048000703020000010005089007000603048051302084904010002036078000,679835421312947865548261793823754916465189237197623548751392684984516372236478159
000000805090120006782065903070090050460070300508040100000007040003284700100006000,614739825395128476782465913271893654469571382538642197826317549953284761147956238
008000120400102006600090075030040050170900604200080309960457200020000000007036040,798564123453172896612398475839641752175923684246785319961457238324819567587236941
508007602090002070000190403004206800007000045300005710041380020730050000900000061,518437692493562178276198453154276839867913245329845716641389527732651984985724361
900070024750003008608020000080006400000502070003490001010059007400038069009104203,931875624752643918648921735587316492194582376263497581316259847425738169879164253
000430079070601000000079350200000080090013006015042007400905000162080004300020008,521438679973651842846279351234796185798513426615842937487965213162387594359124768
000300794100060000030027050790004005004950001500038000050090067009100238423800000,265381794147569823938427156792614385384952671516738942851293467679145238423876519
600300475005000062020007100506000804300010000201469050000070309004031007870905020,618392475735184962429657138596723814347518296281469753152876349964231587873945621
003004610000020000057600402000017095005080364040000720004030158020006930078950000,283574619496128573157693482632417895715289364849365721964732158521846937378951246
700000100150003042409018560006750010200030004040002000070049000023061070800500039,762495183158673942439218567396754218281936754547182396675349821923861475814527639
018000602043006000000800090570010040064020001000904050020689700036570400001003500,918457632243196875657832194579318246364725981182964357425689713836571429791243568
023040050100025639800000000030068010700500496005700000280103007040000100000670508,623947851174825639859316274932468715718532496465791382286153947547289163391674528
000085017400100600000907000301270004002609080508000029180006000603740095007030100,236485917479123658815967432391278564742659381568314729184596273623741895957832146
096001000007460005003050802000270030058009700400100600015700490000310050200006078,596821347827463915143957862961278534358649721472135689615782493789314256234596178
000403006069001020780009050030000800005060710008095004000057260372800000096004008,251473986469581327783629451637142895945368712128795634814957263372816549596234178
504002000890703046000010075700300892400200030000005000012004600608139007000800053,574692318891753246236418975765341892489267531123985764312574689658139427947826153
200400060930000008754003091000580000890000745100029030600040502001902003003071080,218495367936217458754863291367584129892136745145729836679348512481952673523671984
700050902098600010002307000050810000270009308003000006400002001300906504605040800,734158962598624713162397485956813247271469358843275196489532671317986524625741839
709000530200001008600390041008000050062905100000708304050012460034070090000030000,719284536243651978685397241478123659362945187591768324957812463134576892826439715
070900284000000009650400370008007430000150008062003005040036000300080126700209500,173965284824371659659428371518697432437152968962843715241536897395784126786219543
090070001002003549480000060006017002075094080900630000040002170058000906300800000,593476821762183549481925367836517492175294683924638715649352178258741936317869254
068032900090058040200000007010209700070000804000406025005090000703500260046000013,468732951397158642251964387514289736672315894839476125125693478783541269946827513
460520001805900700000003800053000080009000012020601009040070050010036904978240000,467528391835914726291763845153492687689357412724681539346179258512836974978245163
500040760090006041000900300031207804008013206900600000010450070076021080300008002,583142769297836541164975328631297854748513296925684137812459673476321985359768412
507000200083760001001230740034100076000850300000000189090682000400090002700001605,547918263283764951961235748834129576179856324652473189395682417416597832728341695
506000400000072830000000009052090007603010000040860390107300080080700915920004600,576938421419572836238641759852493167693217548741865392167359284384726915925184673
405090802900030000010064000203001905064023018007500600000700004002009580870000130,435197862926835471718264359283671945564923718197548623351786294642319587879452136
070830100416000009000060275500190003632007000801006520708054006304008090000020400,275839164416275839983461275547192683632587941891346527728954316354618792169723458
360000900080000217200758006904020000010000703030860040070009380043600102500080000,367412958485936217291758436954327861618594723732861549176249385843675192529183674
208000007305008090017020400802954100050000649000070802073005006900013005000800010,298431567345768291617529438862954173751382649439176852173245986984613725526897314
005098003001720500200004060390010702840300050052070086000900008000030420960007100,475698213681723594239154867396815742847362951152479386523941678718536429964287135
600000003040518702070400090017650800403000005800020016901380600000002007080040320,658279143349518762172436598217654839463891275895723416921387654534162987786945321
006200007040015090002040380000570000609003001538002040080004060010056000704931002,356298417847315296192647385421579638679483521538162749985724163213856974764931852
000090504005127093062300000839000062070000000000604870746008900020000180100053040,317896524485127693962345718839571462674982351251634879746218935523469187198753246
320000000709000854001906000000045107003870042002030509900008000085004010610020700,328457961769312854541986273896245137153879642472631589937168425285794316614523798
040100075970000230003057800810090006430078000000004302050040600000503098200069010,648132975975486231123957864812395746436278159597614382359841627761523498284769513
020510000900680020001900000106049080080050904070300500004071300200000490005003762,728514639943687125561932847156749283382156974479328516694271358237865491815493762
014030600700006058503907200000502940900000037005100000240750180309000020000008406,814235679792416358563987214638572941921864537475193862246759183389641725157328496
008000050700090008500016200060300100000008907000401083053027010009600030627003405,298734651716592348534816279865379124341258967972461583453927816189645732627183495
020500000700680029000070680009803076305400800000000010812750030070040008500190260,628539741751684329493271685149823576365417892287965413812756934976342158534198267
000802100009305200810070000704058009000201070500094806070000530063000041490000700,357862194649315287812479653724658319986231475531794826178946532263587941495123768
407000028000004005320010070508070013700690000010050600076005200003209004009380501,497536128681724395325918476568472913734691852912853647876145239153269784249387561
609100045504200039000000708700058020008009010400000603001904050002030470300526000,679183245584267139123495768716358924238649517495712683861974352952831476347526891
500003000008409302200070900405060008003750409000000120806140000790608040010200070,549823617678419352231576984425961738183752469967384125856147293792638541314295876
082600010700090003300051602090000000400002851106003900915300070007040006030807200,582634719761298543349751682298175364473962851156483927915326478827549136634817295
400190307600004900001002050840500090010827006000030000080900705370000060054608130,425196387638754912791382654847561293913827546562439871186943725379215468254678139
900000000560730080704580639205000007000470950008690103600023090000160002010000840,983246715561739284724581639295318467136472958478695123647823591859164372312957846
000008002004026097680000010091007280850000000007030004030290400706100500520064008,975318642314526897682479315491657283853942761267831954138295476746183529529764138
060030084100540009004068003020800900400071000907000065000700050813090072500413000,265139784138547629794268513321856947456971238987324165649782351813695472572413896
019003605800000900007640802500060004080100000023790100630510000040000020100002570,219873645864251937357649812571368294986124753423795168632517489745986321198432576
002008000941006070007490530300501740200000008756000200000100003085204090000967400,532718964941356872867492531398521746214679358756843219479185623685234197123967485
206305047100060800350001900701002098900007004000080300009700063070400002040650010,286395147197264835354871926731542698968137254425986371519728463673419582842653719
002008064000095800008702030087000000540060010290403000400010500036900700170200049,752138964314695872968742135687521493543869217291473658429317586836954721175286349
040018000200050900013007680001200008030605004500090070406009027070540016008003050,645918732287356941913427685791234568832675194564891273456189327379542816128763459
100002000002300506095070000074090800080504021600000300010930602007001008309605040,136852479742319586895476213274193865983564721651728394418937652567241938329685147
068075000005000709100304020700200010509000063040190508070069402006400800300820100,268975341435612789197384625783256914519748263642193578871569432926431857354827196
705000800910000000032801060300040706807206509090100040204000090000075430050920008,765493821918762354432851967321549786847236519596187243274318695189675432653924178
900400650000010000050987021300002406080530007049801200108070004007250090003006800,971423658832615749654987321315792486286534917749861235128379564467258193593146872
007036001830000004601204800702509080000063109010000075090048006000020300304071900,427836591839157264651294837762519483548763129913482675295348716176925348384671952
000800060236409000007050103004008720005006009790300041070900004800200056019500030,951837462236419578487652193364198725125746389798325641572963814843271956619584237
306501072000000000095308000170093800500000003040870260010706054800030000000004009,386541972421967538795328416172693845568412793943875261219786354854139627637254189
073860090009000070001200405530901700700080950002006043610704000024000000080159000,473865192259413678861297435538941726746382951192576843615724389924638517387159264
380004107002006008004007329046710080978200003000000405261930000000650001095000200,389524167712396548654187329546713982978245613123869475261938754437652891895471236
500040300000067045280900060006508019190030008008020400020300070071400080309705001,567841392913267845284953167436578219192634758758129436825316974671492583349785621
040120670520907040100040300092076080460003000058000000000501864000084203900060005,843125679526937148179648352392476581461853927758219436237591864615784293984362715
100060008750009300062030070017080034900200600540001002800003001000520940004607005,139762458758149326462835179217986534983254617546371892825493761671528943394617285
400000380821000700053061000000780219098106004000005030004050028000907600310400050,469572381821349765753861492635784219298136574147295836974653128582917643316428957
150603002002700000800409070030078200608000500000210080019000006500030741304005800,157683492492751638863429175931578264628394517745216983219847356586932741374165829
007063890190400000400007105000034950060008007000029308304270000500000060002805430,257163894198452673436987125821734956963518247745629318314276589589341762672895431
910040520002170860800006093097010350008400000120000000743050600060800410000200009,916348527352179864874526193497612358638495271125783946743951682269837415581264739
007000000605819700300062010070900054061503020090074008000206800280050300000130490,917345286625819743348762519873921654461583927592674138134296875289457361756138492
000062900000800520810400000740300600208050194009000035470080200020730010903500406,357162948694873521812495367745319682238657194169248735471986253526734819983521476
503670000046302010800090002080040600600900430310005070000000723007100905205008040,523671894946382517871594362789243651652917438314865279168459723437126985295738146
010000420286000903000905800709001580054260000100070004070800005002003079003140260,915386427286714953437925816769431582354268791128579634671892345842653179593147268
003001079409000620060050300000265930070104008002037010010300040804000000900028005,283641579459783621761952384148265937376194258592837416615379842824516793937428165
300074105000009040068300200014502300000000582700080000047000630100020009695001700,329874165571269843468315297814592376936147582752683914247958631183726459695431728
080010059706800300002004600857000030000905004000760010409003020100042500030007068,384216759716859342592374681857421936621935874943768215469583127178642593235197468
018207409500806300000000051420705090601090008097360000004009013000608075060000200,318257469549816327276934851423785196651492738897361542784529613132648975965173284
300571080408300900060000002100900400004130006780002035020480013007000060900005200,392571684478326951561894372136958427254137896789642135625489713847213569913765248
079306000800700046000052000605000098090200703000084020203010000084600109051070300,579346281832791546146852937625137498498265713317984625263519874784623159951478362
700020389310650040004000010548300002001080006000470900290007561085006700100900000,756124389319658247824793615548369172971582436632471958293847561485216793167935824
003010090500000804601509700004807903000002000302000478096703085030040000207658000,783214596529376814641589732154867923978432651362195478496723185835941267217658349
250671009390004700600309010100400060000015028040207030030000005800002040476008100,254671389391824756687359214129483567763915428548267931932146875815792643476538192
086004000000000405005002790000241030007800006841730200090000070064180003300095081,986574312723918465415362798659241837237859146841736259198623574564187923372495681
016000400370050082405090006000008039008005010920076040004302701761040003500800000,216783495379654182485291376157428639648935217923176548894362751761549823532817964
