008012907700800056000609140034005000290006000057020803000400002102030064005000710,468512937719843256523679148834795621291386475657124893976451382182937564345268719
600200910090004000203010500901400650000570340040602700706100008028009000500023060,654287913197354826283916574971438652862571349345692781736145298428769135519823467
300700490005800002000129000068003100720000050940075360010040700630901005200000809,382756491195834672476129583568493127723618954941275368819542736637981245254367819
900008076006030000250001904000920180070063459003400020600000090510800002000714008,931548276746239815258671934465927183872163459193485627684352791517896342329714568
060080900002603070800100030506090004103200807700000025090350081410970000205004060,361587942952643178874129536526798314143265897789431625697352481418976253235814769
400001050780560200003028160300006000058700042040010900620030008900000705007904300,462371859781569234593428167379246581158793642246815973625137498934682715817954326
023060100009070608000910070900000030354000006106005027507080003008600900000432080,723568149419273658865914372972846531354721896186395427547189263238657914691432785
907003002000080061080052940002501030490070000001008206359140000000360050004000079,947613582235984761186752943862591437493276815571438296359147628728369154614825379
002008000030070050690030007409000200007051800000407016300180004001306520850092600,742518369138679452695234187419863275267951843583427916326185794971346528854792631
000200015070080904260001300004000790700305002600940083040030850052790100300068000,483279615175683924269451378534826791798315462621947583946132857852794136317568249
461050000007304025000008900500740008890200600000003010100080230604500070070629000,461952783987364125235178964512746398893215647746893512159487236624531879378629451
008073100200900057091060300160400005580190000403008000002005069076320040000047080,658273194234981657791564328169432875587196432423758916342815769876329541915647283
000604270800050030007000090090301020786000900012087405140030000005098040009005106,953614278821759634467823591594361827786542913312987465148236759675198342239475186
001000500700086100854030002200150800000000043400009700003260908609003000108040070,361492587792586134854731692237154869915678243486329751543267918679813425128945376
000900407400060105020005039007293010051600000000070048900780200102300060600004803,516932487493867125728415639847293516351648972269571348934786251182359764675124893
080000590070030006020540801050010004903000020100673000704002005010304069600800010,486721593571938246329546871857219634963485127142673958794162385218354769635897412
000908000502010900004305100018032050000070601600089700083067504000000270260400090,176948325532716948894325167718632459329574681645189732983267514451893276267451893
100039420090006007070402980060500140208000003000270090004160700007000065350000800,185739426492816357673452981769583142248691573531274698824165739917348265356927814
023000069970060000801003400607051804080006010002300057008900006100020570030105200,523814769974562381861793425697251834385476912412389657258937146149628573736145298
082670100730080090004050002401029800003100400060000305500700201000518006096000070,982674153735281694614953782451329867873165429269847315548796231327518946196432578
005000940230040000700800015104009230526000008000076054003007800000120003080490070,865731942231945687749862315174589236526314798398276154413657829957128463682493571
300080507050490086000071000200360040910208035004007608005100000720009360060000900,349682517157493286682571493278365149916248735534917628495136872721859364863724951
300500920000420006050007001200900000075608004400030080760040503020053098008009070,341586927897421356652397841283974165975618234416235789769842513124753698538169472
500190860208000000004067003000210780306080500000004009040076100170300092090500008,537192864268435917914867253459213786326789541781654329842976135175348692693521478
006050700007320015900000403002065000600400001130087600000040000870000590040719806,316954782487326915925871463792165348658493271134287659269548137871632594543719826
068000071200704600009030204080200537120000806700040090340810000051003900007605000,468952371213784659579136284984261537125397846736548192342819765651473928897625413
007052603000900001260037005158006000006000092400070160093004070710000300005020809,987152643534968721261437985158296437376841592429375168893514276712689354645723819
400001000736050200002679830009004065800030000000502700500090408007100520610080900,498321657736458291152679834279814365865937142341562789523796418987143526614285973
431507000002080000800600500005400031070030064000008020203790008080360290710002046,431527689652189473897643512925476831178235964346918725263794158584361297719852346
900400008007006250005870600100380000002040507086002000020000304079010060038950710,963425178847136259215879643154387926392641587786592431521768394479213865638954712
002800410000070900107092058000046075410000000080509003943015006060734000000000020,692853417854671932137492658329146875415387269786529143943215786268734591571968324
000507094906030005008004230073810000000000389004020060160408700080003020539600000,321587694946231875758964231673819542215746389894325167162498753487153926539672418
002675400100902807063000020000014030046200000008007005089100070030008206000040190,892675413154932867763481529975814632346259781218367945589126374431798256627543198
000000010078004003390100406003450180000002670205087040021000900500006800987230000,456923718178564293392178456763459182849312675215687349621845937534796821987231564
539020001001040060200809070000502000810000006600030942070003000040097100000080035,539726481781345269264819573493562817812974356657138942178253694345697128926481735
040701609050400021000080003218009070037068000009000410680050002300206900090030007,843721659756493821921685743218549376437168295569372418684957132375216984192834567
700019206008005091200300400307040150560200807000900000010000034902070000005683000,753419286648725391291368475327846159569231847184957623816592734932174568475683912
004000093300718005008003006000000520921000060030094078502180000700050900069027400,174562893396718245258943716487631529921875364635294178542189637713456982869327451
029010600731000490080034700100020049060003005250400100000809010600005082000270360,429718653731652498586934721173526849964183275258497136342869517617345982895271364
302000004080904005070268000820510060401070300000026800600300298000605130709000000,392751684186934725574268913827513469461879352953426871615347298248695137739182546
009061470307090605000000820602070504054280100000300900090048000810907300706500000,529861473387492615461735829632179584954286137178354962293648751815927346746513298
807900005400020006010003009630007108108000970002400000000279400241050800060001530,827964315493125786516783249634597128158632974972418653385279461241356897769841532
036092700008060500900803046020059007090207038014000000500030020002640009007008160,436592781278164593951873246823459617695217438714386952569731824182645379347928165
703062801001000630050400020017050400000108000089047200006509300020003705800700009,743962851291875634658431927317256498462198573589347216176589342924613785835724169
600200000041800060089010350020000004370060001000537600010090800065700043000005920,653279418741853269289614357526981734378462591194537682412396875965728143837145926
006127900800400000105000004040200010008004700000596080207060009080035600013900875,436127958892453167175689234349278516568314792721596483257861349984735621613942875
020004097540170060003000200907003054000560002602080900430908100100050000000700805,821634597549172368763895241987213654314569782652487913435928176178356429296741835
006400080000070050528030000100002640800960270700800003015000900230004016009307400,376425189941678352528139764193752648854963271762841593415286937237594816689317425
023500000007006001019002060006720504150403089070000020900010648000300075084059030,623541897847936251519872463396728514152463789478195326935217648261384975784659132
780320460030100009402007580200800010000000205190070340000080900054001800067590002,789325461536148729412967583243859617678413295195672348321786954954231876867594132
090700600001020007603800400020070090040060580185402300000340069500010800009006710,294731658851624937673859421326578194947163582185492376718345269562917843439286715
009001004804609210030070060000240090050007000406100080102800307003506800900000046,629381574874659213531472968317248695258967431496135782162894357743516829985723146
302760090000000085000014300006050407700002918130090050903270000810009620604300000,382765194461923785579814362296158437745632918138497256953276841817549623624381579
003090160680305000200700400508930670960004503001000000495600080030109000070000052,753492168684315297219768435528931674967284513341576829495627381832159746176843952
400670012000000040605001390508049703090750160001002000200000670004830050000290008,439675812817923546625481397568149723392758164741362985283514679974836251156297438
107005008000610920004078560001700890900406000030020006070900130300500004052800000,167295348583614927294378561641753892925486713738129456876942135319567284452831679
000970000600008051093200407201037500500400130064000002050060709008004060910000308,845971623627348951193256487281637594579482136364519872452863719738194265916725348
007060094509200001120780005780900010003020050000400603040070830290056000301004000,837561294569243781124789365786935412413627958952418673645172839298356147371894526
003800690600003407029000310500060000040901060901320080000605030000714002758200000,173842695685193427429576318532468971847951263961327584214685739396714852758239146
058000010400700009029350068040032700005080002092517000060000095007020680000004003,658249317413768529729351468846932751175486932392517846264873195937125684581694273
702003940001402085600510020090000000000058039040700800410007200005200306300680100,752863941931472685684519723198324567267158439543796812416937258875241396329685174
050940130302000790070020008004700000008015670060302500080064005009500060020109803,856947132342851796971623458594786321238415679167392584783264915419538267625179843
000600400700051029260400001001000097073008060500030804600000082490070050150023700,315692478784351629269487531841265397973148265526739814637514982492876153158923746
000080000600002450150609003200000601360745080089000030090108007402900100007030095,923584716678312459154679823245893671361745982789261534596128347432957168817436295
500300201060084000300001070005000906000940100702050800030600009801703042006028305,548379261167284593329561478415837926683942157792156834234615789851793642976428315
304807000000009860100200407090600012007090050630001004750003000800502096020084300,364817529572349861189256437498635712217498653635721984751963248843572196926184375
002060000700500300010090050098046010350028047070100000006354090000009230005800401,582463179769581324413297856298746513351928647674135982126354798847619235935872461
000170450900060700010900038045310000602800000180005370003201000074500092090000560,326178459958463721417952638745319286632847915189625374563291847874536192291784563
710050208043208005500106000090060400004903070200700016008301090609800300020000054,716459238943278165582136749197562483864913572235784916458321697679845321321697854
800700050400210300530960040005003710107400080090000004600507800902040100000180062,829734651476215398531968247245893716167452983398671524614527839982346175753189462
083200010000070086960050407004029003070400600000000905801006000340500700500301002,783264519415973286962158437654829173179435628238617945821796354346582791597341862
800002610073800000004059000000708156190400800000063029005200740720001003060000085,859372614673814592214659378342798156196425837587163429935286741728541963461937285
054007003100300490060900705700030510400621000090508006010000000602000857030040920,954287163178365492263914785726439518485621379391578246819752634642193857537846921
206073500040000907000680004407000002160500000300940010080156700501300820030000009,296473581843215967715689234457861392169532478328947615982156743571394826634728159
100000040800976000500103007630700050008621900004080010209000805070260003000509002,167852349843976521592143687631794258758621934924385716219437865475268193386519472
480000250030000900000965803700040008540620009023001560907000310050210007200076000,489137256635482971172965843796543128541628739823791564967854312354219687218376495
009682510400300700000100009061407080320008096500020000006840002090001053070059000,739682514412395768685174329961437285327518496548926137156843972294761853873259641
037001840400000200050086003670000300091057000000103650000200039060004580829070000,937521846486739215152486973675842391391657428248193657514268739763914582829375164
080700092040008700009602040600004030102000000030900561800050003057100029000403608,586741392243598716719632845695814237172365984438927561864259173357186429921473658
003062800140009650080700001000070280200003700900086003710300009000500140850040027,593162874147839652682754931431975286268413795975286413714328569326597148859641327
030002000400700062060054970090000308006300400071048000008501709009080021020600500,937862145415739862862154973594276318286315497371948256648521739759483621123697584
403001058000002307001650400030025060009100000705098200000500080957030100600047900,423971658596482317871653492134725869289164573765398241342519786957836124618247935
008032704000016080005000020000090018470605030809040500510900006006003042090708100,168532794927416385345879621652397418471685239839241567513924876786153942294768153
800300002070010869006005003090002000730040050408107000015068700300400090904700201,849376512573214869126895473691582347732649158458137926215968734387421695964753281
705100068060090000300008245000400000890360010470029300020703000006200480100000530,745132968268594173319678245653417829892365714471829356524783691936251487187946532
401030000003002017080705090000090254090650300700008001800000702600041000534009086,471936825953482617286715493368197254192654378745328961819563742627841539534279186
700490000050600380060073020040000106200700030980000050128054060000030590300107200,732498615459621387861573924543289176216745839987316452128954763674832591395167248
930070080002005060040016003008004102274930056000008090805000030000200700719060208,936472581182395467547816923398654172274931856651728394825147639463289715719563248
800000600010073290974120000000030928001497030500000070000760000420010009307200085,832954617615873294974126853746531928281497536593682471159768342428315769367249185
059080003006914070800000240000300094001078300020006050090063080500200701164000002,459782613236914578817635249675321894941578326328496157792163485583249761164857932
000010025769000000150708490000004001600257008904600030080020600503000072090805300,348916725769542183152738496875394261631257948924681537487123659513469872296875314
000136040000082003096750000500000204003000768408690000200001087785400100001300920,872136549154982673396754812567813294913245768428697351239561487785429136641378925
200407010058090006600500203001602500703050904082709000400100087000000169000086000,239467815158293746674518293941632578763851924582749631496125387825374169317986452
096005000000010032080047501040000000023780000900103860710056420409800100005000307,196235748574918632382647591841569273623784915957123864718356429439872156265491387
253000060060091502000000800000003100027408009000670030005020010078006405040705096,253847961864391572719562843496253187327418659581679234635924718978136425142785396
780003050005410000010000793500090837007050906600031000460080501000002080009006340,786923154935417268214865793521694837347258916698731425462389571173542689859176342
200570000700306800008102304560030089001900000034007060092000040000084501000610703,243578916719346852658192374567431289821965437934827165192753648376284591485619723
000061500900200000074000802710040006000002130806059040040830700090407010020005083,283761594965284371174593862712348956459672138836159247541836729398427615627915483
001850200430000560809006004007460020005709000008012906023008100700305000000100049,671854293432971568859236714197463825265789431348512976923648157714395682586127349
080321400050009003200400601609008000040050090000030176007100030008000200902067500,786321459154689723293475681679218345341756892825934176567142938418593267932867514
100489050090007008037560020050020060308056000406810970040300102709100000000000084,162489357594237618837561429951724863378956241426813975645378192789142536213695784
002009708300060400910080026060500003540100602070040800000002100800370005400051390,652419738387265419914783526168527943549138672273946851735692184891374265426851397
008032405300000000250009807910408062000300780004060009006000008170900500083024010,768132495349875621251649837917458362625391784834267159496513278172986543583724916
050970030064000001902003084010600000007012305600040090530401700800036000009528000,158974236364285971972163584213659847497812365685347192536491728821736459749528613
102000006000120083050800400029603074600540001030087000700000200810006540000730069,182374956964125783357869412529613874678542391431987625796451238813296547245738169
009507000362001040050000038000003250008010000431209070600040007710002009095000063,849537612362891745157624938976483251528716394431259876683945127714362589295178463
000400680002791050453000000600070800039058201204309070100060020007102403000000090,971435682862791354453826917615274839739658241284319576148963725597182463326547198
200087500080040906040901030001095063006800009070000002308700000009500020060010405,293687514185243976647951238821495763536872149974136852358724691419568327762319485
060201005001045900000030074008000390900084520503060080347050600002910000180000203,764291835831745962295638174418527396976384521523169487347852619652913748189476253
010090000009407260080305000000000735067080091004501000200706003105004680090008047,716892354359417268482365179821649735567283491934571826248756913175934682693128547
080500300090260507040107080061020004008709000427005800200901035056000410300000200,782594361193268547645137982961823754538749126427615893274981635856372419319456278
390000700400001680010480002007006350640709008920015000250608000001003574000000020,398562741472391685516487932187246359645739218923815467254678193861923574739154826
800090704743500000020010600060340279207008010950000006401600020300000900005170800,816293754743586192529417638168345279237968415954721386481639527372854961695172843
362400070000706384000010090030901507004050006906300210720085000010007009080240000,362498175591726384847513692238961547174852936956374218729185463415637829683249751
046700908059801002200000310000007400684050030093006005000295006000038047021000000,146723958359841672278569314512387469684952731793416825437295186965138247821674593
600017000050200408800453090003060009500020740047100002036008020020030050400900610,694817235351296478872453196213764589568329741947185362136548927729631854485972613
090008000003040107800760590052000600000005740406031008500102806030007001901080400,795218364263549187814763592352874619189625743476931258547192836638457921921386475
100490706600080031053000000300200000270008040040307810020704605000005083900010000,182493756697582431453671928318249567276158349549367812821734695764925183935816274
300000061195300000000029800002803040900710600470005000750000020001400006060908307,328547961195386274647129835512863749983714652476295183759631428831472596264958317
070142600080000000450068910000000000100704030963001570200057003006083409004006020,379142685681579342452368917847635291125794836963821574298457163716283459534916728
120004009007351040000070008005090080000560074098200503050000036709840100260000000,123684759987351642546972318675493281312568974498217563851729436739846125264135897
703040801001603000060050002002080650070095030800104097020030509048020000096700000,753942861281673945469851372912387654674295138835164297127436589348529716596718423
460083010000000800100679502900508000006040098300020701040300000007054209053701006,465283917792415863138679542971538624526147398384926751849362175617854239253791486
006270050900000200000003800400602510003000002580701403050040600031800070204109000,346278159918456237725913846497632518163584792582791463859347621631825974274169385
600080520200904063003000904057012890008000310000000002560428700040001050871006000,694183527285974163713265984457312896928647315136859472569428731342791658871536249
023001006070040020905068000109080350200100480000509100008050030006920004430000600,823791546671345928945268713169482357257136489384579162798654231516923874432817695
000002500003100089002094076605807010900060307000005020068419000530608002700000001,196782543473156289852394176625837914984261357317945628268419735531678492749523861
001020750370050040000400009000500010092004800008106300013208096780000503200040007,941623758376859241825417639637582914192734865458196372513278496784961523269345187
800000539002700000005004100040306080107005320060817405000041900050230800496000000,874162539912753648635984172549326781187495326263817495328641957751239864496578213
001005000470600002005830060060003170004002809750104000008090013030020600590070040,681245937473619582925837461862953174314762859759184326248596713137428695596371248
008700030002510700600200005000439270041800300000060089207051040400007098160300000,518746932392518764674293815856439271941872356723165489287951643435627198169384527
000503071205100006870090200000600135043000000756800400010200094000300680090045000,469523871235187946871496253982674135143952768756831429317268594524319687698745312
013040059200006408740590060300000700006730920002005001560071030007908000000450000,613847259295316478748592163354129786186734925972685341569271834437968512821453697
006000025900046803037009160802097000000008401005360000020000009510000348060081007,486713925951246873237859164842197536673528491195364782728435619519672348364981257
008109000005020003390007400600308007410060080000040206700000950032005010800496070,248139765175624893396587421629358147413762589587941236764213958932875614851496372
070000900640830005108000600032079080800540071500602003060700000000254000920010047,273465918649831725158927634432179586896543271517682493364798152781254369925316847
700009060052040307863000040007001000504003089610080050038015004000400290005762001,741329568952846317863157942387591426524673189619284753238915674176438295495762831
300907200502003600040800091006090008020500003010046070000100506008020040400709010,381967254592413687647852391756391428924578163813246975279184536138625749465739812
000007429072800000000190750540206803317050900060900040001000006090010270006583000,185367429972845631634192758549276813317458962268931547451729386893614275726583194
036400090000302140502700000405108700089000302000006058017900006260051900000007030,136485297798362145542719683425138769689574312371296458817943526263851974954627831
080970003050800067060000010008352900004710300002090001310400600009000004700520190,281976453953841267467235819178352946694718325532694781315489672829167534746523198
100050000590480006360070020920560300008000001005001697000040030000700400706092018,187256943592483176364179825921567384678934251435821697819645732253718469746392518
904070000020008360060100009000203005048010037602450010890001500073000400001932070,984376152127598364365124789719283645548619237632457918896741523273865491451932876
020000760004803005005610080670080200003500809400090000000900306037140500100200907,821459763764823195395617482679381254213564879458792631542978316937146528186235947
450000810000060000102003904030700652001009078080400000703602009240908006009015000,456297813398164725172853964934781652621539478587426391713642589245978136869315247
007102000406000090000003508279000005004030689800400010090010000000905107302086000,587192463436578291921643578279861345154237689863459712795314826648925137312786954
005800704170060930680400100002905400003000007010007092200090080037051000901030500,325819764174562938689473125762985413493126857518347692256794381837651249941238576
000300059045082060320010700600008005019200084070056100000097010760400003001600820,187364259945782361326519748632148975519273684874956132253897416768421593491635827
003024670804006092000900500007000000900748300100600040050802061080510703002003005,593124678874356192261987534647231859925748316138695247359872461486519723712463985
003904705100200006009750080064589020970010040000000300705840030010000002200006900,823964715157238496649751283364589127972613548581427369795842631416395872238176954
306200910085007043000000000900080650020340091700160002003070806400008030012900400,376254918185697243249813567931782654628345791754169382593471826467528139812936475
000350960040000018060007002001000803009002040800019007102980400703560100600020085,217358964345296718968147532421675893579832641836419257152983476783564129694721385
000004500509010072020039000063000080700001640040700309000400750258690100004008026,681274593539816472427539861163945287792381645845762319916423758258697134374158926
009300000125907800840001006407000005296000170080003000010079400060508209000012060,679384521125967834843251796437126985296845173581793642312679458764538219958412367
920071600006420708800000000060095300100004006509030871010200905000067030403000200,924871653356429718871356429768195342132784596549632871617243985285967134493518267
000034000850090207046800010020000800000579006105600003000208904590003000200007631,912734568853196247746825319629341875438579126175682493367218954591463782284957631
008006297900003046007000500006200910810500000205007600040090023009608400003102000,138456297952873146467921538376284915814569372295317684641795823729638451583142769
000760000003024009010009048900036702600801305005900400007005000004083010300010926,429768153583124679716359248941536782672841395835972461167295834294683517358417926
604079020820603100001004705209060080005240030030008500000001340700500009008006000,654179823827653194391824765279365481185247936436918572562791348743582619918436257
060950030000070420015000800900000600001730080004200501106309000070812904040560008,462958137398671425715423896927185643651734289834296571186349752573812964249567318
001030208700050016230048000500403001000270060004015790390080070087000600100090405,951736248748952316236148957579463821813279564624815793395684172487521639162397485
049001000008350000507000902004010260700600003030405091000937610096000007800020540,349271856268359174517864932984713265751692483632485791425937618196548327873126549
030005900007000268804700000002960340350402010008000600420310500000290000010804790,231685974597143268864729153172968345356472819948531627429317586785296431613854792
005026900001008200020309807280730590503001006000090000000000108460050020709040030,875426913931578264624319857286734591593281476147695382352967148468153729719842635
000000805200987401003000070760053002100000000040820690090130208008700014030060059,974316825256987431813542976769453182182679543345821697597134268628795314431268759
068000900500000146100700050390501007002096003000002800016049000270800009045030280,468153972537928146129764358394581627782496513651372894816249735273815469945637281
020530460100002900004780305260010040087906000500007002900050780010600039000208500,728539461153462978694781325269315847487926153531847692942153786815674239376298514
300008506806010390000700240050020100078009000210006809900080051001300460004270000,327948516846512397195763248659827134478139625213456879932684751781395462564271983
097002000016750800200014009000063180560000034000400050004300200070080301180200097,897632415416759823235814679749563182568127934321498756954371268672985341183246597
000000006019080204002350080004200005800670030063008910700010009021035670408007000,587124396319786254642359781174293865895671432263548917736812549921435678458967123
007930001040500603090008500081007040030180209600003000860050004000024000015060870,527936481148572693396418527281697345734185269659243718862751934973824156415369872
080040569004006000250300000007590081009002403600008900063700800508000072090030140,381247569974156238256389714427593681819672453635418927163724895548961372792835146
504010020008400000700020039200600090940053087065000010007092001030005060080100702,594317826328469175716528439273681594941253687865974213657892341132745968489136752
050070080002900000600280903800300020071000640000140007005490802730010005040056109,953671284482935716617284953894367521371529648526148397165493872739812465248756139
056003902700600040090015800301042680060007000405800003008900025002360407900000100,156483972783629541294715836371542689869137254425896713648971325512368497937254168
006000134040720005309060070002375800013000090080006000500940002801000000060512007,276859134148723965359461278692375841713284596485196723537948612821637459964512387
000020503160403009802000076504700230090002600000354700740605080903000005000018000,479826513165473829832591476514769238397182654628354791741635982983247165256918347
794002000001069080000000003903040010007806020008201705040000197200000500806015300,794382651531769284682154973923547816157836429468291735345628197219473568876915342
008306042400000300060000578305124000201800090000709005000601730504000809007908000,758316942429587316163492578395124687271865493846739125982651734514273869637948251
060807001190000005403090200070000054020300768508900030030502009000060400012000087,265847391197623845483195276376218954921354768548976132734582619859761423612439587
000604003500800600007100280020000004190500730306900102040007805050401090008006070,289674513513829647467135289825713964194562738376948152641397825752481396938256471
540092001090705000207600008089030200750041009006000400060003700000800025012007906,548392671691785342237614598489536217753241869126978453965123784374869125812457936
806000900200850040710300560008509417001000006460070800032401070600020030009007005,856714923293856741714392568328569417971248356465173892532481679687925134149637285
000004006050860009000709280006000100020015400048632500902000805087001030360270010,879124356251863749634759281596487123723915468148632597912346875487591632365278914
070608590502000003000010000205406807800200600009035400090000746600984010003000005,371628594582749163946513278215496837834271659769835421198352746657984312423167985
200045360050930108790000005000000010300096020001800706029067400000200080605008030,218745369456932178793681245962574813387196524541823796829367451134259687675418932
800040020072060000950000803069073001018420700300000040705009010000230485000100006,836945127172368594954712863469873251518426739327591648745689312691237485283154976
902000046000000035500006980200007000153009702740650301000700809014200000870015600,982573146467981235531426987296137458153849762748652391325764819614298573879315624
005701000300506947200000000000409605840005270601300800090204000007008501003060020,965741382318526947274893156732489615849615273651372894196254738427938561583167429
007080900000306000009210356964000010010600238300750004500020100800105060040008002,637584921251396847489217356964832715715649238328751694576423189892175463143968572
003704920040085000600109400805001340027000005300400800050028610109006007000300000,583764921941285736672139458895671342427893165316452879754928613139546287268317594
000090017060408000000001500809213604600075803200000090901046308045000200700309005,538692417167458932492731586879213654614975823253864791921546378345187269786329145
070053010900400080031097002010002059503000070008100004026084003080209765000010400,472853916965421387831697542617342859543968271298175634726584193184239765359716428
056901800080000007000370009301520000540009016002006073270080400009104000400000065,756941832983265147124378659361527984547839216892416573275683491639154728418792365
304002005000950307002070860000307009186000000090200540610800003500041096209000070,374682915861954327952173864425317689186495732793268541617829453538741296249536178
000573006460000000130080502704001069800905340300000105941000003000610820002307000,298573416465192738137486592754831269816925347329764185941258673573619824682347951
000090060801640057095003002309080600750000010000200340540100030000870001207005000,472598163831642957695713482329481675754936218186257349548129736963874521217365894
080002007000900510205701090740000005001600700800003160900105406307000020600280003,189352647473968512265741398746819235531624789892573164928135476357496821614287953
000080300613500240049060071520030004000600009901470020005000800304710060007029050,752184396613597248849263571526931784478652139931478625295346817384715962167829453
020103009508000000006090784000537002430000000000020108009001260007048010160072005,724183659598764321316295784681537492432819576975426138849351267257648913163972845
003208070100003008004050910000100850080004739090070006200360094609040000005007200,963218475157493628824756913746139852581624739392875146278361594619542387435987261
090070082010906030030040015047021803000000000360005720020000000604800059008730204,495173682812956437736248915547621893281397546369485721923564178674812359158739264
080000305007031002400605090060509107091040050040706008920000800003400000500807603,189274365657931482432685791368529147791348256245716938926153874873462519514897623
003150402000900058904023000400619200780000030000700105206405070000006001079000560,863157492127964358954823716435619287781542639692738145216495873548376921379281564
090020078730001000506080010000104030260009540800000007002037000180005900049200006,491526378738491265526783419975164832263879541814352697652937184187645923349218756
000092008627008300030600045200000061480207090705130400006900100009010020500040007,154392678627458319938671245293584761481267593765139482876923154349715826512846937
002905000000002508001780004700390000400008236605010800583000107094607000260000005,842965713376142598951783624728396451419578236635214879583429167194657382267831945
080002500402890007600050001005073400720480003030100068307609020200010090006000000,183762549452891637679354281865973412721486953934125768317649825248517396596238174
009160008782005064100000000008039705340001900600702000050000410000058032926000800,539164278782395164164827593218639745347581926695742381853276419471958632926413857
000806209508049010706300050400170000030090700000004682081005000004000160650207038,143856279528749316796321854462178593835692741917534682381465927274983165659217438
050400060200609407600318009470000230030507008009000100084026000006045810701900000,958472361213659487647318529475891236132567948869234175584126793396745812721983654
002700010010030820046001005500100090008025067007089403600870002009060040004902500,932758614715436829846291375563147298498325167127689453651874932289563741374912586
700004000024600080608207001013006708050490020000070500200003409006900032000080150,791834265524619387638257941413526798857491623962378514285163479176945832349782156
000810040030060200070405300050007012803200905067901000001000700040030860900504003,692813547534769281178425396459387612813246975267951438321698754745132869986574123
149050080800001006050430900008500010076080004000062090900006100480090003003004520,149657382837921456652438971298543617576189234314762895925376148481295763763814529
500601003060200040002030850090003028240790000001040760030007902000105030406080001,584671293963258147712934856697513428248796315351842769135467982879125634426389571
010008090904006580000073200500090870287000030003000106700001005020400761030250900,312548697974126583658973214561394872287615439493782156749861325825439761136257948
102403069803079010070500400004031008038060200200700050000004007000890035916000020,152483769843679512679512483564231978738965241291748356385124697427896135916357824
809103600607090005030000010100075260000400309480036070001629000045000100000540020,829153647617294835534768912193875264756412389482936571371629458245387196968541723
507010609023008400018600030000059001360700005205000000780001900006903804000075020,547312689623598417918647532874259361361784295295136748782461953156923874439875126
