294800100007024086800501000000010950060005007302080010000090040089300200173060008,294836175517924386836571429748613952961245837352789614625198743489357261173462598
060700500100029700350001400005000094089000216620000350800034000204970030070106000,962743581148529763357861429735612894489357216621498357896234175214975638573186942
052000000047050012900061740400380620809040500005109070010603000200800003008000904,152437896647958312983261745471385629829746531365129478514693287296874153738512964
007002100000604209890010006000050304201307008509081020080700093004006070023900500,467892135315674289892513746678259314241367958539481627186725493954136872723948561
009000003050370002806240070300561900092000060504000810910850740000100000070036500,729618453451379682836245179387561924192784365564923817913852746645197238278436591
083100007005300490000007001210830500050406008900000000060020040720508039039701860,683194257175382496492657381216839574357416928948275613861923745724568139539741862
500072000098104030010000579004096200000000050600301408057640003203000800049000001,536972184798154632412863579384596217921487356675321498157648923263719845849235761
093051000007040002000860010049000050000000003852003607018906070000420036400700208,693251784187349562524867319349672851761584923852193647218936475975428136436715298
000300096000021000348700050050607402086900070021850300500006910009083500070000040,215348796697521834348769251953617482486932175721854369534276918169483527872195643
340006580100037600009000000008320004000050710900000020450109006700040003820500049,347296581185437692269815437578321964632954718914768325453189276791642853826573149
000600070590300126801570009000000361004930800250008040749050003020090000000401005,432619578597384126861572439978245361614937852253168947749856213125793684386421795
080040605600230740092700080000009306040057890700820510010093000005000030000684000,387941625651238749492765183528419376146357892739826514814593267965172438273684951
002960007350002406049007100000705300001090600000340009200851004500000280106000703,812964537357182496649537128968715342431298675725346819273851964594673281186429753
500000617400008900100567002000090000600401300702650008830920400010700509070034200,528349617467218953193567842351892764689471325742653198836925471214786539975134286
000870906002001040807340050000097213000080000061005490406500020005003700210009580,154872936632951847897346152548697213329184675761235498476518329985423761213769584
200000800100097000080402076090306001408050000030080502007900060050031049060200003,279563814146897325583412976795326481428159637631784592317945268852631749964278153
019700200300020006000059040800090002730180600500602804060007518080030000204005009,419768253357421986628359741846593172732184695591672834963247518185936427274815369
080000200007180003006039500078095300009600702105004080090007046041063800000501000,384756291957182463216439578678295314439618752125374689593827146741963825862541937
000090060056003092008105003200030004001507000004006058507004329030020600080009107,743892561156473892928165473265938714891547236374216958517684329439721685682359147
005009380070428060006000400910830200040100500002690008003046007080507009000200150,425769381371428965896351472917835246648172593532694718153946827284517639769283154
091670802806004001030020090602031507000200000070500043700850006003000010005400970,491675832826394751537128694642931587358247169179586243714859326983762415265413978
004300085576200400002100900800006320000590007419700008600054700030900600000070012,194367285576289431382145976857416329263598147419732568621854793738921654945673812
230780006914020080007500090000000601500801007002050340680940500000000004053270100,235789416914326785867514293378492651546831927192657348681943572729165834453278169
409000006000300002700089400003075810020006075001040020017650300046017059280000000,439721586158364792762589431693275814824136975571948623917652348346817259285493167
720050300001400005008930000204603709000500028960000400017209080500107946040000010,726851394391472865458936172284613759173594628965728431617249583532187946849365217
090007082002006914000300050705010090410008620020030400009500000800461000631080007,596147382372856914184329756765214893413798625928635471249573168857461239631982547
710040060098103500060000020100000084000578290002910300087650000405039008600002070,713245869298163547564897123159326784346578291872914356987651432425739618631482975
000570094548010020600200000003908057000001940020400008100003005095000680064000310,231576894548319726679284531413968257856721943927435168182693475395147682764852319
800000032060805000013460090000576100007009040001200508342750001005094083000000007,854917632269835714713462895438576129527189346691243578342758961175694283986321457
200304050810000040400650872000130600003090500726800900000010003504000018000429000,267384159815972346439651872958137624143296587726845931672518493594763218381429765
400002005070100302050860910000030200206900700039075600580709000094020007600003408,461392875978154362352867914715436289246981753839275641583749126194628537627513498
006000513100907004802030600410050300360084007007000090703021006200608000000400905,976842513135967284842135679418759362369284157527316498793521846254698731681473925
900631004000500100806002093000000040150000700002004658708040900031020075020080030,975631284243598167816472593687259341154863729392714658768345912431926875529187436
000004018009603700280900000070000634020700000031008000000070001004050063600249805,367524918149683752285917346578192634426735189931468527852376491794851263613249875
800960007000030050015700329500671040000200008402080600780300102036010000009000004,823965417947132856615748329598671243361294578472583691784359162236417985159826734
600030400054060032302700009090000200760200840208001000005007901407000608010508070,679132485154869732382754169593486217761295843248371596835647921427913658916528374
057800610301520070400000090290000001086100503005704008803406200010005407002030000,957843612361529874428671395294358761786192543135764928873416259619285437542937186
860030000030908407900020053300400000008107029001050608109540000052000906670002010,864735291235918467917624853326489175548167329791253648189546732452371986673892514
900003460043000007006520010010059000405200036009700108030080005000190720002607040,951873462243961587786524319618359274475218936329746158137482695864195723592637841
050800000200013069304009000900050001085006740063020005040061070000700020700230180,659842317278513469314679258927458631185396742463127895842961573531784926796235184
090204007500380400001007058000090716010730205042000000260005009007600001003800600,398254167576381492421967358835492716619738245742516983264175839987643521153829674
006400708000030000080002453009104005400003060200079000700598010031700080020000670,396415728542837196187962453679184235418253967253679841764598312931726584825341679
006004020800065009002030740010003008700190000504080900270900301908000407000308500,396714825847265139152839746619453278783192654524687913275946381938521467461378592
820010000506004900041000052080600040003408001002093605700305008019040003300960020,827519436536284917941736852185672349693458271472193685764325198219847563358961724
000710902800040053070008000000520004092006870067900030904003167030200500608401000,346715982819642753275398416183527694492136875567984231924853167731269548658471329
004506008130290700650000094090301002800000100260008039405170020700902000000000801,974536218138294765652817394597341682843629157261758439485173926716982543329465871
000009057001020046350000800040971080076800001000405002030054200810703000405010900,624389157981527346357146829243971685576832491198465732739654218812793564465218973
004007603089030500000040970320600090050021407406905010000010200600708030090003048,214597683789136524563842971321674895958321467476985312837419256642758139195263748
600005803308000014070023005080601000200000790514270080000790000849050007023040600,692415873358967214471823965987631542236584791514279386165792438849356127723148659
040003027107090000000520080300004006670050100254001300706900500080036204090080060,845613927127498635963527481319274856678359142254861379736942518581736294492185763
003209000904700800080000010600528040039006001450003027890040050017060300000051060,163289475924715836785634219671528943239476581458193627896347152517862394342951768
005000060040360012800005937000670300501280090000001408060100080902840100070023005,315792864749368512826415937284679351531284796697531428463157289952846173178923645
800109065035047000107200300000000008304060010260080090020400050950008402016070030,842139765635847921197256384579321648384965217261784593728493156953618472416572839
004806000031750002860020700079005401403210605000030000000060050500908040697003100,724896513931754862865321794279685431483219675156437289348162957512978346697543128
500100700812400006060030009005708100109600020000002504400007000006080002280094031,593126748812479356764835219625748193149653827378912564431267985956381472287594631
209750400070003600304201009800090070006000520510306900020000814007109000630085000,269758431178943652354261789843592176796814523512376948925637814487129365631485297
005900200240800900001500367900005026000000000527031004004080070300006009680704510,765913248243867951891542367938475126416298735527631894154389672372156489689724513
030000907000012500495800020008000002056794300301006000710500049600000803000423060,132645987867912534495837126948351672256794318371286495713568249624179853589423761
050040180000030249200000070003506000682007300079400008730091005900600001408000067,357249186861735249294168573143586792682917354579423618736891425925674831418352967
002500103060902000000043006930006508400000000020758400040301200580200761070080090,892567143364912857715843926937426518458139672126758439649371285583294761271685394
040605090098003100050010400000000021270500008003407006900000030104806500036074800,341685297798243165652719483465398721279561348813427956987152634124836579536974812
030000601704050200280700030019040083000091056400008000002930000370006040500082007,935824671764153298281769534619245783827391456453678129142937865378516942596482317
004100025000003086798000300001200000805070609060015074246500800000096000500708003,634187925152943786798652341471269538825374619963815274246531897387496152519728463
357800000090074002000100809080300900400000360609205010000020480001009657046010000,357892146198674532264153879785361924412987365639245718973526481821439657546718293
600503700000090058800000420000802009053040100207910300379108000402000000000027006,624583791731294658895671423146832579953746182287915364379168245462359817518427936
000180060609040200030700900071093086000001000060850073417000009390200850500060000,742189365689345217135726948271493586853671492964852173417538629396217854528964731
005001007760080902249000000800092314000500026003007005500000038072013060900460000,385921647761384952249756183857692314194538726623147895516279438472813569938465271
060478510000030006080210903706002009801040070032500000040300800010059604205000000,963478512124935786587216943756182439891643275432597168649321857318759624275864391
710400008009063054006007030090300406008005200002890070160020000080900140030008500,713459628829163754456287931591372486378645219642891375167524893285936147934718562
060003000054060020002090807530204901080300050001009602408037200000900570100000049,867123495954768123312495867536274981289316754741859632498537216623941578175682349
200006007900700305603000010150270040000500800708013900090320780401000006020405009,285136497914782365673954218159278643362549871748613952596321784431897526827465139
200006500050930000907002080080064000400100072063050100070390060009410805308000001,234876519856931427917542386182764953495183672763259148571398264629417835348625791
253000090600008004004130006100290450000004079080600000000350000910407085036002100,253746891691528734874139526167293458325814679489675213748351962912467385536982147
000000750100003026008072109407380002050021080200940570020800400706050000094600030,942168753175493826368572149417385692659721384283946571521839467736254918894617235
800106000001480790090003002008200400007901030020840005600000070704050803030000640,872196354351482796496573182968235417547961238123847965689324571714659823235718649
650010020004370010080060300100804009079002030005100800000003704420000150508000096,653418927294375618781269345162834579879652431345197862916523784427986153538741296
009000003700900106560007084480201070000870010000039005040650200003000000907124030,819546723734982156562317984485261379396875412271439865148653297623798541957124638
040905100687003000910006700200000300000409002000120958100000095030784060026000407,342975186687213549915846723291658374758439612463127958174362895539784261826591437
090000006000072500010480270580130900700040005030056020958000600300700049006801300,297513486843672591615489273582137964769248135134956728958324617321765849476891352
000010803031820097600035004010006020026007400490083001060000009002900070008561000,247619853531824697689735214713456928826197435495283761164372589352948176978561342
084750002000020050300000098009830046006002100070105020650091070042000910800400005,184759632967328451325614798219837546536942187478165329653291874742586913891473265
625170900090002537000080000050000000300068470806004001460009002009701084201030000,625173948198642537743985126954217863312568479876394251467859312539721684281436795
405206010180093000003005004090170058000000760028000300030500000000040600800060249,475286913182493576963715824396172458541938762728654391634529187219847635857361249
500000070803010064100062800000607023004080006050043109071520000029800000400006930,562498371893715264147362895918657423234981756756243189371529648629834517485176932
071050000064100320009602180700000208000008064020006539003087000500900000080031640,271853496864179325359642187736495218195328764428716539643287951512964873987531642
009008470700034010600005082001500930520007608000000200100709004208000093400086005,359218476782634519614975382841562937523197648976843251135729864268451793497386125
017053680900087005004000000070004010086009700032100500601000302300090456000200890,217953684963487125854612937579364218186529743432178569691845372328791456745236891
007006042000480070300010960005627000090030000700008510803290000016500480040000030,987356142621489375354712968135627894498135726762948513873294651216573489549861237
002090015708060200590700300006053900850001000004002006003500042060000071010800530,642398715738165294591724368126453987859671423374982156983517642465239871217846539
003047610000900430080000009200054003070860050001009200400200860056013070190780005,923547618615928437784631529268154793379862154541379286437295861856413972192786345
080157020960400000200096004800060510507003000040005072030002100409070083010800640,384157926965428731271396854823764519597213468146985372638542197459671283712839645
040010060095030780000050302003006090020800100906070503600005200100940007452100000,347218965295634781861759342713526498524893176986471523679385214138942657452167839
013720000800005600402609300500000140000408069970300008700010530060802910020070400,613724895897135624452689371586297143231458769974361258748916532365842917129573486
902070040800004093071008500000050070008600004610900380009120006020765900350000100,932576841865214793471398562243851679598637214617942385789123456124765938356489127
704309020001000008020007930005840001106500070000600082300904050060020300540108060,754389126931256748628417935275843691186592473493671582312964857869725314547138269
056070800308200005210004000003060597480700036000029000000000910090600004070081023,956173842348296175217854369123468597489715236765329481632547918891632754574981623
000800003060042950071605002090003000013057090805001040204070600080090030630000508,542819763368742951971635482796483125413257896825961347254378619187596234639124578
280030001070010685001700000902004068010006097050900300600000004305062010000407230,289635471473219685561748923932574168814326597756981342627193854345862719198457236
080063900040270300017500000006007500050140297200090013908050004005008062020604000,582463971649271385317589426196327548853146297274895613968752134435918762721634859
043020006902004103005000070060013020007462010300008005004030760058090400000700908,843127596972654183615389274469513827587462319321978645194835762758296431236741958
802600000000400709500020630070090013904000000160007052000230100620085090035001087,892673541316458729547129638278596413954312876163847952789234165621785394435961287
400009080700031900230700006000007050520890031600400007960103200000058040008900100,451269783786531924239784516894317652527896431613425897965143278172658349348972165
200906008007040010061000430180000600004072500300698200508700000000301067030800090,243916758857243916961587432182435679694172583375698241518769324429351867736824195
600001850018030200070069000000907020350018960002006040030070080080492703100000504,643721859918534276275869431861947325354218967792356148439175682586492713127683594
702060050180020004000800930048600109910403600005007000590000010600000307003209040,732964851189325764456871932348652179917483625265197483594736218621548397873219546
035006070000900080200431900000300006049002500020780040580009604007010302090040850,935826471614957283278431965851394726749162538326785149583279614467518392192643857
008005060261000000000008430105076340040900005600300180300710506020083000507040020,438195267261437958759268431195876342843921675672354189384712596926583714517649823
600400310028000005500107092800560400093001500000032180940300000302000876001056000,679425318128693745534187692817569423293841567465732189946378251352914876781256934
006005902800060075090800300015090040600070021200006800003100608400053000700000490,146735982832469175597821364315298746689374521274516839923147658468953217751682493
600004002300760058904300010030085046000000200008491070026000503001802004070950000,687514932312769458954328617739285146145673289268491375826147593591832764473956821
000200896060905302040000070092014000501700004080526000017630905050080010803000007,375241896168975342249863571692314758531798624784526139417632985956487213823159467
460031095800000040010802030050064280000090300300070006600000720040003951900580000,462731895873956142519842637157364289286195374394278516635419728748623951921587463
070006940410300602530090000060700008305040000020005091000010305700284060980060700,278156943419378652536492817164729538395841276827635491642917385753284169981563724
030000608704020000005840790400090180020071053009508070006107300200000005890006000,932715648784629531165843792457392186628471953319568274546187329271934865893256417
009062000768000000042009850000536100004000380210090005000720000370000901000050064,539862417768145293142379856987536142654217389213498675496721538375684921821953764
046025000008070009570906800080700036063100000105060407050082010000000023009304750,946825371238471569571936842482759136763148295195263487357682914814597623629314758
701400820000008070080010930040005000300690000068024100037500210904006000056107480,791463825423958671685712934149875362372691548568324197837549216914286753256137489
001004037930020560005007802008670400064300020200005091000091000300780005406000070,821564937937128564645937812198672453564319728273845691752491386319786245486253179
030240607007001090600000310004078200900005108260030009020000080085400061100703905,831249657457361892692857314514978236973625148268134579729516483385492761146783925
000007321400006000820000009060200800300051000072000045090580607130470080080010930,659847321413926758827135469561294873348751296972368145294583617136479582785612934
700600002020005004009180050010070040603900017580000206004001630090250870008307009,735649182821735964469182753912576348643928517587413296274891635396254871158367429
010850009400060300809000000090280401000700003631005000000420056704000000020631008,316854279472169385859372614597283461248716593631945827183427956764598132925631748
005079000001002056004130820103000680080040739090000405000006308650000070709820001,825679143371482956964135827143597682586241739297368415412756398658913274739824561
046903000005000372201058090820400006000030801009500030070640029102007400690010005,746923518985164372231758694823471956567239841419586237378645129152897463694312785
308040007065007204000600091200510006040029030013700800704080500000000062900132040,398241657165397284472658391289513476647829135513764829724986513831475962956132748
000004901012700050900605083050002036080406500030900107100800009007001420640300700,563284971812793654974615283459172836781436592236958147125847369397561428648329715
050008100601000030000960740200040069009185070004600003508204000006090200490070050,957438126641752938823961745215347869369185472784629513538214697176593284492876351
004309705800000600002060049270600003001203507065040800900054010080090200047800000,614329785859471632732568149278615493491283567365947821926754318583196274147832956
000209050605800071040000800803010000020006930060500107080300020109050040430090006,318279654695834271247165893853917462721486935964523187586341729179652348432798516
080300602029400007705090800004001960090200100300750080100084030000160500907003000,481375692629418357735692841274831965598246173316759284152984736843167529967523418
590100004010086000604005070709001002000230091060048005000000900001723080083600027,598172364317486259624395178739561842845237691162948735276854913951723486483619527
041003029800100076030708500000070005204030100509604000000000050608050207010290003,741563829852149376936728514163872495274935168589614732327486951698351247415297683
800014900000500600941200000009038001380001067062450008500390080720000000000000142,856714923237589614941263875479638251385921467162457398514392786728146539693875142
001800467600000002080073950390105000020000000050007680068010340705900020200040708,531829467679451832482673951396185274827364519154297683968712345745938126213546798
000200500500106370746009800091007400803040000200950001010008203407000056362000790,138274569529186374746539812691827435853641927274953681915768243487392156362415798
900058002042007105607900300200030610010040580080000004009513000370600400000080009,931458762842367195657921348294835617716249583583176924429513876378692451165784239
019028300070600400600407089000004005002080970000750816200109000048000603037000050,419528367875693421623417589781964235562381974394752816256139748148275693937846152
004508900030020000000491002016200309200085007478063010000070008100004006009800540,624538971931726854857491632516247389293185467478963215345679128182354796769812543
000100032240060100500700608070500000090030065800209004025670400700004019018053020,687145932249368157531792648374586291192437865856219374925671483763824519418953726
107008600060000350520091074201300000030014060600785020000020409900800500078003010,147538692869472351523691874281369745735214968694785123356127489912846537478953216
700900200085700003001804709000020360010008004470000508049003610000500002302600400,734915286985762143621834759598427361216358974473196528849273615167549832352681497
049000830080034020530092600108050006000700408600200010007040900360008005005601007,249567831786134529531892674178453296923716458654289713817345962362978145495621387
103800400000090671020000000000020105602057009400369800914080006030010090560000704,193876452845293671726541983379428165682157349451369827914785236237614598568932714
500300024026081000379000000700090003801507000050610802100062057040009368000004090,518376924426981735379245186762498513831527649954613872193862457247159368685734291
541008000000060500069071300000005700002830009450700002700900286900000130038024905,541398627387462591269571348896245713172836459453719862714953286925687134638124975
030070000001500790082493010803000000079065430140020500010007052004130008300000006,935671824461582793782493615853714269279865431146329587618947352524136978397258146
090000314006037800000410006050209000604300080023076001040000007507160900801002405,795628314416937852382415796158249673674351289923876541249583167537164928861792435
600000030400709000020400501050200178010503006709080000004060009082050300060140720,691825437435719682827436591356294178218573946749681253574362819182957364963148725
070000001601003400004060529408005000092000703030082050060320840005071900900048600,279854361651293478384167529418735296592416783736982154167329845845671932923548617
050798000000300270108006050095642001001500060020030000706200809034900006900000540,253798614469315278178426953395642781841579362627831495716254839534987126982163547
010048090004000700000357060020000080406000105731082600900075204000004050800260003,317648592654129738298357461529416387486793125731582649963875214172934856845261973
009087004501402006080030070100050067038200190000000400700009050090043680060520000,329687514571492836486135972142958367638274195957316428714869253295743681863521749
500032701001870905040009000007080263006300008090000407863400000100060059020010030,589632741631874925742159386457981263216347598398526417863495172174263859925718634
090580701000040300830670020002406070506830009740950010601000002058100600000000035,294583761167249358835671924982416573516837249743952816671395482358124697429768135
103060200009000006500203400010058609098401073700900000206010050070080300005000048,143867295829145736567293481314758629698421573752936814286314957471589362935672148
705030900001070085090004002004800030300050019100200600900015720030420860006007504,725138946461972385893564172654891237382756419179243658948615723537429861216387594
009070500200050013700308906074836050010000030060902400090000170080401002003065000,639174528248659713751328946974836251812547639365912487496283175587491362123765894
002047000000030007360908540200700098400021006050000013070600900000450001589100030,812547369945236187367918542231765498498321756756894213174683925623459871589172634
040950003076080050500600940490030000308527000000000201009008320030010060600200004,841952673976384152523671948492136785318527496765849231159468327234715869687293514
070000234003500609960010700020601040000007901800340000690008052235700000040090006,571986234483572619962413785729651843354827961816349527697138452235764198148295376
257000000090052008000030100600073500408000030510064090080090620130400709002785040,257148963391652478846937152629873514478519236513264897784391625135426789962785341
840070096000090013070100000000204080095301000002060540509012004064809000000600037,841573296256498713973126458617254389495381672382967541539712864764839125128645937
050002843000090002017030900000001009860205000042000076008163007094800050031904000,956712843483596712217438965375641289869275134142389576528163497694827351731954628
900030400204010000030907860008000709600402035051000000060004310700806054809150020,986235471274618593135947862328561749697482135451379286562794318713826954849153627
000307608906000020020800541078200009150000300002604070030400100040005000500739004,415327698986541723723896541678253419154978362392614875839462157247185936561739284
009800613080069000003005700690031024802070500100400060000100200010700095354002008,529847613781369452463215789697531824842976531135428967978153246216784395354692178
903200080024500900010004603080070000305000060700400102200901350600080004009360710,963217485824536971517894623182673549345129867796458132278941356631785294459362718
805630000020007000009804510516000094000100072400086030004009360080250900103000007,845631729321597486769824513516372894938145672472986135254719368687253941193468257
708000000052000409003064080006790002030820051000035000900100070864000030010058290,748519623652387419193264587586791342439826751271435968925143876864972135317658294
400070008000102093036905002018000060500306900097050400700064020250000010003800074,429673158875142693136985742318497265542316987697258431781564329254739816963821574
809060000206100003504070020005300900700086030068020001000040102000701504007950060,839265417276194853514873629425317986791486235368529741953648172682731594147952368
006200059050074000830010600900000721000036080518000000670905003001007500000800002,746283159159674238832519647963458721427136985518792364674925813281347596395861472
605400070070300021000058009200000096009170800340096100950000003008214000406005080,695421378874369521123758649281543796569172834347896152952687413738214965416935287
208090000070301504031060870107000080003046057950002106005007060400003000000920300,248795613679381524531264879167539482823146957954872136395417268482653791716928345
007935100800100060029008004400000900001056020003470016016300070500090348000027000,647935182835142769129768534468213957791856423253479816916384275572691348384527691
000073086850400000002000490300059020004061950000702000948100030036080702001605040,419273586853496271672518493367859124284361957195742368948127635536984712721635849
530600701400510380060080000010205090802407000900000540020300460045000038600000009,538649721497512386261783954314265897852497613976831542129378465745926138683154279
097004060018000902000080504680030700001500200300810000020673009006201835009050000,597124368418365972263789514684932751971546283352817496825673149746291835139458627
650104000870050020400780360020403890140020630000810500701000000005290010090060003,652134978873659124419782365526473891148925637937816542761348259385297416294561783
206080700000004019090350020057200900083100064001090050079060000800702503310040008,246981735735624819198357426457236981983175264621498357579863142864712593312549678
206080490900140600007900012040360500090514006003008700000609007001020000050000283,216783495935142678487956312148367529792514836563298741824639157371825964659471283
005107603000905070040080091600000800300204019700008304900350407003006020080071000,895127643136945278247683591614739852358264719729518364961352487473896125582471936
089003510020100096005070040710025030200980000008001600630047009000000405090608002,489263517327154896165879243716425938243986751958731624632547189871392465594618372
000089003049650080070002406030065000908703002010900600750200140600530920001000000,126489753349657281875312496432165879968743512517928634753296148684531927291874365
800740000601800300007102004360008050009500038100006407500007260020390005490020010,852743196641859372937162584364278951279514638185936427513487269726391845498625713
001072000800000000704950306405090000900760004002030501080600120203000645000003709,361472958859316472724958316435291867918765234672834591587649123293187645146523789
900502700800094230000003601683000000010708400002050009470000010005600000020010857,931562748867194235254873691683941572519728463742356189478235916195687324326419857
200109300036000400001007008520078003000005000104030502040000060608004907907680020,285149376736852491491367258529478613863215749174936582342791865618524937957683124
000087409480003050100040230091000307040090000508204006073510090600000082002060500,325187469489623751167945238291856347746391825538274916873512694654739182912468573
000070680004300010109502003530018900000005000080930062700820100006409700000060050,253174689874396215169582473532618947697245831481937562745823196316459728928761354
715003408002000003400780005000009120020605090080010000006500000100002709900471650,715923468862154973493786215547839126321645897689217534276598341154362789938471652
006079204003280900007014080050006700002950000090400306078002031210800000300040005,586379214143285967927614583854136792632957148791428356478592631215863479369741825
060008259004070000390610000700035006601200400080000970000100047010053802002900603,167348259824579361395612784749835126651297438283461975938126547416753892572984613
000941800045800700903000006002106040069000300304700025070008000236400009000605107,627941853145863792983572416752136948869254371314789625571398264236417589498625137
057000008000015900061200005005038040040900700328600000004060170000800320603709004,457396218832415967961287435795138642146952783328674591284563179579841326613729854
030072000164093000000800506301020850806400012700050040009000000200917004400000087,538672491164593278927841536341726859856439712792158643679384125285917364413265987
009041008070000951060000030042370000050809410907000002010035080304080570820690000,539741628478263951261958734142376895653829417987514362716435289394182576825697143
809000300340700002607003010268000050001400700900005238000020000050670809000091064,819256347345719682627843915268937451531482796974165238496528173153674829782391564
231060005004003086700091400060800203105000700000026094600034050907000000048705000,231468975594273186786591432469857213125349768873126594612934857957682341348715629
080053000907021500000400060000009705003184020160200800030900674200007350014000009,681753492947621538352498167428369715573184926169275843835912674296847351714536289
000093076000002041380600000007304060009518000400070520902080003064000700530001290,245193876796852341381647952857324169629518437413976528972485613164239785538761294
090730420017050000800406009008001002053009008601000073700093085025800000000004610,596738421417952836832416759978341562253679148641285973764193285125867394389524617
043001506970003002010004000000070650509000070200900081008200700706045300004860910,843721596975683142612594837481372659569418273237956481158239764796145328324867915
020000650007000401040690080400700009803025106061008000500300200008571000090042003,329184657687253491145697382452716839873925146961438725514369278238571964796842513
005047003900080600071020098300009000057100460608200701040713000080400005030060020,865947213923581647471326598314679852257138469698254731542713986186492375739865124
400700000615090000000810003007600021980040007060280940090002500700150360001004008,438725196615493782279816453547639821982541637163287945896372514724158369351964278
800050000059004037037002508003095004100008006405000710900003420001600000328700900,814357692259864137637912548763195284192478356485236719976583421541629873328741965
700003000530027160800069040020000001009200500000071036001040082083090750045006900,796413825534827169812569347327658491169234578458971236971345682683192754245786913
870001504000980000360027090105000002090030018680409007010706400050000200040850003,879361524521984736364527891135678942497235618682419357213796485758143269946852173
080207040140060007203000500000090613024010800090008700807004309000500006005983100,586237941149865237273149568758492613324716895691358724817624359932571486465983172
000205760076300200980000040030400600009002010010070305028009000603041070007600458,341285769576394281982167543235418697769532814814976325428759136653841972197623458
008200403700403509002009700010850000007006005094070038109000000200005061600340207,958267413761483529432519786316854972827936145594172638179628354243795861685341297
800350010006009800091006030400007300005800279009603085700000008010964000023100050,847352916356719842291486537482597361635841279179623485764235198518964723923178654
030659410001700905800002003548000706600040002090807000100594030320100050000208004,732659418461783925859412673548321796617945382293867541186594237324176859975238164
001070452000430091060000000600785920097004000080602003309060800500100000000053740,831976452752438691964521387613785924297314568485692173349267815578149236126853749
050300009008700520700200406005090240030000618610002007000650000403007080089413000,256341879348769521791285436875196243932574618614832957127658394463927185589413762
000075100000080290690003048809020064010640803004300007040500009000130080723000600,482975136371486295695213748839721564517649823264358917148562379956137482723894651
000502140100900038073080060020003000506200800408000006092010700705304002640000095,869532147154976238273481569927863451516249873438157926392615784785394612641728395
025000168000002070000960400060035700409186350050090000300800290700003501008700004,925374168684512973137968425861235749479186352253497816346851297792643581518729634
900005030012000870560000021001400000700506009830070400050200008379010056040600103,987125634412369875563748921691432587724586319835971462156293748379814256248657193
000700006007580300090010250010630500240900080000025970603007008021004000800003109,532749816167582394498316257719638542245971683386425971653197428921864735874253169
864050300302000008100700060650003400030010079941020805000980006520006001000170020,864251397372469158195738264657893412238514679941627835713982546529346781486175923
