009200704104906000520007080080020003007631900001400000400010007000509402630800590,869253714174986325523147689986725143247631958351498276495312867718569432632874591
640000000000539006032008701010706000804900570900080010007063045020100039008402000,649217358781539426532648791213756984864921573975384612197863245426175839358492167
002080100013060705006009020059700084000000300120040006090300040060095802000001570,942587163813264795576139428359716284684952317127843956295378641761495832438621579
070520830900800402006003000000490006601700040807002051020038500013070600400109007,174526839935817462286943175352491786691785243847362951729638514513274698468159327
000000860605007014010020000469301000000040130023080005040102080070890600200500370,932415867685937214714628953469351728857249136123786495346172589571893642298564371
163090000470100025920080030000064857000503090040070100052008000300000702007009046,163295478478136925925487631231964857786513294549872163652748319394651782817329546
157003090060050820030694000040000007800402059002000010003120005470800000500307106,157283694964751823238694571345918267816472359792536418683129745471865932529347186
950017000106800000048030020200904506800070009070005300000258010084000030001600790,952417863136829457748536921213984576865372149479165382397258614684791235521643798
306050800017096004500302000000003060081705090600100047004000005060027009009004721,396451872217896354548372916975243168481765293632189547724918635163527489859634721
109027804385900200000000560714000000000640050020010000290080070007390102003001046,169527834385964217472138569714859623938642751526713498291486375647395182853271946
001580000840000306300200890080106020050070003030009174060900010017005260400007905,691583742842791356375264891784136529159472683236859174563928417917345268428617935
650040000090005001073008420009020080008170300301600509400096000200300050017400008,652741893894235761173968425749523186568179342321684579435896217286317954917452638
900070560000100032020048000650000380000905700002007401040006090031502008000084075,918273564476159832523648917657421389184935726392867451845716293731592648269384175
370008950009002008600500400050040127412800000000030500730009000000180063006007240,371468952549712638628593471853946127412875396967231584734629815295184763186357249
060001000092000804140390700900000040007260080050780963000075100003006005510400002,765841329392657814148392756986513247437269581251784963624975138873126495519438672
700000003302059070041036092000510940053090008460002000000008539010067204208000000,796281453382459671541736892827513946153694728469872315674128539915367284238945167
104090305080004002000015040020000068800053000009007200601920003300070600075400189,164892375587364912932715846723149568816253497459687231641928753398571624275436189
201300850400002610009050002050600900000207001006048007003906020008700000097100403,271369854435872619869451372752613948384297561916548237143986725528734196697125483
009008046107405902000100300043007020800206590000900003750823000410000008000001060,529378146137465982684192357943587621871236594265914873756823419412659738398741265
800560900400080200206001300610793008040000001537100002000906007005007000020004503,873562914451389276296471385612793458948625731537148692384956127165237849729814563
807603051002090040140200300028701504000000930500860000005002800010000097700304600,897643251352198746146257389928731564671425938534869172465972813213586497789314625
300080070040059002070000490001000785706100040920008010810607003090540000600093020,369284571148759632572316498431962785786135249925478316814627953293541867657893124
000003070004000509090102048049000800500790020000360705805000312070500406013806000,658943271124687539397152648749215863536798124281364795865479312972531486413826957
100064002000090178753000000008070000312400000006008295060100900045020360000900857,189764532624593178753281649598672413312459786476318295867135924945827361231946857
451009000080007205027000410800000000049058023003001064600810070705062100200030090,451329687986147235327586419862473951149658723573291864694815372735962148218734596
003047080000009001087260040010003026075900000002406570000080005029005003004600000,193547682246839751587261349418753926675928134932416578761384295829175463354692817
390000000010200080006007205250078061049150008000403000900605010008004300700030902,392586174517249683486317295253978461649152738871463529934625817128794356765831942
006000304850000020200309001309406700000905082400071600008000007612800039040150000,196528374853714926274369851329486715761935482485271693538692147612847539947153268
030009607600500482007100050090046300500803000042750090001020000863000040700600509,235489617619537482487162953198246375576893124342751896951324768863975241724618539
060240038340007905009000700802300400900408012610090000030005800400106009500820076,765249138348617925129583764852361497973458612614792583236975841487136259591824376
000800297006045000930210004005061400700000061003504089050070000080003026102409000,541836297276945813938217654895761432724398561613524789359672148487153926162489375
360540000090038012007100045000479050010000806902060000006080000203007109500200704,361542978495738612827196345638479251714325896952861437176984523243657189589213764
781009500000071006000520000005000304043790801009100720020003000010460057096800040,781649532952371486634528179175286394243795861869134725427953618318462957596817243
900030180032050006087900000000210830050790020401500000003020700074000510006408092,945632187132857946687941253769214835358796421421583679893125764274369518516478392
006000003380020970000810400000007500105300006200001897004602000709050000500090314,426975183381426975957813462698247531175389246243561897814632759739154628562798314
070005830200000005000931400480000000002600950100783060000409006500028000049100307,974265831213847695658931472486592713732614958195783264321479586567328149849156327
907400025001003480060002309050004090308500000000071006200005004109600800085300270,937418625521963487864752319756234198318596742492871536273185964149627853685349271
300000065000200107046190030200963000675000089010008400800024710007600200050001098,321847965598236147746195832284963571675412389913758426869524713137689254452371698
640080020108000900020105000012306780004000509309000060000740003893020450070800096,645987321138462975927135648512396784764218539389574162256749813893621457471853296
001680035900001000060000720570400008200960107103008400000305846040096000030070200,421687935957231684368549721576412398284963157193758462719325846842196573635874219
849260503010000000605000980200090610980003040070800000032410790004670005000035004,849261573317589462625347981253794618986153247471826359532418796194672835768935124
000700060508002000700050293071200340030090021940060050000340000200501400360008700,423719568598632174716854293671285349835497621942163857157346982289571436364928715
031900500000004362025000080000800070570630900082051030009106000008000021060005704,631928547897514362425367189316849275574632918982751436249176853758493621163285794
400000006100500382006090400004312000603800004900005710052003001800700005060400278,485237196197564382236198457574312869613879524928645713752983641841726935369451278
109730000020000780083065040400000900060902370000817200010000520008003006090520001,149738652526491783783265149472356918861942375935817264314689527258173496697524831
002080306000305000190004008341007000000160800900000570006700205800043010715090003,572981346684375129193624758341857962257169834968432571436718295829543617715296483
013007405600080079049000820030000190000002654402600708007204000001039000900106000,813927465625481379749563821536748192178392654492615738387254916261839547954176283
050080200410060007090200530500000470980510006700940008003826000000053602000704010,357489261412365987698271534521638479984517326736942158143826795879153642265794813
900731050008009400000450207390006000200040809001000070740920103050003060000610720,924731658578269431613458297397186542265347819481592376746925183152873964839614725
290458006600000040080013000072000830030009504405000270507830000840200100000160007,293458716651972348784613925972546831138729564465381279517834692846297153329165487
500007008360900002004810009007020400602580010800609053000460700270103060090000300,519237648368945172724816539957321486632584917841679253183462795275193864496758321
800040070360000901200306008040608000703014200001900005000150000000002589092060304,859241673364785921217396458945628137783514296621973845438159762176432589592867314
005200039090050701068100000026000800300007004001043900000580400050002310807094026,145278639293456781768139245426915873389627154571843962632581497954762318817394526
300470120002608009590030600903020000040007000010805300000500008006000240001746050,368479125172658439594231687983124576645397812217865394439512768756983241821746953
073400000210095006000002000900006100087051300020870005300004901159080400000300068,573468219214795836896132754935246187687951342421873695368524971159687423742319568
010502730509000040078496000802005001005030900030000006000710502206304080007008090,614582739529173648378496215842965371765831924931247856483719562296354187157628493
085007690009000024700010003018000457000600800230050000920870360400209000006105000,385427691169583724742916583618392457597641832234758916921874365453269178876135249
780039501002010003010020047203007060600085002400100000046000095900400800030200700,784639521562714983319528647253947168691385472478162359146873295927451836835296714
004700000000032100056009020070200009802150403400090068200000950540018000031600700,324761895789532146156849327673284519892156473415397268268473951547918632931625784
006034900174050000020670008002087095003000004010940630040160300080000710000000052,856234971174859263329671548462387195793516824518942637247165389985423716631798452
408000070050060001001985006003400529280600700000190003175200090006800400090037000,468321975952764831731985246613478529289653714547192683175246398326819457894537162
002500370600001005090403006000010000350007800800029504008060190947008002030050007,412596378683271945795483216264815739359647821871329564528764193947138652136952487
900380507500001490014900060008025140097000000200000300360010000000240000071036008,926384517583671492714952863638725149197463285245198376362819754859247631471536928
790200604034800000501900000200038760860007001100020305000450207007000900300060500,798213654634875192521946873245138769863597421179624385986451237457382916312769548
300078090040060002800003045200710009000000210070940580010020300059100600630804070,325478196947561832861293745283715469594386217176942583718629354459137628632854971
005071064080003002027050900100902000708400300006008105300000670000006543000080000,935271864481693752627854931153962487798415326246738195312549678879126543564387219
006120430005604000020070509700300280160000050053009000048701300609540100000038020,986125437375694812421873569794356281162487953853219746248761395639542178517938624
000074103009030000810205000000000020174050090052800046096501200500006004321090800,265974183749138652813265479638749521174652398952813746496581237587326914321497865
002000018030052009004007300700003160000010705500094002306005080010460950890200007,672349518138652479954187326789523164423816795561794832346975281217468953895231647
062005001097003560001000472000004010000080304600790200010800750059206800380040009,862475931497123568531968472928354617175682394643791285214839756759216843386547129
030105600000002710806030290003400800140006050900001002069000180450207000001900004,732195648594682713816734295623459871147826359985371462269543187458217936371968524
700043100534900020009060008006500040000870390907001802800307006000092004105000200,768243159534918627219765438386529741421876395957431862842357916673192584195684273
004050087700090020620001094010043209089100070060200500000008040070006001901507036,194352687738694125625781394517843269289165473463279518356918742872436951941527836
002610000000025740840090000096007120030206000050081360360400500509000007700038001,972614853613825749845793216496357128138246975257981364361479582589162437724538691
065010070070000040900020105800053607510690200040000900002078030096000508004065000,465819372271536849938724165829453617513697284647182953152978436796341528384265791
006080102019040000300705060000024576200876009000900010170000000024030890030061045,746389152519642387382715964893124576251876439467953218175498623624537891938261745
308010096700820130009064000004501209600003500070406001905000042080050000200007608,328715496746829135159364827834571269691283574572496381965138742487652913213947658
005014300900002860020309070300000100002080005870506049140900603080103920000070000,765814392913752864428369571354297186692481735871536249147928653586143927239675418
004300070005041090016000802130906050000700208020005036500680000870002100900050407,294368571785241693316579842138926754659734218427815936541687329873492165962153487
000047000083050046007100230004600103900730000600008000890201054020005970400090601,269347815183952746547186239754629183918734562632518497896271354321465978475893621
000000400600005001070601089301874502420039800000100003104200005200006390068700000,819327456642985731573641289391874562426539817785162943134298675257416398968753124
003005084001063007900800200260001045004020100080079306009608030000014000670030050,723195684841263597956847213267381945394526178185479326419658732532714869678932451
090100006730920000500070308300080005059001020078400010607809000020046009000230401,894153276736928154512674398361782945459361827278495613647819532123546789985237461
820009637307060901000000000940010200010083065000702800001400008005200790603590002,824159637357864921169327584948615273712983465536742819291476358485231796673598142
000210350900870000300060009040050100030406008729000060170002094850300007006005810,487219356965873241312564789648957132531426978729138465173682594854391627296745813
542930100000051382000007900008170000067020000304005006080040023026080790090600005,542938167679451382831267954258176439967324518314895276185749623426583791793612845
090000007006002018270001000020096030400050100031007506500080042740000095080040070,198534267356972418274861953825196734467358129931427586513789642742613895689245371
700254010020086050008100400409760002002090637500030004001320000290000008007509000,763254819124986753958173426439761582812495637576832194641328975295617348387549261
076420800200007000009850001090002400500100069014003002007000003021005046045690700,176429835258317694439856271693582417582174369714963582967248153821735946345691728
105003090096000302070045100030050980208760000000010006024000030800200070007031409,185623794496187352372945168631452987248769513759318246924576831813294675567831429
500061009809040002630008070086059000420100005070000130001087960304905008000000014,547261389819743652632598471186359247423176895975824136251487963364915728798632514
964000000100269080080700005002007059450300700607020100701540602000002007009000843,964853271175269384283714965312687459458391726697425138731548692846932517529176843
010000000034600957800200300108003096400001200092005780007040520603850000000309048,719534862234618957865297314158723496476981235392465781987146523643852179521379648
009010538001300006078200049600740010007002000020056080540090000006003000090870205,269417538451389726378265149635748912817932654924156387542691873786523491193874265
802000050560010243040000006001206000904870300030905708000600479003080000000409801,812364957569718243347592186781236594954871362236945718128653479493187625675429831
200607030005000400490300021900268700302010560000050000086900270700000010109804000,218647935635192487497385621951268743372419568864753192586931274743526819129874356
100700800020100030065039000000003794984010000002000006003005060590840002700062901,139726845427158639865439217651283794984617523372594186213975468596841372748362951
906000050108302490070800010093000700060430201200058000007940506020000000504020038,936174852158362497472895613893216745765439281241758369387941526629583174514627938
054780000000092800600051970800009100001030056040000009030825004000006010070010032,954783261317692845682451973863549127791238456245167389136825794429376518578914632
020009600004100930580030040001270090605004080070805000200406300300790160090050007,123549678764128935589637241841273596635914782972865413217486359358792164496351827
000790208008063901304200570020809603400005000810000000703010050000302004160400007,651794238278563941394281576527849613436125789819637425743916852985372164162458397
060000000050100032301840500000410297002030040190006008070090405200500000009073016,967352184458169732321847569635418297782935641194726358873691425216584973549273816
800000097000301840763400001640000000091008502200093460107020080002506000050007903,814265397529371846763489251648752139391648572275193468137924685982536714456817923
000067500504000802800002631086010009200309000070005100915200008000053020003400700,132867594564931872897542631386714259251389467479625183915276348748153926623498715
960007048402039070007500000700004015005018390009200400800090002000001069301070800,963127548452839671187546923738964215245718396619253487876495132524381769391672854
000000030080060507905072401009407000006310904100020085060000070204009100001085206,617594832482163597935872461829457613756318924143926785568241379274639158391785246
073020006004980200010400700050000000080190004200736905006804092000072008000050310,973521846564987231812463759659248173387195624241736985736814592195372468428659317
081020504700308600426000070003809200000057000910004806000000000050903481004160923,381726594795348612426591378563819247248657139917234856139482765652973481874165923
097130504005060082608004007010803000509607000000002049020005103900000070074980600,297138564145769382638254917412893756589647231763512849826475193951326478374981625
007500901500087200906000000040300500000001087708240010000004002800105360023006008,287563941514987236936412875641378529392651487758249613165834792879125364423796158
000050709021900006000341005015802070480070020900630800600009502003008190007000400,834256719521987346769341285315892674486175923972634851648719532253468197197523468
020009080841000003005160470180507000470010200003400000008050390700030006060782005,627349581841275963935168472182597634476813259593426718218654397754931826369782145
200100400090007085078905006003000700060002043120503000907308602500000090340200010,235186479691437285478925136853694721769812543124573968917348652582761394346259817
030500008004701005079023006600200350095000204080009071400080017000307400200600000,136594728824761935579823146641278359795136284382459671463982517958317462217645893
900031607000400010350080900400070000700105020003690050164000008089004071007200006,942531687678429315351786942425873169796145823813692754164957238289364571537218496
002700008031045000047368010750000000004000901008423070000002306610090807005006000,562719438831245769947368512756981243324657981198423675489172356613594827275836194
800000049006095000700004582080000907460020000015068300004009150093400008020130000,851372649246895731739614582382541967467923815915768324674289153193456278528137496
080004001500300620001759000809500060020098400035000007400030205300600790700912000,983264571574381629261759834849573162627198453135426987496837215312645798758912346
000900781050002609300100040000200000802007403673080050094701300007068010060004520,426935781751842639389176245945213876812657493673489152594721368237568914168394527
029800060300009740148006002050002017630007080000090005002460390010005000806120000,729854163365219748148736952954382617631547289287691435572468391413975826896123574
002906000064070500800050027240109350630000009005360710070000048090831000000540060,752916834364278591819453627247189356631725489985364712573692148496831275128547963
900700001603010070200003950000060830070500040401309002009085200020000004104090685,948756321653912478217843956592164837376528149481379562769485213825631794134297685
074050100030080000002600057006300940000570300005009702900264801000008004100090236,674952183531487629892613457786321945429576318315849762953264871267138594148795236
910050720076000035208040900000079000000500149040028006035080000090701000004600312,913856724476912835258347961561479283827563149349128576135284697692731458784695312
209057000503040609800002100008020005060900240302418070030004000001009083700000501,219657834573841629846392157498726315167935248352418976935184762621579483784263591
301060900600003270850090000000009020009402106405000803030050004007106080918007500,371265948694813275852794631163589427789432156425671893236958714547126389918347562
300200871020910030607005000008000005096050247502140000780009600040083009000400320,359264871824917536617835492438792165196358247572146983783529614241683759965471328
001826900327009000680004010000010070000983200135600040500240100000007380940000005,451826937327159468689734512892415673764983251135672849573248196216597384948361725
609007408820036005001800030710200600000005009080403012150020000007080043000079200,639157428824936175571842936713298654462715389985463712156324897297681543348579261
001450000600107000350026000007000090800040601420930850130060705005004982009008300,971453268682197534354826179517682493893745621426931857138269745765314982249578316
090730008008000000002060090900506013060000000540003207605074021070028405030190080,496732158318459672752861394927546813863217549541983267685374921179628435234195786
000000708018002600504000309057408030069075100000209004000600000821053060930040050,692534718318792645574186329257418936469375182183269574745621893821953467936847251
409207600080050091260930000018790005000000089003004120040600000030000457070805003,459217638387456291261938574618792345524361789793584126945673812836129457172845963
026400000308009010000000472200086007000100500654290300070003194510000008009070050,726415839348729615195368472231586947987134526654297381872653194513942768469871253
004590008580203900006400075067002040100080000302007016000001003290704080000360057,734596128581273964926418375867132549149685732352947816675821493293754681418369257
961000700030640050080019200040250009709000540000800100800960000000001072516070003,961325784237648951485719236148257369729136548653894127872963415394581672516472893
000603908061450002000007050029080070000009605850030000302800040007010500014902003,745623918961458732238197456429586371173249685856731294392865147687314529514972863
050000672040005010097600008005040720600500934030210000012003000800400006009720150,358194672246875319197632548985346721621587934734219865512963487873451296469728153
060050070020740008005201030081063020002007800940000503300000094074002010050610007,468359172123746958795281436581463729632597841947128563316875294874932615259614387
060070009890002001175060004740010250600040810000837000050400060300000940012500038,263174589894352671175968324748619253639245817521837496957483162386721945412596738
960070400003006012400203005080309100001050060700800043028400050005000970009031084,962175438853946712417283695584369127231754869796812543128497356345628971679531284
010765000600200940020000500000601050000570839208034001370849060860000002004000003,419765328685213947723498516937681254146572839258934671372849165861357492594126783
053600000000020007900581603069000000320010005007360408800200000700050346100049500,253697814681423957974581623469875231328914765517362498845236179792158346136749582
003050198006320000050100300010000700029007630400901052032005004705006000000040087,273654198186329475954178326318562749529487631467931852832715964745896213691243587
070003804050460007300100002140398000508700600020000000007804050060070308400025901,671253894852469137394187562146398725538742619729516483917834256265971348483625971
007360084104000609080090023900581032020007506000640000700050000801400007060709000,297365184134278659685194723976581432428937516513642978749853261851426397362719845
070000046008201095302050000020106403006009810005037000800700902000810000754060008,571398246648271395392654781927186453436529817185437629813745962269813574754962138
000300100100520074060008052843009000700001240005007090009700030300460700002900506,527394168138526974964178352843259617796831245215647893659782431381465729472913586
000451080920300004500089600000903701173005900060020000090010462086004007701000500,637451289928376154514289673852963741173845926469127835395718462286594317741632598
000006200017080093320010085000750004069030008084200017600025000078600002100000430,895376241417582693326914785231758964769431528584269317643125879978643152152897436
100400000597108400006035002000800200003007901781000036059004007200600058000702609,132476895597128463846935712965813274423567981781249536659384127274691358318752649
010460085340201700080590004850009010700000030409010502200036000000040078060905000,912467385345281796687593124856329417721654839439718562274836951593142678168975243
600047390010080000000905100760050030030790028500021006071002460400800073309000005,685147392917283654243965187762458931134796528598321746871532469456819273329674815
600100080849200000012530000030010065160005790007340000005070004900000076000902130,653194287849267351712538649238719465164825793597346812385671924921483576476952138
040000507003120000986300100590060018301080704000400006810207090009608000020053400,142896537753124869986375142594762318361589724278431956815247693439618275627953481
009000000000000745085034000050017300620005009718020600000206080060940517300800900,479562831236198745185734296954617328623485179718329654591276483862943517347851962
501708093030054700000000080040200610006079000900300074002531800408060500700002001,561728493839154726274693185347285619126479358985316274692531847418967532753842961
800000162504000000062910000637500000908120043000708090100200576700390001025000080,879453162514862937362917854637549218958126743241738695193284576786395421425671389
001060025207901040000780000500090280630005090002430100800103602000870009100000830,981364725267951348345782961514697283638215497792438156859143672423876519176529834
000430067680005090071009003002090610010500040940380002029010400800607000007002035,295438167683175294471269583352794618718526349946381752529813476834657921167942835
370000890081300070500006000000000210010580004960024005008005020204003600057040901,376451892481392576529876143845637219712589364963124785138965427294713658657248931
005900100409800070600051040900000304080720000201009500008300602190400003000067008,825974136419836275673251849967518324584723961231649587748395612196482753352167498
004005003010080507700600028500394070847002000090000060002700190360020000008410005,284975613619283547735641928526394871847162359193857462452738196361529784978416235
300070000096001304080200050560080003004090100000040276009506700152034800070008041,325479618796851324481263957567182493234697185918345276849516732152734869673928541
004009006000063070601800302092040058400500000350076010100090065007000029500102700,234719586985263471671854392792341658416528937358976214123497865847635129569182743
801005029039000805070006010080090260007001000250300400000410900904607003300820006,841735629639142875572986314183594267497261538256378491768413952924657183315829746
410030700000080050608049000020070306085100009100900045030000460000056987870000001,412635798793281654658749123924578316385164279167923845539817462241356987876492531
508007036060200504043100000200090600031700080800005017400012098900003050015400000,528947136169238574743156829257891643631724985894365217476512398982673451315489762
080000201500600007209308000013740000600009503050000084090500040102070960300402708,486957231531624897279318456813745629624189573957236184798561342142873965365492718
300006090800200701060000450504902006000053809070060530006100007000075014009308020,347516298895234761162897453534982176621753849978461532456129387283675914719348625
000006008014080050300570040700350009090102700080049063000010306600800024502030090,957426138214983657368571942726358419493162785185749263849215376631897524572634891
019070258000250000070006009020040700003001590401008630090100020300587010068030400,619473258834259167275816349926345781783621594451798632597164823342587916168932475
006070300010802000070500618100637090002000050943000100500126400030040502009008760,896471325315862947274593618158637294762914853943285176587126439631749582429358761
000900086900806300030005100490053007018400002670000094000270060040068750300014900,754931286921846375836725149492653817518497632673182594185279463249368751367514928
016030005895002400000900867004600700000009038030510000500420001080070926003008070,716834295895762413342951867124683759657249138938517642579426381481375926263198574
000030506050904010371080000600040070200600143008109002089002031004005008003007420,942731586856924317371586294615243879297658143438179652589462731724315968163897425
004005106508300070200080930900700560415008300706090400000040012007600000800172009,374925186598316274261487935982734561415268397736591428659843712127659843843172659
012095700000028093000600040007004000003006280540100609270010800060807001080003450,412395768756428193839671542627984315193756284548132679274519836365847921981263457
035100070004078290000609010650040009007000400092307085510083000009001026720000000,935124678164578293278639514651842739387915462492367185516283947849751326723496851
090005813070009000004210590200050401007060080031070200900480060050697000010003040,692745813175839624384216597269358471547162389831974256923481765458697132716523948
820006100000050903009071080000430200060008050014000097047100060500200408030590001,823946175176852943459371682785439216962718354314625897247183569591267438638594721
000900000305081000061540280800020030070609000200100957500000864002700003034065070,428976315395281746761543289859427631173659428246138957517392864682714593934865172
100800500502400903600079004480091000005080600003000042207003160800720030009000700,194832576572416983638579214486291357725384691913657842257943168861725439349168725
010029300000047800050600071070060000600800409009001750005000008096308002320400910,817529364263147895954683271572964183631875429489231756145792638796318542328456917
804000510000406007000100003005030821207500000083910000472000095500090170090003046,864379512351426987729185463945637821217548639683912754472861395536294178198753246
683005200000008170000420000005006030001037908020040650804093700190070500000102040,683715294249368175517429386975286431461537928328941657854693712192874563736152849
002800001700049580040005307098510003530080006004002000001000620000360708900207000,652873941713649582849125367298516473537984216164732859371498625425361798986257134
070200058803004000025060107000049720006300504001520900500003090100800000037600042,679231458813754269425968137358149726296387514741526983582473691164892375937615842
903000600006010274010507803000700000051080000200059400064002350000041082708390000,973428615586913274412567893849736521651284937237159468164872359395641782728395146
020000650401080070000190000060030085080204769074005000097600108300001020005000307,829347651431586972756192834162739485583214769974865213297653148348971526615428397
960030514500029060070000030000100000030800092401000706040607900128040000007300058,962738514513429867874561239289176345736854192451293786345687921128945673697312458
000300401002070890056089000803700040000236007090005000041000050300468700900003020,789352461132674895456189273863791542514236987297845136641927358325468719978513624
400530200200080065006000713000800150070004009083105004000060830090007006104000002,417536298239781465856942713642893157571624389983175624725469831398217546164358972
409000760500100008007003104063080072000209000850060300640905030020046090701008500,419852763536174928287693154963581472174239685852467319648915237325746891791328546
001420000090070001800500000380000090002017040604032500030060487100249006506000200,761428935495376821823591764387654192952817643614932578239165487178249356546783219
010980200097003004600007500002109000000520703900046180809000005076002040420360008,315984267297653814648217539782139456164528793953746182839471625576892341421365978
760301090004500306801002005000700084090106007050020930200008003006010400100679200,765341892924587316831962745312795684498136527657824931279458163586213479143679258
000000070600800013400025809107090040260008591030060000000183002852009000900004607,328916475695847213471325869187592346264738591539461728746183952852679134913254687
051004900320009061700300000008020370130950004009800005000070123407000006080106500,851764932324589761796312458548621379132957684679843215965478123417235896283196547
090000807800043091306000200000900000070600540020031006001590068205810073940007020,492156837857243691316789254684975312173628549529431786731592468265814973948367125
090020067473600010002050803024070000800001000060305900036980540001000028000704000,598123467473698215612457893324879156859261374167345982736982541941536728285714639
807006031031820060006007009093400285060030090480705010000509070050000008000140003,827956431931824567546317829793461285165238794482795316314589672259673148678142953
100000000069000003508900020200609045004310600097008100006507004040280019382100700,123745968469821573578963421231679845854312697697458132916537284745286319382194756
700000581300006000012408060000009000690030257208100400000605078003000002064200190,746392581385716924912458763437529816691834257258167439129645378573981642864273195
300009100070800602000235000980340001001006700700120005050080390006000004402560807,324679158579814632618235479985347261241956783763128945157482396836791524492563817
040003607900000015176420080010030008400209030059700000830000072004080100200050003,548193627923876415176425389612534798487269531359718264835641972794382156261957843
070080040120090507306050200001409002095300701000007300643000008800240905002001006,579182643124693587386754219731469852495328761268517394643975128817246935952831476
073120080100000960950007320380940700004000000060851000026005040700034096000000205,673129584142583967958467321381946752594372618267851439826795143715234896439618275
594100030300004608008020100003040007050207060400601903000700000800305079029060050,594186732312574698678923145263849517951237864487651923135792486846315279729468351
600529001040000700000840390070068000302001000900000528208090430053400060001076200,637529841849613752125847396574268913382951674916734528268195437753482169491376285
027001080005400031039680040000802050000030004090060702800946020510000600002050073,427391586685427931139685247746812359251739864398564712873946125514273698962158473
005926000700000620090804500051000830020045960007030001048702000610000005300069140,135926784784351629296874513451697832823145967967238451548712396619483275372569148
200710060015304000406000900060590340830040700000002090040006803390070002007100050,283719564915364287476258931162597348839641725754832196541926873398475612627183459
041030009050000460800200013002700051000004700300615080504802090020071600607000300,241536879753198462896247513462783951185924736379615284534862197928371645617459328
800205007094060280000300041000408006350790000020500100000910030160070095240003008,831245967594167283672389541917428356356791824428536179785914632163872495249653718
020907530500086020007003060000401702070300000846500100001709804095000000204010009,628947531539186427417253968953461782172398645846572193361729854795834216284615379
100809005007420006083050000902700010700068900050000040010506380004090507300200069,126839475597421836483657291932745618741368952658912743219576384864193527375284169
000040090897000205205080036000126000030000429570000008160950000003804051008300704,316245897897631245245789136489126573631578429572493618164957382723864951958312764
002108050070020080903074000190007320200046100054000890800302009010000640605001000,462138957571629483983574261196857324238946175754213896847362519319785642625491738
105080700807002003090400600001006490300290008080005002000574030002300179006100040,165983724847612953293457681521836497374291568689745312918574236452368179736129845
090000007600903005140062080910500702052800060700031500206000040000418200000007300,893154627627983415145762983918546732352879164764231598276395841539418276481627359
000030020402005860039006100000300009900010407640807050570480200100500730008020006,765138924412975863839246175287354619953612487641897352576483291124569738398721546
250601008008520000703000000006002409000090050002708130105009870000040063690030205,259671348418523697763984521576312489381496752942758136135269874827145963694837215
500873000069000400180060200390200701400198006000007005200900004030000618015630000,542873169769512483183469257398256741457198326621347895276981534934725618815634972
002500100915000004873002000000070000206400508140900203000093005680010090300804706,462589137915367824873142659538276941296431578147958263721693485684715392359824716
400900510005004207006070908009028000740100300368050002050609000020710050003000460,487932516195864237236571948519328674742196385368457192851649723624713859973285461
206000007090007003400080590060023000800001050010490702007000004031006000520300081,256934817198657423473182596769523148842761359315498762687215934931846275524379681
100980460000032700759100000906070008084050003030000920005400030002090610040068200,123987465468532791759146382916273548284659173537814926695421837872395614341768259
001005090020380000090062507160040800302090040705806910006003405000704680000020070,631475298527389164498162537169247853382591746745836912876913425213754689954628371
004060000000528400690000780081073000500841900703000020000092053069305070400600001,854769312317528469692134785981273546526841937743956128178492653269315874435687291
041207800809501000200090030400150683038020009000600070963000102000000067002940050,341267895879531426256498731427159683638724519195683274963875142584312967712946358
