000010720003059004008407603000090008510200300306005000000000400005186009627004050,964813725273659184158427693742391568519268347386745912891572436435186279627934851
400860020000001007593400060070140609009000301300078050080602030002000900006795840,417869523628531497593427168275143689849256371361978254984612735752384916136795842
001400983040650200020800056300100090405030007102009004200008005080302760006500100,651427983849653271723891456378145692495236817162789534217968345584312769936574128
180439070207508004003010600005000768800700900000604000930050020700002300010800405,186439572297568134543217689425391768861725943379684251934156827758942316612873495
002057300469100800000609040170008005050200001028006003006390010080000290005041700,812457369469123857537689142174938625653274981928516473746392518381765294295841736
800000020070906050030724000306010009001807060054600280520030010000009004900005870,869351427472986153135724698386512749291847365754693281527438916618279534943165872
830000400000008029004700160400009600009380052020610000000001537085206001907430000,831962475756148329294753168478529613169384752523617894642891537385276941917435286
340800290006000470081270000008790020600050089020000305000513000170400600490020003,347865291256931478981274536538796124614352789729148365862513947173489652495627813
000760830000009501400000260820034950600800300904000010000678000310020007082041600,195762834263489571478513269827134956651897342934256718549678123316925487782341695
062007005130040670008000001000008029080460500907035000000003480026074000350800090,462187935139542678578396241645718329283469517917235864791653482826974153354821796
004060002009580370270000680500210067600004038030000510001600900020008001340700000,854367192169582374273149685598213467617954238432876519781625943926438751345791826
700030461020048905105700008010005300306001729000009000080020040007050000930600802,798532461623148975145796238419275386356481729872369514581923647267854193934617852
030790006060000130090000405007309540000051000010408362029600800100040020056023007,531794286764582139892136475287369541643251798915478362329617854178945623456823917
000704009506200000070000830100005376092600080005048001004010000080092004200063590,821734659536289147479156832148925376392671485765348921954817263683592714217463598
000090000013807090002005074000600508260039000057100630385010002900000060004783000,746291385513847296892365174139674528268539417457128639385916742971452863624783951
073200000100940060200000750409080210620015008030702000004000076500100490098300001,973256184185947362246831759459683217627415938831792645314529876562178493798364521
702000800090610004045000092001260000089007000007008345000300628300940501000805000,712459863893612754645783192531264987489537216267198345954371628328946571176825439
400050800000732000760001090102005900009620041070000053501040608000003000630810004,423956817918732465765481392142375986359628741876194253591247638284563179637819524
750003180000040060020008900976004050030200008082700040000036405003010000041570620,759623184318947562624158937976384251435261798182795346297836415563412879841579623
504700000310020000200001906052800700670500800908004020100000038060493001000108540,594786312316925487287341956452819763671532894938674125149257638865493271723168549
806140000530002700010000046700500080000280601400013005102008407000600530083070090,876149253534862719219357846721596384395284671468713925152938467947621538683475192
008072513000000000740081000001007980007010006693004070029000108800003405010060032,968472513132596847745381629251637984487219356693854271329745168876123495514968732
062013050005000960930070004000890501010002097800500640784006020300000000020308100,462913758175284963938675214246897531513462897897531642784156329351729486629348175
060050070301000008970401006030000900095600281807040050520809010040037000006200300,264358179351796428978421536632185947495673281817942653523869714149537862786214395
064021003280005007307008160042000096000017050503600008006802009009004000400930800,964721583281365947357498162142583796698217354573649218716852439839174625425936871
004072008000060019000130540120098057700040300080001006090000200005013090648005070,914572638532864719867139542126398457759246381483751926391487265275613894648925173
204006000030850700700900086000010049800020103103508200062041500070260300005000070,284176935639854721751932486527613849896427153143598267362741598978265314415389672
090300100006082500350009040009061004700238006000000800034076080002154007601000009,297345168416782593358619742829561374745238916163497825534976281982154637671823459
000048000092070801050600390000136500805009040170000020021500039034001607900400005,316948752492375861758612394249136578865729143173854926621587439534291687987463215
000800105090436007027050400900004700001000082003617500500000004408029310602003008,364872195195436827827951463956284731741395682283617549539168274478529316612743958
090000083200460000705389000070905200109000040040013700002000006604507010800000539,491752683283461957765389124378945261129876345546213798952138476634597812817624539
903082000700540080050000062060030590097010038800000700072009640309200075000004001,913682457726543189458197362261738594597416238834925716172859643349261875685374921
040000067500200300103600000090050700400009013030104008002078590650903204070002800,249835167567241389183697425891356742425789613736124958312478596658913274974562831
930050000001000068500040002728003090000407020009000015000960071064108300100200004,932856147471329568586741932728513496615497823349682715853964271264178359197235684
904100000000083070085206010000000702010057009309000008807010004200069500001540030,934175826126483975785296413568931742412857369379624158857312694243769581691548237
302419008470500000000032900760000050000604300041800700000025409000306017208900530,352419678479568123186732945763291854825674391941853762637125489594386217218947536
960001070280070510050804200000630000079000006540009300708060095001020730030010080,963251478284376519157894263812635947379142856546789321728463195691528734435917682
006030017700008090510040600000700941098050002300204050150006030020000004000419060,986532417742168593513947628265783941498651372371294856154826739629375184837419265
230067900004030001010200075070041000806095000900000538090070400002008060300450810,235167984784539621619284375573841296826395147941726538198673452452918763367452819
000000760079600320308040001100085240750020009092003500020060000413700080000051090,241539768579618324368247951136985247754126839892473516925864173413792685687351492
807402006000050100042390000601004700020080400094000062500807001000960205000100398,857412936963758124142396587681234759725689413394571862539827641418963275276145398
000800310072401005800005764008500006041703000200096030706014020500000980093000000,465879312372461895819325764938542176641783259257196438786914523524637981193258647
020050030408090600653108400300040090000629000210007060000000015097300200564002008,921456837478293651653178429386541792745629183219837564832764915197385246564912378
634087020080004100050000060020001430000908010007260500800006009106000047540030000,634187925289654173751392864928571436365948712417263598873416259196825347542739681
070050300601800040204013900060030027900704580100000003080570109000900052700020060,879452316631897245254613978568139427923764581147285693482576139316948752795321864
030000607900450010008003020742900000060000504009608003054710000001000009207080430,135892647926457318478163925742935186863271594519648273354719862681324759297586431
500061000360080900000590047000000528002704036156008000408000200000902073070030051,597461382364287915821593647743619528982754136156328794438175269615942873279836451
000000002980036007150900340305000608000257001420803700090041000006520090004070860,643715982982436517157982346375194628869257431421863759598641273736528194214379865
070060830004209100050017000130050604200003957000000008800001000500784206049306000,971465832684239175352817469137958624268143957495672318826591743513784296749326581
650017004090530610024000000000000590570460020001700800040800001302901750008002060,653217984897534612124689375486123597579468123231795846945876231362941758718352469
000000201900070005053960040627050003040086500098400000160724900400503026700000000,876345291914872365253961847627159483341286579598437612165724938489513726732698154
580012604400070009000006080906500840050037000200089001004050100807204930320000000,589312674462875319731946582976521843158437296243689751694753128817264935325198467
008000000564209000900130845086090520010007003000400060300902400000013076052800030,138745692564289317927136845786391524415627983293458761371962458849513276652874139
003500400590040002000902801728150004046070300010000000000009000130020706804016509,283561497591847632467932851728153964946278315315694278652789143139425786874316529
809070005040800001070450002081009007005020460490030200304000800000263090067500100,819372645542896371673451982281649537735128469496735218324917856158263794967584123
328100009069805200000090300800000520175003000032004610090020705004600000050701008,328176459469835271517492386846917523175263894932584617691328745784659132253741968
000267500500000048306040702051006900007095080260000000020410009600079400048000130,184267593572931648396548712851326974437195286269784351725413869613879425948652137
040061080620900007900703500000000304700309020860002019200100070000205800019004063,347561982625948137981723546192687354754319628863452719238196475476235891519874263
030068290450001360000204000090600007008053010001700430003090085000307029760000100,137568294452971368986234571394612857678453912521789436243196785815347629769825143
350089002080100045940000070070018020590600000200753008000240009009070614030806000,357489162682137945941562873473918526598624731216753498765241389829375614134896257
800300520200041607006000084700203091010058200030900050563000000000400800180692000,841376529295841637376529184758263491419758263632914758563187942927435816184692375
000503417106200309000700000083006020040035806500090704600000900002041080054028600,829563417176284359435719268983476125247135896561892734618357942792641583354928671
040000902100040050080109006001287603000030080030500024900068005005700309703002100,346875912192643857587129436451287693279436581638591724914368275825714369763952148
009080270000003010560001004002060007490000100700105320074200006001034080230007900,149586273827493615563721894312869457495372168786145329974218536651934782238657941
590080001036100400700020095020000500000000086009014730003200000054006079068090140,592487361836159427741623895327968514415372986689514732973241658154836279268795143
091020803000950002006804001028005900640003080000706004100000207700149500500000600,491627853873951462256834791328415976647293185915786324139568247762149538584372619
219008004700040006000590000360870200540600700008420103050000607000030001004001090,219368574785142936436597812361879245542613789978425163153984627897236451624751398
005007004200650097010003680450082010780010002300000006190070300000064701002800050,865197234243658197917423685456782913789316542321549876194275368538964721672831459
000289056300045018200001000041600800508900703030020000060037000072050400400800001,714289356396745218285361947941673825528914763637528194169437582872156439453892671
940280005701900006008603040400870901010000000800065030095300007060008150300041002,946287315731954826528613749453872961612439578879165234195326487264798153387541692
800004102006095040010000005070930400009007080003456070401020007320800900050000601,895374162236195748714682395572938416649217583183456279461529837327861954958743621
001005040800920670506038000400000800395060720002010904038000002200507100000300460,921675348843921675576438219417259836395864721682713954738146592264597183159382467
000407000100029037560080400806010000470000250021090840003006010000803920708000500,932467185184529637567381492856214379479638251321795846243956718615873924798142563
000820070005301004104675080600080097090003500007140000080200340930000608506000020,369824175875391264124675983613582497498763512257149836781256349932417658546938721
005760004300905607200134008639000080008200000000000916870040300000007052016300400,985762134341985627267134598639471285158296743724853916872549361493617852516328479
068030410500000000107082500705008003920001860000504701490010007003000000000620390,268735419539146278147982536715268943924371865386594721492813657673459182851627394
360400020001003700050009060910504008407080900002700304203000001090801437000060500,369478125821653749754219863916534278437182956582796314273945681695821437148367592
200009800006003001401680900003500070000196540009002160070020004100850092800300700,257419836986273451431685927613548279728196543549732168375921684164857392892364715
007065020020701008510090400000803052008050103060000009050017090706400000940002086,487365921629741538513298467194873652278956143365124879852617394736489215941532786
250030908070600200140052007860400010003000004001827060000008320900040005500310070,256731948379684251148952637865493712723165894491827563614578329937246185582319476
700003691060008004509410702400200536100309000008000010000162000970050000000007208,784523691261798354539416782497281536156349827328675419843162975972854163615937248
089500001007209600600001035900400063035000704700012800200940307000005000096803010,389564271517239648642781935928457163135698724764312859251946387873125496496873512
700040000600300904502009060030570008084096005900000120000480002061020507407100300,793648251618352974542719863236571498184296735975834126359487612861923547427165389
804000200000090076700521000006108040080430910050079030009702000302680004010040500,894367251125894376763521489936158742287436915451279638549712863372685194618943527
100802030000070502009460108601705800007000006390086040080029600004000000502108300,176852439438971562259463178641795823827314956395286741783529614914637285562148397
018040000600020804900500370802700630030290000106805409060000087200001500047003160,718349256653127894924568371892714635435296718176835429361452987289671543547983162
809004002502030701600010490050140280000050609304800070060002000108067900930000500,819674352542938761673215498756149283281753649394826175465392817128567934937481526
807000090059010003602400000200591304700002015040080060064075080000924500300100007,837256491459817623612439758286591374793642815541783269964375182178924536325168947
060801000980000503200040960049205307600070450020084001057030140300000020000618000,563891274984726513271543968149265387638179452725384691857932146316457829492618735
003096005070405803000800000090627540406300010280001090108000200600070930040050001,813796425972415863564832179391627548456389712287541396138964257625178934749253681
008906007320050108007000430035710940090004000000502000010000360479020500860040020,148936257326457198957281436635718942291364875784592613512879364479623581863145729
080000031750060400002010508035002904009000210004507000900603007200800600003070049,486925731751368492392714568635182974879436215124597386948653127217849653563271849
706103400050062083908000000042300076500710030000006098000074000085000020601809005,726183459154962783938457612842395176569718234317246598293574861485631927671829345
400893006097000100080020000042360051010000072000500860100040093005608407000170200,451893726297456138683721549842367951516984372739512864178245693925638417364179285
030002000906314002150090000807000060003860700000507490704100059009200000080000043,438652917976314582152798634897421365543869721621537498764183259319245876285976143
500014200020000009008003760200080470609005001041070300090840002130020008400306500,567914283324768159918253764253189476679435821841672395795841632136527948482396517
060002070208900003090015084080003000900246100340800562000060310007500000000400729,564382971218974653793615284682153497975246138341897562429768315137529846856431729
640050208805092304000100007500038009097006500304000020910000075000420860000070030,641357298875692314239184657526738149197246583384915726912863475753429861468571932
000089170410063809002000500096005000003096080000014005050000012871000093200430700,635289174417563829982147536196825347543796281728314965354978612871652493269431758
031000049000060200700493010480007000109502084000080036040100008306200057072050000,631725849594861273728493615483617592169532784257984136945176328316248957872359461
700146005042500001090087030000001680254090010008023000035000700900004050807060920,783146295642539871591287436379451682254698317168723549435912768926874153817365924
057090008040600350803012004508040090009850760020000800000000900005100027060723000,657394218241678359893512674578246193439851762126937845712485936385169427964723581
409002300560004001820350004712503060008200700000089000005000020007600498000197630,479812356563974281821356974712543869958261743346789512695438127137625498284197635
806000079490005301000070002000462000500083090001007043742830000050010000908250006,826341579497625381135978462379462158564183297281597643742836915653719824918254736
200080003043905020006130009027009004580427006000800010000000600009501082700600391,295784163143965728876132549627319854581427936934856217418293675369571482752648391
801005302300900075020400060902360004170800000006009053000740008040000206605001090,891675342364912875527438961952367184173854629486129753219746538748593216635281497
007408090000013250023000701039000500002056380400002910791000000040080020050009460,517428693964713258823695741639841572172956384485372916791264835346587129258139467
050604007003002501097000080700000304010097052046503000200000000000036109809010473,152684937683972541497351286725168394318497652946523718231749865574836129869215473
010002070504090036200300900607408000430069150000500000000020761390800040060104800,913682475584791236276345918657418329438269157129537684845923761391876542762154893
000300405100860000324000076005746103001005000200098007000020080070500030603410209,968372415157864392324951876895746123741235968236198547519623784472589631683417259
805004160621009700030020000560708900000600047008900053000000280250037000104005009,895374162621589734437126598563748921912653847748912653376491285259837416184265379
001000004250004100960000050540006017300000069008072400090010086020340570107085000,781593624253764198964128753549836217372451869618972435495217386826349571137685942
004310020620800004900007056840092700060400010030000809000000000001070035007038290,574316928623859174918247356845192763769483512132765849396521487281974635457638291
600700090450080306839500040000070005510204000370900060000390407000061900082000010,621743598457189326839526741294678135516234879378915264165392487743861952982457613
065710038000200050172000009201008903090000407800406000600002004958600002000301500,465719238389264751172835649241578963596123487837496125613952874958647312724381596
000200900018004530203180760604010059000020003000957800006008000700340010542070000,467235981918764532253189764674813259895426173321957846136598427789342615542671398
009001800240000010608903025502307040000100006830004500970002003000000400400860901,359271864247586319618943725562397148794158236831624597975412683186739452423865971
375400001100000902004600000260008003090007410001500008003800000800905700040302605,375429861186753942924681357267148593598237416431596278653874129812965734749312685
180607500700050002403020016290000100010082040005160003030590820004800000570000600,182647539769351482453928716297435168316782945845169273631594827924876351578213694
004008500000109780300600000053200104010006009706900258509360000008000402400072000,194738526265149783387625941953287164812456379746913258529364817678591432431872695
000800020043060000209040500000072310400090650502014700007980100150003960806000003,615839427743265891289147536968572314471398652532614789327986145154723968896451273
000805074060024009810090600103040902005000081080700000709003400020600350600001007,392865174567124839814397625173548962245936781986712543759283416421679358638451297
000802010200079300006435000003000058148906000700000000060720003801003975304001080,437862519285179364916435827693217458148956732752384691569728143821643975374591286
000060000850700269040935001001050007900471035000302004062090300087100502000800070,719268453853714269246935781431659827928471635675382914162597348387146592594823176
690030840000050036001007090200700401053024000900610008310002960420080005007000000,695231847742958136831467592286793451153824679974615328318572964429386715567149283
720040601103020807004050000090085002300006000070000009205490080006070310400803090,729348651153629847864157923691785432342916578578234169235491786986572314417863295
207000106040501030900700500006190000305408900000003002002005084001060207480030000,257389146648521739913746528876192453325478961194653872762915384531864297489237615
009000060740030000200400800800520603600709150070043000080200015506097208003100090,359812467748936521261475839894521673632789154175643982987264315516397248423158796
837000090000010400450006020060098500002004080000530107020040005009001876600079030,837425691296317458451986723163798542572164389984532167728643915349251876615879234
100000630400605008800094270000059000208300540000027301061700000005013406002080900,159278634427635198836194275613459782278361549594827361961742853785913426342586917
206008340040300795000005000009002050610400007004010980070000029500203400890060010,256978341148326795937145862789632154615489237324517986473851629561293478892764513
700003200024065390050000001670000002500019000108407060000706004010050986090200705,761943258824165397953872641679538412542619873138427569385796124217354986496281735
090010034002350070071004002900406083046001720050008001080672090005000000630080040,598217634462359178371864952917426583846531729253798461184672395725943816639185247
002610300970040001004005002400003007001809060506170200060090080080052090300700005,852617349973248651614935872428563917731829564596174238265491783187352496349786125
000007029248910300000003164300680007005000040100370208896040000070060001012000950,631457829248916375957823164329684517785192643164375298896541732573269481412738956
350009800200701090904200630073100006806003042000400970080000700000056004001920050,357649821268731495914285637473192586896573142125468973582314769739856214641927358
070000002800000391030401600007510208004700060209003000050104009008050070001896034,176935482845267391932481657367519248514728963289643715653174829498352176721896534
356000800001430062040809050723100000080007004000006900104670008900008103000903020,356721849891435762247869351723194685689357214415286937134672598962548173578913426
000001200407060098500908710062500001100070400850039600000020350083490000000600024,398751246417362598526948713762584931139276485854139672641827359283495167975613824
012007050086010900900000240000748003000203180300061004005806090720500600004009070,412397856586412937973685241291748563647253189358961724135876492729534618864129375
000004030070060850400157609604080002208001407000200500705900003900003106030026000,526894731179362854483157629694785312258631497317249568765918243942573186831426975
805900040009608002100570960000006570000002014084000200730010080020034690091000700,865921347379648152142573968213486579657392814984157236736219485528734691491865723
002040105004076020001950603400800502805063000900700004000000008260091037107200900,692348175354176829781952643473819562825463791916725384549637218268591437137284956
000200060001705009504089300750960008003000200080030001900820073060107040200094005,879213564631745829524689317752961438193478256486532791945826173368157942217394685
000086405052130800009000000020570600530004009070068001000603510890040302061020070,713986425452137896689452137128579643536214789974368251247693518895741362361825974
710052084000910500000308060040000010006574098039200005000006002400100650900080007,713652984684917523295348761547839216126574398839261475351796842478123659962485137
006300800000050061971400000000541030102008070500762009003090410000800052600024790,256319847348257961971486325897541236162938574534762189723695418419873652685124793
070006003420009610908300040000000250300170890050004000009563080200800700604900100,571486923423759618968312547197638254342175896856294371719563482235841769684927135
700900000010080000082406500039001400004007806006590001007238060460000035021000009,743952618615783942982416573239861457154327896876594321597238164468179235321645789
000050407013700090500030082000680040008500019097000200040002300001094065386100000,869251437213748596574936182152689743438527619697413258945862371721394865386175924
064300700100806403000000501030400800501200000200067000096703010008120040300050980,964315728125876493873942561637491852541238679289567134496783215758129346312654987
309400027000760080006000501920000000004200805170080093090510306403008000250300970,389451627512763489746829531928135764634297815175684293897512346463978152251346978
005407800000000009002310500040070051060203007930800604400062790820000060100590030,695427813314685279782319546248976351561243987937851624453162798829734165176598432
207900004000508907000004680039400160760003042010000090900800000806051000004200035,287916354641538927395724681539472168768193542412685793953847216826351479174269835
000540100070003002416090080005200090304600800000089307007050000820010065003004719,932548176578163942416792583785231694394675821261489357147956238829317465653824719
006802300400000018000017609065098030007400506204500000800003005002060100030105720,916842357473659218528317649165798432387421596294536871841273965752964183639185724
900005800000100093213000700100039520078640010090070004000210008004086030030700960,967325841485167293213498756146839527578642319392571684659213478724986135831754962
002371069064008001000000500700020006180009200509604300201903080000006970000250040,852371469364598721917462538743125896186739254529684317271943685435816972698257143
325080009000300040008162070700005602009000001080420500041890003030007000006010900,325784169167359248498162375714935682259678431683421597541896723932547816876213954
000020810730045200000607000069784000005109000010000930208500600000000192096300450,654923817731845269982617345369784521425139786817256934248591673573468192196372458
000000805760003020400002930600048000309650000080100607024760008107090004050300010,293416875765983421418572936671248593349657182582139647924761358137895264856324719
046700003800002507700943006400069005005100890027030000003080200001590704000000010,146758923839612547752943186418269375365174892927835461673481259281596734594327618
001507026700090041902060000010009000204000097800046350000200605340008070007030810,431587926786392541952461783513729468264853197879146352198274635345618279627935814
000209050960000030430506100000870000540002900076004021350040009108000706000720580,781239654965417832432586197219873465543162978876954321357648219128395746694721583
090048701705300600000900308802060400059000080310000002040005019000001260900207003,693548721785312694124976358872169435459723186316854972247635819538491267961287543
405008700100200065670900410590062000040000076002384009006000034007000000080135000,425618793139247865678953412591762348843591276762384159216879534357426981984135627
000000604008910007500000920009200073106503000034080509600000081703040000920700036,392875614468912357517436928859264173176593842234187569645329781783641295921758436
200059078030402500600000002310048006895000030000007001004081690080760204102300000,241659378738412569659873142317548926895126437426937851574281693983765214162394785
010085970970400030000200405130000000020870001509004060800001050603540087000900302,214385976975416238368297415137659824426873591589124763842731659693542187751968342
005060000107300082008004900000000476001035090090020001503208107204000800000106503,935862714147359682628714935352981476471635298896427351563298147214573869789146523
080010320009007040000950000001009006057283000304000780018020057030040001402500860,785614329269837145143952678821479536657283914394165782918326457536748291472591863
037000200006009184900200500060708000590610003002000840080460090374090000000031005,837145269256379184941286537463728951598614723712953846185467392374592618629831475
002690013075000090100273004200040850630502479000800001090008000000701030080006205,842695713375184692169273584217349856638512479954867321593428167426751938781936245
000040800960305010700269000650000080000620530080091206840002050001730000300000097,235147869964385712718269345652473981179628534483591276847912653591736428326854197
080070140004020803000005000007380009203009006010502070005000027476001000308690450,682973145754126893931845762567384219243719586819562374195438627476251938328697451
304700060710090008086030020070601093000059200840000006097408030003020107100060050,354782961712596348986134725275641893631859274849273516597418632463925187128367459
098050002270000090000600704050000618980500040600001200540269800000307005100480030,498753162276148593315692784752934618981526347634871259543269871869317425127485936
600039504000870030000450709800694002107005000096700803300000900008120040750000610,671239584549876231283451769835694172127385496496712853314568927968127345752943618
010300040000049702200000915500802004006000080003000601085030007100006090067054020,719325846658149732234678915591862374476513289823497651985231467142786593367954128
010708006305009270000100348007006050130020900028000607000000029400015000603094800,214738596385469271769152348947386152136527984528941637851673429492815763673294815
910037080250090060080400007030500040195000006600010200400760300800005721003800000,914637582257198463386452917732586149195274836648913275421769358869345721573821694
039007000700900840050460100047500020080200030100038050500109006020780300061002409,439817562716925843258463197347591628685274931192638754573149286924786315861352479
040080100703902085005000009074803001012570000000000600020006070900300804437190002,249785136763912485185634729574863291612579348398241657821456973956327814437198562
200000104074009803003050020000095068500407300001300200900870400020930000036000017,259683174674219853183754629342195768568427391791368245915876432427931586836542917
070640000600180005408090102200005389500006027004700601000070000810300900053809004,175642893629183745438597162267415389581936427394728651946271538812354976753869214
408026300009015060000000098240300000001507209030000741802060105000009680704050000,458926317379815462126734598247391856681547239935682741892463175513279684764158923
500070301370805002006024000100400030030060780405002000000680400093000500640100970,528976341374815692916324857167498235239561784485732169751689423893247516642153978
562040070001050006900023810003000908000906040206500000000000003080092150040061097,562148379831759426974623815453217968718936542296584731129475683687392154345861297
790008006000016730010500204480027903001900050076803400009400170038000000500000002,792348516854216739613579284485127963321964857976853421269435178138792645547681392
000200537006701240000400000010000090870300000063050080900802001002000470145906800,491268537356791248728435916514687392879324165263159784937842651682513479145976823
800090060003480051060302000000100400001574890509000037900601004480950600006003200,814795362293486751765312948678139425321574896549268137937621584482957613156843279
000030906006158004010002078609000000030060050725014080500000203290703000048000190,852437916976158324413692578689275431134869752725314689567981243291743865348526197
000005030204001007501030008010504060409800203605090700020000600708060912000907080,897245136234681597561739428312574869479816253685392741923158674758463912146927385
020700000030046091800020040010500300480060079000038002000002000075900623900170408,624719835537846291891325746216597384483261579759438162348652917175984623962173458
408071906000040730009005000020094000605700010041080307054000002700600890006018003,438271956562849731179365248327194685685723419941586327854937162713652894296418573
203070006070009108805400000604050700030000200050301090049500601008003070000108402,213875946476239158895416327684952713931784265752361894349527681128643579567198432
015870000000005180400006309002034600987000400040002915806000023030200000700090864,315879246269345187478126359152934678987651432643782915896417523534268791721593864
000406800203510000009307104037600008060000400950002073004005900070089001500100027,715496832243518769689327154437651298862973415951842673124735986376289541598164327
001000090040006805302040067007860000910504020025700304000690510080275000000000003,861357492749126835352948167437862951918534726625719384274693518183275649596481273
008035000790010000501000029003087060009001047020604058004000600060040132902500070,248935716796412583531876429453287961689351247127694358374128695865749132912563874
050008730043092608600400000080005070290080000000200001800923000400001006001704509,952618734743592618618437295186345972297186453534279861865923147479851326321764589
001084020809700000560100300002005703607200100080009540270350604000000000390068010,731584926829736451564192378942815763657243189183679542278351694416927835395468217
650240078020005906007100000400300650000004001301080097002709004000058010086020035,659243178123875946847196523498317652275964381361582497512739864734658219986421735
109003070006000005520080100300006200007050480068700039000900842700001900405030060,149523678876149325523687194354896217917352486268714539631975842782461953495238761
080003000906500004705609020309200078801007490040001302000810007000000603164700500,482173965916528734735649821359264178821357496647981352593816247278495613164732589
084100020290500700001000800003280000002950086560374100000093504105027903600000070,784139625296548731351762849913286457472951386568374192827693514145827963639415278
060095203700102490050800000002000130010200509470009006600000008023908014800530070,164795283738162495259843761982654137316287549475319826697421358523978614841536972
600340580400010790800090004500000201001672400006000003952030600003700000008100029,619347582435218796827596134574983261391672458286451973952834617163729845748165329
026013050000800270403005009308090004071008500900621000090050060630000700005702001,726913458519846273483275619368597124271438596954621387197354862632189745845762931
700040058000007064506910203075200090301000007620031040010004089003002006800050000,792643158138527964546918273475286391381495627629731845217364589953872416864159732
080064000309008000700090104000800030070203065520016400056700042210030007400005809,182564793349178526765392184694857231871243965523916478956781342218439657437625819
140020300093070000802005006005203010030600290000514780608009002027800400900000170,146928357593476821872135946785293614431687295269514783618749532327851469954362178
670000300004807619091050004700605802063900000802403001000200040310008090000539008,678194325534827619291356784749615832163982457852473961987261543315748296426539178
504080020000035008020607010060300070070009002380104600100400000000056890790002035,534981726617235948829647513965328174471569382382174659158493267243756891796812435
002080004709005030040063070500037960100690450030200010418000500003000007000809006,352781694769425831841963275584137962127698453936254718418376529693542187275819346
038040016100079050500030008200600030070012405004083090720001603006008000009500240,938245716162879354547136928291654837873912465654783192725491683416328579389567241
074000002003860509000237100000043007200019058005700460901000020050001940086002003,874195632123864579569237184618543297247619358395728461931476825752381946486952713
003645907007020600010800020000580400650109080020000130005000004040003060108076009,283645917597321648416897523371582496654139782829764135965218374742953861138476259
009050367700600005400300080040000200002709003006034918021000600057140000000586001,219458367738621495465397182943815276182769543576234918821973654657142839394586721
038065009067100840004000001050001000000897502020600030980002406000003278400500100,138465729267139845594278361759321684346897512821654937983712456615943278472586193
204300060006810304700600950000000000102050706305170080000043078060000002090502400,214395867956817324738624951679238145182459736345176289521943678463781592897562413
590008600807000300204507009000402000003000705908710020040320800000900073015006004,591238647867194352234567189176452938423689715958713426749325861682941573315876294
006002197000740005300800620150003000900005763000020008510060400037210900002907080,486532197291746835375891624158673249924185763763429518519368472837214956642957381
000069543000805206900324017830000100000700309510000000060598002480006070002010605,278169543143875296956324817837952164624781359519643728761598432485236971392417685
001600000089005001500001407900003020200068040034050890600702509700400382010030600,371624958489375261526891437968143725257968143134257896643782519795416382812539674
000406102609075000280100050306750080028000000005092067030004801000000003407310500,573486192619275438284139756396751284728643915145892367932564871851927643467318529
900700050514020700062000103026007000091064300070801400630009002000080091000050800,983716254514328769762945183426537918891264375375891426638179542257483691149652837
350700009001045207002009380400900501020178000060020000078063100030000096005200840,356782419891345267742619385487936521529178634163524978978463152234851796615297843
