080000301000257400095010072200406000930570000040020718000000063071800594600004000,782649351163257489495318672217486935938571246546923718824795163371862594659134827
506020010000060000002873090930105064000000007040090030603204800800006103021908400,576429318389561742412873695937185264165342987248697531653214879894756123721938456
006007020080049170070200069300058000020400308009060714160070500500003000042080001,936817425285649173471235869314758296627491358859362714163974582598123647742586931
175000003000050670380009400009000500500680029004075001040210700000003082620000130,175846293492351678386729415869132547517684329234975861943218756751463982628597134
300000000012000584000700620108030900043005000500478006400610200030900100060520039,356842791712369584984751623178236945643195872529478316497613258235984167861527439
529040000400006307070100020007630510080900040356000000031590708000010900000703250,529347186418256397673189425947638512182975643356421879231594768765812934894763251
006987002930010706000200001800056403000008090410700000008000615040030070520090800,156987342932514786784263951879156423265348197413729568398472615641835279527691834
000021060400300100108400793853740006009000000006082059004060020002010405090000030,937821564465397182128456793853749216219635847746182359374568921682913475591274638
000080290000650300180304500090008007650000021070461003015000000007009080026700040,563187294749652318182394576391528467654973821278461953915846732437219685826735149
100032805060090032400000010017805000004000600300204059008023400000506090290107068,179632845865491732432758916917865324524319687386274159658923471741586293293147568
920401860000009340056200090010802709007030000380610500004000200800700006090050081,923471865178569342456283197615842739247935618389617524564198273831724956792356481
000740190080000467000109300400005070500030006096400002069008000048900253153200000,325746198981523467674189325432695871517832946896417532269358714748961253153274689
000070049050400002000053001090010006304000810207068005502007000041890270908036000,183672549759481632426953781895714326364529817217368495532147968641895273978236154
720034060600070100500800320100607093040020058000509700081903270006000005090000840,728134569639275184514896327152687493947321658863549712481953276276418935395762841
610080003000000002958004760064020000730810205800007000007102800300059607090300054,612785493473691582958234761164523978739816245825947316547162839381459627296378154
400100530097603020000500806820009003140020080053400600002005001010007040000960007,468172539597683124231594876826759413149326785753418692972845361615237948384961257
052800900030700820009010005700506000008003041400100063090468000081050004006000370,652834917134795826879612435713546289968273541425189763397468152281357694546921378
093005000201000400076084001008900600004001905350000207102073040000109063000506008,493615872281397456576284391718952634624731985359468217162873549845129763937546128
080069042000000000400215908809000400104300570007002003200650700000007310050081069,385769142912834657476215938839576421124398576567142893291653784648927315753481269
080500000024060307900104600309800001006097000050002400800630020007009150130040009,681573942524968317973124685349856271216497538758312496895631724467289153132745869
750003800096014300001827600964000000500009017008000200000200085007450020030700104,752963841896514372341827659964172538523689417178345296419236785687451923235798164
000601270000090300080700046067050900305040000210360800401030000970400020602008015,543681279726594381189723546867152934395847162214369857451236798978415623632978415
206009480030000500004382010500047009900010057027900040190020600300008020000605800,216579483839461572754382916581247369943816257627953148198724635365198724472635891
400005108009000070620890000003620710060700200100049580080030000000500340010076025,437265198859413672621897453543628719968751234172349586285134967796582341314976825
000600803050942060090018052007000028012090500004053600025080379803000000060701000,241675893358942761796318452537164928612897534984253617125486379873529146469731285
520960018003000906000180040068050020000400050709000030340006092600030780012700400,524967318183542976976183245468359127231478659759621834347816592695234781812795463
003901200600480050510030708780010003040705009092300006400102000030060810000000905,873951264629487351514236798785619423346725189192348576458192637937564812261873945
002067040800130090059000001120004000000006407970510063060740580005800700030009020,312967845847135692659482371126374958583296417974518263261743589495821736738659124
350400090090017020700000608003085400000006205910700003170002050004000980806093007,352468791698317524741259638263185479487936215915724863179842356534671982826593147
000540070302801060050000009700014008806900200019002003040020030600709405093006010,968543172372891564154267389725314698836975241419682753547128936681739425293456817
903600800080040006060510020640803070010090300005260400421005000000007130037020049,953672814182349756764518923649853271218794365375261498421935687596487132837126549
200465070030020008014700950020050140798010030000306007100000000005042690002603800,289465371537921468614738952326857149798214536451396287163589724875142693942673815
001020003400090800069500004000267901008100002000800350050014000080005609643000700,871426593425391876369578124534267981798153462216849357957614238182735649643982715
301904070065001820700620000034010980090206031002008000970053000000800407500000096,321984675465731829789625143634517982897246531152398764976453218213869457548172396
004026057000053000000197003578200009020010040003000680040705020100900806890030000,934826157761453298285197463578264319629318745413579682346785921157942836892631574
007068020092500070608700400080046050300009084200000103900020000153080600000104307,537468921492531876618792435781346259365219784249875163974623518153987642826154397
407000900200006003000090020640005000012040087035008006309020068056800740000701050,467382915291456873583197624648975231912643587735218496379524168156839742824761359
090030126300050700002801053000206090837004000000080475405020600601700030000010802,598437126316952784742861953154276398837594261269183475485329617621748539973615842
200700006137006800006050090600003920000100400080002003000804700310009502704200108,259748316137926854846351297675483921923167485481592673562814739318679542794235168
001460030809002000560003070002600003940085060003070549408020000070190806000000051,721468935839752614564913278152649783947385162683271549418526397375194826296837451
040067000870900050500000017400050600200390000083120900000000890130270504060401032,341567289872913456596842317419758623257396148683124975724635891138279564965481732
000065310400000678019080000087100490300040207260003050020090085700001002000050106,872465319435219678619387524587126493391548267264973851123694785756831942948752136
000000700298070100406830005000460090900100208050002074030000610007094000820510030,315249786298675143476831925782463591943157268651982374534728619167394852829516437
300082070850300604001000000060004095005070003002108400070409800106500000290010300,349682571857391624621745938768234195415976283932158467573469812186523749294817356
007400010094020030850007000000800920605003000901600070040061009030070142200300807,367489215194526738852137694473815926625793481981642573748261359536978142219354867
900601403308000002040500070670300080001407000200050001005008300000249068062700104,927681453358974612146523879674312985581497236239856741495168327713249568862735194
006700105500040093082009000037005680260001009000400500000026300190080040000300057,946738125571642893382159764437295681265871439819463572754926318193587246628314957
900837000003902050020004060500080320004705001000000087807400019069000005240103070,956837142413962758728514963571689324384725691692341587837456219169278435245193876
700000060308002051000478002930207500060580043002100900090003000500810400406005107,729351864348692751615478392934267518167589243852134976291743685573816429486925137
076090080800074030000053160091200040402080005030500600140006003050000902207000010,376192584815674239924853167591267348462381795738549621149726853653418972287935416
907600018300000000005041072096000507002000041000783060060405090400007006103209005,947652318321978654685341972896124537732596841514783269268415793459837126173269485
080020004690003800207400160000500680800000002502060310000206900006037500105094030,381625794694713825257489163713542689869371452542968317438256971926137548175894236
701045806000020517069000000400100380008032409006500000207003050890070034000900100,721345896384629517569817243472196385158732469936584721217463958895271634643958172
700054090083060000000009782105080200072010604006005030010002900040008103067390500,721854396983267415654139782135486279872913654496725831318542967549678123267391548
403800150090052004006090800789400000200070430001006500038000701500018000900720600,423867159897152364156394872789435216265971438341286597638549721572618943914723685
102400073700916000480000005300500740090020106801030009905200400000850060030007000,162485973753916824489372615326591748594728136871634259915263487247859361638147592
400703010075009020001500806500306040008000002693008100060090730087051004200400600,426783519875169423931524876512376948748915362693248157164892735387651294259437681
080072590100604020930000000001000072800010003040200106007060040290047605500003800,486372591175694328932581764651438972829716453743259186317865249298147635564923817
510000084906003200807015300600790000030581900000004012005600000098230600204000870,513926784946873251827415396651792438432581967789364512375648129198237645264159873
005028001000003490460090005570600324040009006810030057380040010002805000000070069,935428671721563498468197235579681324243759186816234957387946512692815743154372869
430610800870004905000007000210800400000042000060700180006300000542900001103065079,435619827871234965629587314217896453358142796964753182796321548542978631183465279
400076980002310405070000000500209030000000820018060004003001060089020700600937050,431576982962318475875492316547289631396154827218763594753841269189625743624937158
803015702000906000450002310201009008007200630000780004070000049108043050500000800,863415792712936485459872316241369578987254631635781924376528149198643257524197863
090705008460000007005268091000000802820001000007004309600913500700002000104680003,291745638468139257375268491943576812826391745517824369682913574739452186154687923
370008400001670005000000930607050300000420000284007010030019058025060090700300620,372598461941673285568142937697851342153426879284937516436219758825764193719385624
427006900006010030900800502003002008050007000000031476610095003000000097800460200,427356981586219734931874562763942158154687329298531476612795843345128697879463215
070100000569002040802097030000038060740000050001009087400650023050000470290800006,374165892569382741812497635925738164748216359631549287487651923156923478293874516
000080570710004090539006400001000063053079004270300009090600200000540008802107000,426983571718254396539716482981425763653879124274361859195638247367542918842197635
003710005060002000000008612730051900204079006010000080007200400802060090650490038,923716845168542379475938612736851924284379156519624783397285461842163597651497238
940600270070000050105038000062580041401020860003001007000200905039000004500804600,948615273376942158125738496762589341451327869893461527684273915239156784517894632
203010689100905430407000502000204008064390000805076000000000105070861090009040070,253417689186925437497683512931254768764398251825176943648739125572861394319542876
190007000060100002000080904500060840000023107603400509030009080809210700750030006,192347658468195372375682914527961843984523167613478529236759481849216735751834296
004005000050400870380206094900053040070800102100700300002910760400020030819030000,794385216256491873381276594928153647673849152145762389532914768467528931819637425
080000520200704009304005000820040010906000740005907060003860001070013000600009250,789631524251784639364295187827346915936158742145927368593862471472513896618479253
500400600346002070020010008069800200000600005215907003800003527000090300070008041,581479632346582179927316458769835214438621795215947863894163527152794386673258941
090500437003000001560000080000600078030710590007028004020060910075932000640850000,291586437783249651564173289412695378836714592957328164328467915175932846649851723
400600000003020087008100205125003060090704001800200593060000900700501430200087000,452678319913425687678139245125893764396754821847216593561342978789561432234987156
090006278500000030006307950043000160008009507100204000020600009730510024004700080,391456278572981436486327951943875162268139547157264893825643719739518624614792385
501007300002050006680240010075009204060008090120000600000090080900372001740100005,591867342432951876687243519875619234364528197129734658216495783958372461743186925
052900003706000000900856010000240700803000904200310058500037002401002080009001405,152974863786123549934856217695248731813765924247319658568437192471592386329681475
002800030460703010003049700908004060050207004210050800000000059830001200007302600,792815436465723918183649725978134562356287194214956873621478359839561247547392681
002080600060100358100607090080052009301006700507003420040300060200045800070000501,432589617769124358158637294684752139321496785597813426845371962216945873973268541
000002870000306049408170000046000300200059007900800160080743000304020050010000200,653492871127386549498175623846217395231659487975834162582743916364921758719568234
270030840046020000003086250029000010780005000504100930007850060000000489190200003,275931846846527391913486257329648715781395624564172938437859162652713489198264573
001005470872060500300080060090000000000051003608700241009000814500039600000402090,961325478872164539345987162193248756427651983658793241239576814514839627786412395
006204008400700001012390040609500700530007420000030080320000095060008000900450100,756214938493786251812395647689542713531867429247139586324671895165928374978453162
008200305056037004000010079070850400003001080041690002900020000010709068462005007,798264315156937824234518679679852431523471986841693752987126543315749268462385197
080260000000400013197000000042018906360000007059070200005304609670000308000050020,483261795526497813197835462742518936361942587859673241215384679674129358938756124
010072008300409507402500100001000390680900000700041205000000651904005003000738000,519372468368419527472586139241857396685923714793641285837294651924165873156738942
106020037500000004098405006050060098009000200480700010000108402200300070067900300,146829537523617984798435126351264798679581243482793615935178462214356879867942351
023081400005230009180000006260400000930050700700009801047500000000020970500610300,623981457475236189189745236261478593938152764754369821847593612316824975592617348
500630078070409020140800350000090800300070065012000037650902000907300040000080106,529631478873459621146827359765293814398174265412568937651942783987316542234785196
002190000000004008056023490070419020800000016005700030001300500540080062020076009,482197653139654278756823491673419825894235716215768934961342587547981362328576149
002093080000200501710000090187050600065800417230000000000071900640005000000980362,452193786896247531713568294187459623965832417234716859328671945649325178571984362
300080000047603058201790600000206004003050007020000810000500980106004030050039006,365481729947623158281795643578216394413958267629347815734562981196874532852139476
060900730030000004004050200508040090079630000000208100406001905002006481750000023,265914738937862514814753269528147396179635842643298157486321975392576481751489623
001409008057200604000061350002980000060004807590000020040600980309007001010305002,631459278957238614284761359472986135163524897598173426745612983329847561816395742
021608007700910000080502040650000071000246030090000028547100360009320000003000005,421638957735914286986572143652893471178246539394751628547189362869325714213467895
300000092700698000080024650010407000900013260000050080040700009691500400508001320,364175892725698143189324657812467935957813264436259781243786519691532478578941326
002000600050378000940500010006480709000060038190700002083045200000002007014930080,832194675651378924947526813326481759475269138198753462783645291569812347214937586
000080300900000561000026040620039000851600007000008004007300005038254000049007210,416985372982473561375126849624739158851642937793518624267391485138254796549867213
001405000090038750000000200080203049005810060306000107000054003860070900070901006,731425698692138754458796231187263549945817362326549187219654873864372915573981426
100004678680002900034070005800000000025069001009050360000200810000700004200195700,152934678687512943934678125863421597725369481419857362576243819391786254248195736
080000500000290730200003681602041000370080060800070940036010270900500010050407000,783164529561298734249753681692341857374985162815672943436819275927536418158427396
000001246050704000001038900406592010207000090008000030300009400000600875070120000,783951246952764183641238957436592718217386594598417632365879421129643875874125369
000087090309200500520000070050060080900050362003100704604300000780090605200008901,146587293379246518528931476452763189917854362863129754694315827781492635235678941
207005308850000000009406020000069001301702509000300800900570000603098200008003014,267915348854237196139486725725869431381742569496351872912574683643198257578623914
360007900000045280020010704000906000008050030430801000000000001100024650590003047,364287915719645283825319764251936478978452136436871592647598321183724659592163847
103420000006007050000190840200070006058000090309650082800030400001700900760002018,183425679946387251527196843214879536658213794379654182892531467431768925765942318
000078001830100040490306702005040000900600070670009800058024300060010250003500090,526478931837192546491356782385741629912685473674239815158924367769813254243567198
960040207054200306010090080003087400200001670800000009000802005009063701620100003,968345217754218396312796584193687452245931678876524139431872965589463721627159843
048070230200600015500902004003567001000000643900010078056001000020300090001280006,648175239239648715517932864483567921175829643962413578356791482824356197791284356
006104005007900028008000300500006400300000097070009631901670000020300864080205000,236184975457963128198527346519736482364812597872459631941678253725391864683245719
003907040000030027000124608300260500590700200460008070001096003870050401005000800,623987145184635927759124638317269584598743216462518379241896753876352491935471862
700800030400610072080040901915007600604000090003400500000200000098030024037050106,761892435459613872382745961915327648674581293823469517146278359598136724237954186
020500016701400800038090004000100009804760002090203050902070503300006407000020080,429587316761432895538691274273158649854769132196243758912874563385916427647325981
008903000100002050903600007730085600002430018000000509027041800800007120604000005,278953461146872953953614287739185642562439718481726539327541896895367124614298375
060800470004300000502004603307000010120050069009203050070960502800500007000041900,963825471714396825582174693357689214128457369649213758471968532896532147235741986
000900080005012004906780002270000030014830000000004508800007026060100095792300000,127945683385612974946783152278561439514839267639274518851497326463128795792356841
506800700900501004000009620042000100008076003065213040000300876000057090400020001,536842719927561384814739625342985167198476253765213948251394876683157492479628531
050000013001000460348090200200068004000301570563040020970650000020800039800002740,652487913791235468348196257217568394489321576563749821974653182125874639836912745
010620700820105000400070013065940001100000402009008070090001600302060009070003825,913624758827135964456879213765942381138756492249318576594281637382567149671493825
405060017000500030063918020010000506007052001098600000070400089009830000034006702,485263917921574638763918425312789546647352891598641273176425389259837164834196752
000038104690000320004050097200804006100070430005103000007010000509406200861007900,752938164698741325314652897273894516186275439945163782427319658539486271861527943
005003600000000000230800470120040309064070005800096200300651090506009002090004080,475913628618427953239865471127548369964372815853196247382651794546789132791234586
006502009950300081100000600018750000307298004400000000009046050002003108070000400,786512349954367281123489675218754936367298514495631827839146752542973168671825493
205700104001200530470030006980071600000600900000008002050340270008060409790000000,235786194861294537479135826982471653547623981613958742156349278328567419794812365
023080407070000010064007209007031050040900600006200308090026735008040002000105000,123589467879462513564317289287631954345978621916254378491826735658743192732195846
964000000300000210051004086090280050400670300703010090602890700010000840007502000,964128573378956214251734986196283457485679321723415698642891735519367842837542169
005800603360020490009007010200008005500630820070100000086095201000410006903000700,125849673367521498849367512234978165591634827678152349486795231752413986913286754
065000900130768200402030000000402003007056008640900050090005071310800004050203060,865124937139768245472539186581472693927356418643981752298645371316897524754213869
200000009080007300790350060100000802000793600046108050900200700050014003830600140,263481579485967321791352468179546832528793614346128957914235786657814293832679145
007500009000064010213000040380040600006100000090052008401380907068090230005700100,647513829859264713213879546382947651576138492194652378421385967768491235935726184
092084000000100063007205000070000000050096481400801075046000500000308006108060942,392684157584179263617235894871453629253796481469821375746912538925348716138567942
000002507706900020010000038090050300045208006271304000500700100003640000120005094,839412567756983421412576938698157342345298716271364859564729183983641275127835694
039000000400583092500600004010005008907040200604309700160002070200901650000030800,839214567476583192521697384312765948957148236684329715163852479248971653795436821
060090024840300017109700083000009000700048052023560100038610740205000009000005000,367891524842356917159724683581239476796148352423567198938612745215473869674985231
070302000143009000000100090064500320200607509907000060006730150008004006320010080,579342618143869275682175493864591327231687549957423861496738152718254936325916784
008409005030007000700360042409005071003010028600000500020004350300680900041070000,168429735234857169795361842489235671573916428612748593826194357357682914941573286
603900080092030000010527060028190007400000000900046301080001439000200000735060018,673914582592638174814527963328195647461372895957846321286751439149283756735469218
090802070000900840100357602735100200002000009000034060006500001080070900304010058,693842175257961843148357692735196284462785319819234567976528431581473926324619758
604093180000062003009800000405030006008001002172000800007054090800100607950007000,624793185581462973739815264495238716368971542172546839217654398843129657956387421
006900008090000023048150090700063805400591600030040002270805009050604000001000070,126937458597486123348152796719263845482591637635748912274815369953674281861329574
080706000203040010000009400100600270070038005905201000601507903300000580000490020,584716392293845716716329458138654279472938165965271834621587943349162587857493621
060008020000760915400031800009400701200605400003000090100500000070012036852070000,761958324328764915495231867689423751217695483543187692136549278974812536852376149
205800037400021080008004900009106800050400071301700020060900050070050063000000204,215869437497321586638574912729136845856492371341785629162943758974258163583617294
310027009004900002008530710020600075400090803806004000100002007069300100500100040,315427689674918532298536714921683475457291863836754291143862957769345128582179346
802000037600000000735018904008430102007080500140009000350000208000000065000021379,812945637694372851735618924568437192927186543143259786359764218271893465486521379
540009007003700000000630180010004050005190800067002340890500060006020009170003020,541289637683741295729635184218374956435196872967852341892517463356428719174963528
608027000450980030000600102976000240080000360000890501500030796000170000230000005,618327954452981637793654182976513248185742369324896571541238796869175423237469815
093500040871600095600920870100090008307200000005080160020860310400030026000000400,293578641871643295654921873162495738387216954945387162529864317418739526736152489
800940600030800150009030820098602007000050401701300000007000040025001090006070305,812945673634827159579136824498612537263759481751384962187593246325461798946278315
508000096003002004069040100001903000000068500020014307005009620004721030100000708,548137296713692854269845173851973462437268519926514387375489621684721935192356748
008090001905078200004000006040800090002140070800265103671003400050020019200500000,368492751915678234724351986146837592532149678897265143671983425453726819289514367
005100002000006340098402500540010008030804260070309000109700400000238701720000085,465193872217586349398472516542617938931854267876329154189765423654238791723941685
026000480001892500000010000070543000603780250080000090300027009040006720002430600,926375481431892576857614932279543168613789254584261397365127849148956723792438615
830900670270800005090560300940080200300609001081304050020001003060450090000000840,835912674276843915194567328947185236352679481681324759428791563763458192519236847
040000050200490708067201004170006000390070100028003590006700040080050000001839602,849367251213495768567281934175926483394578126628143597936712845782654319451839672
307405006016020000902010830508001000060038001000060407840000600020370900100900205,387495126416823759952617834598741362764238591231569487849152673625374918173986245
090370400064100009002040015000400800080605040100903502370000000056708031200000086,591376428864152379732849615625417893983625147147983562378261954456798231219534786
500014078003020900000007020301568000000090106004200090830000502700000600102300084,526914378473825961918637425391568247287493156654271893839746512745182639162359784
607502409800073010210000000002900500000207031580640020005004000391080006000060703,637512489859473612214896375172938564946257831583641927765324198391785246428169753
010079020002400703700000804001007009008000000530080460900016500080302900460500032,314879625892465713756123894241657389678934251539281467923716548185342976467598132
010700058400906000703085000500400030900000845030062010029603007680001400000070102,216734958458926371793185624571498236962317845834562719129643587687251493345879162
820010060070400090600007503040106020000009640005000008106073002000080079300520800,829315764573468291614297583748136925231859647965742138186973452452681379397524816
002000005050200980840000060530807010007600200200090403009710000010036820700584300,972468135653271984841359762534827619197643258268195473389712546415936827726584391
500070013090600000308000240200700005140009070007402300910000087034050609800200000,526874913491623758378915246289731465143569872657482391912346587734158629865297134
009400020510002049300057000064200800000080102708030060096001007450090000200046038,689413725517862349342957681164275893935684172728139564896321457453798216271546938
109038060007040000830006270050800930400007001000090728000200540205610300680400090,129738465567942813834156279752861934498327651316594728971283546245619387683475192
070504000000010980096008002000306015350020700047100090200943006410007050000850300,872594631534612987196738542928376415351429768647185293285943176413267859769851324
402000900609700018730100500074020300260503000000040081003008070100309045000005620,412856937659732418738194562874921356261583794395647281543268179126379845987415623
006105400184000060000000270960520700502003109800014000670040050003009000090802003,726135498184297365359486271961528734542763189837914526678341952213659847495872613
600097200075410006349000800090020700000069510508030009010005027400180030002000040,681397254275418396349256871196524783734869512528731469813945627467182935952673148
400000205020900037871200400000460700007800600308051004000090061510002000934086500,493617285625948137871235496259463718147829653368751924782594361516372849934186572
520107000060400200807030000715000030000605940940083000009000510050060702200049683,524197368163458279897236451715924836382615947946783125639872514458361792271549683
640900001000800200007203065084057900019680030700000052020100009000500143063040000,642975381351864297897213465284357916519682734736491852425138679978526143163749528
130005900900000600062480001800621007019000003004900508070350020005804300000007004,138765942947132685562489731853621497719548263624973518471356829295814376386297154
007051620040700900100806000032098005006004210050000309098305470700200050003060000,387951624645723981129846537432198765976534218851672349298315476764289153513467892
070240100060010090000809200200005084803700005090006300000300012024190073005000840,978243156362517498451869237216935784843721965597486321789354612624198573135672849
000290008930000600006100047700503090008042300150680070007000500860000410002904003,475296138931478625286135947724513896698742351153689274347821569869357412512964783
000304060005000093069057000020400009048100670000028450700900800813200005600001230,271394568485612793369857124127465389548139672936728451752943816813276945694581237
070093200090000081008605940006009003002580004140006090000107030004030062580400700,471893256695274381328615947856749123932581674147326895269157438714938562583462719
403000100610004709000530008004020590008070302700096010000019200800000006036802470,483967125615284739279531648364128597198475362752396814547619283821743956936852471
073002050000001806108050030020007000060090305037045020900800240010009003002070960,673982154245731896198456732529367418461298375837145629956813247714629583382574961
900030100048200070200190054020309000007410360090006045000600890704003006010080002,965734128148265973273198654426359781857412369391876245532641897784923516619587432
000608050035090600000000218200075400010803500073420906000000000908304002162050800,721648359835192674694537218286975431419863527573421986347286195958314762162759843
009200710100040002002350900608130500907000030050000601200007084030095060406800000,549286713163749852782351946628134579917562438354978621295617384831495267476823195
900020700002050834310700000090830046000000500000602179007061020080003401064008000,948326715672159834315784692791835246426917583853642179537461928289573461164298357
602008700050030000007041096073804005000092008240507010804000001000100630096000050,612958743459736182387241596973814265561392478248567319834675921725189634196423857
100000200060093000030020980001500007000038005209100408008304506047080010500709000,194857263862493751735621984381542697476938125259176438928314576647285319513769842
490000000070008530502060080000600203305214090040870060603905001001000024080007300,498532617176498532532761489817659243365214798249873165623945871751386924984127356
800004002000030590573000860020048900000100620100300045608000000017209000302507081,869754132241836597573921864725648913934175628186392745658413279417289356392567481
089000500701060300000700042850100079300050200010084000203009810040603905600020000,489312567721465398536798142852136479364957281917284653273549816148673925695821734
013040800906070350057620090409300600105000039000006001000067028000008500002190070,213549867946871352857623194479312685165784239328956741531467928794238516682195473
089000100007600038060203900020710090901004006508020007450008320002300005000000740,389457162247691538165283974624715893971834256538926417456178329712349685893562741
000218000093070500048003060002500076800400350610007092050100003004060109720080040,567218934293674518148953267432591876879426351615837492956142783384765129721389645
009005200007603150106094003065030090040000071003000500802070000000801637000009040,389715264427683159156294783265137498948562371713948526832476915594821637671359842
068504000700100049009000308000310060050408002200006017003000200946700000180609074,368594721725183649419267358897312465651478932234956817573841296946725183182639574
067048003800009017001200600010700500084092300203000900300800104500030020090476000,967148253825369417431257689619783542784592361253614978376825194548931726192476835
500072008060910000010008905080000063406300050001280709005009371800060000090047200,539472618268915437714638925982754163476391852351286749645829371827163594193547286
004091003090000000206050040005362801100087050003900700530200009060000400801530602,754891263398624517216753948475362891129487356683915724537246189962178435841539672
000000214900076008080043007100920060073508009600007005302490800040601050501000300,736859214914276538285143697158924763473568129629317485362495871847631952591782346
309201650180000430064800007000509840000020305900104020002070100040080000537006009,379241658185697432264853917723569841416728395958134726892375164641982573537416289
000092730709100480050004006100200000900000823078035600600008950030047100004050000,486592731729163485351874296163289547945716823278435619617328954532947168894651372
018030500050204006304800009000007012409061000500000060003400200002750008690008370,218639547957214836364875129836547912429361785571982463783496251142753698695128374
