000608120630910007005002400068075000304000000970000205407300001800009030000120064,749658123632914587185732496268475319354291678971863245427386951816549732593127864
040300078003605100601090200870004002200001059004053000007000000010720040050049860,549312678723685194681497235875964312236871459194253786467538921918726543352149867
200040581070096030000000007038400905000080403150200060002860300309002000460010072,296347581871596234543128697638471925927685413154239768712864359389752146465913872
640000350100820790708006204030405001001079800005063007079050000200098060000000100,642917358153824796798536214937485621461279835825163947379651482214798563586342179
084100006300096005950700038090048317000569000208000000010005860073002090000400072,784153926321896745956724138695248317137569284248317659412975863573682491869431572
800003010940050008260007304080500940607180002150900800000000205000710060430060097,875423619943651728261897354382576941697184532154932876716349285529718463438265197
208005004010000060740318009000093051000600078370200400420870000963040100000000900,238965714519427863746318529684793251192654378375281496421879635963542187857136942
008560007097042013200100460030050706049200800001000020000400900905008070070600005,418563297697842513253197468832951746749236851561784329186475932925318674374629185
300009780800435090002700600000010034200060908910002000403006000080050001007004326,341629785876435192592781643765918234234567918918342567423176859689253471157894326
006102000030054009571080400390000520000700080004026070052060800810000095000830041,946172358238654719571389462397418526625793184184526973452961837813247695769835241
100270690600015400072030000409001502030600780800020060000057100591004008008000300,154278693683915427972436815469781532235649781817523964326857149591364278748192356
700008000902005341053000600600050100040970000001020059800037900060214708030600020,716348295982765341453192687698453172245971863371826459824537916569214738137689524
002007601976004080800000090500001002004706910020500300050900706600300000100040530,432897651976154283815263497569431872384726915721589364253918746648375129197642538
090060020200041630530008017003000904608005001029080300010034700000070845070206000,491763528287541639536928417753612984648395271129487356915834762362179845874256193
852004000000030000040720580590400067000809120071300900900250603700006859100000004,852694731617538492349721586598412367436879125271365948984257613723146859165983274
045080907702005000180070020400009200500406008010800030003000609950027400800103500,345281967792365841186974325438719256527436198619852734273548619951627483864193572
200000090003070008000090741004300000007080310068021079010658007006409002830002050,271846593943175268685293741194367825527984316368521479412658937756439182839712654
409600250050002640063008000000070090005106700024389001007000039142050800300810000,479631258851792643263548917618475392935126784724389561587264139142953876396817425
100032007400700080059001360030570018004090236800000050010380400205019000046000000,168932547423765189759841362632574918574198236891623754917386425285419673346257891
840002070000038602050970100000640000621005304700109800200054700003060580008300001,846512973197438652352976148985643217621785394734129865219854736473261589568397421
080000300001040090600709540000020039030874106017060000008001250170580060092000004,489256371751348692623719548846125739935874126217963485368491257174582963592637814
806021000050003076100007900004000708002095040310000250005100420020038607900060800,876921534259483176143657982594312768762895341318746259685179423421538697937264815
050081007600030408004690050030800904507004020000079006073050012012700000800103000,359481267621537498784692153236815974597364821148279536473958612912746385865123749
007030010006208007059010230025006300060300048980000050170050009008091020000700083,247539816316248597859617234425986371761325948983174652172853469638491725594762183
500090800004270050690004130012008000306700000800352000070000309001800245005041607,523196874184273956697584132712468593356719428849352761478625319961837245235941687
015002038003009020240070051107030000500006209024080070380510006900003145000007000,715462938863159427249378651197235864538746219624981573382514796976823145451697382
300000960000870005000691087975020010200000090100360500053000000002004706009152004,387245961691873245524691387975428613236517498148369572453786129812934756769152834
000000240076080000000236098001000070368500401407820003050170002900004060013900500,839715246276489315145236798521643879368597421497821653654178932982354167713962584
000085060900040003051700200076190800408073910500400020800020790007006000230900050,743285169982641573651739284376192845428573916519468327865324791197856432234917658
206005000430000080085100720507398400000007010320040500700900300000056041000802906,276485139431279685985163724517398462649527813328641597762914358893756241154832976
007900010360058000004300280290610000400000000030807064080061590009200700501790840,857942613362158479914376285298614357476539128135827964783461592649285731521793846
000084070719300006030009002900030005275000608006002100100046007050810009028050340,562184973719325486834769512941638725275491638386572194193246857457813269628957341
410600300000000896007302450806001002050270003003040780001005000045790010009100270,418659327532417896697382451876931542954278163123546789761825934245793618389164275
800060040060500002050098630008704520091003000700000061000200704403080900517900080,879362145364571892152498637638714529291653478745829361986235714423187956517946283
104003000009128000002000750703649000085000092010000070050060903300002060601704205,164573829579128436832496751723649518485317692916285374257861943348952167691734285
269800003040970106000030008095300604300009027006051000000107802070080040910040030,269815473843972156157634298795328614381469527426751389534197862672583941918246735
050020008060007100001804500902030047500000006008710302009048000000200691300005700,753921468864357129291864573912536847537482916648719352179648235485273691326195784
080500063107000400045300708004007630002890504000401002000020895900060000570008010,289574163137682459645319728894257631312896574756431982461723895928165347573948216
809000004034506001010300007680000200407900015005010068900601000008004703502070090,859127634734586921216349587681435279427968315395712468973651842168294753542873196
100000024200943100006080050007600205009001480030057001074008000300020600608005790,193576824285943176746182359817694235569231487432857961974368512351729648628415793
600470800007021005010803709000302904004000600900160030300548000100900502078006000,653479821897621345412853769761382954234795618985164237329548176146937582578216493
006750043000000780409003206000400000000008061520300970045012000900000018017090305,286759143153246789479183256691475832734928561528361974345812697962537418817694325
200800097810027000067000005953410080008003600040290000300000271000940008600071050,235864197819527436467139825953416782128753649746298513394685271571942368682371954
000800000000506087607409530003207006701003400025000000030010904406090052210600078,352871649194536287687429531943257816761983425825164793538712964476398152219645378
871000300000900486409300001600020097005004000030010040300807000716400500002005600,871246359523971486469358721648523197195784263237619845354867912716492538982135674
180006507007095100030700004010020409000010060594000200720049306069802000400300080,182436597647295138935781624816523479273914865594678213728149356369852741451367982
000802031001090000004703680006004005009000020830560074700040910243001060900005702,697852431381496257524713689176324895459187326832569174765248913243971568918635742
001080507060007490002960000000024081008600350070510900590240010100003009300800600,931482567865137492742965138659324781218679354473518926597246813186753249324891675
050840309100062800600793100870900000004000905012005004789000400006100500020007003,257841369193562847648793152875914236364278915912635784789356421436129578521487693
000301005204000683006084000158000070070000094003025108890070200067400050400016700,789361425214957683536284917158649372672138594943725168891573246367492851425816739
309104800010000009062805007005600004140007200086003500000510023200306090007040105,379164852518732649462895317725681934143957286986423571694518723251376498837249165
000806503020050000100209046804900060200000375000103094000007081409000000750060230,947816523623754918185239746834975162291648375576123894362597481419382657758461239
082003051010007090040062000000290410690000030501800700003400578209050003008070006,782943651316587294945162387837296415694715832521834769163429578279658143458371926
702300004460070058098061002081000079605004080300020010000700000050216300900580640,712358964463972158598461732281635479675194283349827516136749825854216397927583641
008000000014005903200169050060490020009700600401500080807003160030000004050201800,598374216614825973273169458765498321389712645421536789847953162132687594956241837
000003250170000096052006704067842030000500000490001000803904020000300015900610040,689473251174285396352196784567842139231569478498731562813954627746328915925617843
008001032004350100050209607260500708090036000180000300030900421700040900500020006,978461532624357189351289647263514798497836215185792364836975421712648953549123876
600009003093046005150720080000050010087030420010204600920008700000300800006070094,678519243293846175154723986462957318587631429319284657925468731741395862836172594
270030050006000708000059406009301070680200900107005042753940000940080000001000300,274638159596412738318759426429361875685274913137895642753946281942183567861527394
058279000460083001070060000000190630004050907500700204009000328300000000206048500,158279463462583791973461852827194635634852917591736284749615328385927146216348579
004069000060501000070830400000200075800010009340095008001008260092070050058403090,184769532263541987579832416916284375825317649347695128731958264492176853658423791
240090017006100039000600408001027040870003001009850060500200006907040300030008500,248395617756184239193672458361927845875463921429851763584239176917546382632718594
020350700001000850090600400007090010030200005452008903004000060010070008068912040,826354791341729856795681432687593214139247685452168973274835169913476528568912347
004700503103502008000080960010005000200068074608901030430129007805007000020000006,984716523163592748572483961317245689259368174648971235436129857895637412721854396
100590020840760100053080000090304002507900600000000801001257080902106704030000000,176593428849762135253481967698314572517928643324675891461257389982136754735849216
307090600010360890050010020060000038040530210900004000032800007801009050500700004,387295641214367895659418723165972438748536219923184576432851967871649352596723184
700006002001030000490001850103240900500009200080007046000050620048070000002908170,735896412821534769496721853163245987574689231289317546917453628648172395352968174
400070050520008900006009041042010603001030009870200400790060382060350000000000007,419673258527148936386529741942815673651734829873296415795461382268357194134982567
139000008000050621006007300000005070920360000480090103070109006003008004510200800,139624758748953621256817349361485972927361485485792163872149536693578214514236897
800001079020800000130075600056000021004050000010307090900000705080024030003580400,865431279427896153139275648756948321394152867218367594942613785581724936673589412
102805607009300050640002300400009060003600010070000208804710000060500091501043000,132895647789364152645172389418239765253687914976451238894716523367528491521943876
250000940000201000634080070006153000803006000700090026009608200000035897040000051,251367948987241563634589172426153789893726415715894326579618234162435897348972651
608200039070009560400300701000790040350010602001000083580002000007080206900600007,618257439273149568495368721862793145359814672741526983586972314137485296924631857
000650174002000008000708930060900000200040053715000020024001086680004305907306000,839652174172439568546718932463925817298147653715863429324591786681274395957386241
090200087401005602080106000000570260900300804700029005370800050605004000004000031,596243187431785692287196543143578269952361874768429315379812456615934728824657931
750140200009028000043000060001072300680003045070000910500401009020600150800090007,758146293169328574243759861491572386682913745375864912537481629924637158816295437
086500003170029050000700020005000187907003046420106000851300490000400300060002015,286541973173629854549738621635294187917853246428176539851367492792415368364982715
030082100010670050084309006360050802041090000005400010000060429008700003056040700,637582194912674358584319276369157842741298635825436917173865429498721563256943781
040090800000053020280600700070304560100009000005082409609030001802075003007100050,541297836796853124283641795978314562124569387365782419659438271812975643437126958
600000005402086000090720080040050093030600020105008400200910700007004300018005006,681439275472586139593721684746152893839647521125398467264913758957864312318275946
567100840000006170020009000050083090071560200802070004000000083093010605406020007,567132849349856172128749356654283791971564238832971564215697483793418625486325917
007800931003106004408020700005002080000510490020067003070691000340200006001040050,267854931953176824418329765195432687736518492824967513572691348349285176681743259
089450003000806020052010704024905060900007100000143000007608230001030070060000005,789452613413876529652319784124985367935267148876143952547698231291534876368721495
058902600001700002043061000430090207096005080000043190670050301000400850002000040,758932614961784532243561978435198267196275483827643195674859321319427856582316749
730008004000200305801004060000030670050701042108006900004070008000009230306500017,735968124469217385821354769942835671653791842178426953214673598587149236396582417
160029000080530002500000019920006075601000003040008900006704050700080201003210040,167829534489531762532467819928346175671952483345178926216794358754683291893215647
004020030507400002900006007200805701003107406700040800680503010000900005010008309,164729538537481962928356147246835791853197426791642853689573214372914685415268379
600507000200004190040010086370906000085120000100040205809030061700280000030009400,618597342253864197947312586372956814485123679196748235829435761764281953531679428
900030020370800500010000604040080052080062090059010780005090170800401203036700000,964135827372846519518279634641987352783562491259314786425693178897451263136728945
860003090000092004003000800300059001010007639206040580104006070500100020078900050,862413795751892364943765812387659241415287639296341587124536978539178426678924153
090000300205007904000450260740002500060900080801030007074018000900600020052003001,496821375285367914137459268749182536563974182821536497374218659918645723652793841
203071000010040062084000070030005801700032095002800000900006200005310007006507908,293671584517948362684253179439765821768132495152894736971486253825319647346527918
050010073090020600800904000402800000030006180000001059003050006100760802007103490,254618973391527648876934521412895367539276184768341259983452716145769832627183495
090102700000760150008054060467000000012049800300500010020000630704200500800301024,695132748243768159178954362467813295512649873389527416921485637734296581856371924
040000802100507000690438000306000098020000047010806050003019700070300900001604005,745961832138527469692438571356742198829153647417896253563219784274385916981674325
700506103008000970300090005007001502040003609230600080029708004580020060004130000,792586143458312976316497825967841532845273619231659487129768354583924761674135298
030002007000840001600070290700185030085000000240003060000069000007500010009000843,134952687972846351658371294796185432385624179241793568813469725427538916569217843
000094007405000010001207060004380000002045901006701800300008402209560070100000093,623194587475836219891257364514389726782645931936721845367918452249563178158472693
030000510600003087008904600400002800102569004070010005090035000501800023026700900,234687519659123487718954632465372891182569374973418265897235146541896723326741958
008005010060203009901040502007006800004520601000800953070001005400690030803000700,248965317765213489931748562597136824384529671126874953679381245452697138813452796
020006410005701028300050000059000102000908076400000900001030690060209037700804000,927386415645791328318452769859673142132948576476125983281537694564219837793864251
000200400070059800196000050003000609600803000580040210000400000302790008950021340,835267491274159836196384752413572689629813574587946213761438925342795168958621347
500290147042007000000500960068020004000140578050003006080069000100050080009000703,536298147942617835817534962768925314293146578451873296385769421174352689629481753
902010040007308090000000037600002784003006100081059006109063008260700000000040502,932617845547328691816594237695132784423876159781459326159263478264785913378941562
020080096070204010805000300903001007057490600001300082042069003000040560000503000,324185796679234815815976324983621457257498631461357982542869173138742569796513248
204800010609204530050096007087005920960010084000000701030001000408300000020609400,274853619619274538853196247187435926965712384342968751736541892498327165521689473
901000053703800409086900000000108700012050040004390605030760004460003120050020080,941276853723815469586934271695148732312657948874392615238761594469583127157429386
070060423940017000500008090100924050300000070002050000400100702068300901700042600,871569423943217568526438197187924356354681279692753814435196782268375941719842635
526000807000007304000289050008000069004000100279600403300820000095010000060034710,526143897981567324743289651138472569654398172279651483317825946495716238862934715
050000070020000906601407002800030610109204007075800000004906803030108050980003400,453692178728315946691487532842739615169254387375861294514976823236148759987523461
800100300032084070100000002060008530097200004508071600400006753000027900005090068,874152396932684175156739482261948537397265814548371629429816753683527941715493268
000508107000026090840300060100060850007400002502910000030891700010030029600050300,926548137753126498841379265194762853367485912582913674235891746418637529679254381
700305000040900800300640105090004620200000003600710900060087009900100208083050701,718325496546971832329648175891534627274896513635712984162487359957163248483259761
080009056200400710103070800704008300069034008000050069600090542030507000000120000,487319256296485713153672894714968325569234178328751469671893542932547681845126937
000090004800006015000200700094710006502009000007002380700850031140070600953600400,235197864879436215461285793394718526582369147617542389726854931148973652953621478
000200000820004650740630080009402305000107400081005070200800031090000007068901024,916258743823714659745639182679482315532167498481395276257846931194523867368971524
005100020403600710096020305000201040000030007070905800964000000002780630030004091,785193426423658719196427385658271943249836157371945862964312578512789634837564291
060070050000126304480300000050008400010605700208900001003000009005702806029480100,361874952597126384482359617756218493914635728238947561873561249145792836629483175
350107900000000047000024100700850013000900500260300480010765200890010004002000360,354187926621539847987624135749852613138946572265371489413765298896213754572498361
001003008072500610060020500200100870000260093045000000013402000008900000050070140,591643728372589614864721539236194875187265493945837261713452986428916357659378142
007004281000150700003009540042003007700000960560810000608302000200580030090040002,957634281426158793183279546842963157731425968569817324618392475274581639395746812
200007169000406000085090040178059000000000050049002076003015700400800005000260098,234587169917426583685391247178659432326748951549132876863915724492873615751264398
029005800400007650680490007870006010904701000050030902061000340000002005500068000,729615834413287659685493127872956413934721586156834972261579348398142765547368291
840500000107009500000026004060231780035000010000740009402090000058014020079800006,846573291127489563593126874964231785735968412281745639412697358658314927379852146
807031906003007000040206005005000180600502307300090600920600070000000041081004200,857431926263957418149286735495763182618542397372198654924615873736829541581374269
905001820640000109010020000000002005209068701037950600501400006000000030008790504,975641823642837159813529467486172395259368741137954682591483276764215938328796514
034000607206000030100000508600200074080739006503010800000004719000083005920071000,834195627256847931197362548619258374482739156573416892368524719741983265925671483
008070902700032040506000000102400098000000107080603050460100070000009025000080301,348576912719832546526941783132457698654298137987613254463125879871369425295784361
020000000053800490001372008607900103009760080000045000200051000108400705030200640,826594317753816492491372568647928153519763284382145976274651839168439725935287641
030502060012300009500107004007006100906000048000800030400001650829005400000270080,734592861612348579598167324387426195956713248241859736473981652829635417165274983
003008200000700080009502007400030010160400030028600009002985140040270890006010700,673198254254763981819542367495837612167429538328651479732985146541276893986314725
000090301000005840013620059085400107040037000200500060600000092809000400350079010,568794321792315846413628759985462137146937285237581964671843592829156473354279618
400520090002701050170400063080090570650000009200070800000068701006203000093050020,438526197962731458175489263381694572657812349249375816524968731716243985893157624
806000921200830000005900060000000002403008600009071508070524030014760000060000079,836457921291836754745912863187645392453298617629371548978524136314769285562183479
000610200003972045090004600070030504105860000200000170007158090860400002400000300,784615239613972845592384617978231564145867923236549178327158496861493752459726381
070084003900030004380702160810075000000600020005043001740000800600000315021090000,176984253952136784384752169819275436437619528265843971743561892698427315521398647
007360052000001306000450190921070008300510000004082700089000060200037000050200804,817369452495721386632458197921673548378514629564982731789145263246837915153296874
040002700900106080200030600000610500590080060010070493060520301800007050403900002,146892735937156284285734619374619528592483167618275493769528341821347956453961872
000800740430079050000301206100028000050000009900067302007002905001683400804000000,219856743436279158785341296173928564652134879948567312367412985591683427824795631
020008040600092003708600100001007890200314000560020304390080050050900476070005000,923178645615492783748653129431567892289314567567829314394786251852931476176245938
502000004010060703080050602200105000190080005070934800056090240900840000030000106,562713984419268753387459612248175369193682475675934821756391248921846537834527196
204300000050000906000108720569004000080005401007839000798061043003000605600020070,274396158851742936936158724569214387382675491147839562798561243423987615615423879
000030204069007500000580700210740006780001000000063020000000048890416350320950600,578639214469127583132584769213745896786291435945863127651372948897416352324958671
250040039009000000008057600000309701001008040362100090100080075040206100800700204,257641839619832457438957612584369721971528346362174598126483975745296183893715264
008706400005000000000409051027000900000600534400081602801205706090004003200368000,318756429945812367762439851627543918189627534453981672831295746596174283274368195
470000003005200680800019002200843090039501700540900000300006005086070024001002000,472658913195234687863719452217843596639521748548967231324196875986375124751482369
300100090060050007000020853203000700050009314170608020008760009410000060039004200,385147692962853147741926853293415786856279314174638925528761439417392568639584271
304010920002405607700090000900503000075800004400000102030009405168000070000602830,354716928892435617716298543921543786675821394483967152237189465168354279549672831
700000650900000002060500910452007100000049085030160700083702060001004008207980000,728491653915673842364528917452837196176249385839165724583712469691354278247986531
800004160913607540605890002008003600036100907502940000700002081000530400000000000,827354169913627548645891732198273654436185927572946813759462381281539476364718295
400509000812600900000000761000000204030102600087300059000050010009046073705000806,476519328812673945953428761691785234534192687287364159368957412129846573745231896
000100050460930700002000806809307010006090200000050403020580009057204060318600002,783162954465938721192745836849327615536491287271856493624583179957214368318679542
850100090006047000032600500910005680070003245200700300000050168004000020380090700,857132496196547832432689571913425687678913245245768319729354168564871923381296754
090003025702060140410000008006579002981004076000000030000140300000700080020035009,698413725752968143413257698346579812981324576275681934869142357534796281127835469
087000609000203510500000043029605034001098000000410058005036090046700000100040702,387154629694283517512967843829675134451398276763412958275836491946721385138549762
600020904020503000470000000800419070030650000000008201008300612206004059059001807,685127934921543786473986125862419573137652498594738261748395612216874359359261847
000007100310050007006320090460000701050004308208075600900243000105760002000000804,592487163314956287876321495469832751751694328238175649987243516145768932623519874
103970005200030809800140600040005300609007082000203070001020006956000103000000490,163978245274536819895142637742895361639417582518263974481329756956784123327651498
600190000820000340004020700043070016200003005090081000075800094000930007018600250,637194528829756341154328769543279816281463975796581432375812694462935187918647253
010350700000008000079000680428901003500800002000065074740000020185604090006130000,812356749654798231379412685428971563567843912931265874743589126185624397296137458
205000004030001679000308500700000053020910080049006100000005041076820000904073000,215769834438251679697348512761482953523917486849536127382695741176824395954173268
205038001000000074630190005007010050080002030390600042008050000100074006940360080,275438961819526374634197825427913658586742139391685742768259413153874296942361587
000870016300020005400501090708100009020000000014700580000008002907003400052060000,295874316371629845486531297738145629529386174614792583143958762967213458852467931
346000200100007030009000681000506020850700904064920000020091870400000305097030000,346189257185267439279354681931546728852713964764928513523491876418672395697835142
190250030030006180007800000904103000000000410020070065760004050500019300003600002,198257634235946187647831529954163278876592413321478965769324851582719346413685792
900100027400025080010740000087000000100060040060300901290003850005004700008201630,956138427473925186812746593387419265129567348564382971291673854635894712748251639
005390070008075400010062098600900004731804950004000002400203000000007300050000210,245398671968175423317462598682951734731824956594736182479213865126587349853649217
090264500050000046000300010300007290000100008740009060401050800002090700085040021,193264587257918346864375912316487295529136478748529163471652839632891754985743621
000501230050643017000092000200076000001009040603450090030800900704000620805000301,467581239952643817318792465249176583581239746673458192136827954794315628825964371
705100600020050140000039007910060500054027080300400020090001008080600730507004009,735148692829756143146239857912863574654927381378415926293571468481692735567384219
000600200001083095700000008034060100020058000609032004070010320206005017800700409,358679241461283795792541638534967182127458963689132574975814326246395817813726459
062010040080500160700009000008023500400100926605007300000036000917042005000000480,562318749389574162741269853198623574473185926625497318854736291917842635236951487
010028006003900050000704001098002400006009010520170600400060230050300089080000700,917528346243916857865734921198652473736489512524173698479861235652347189381295764
078000200203450018500900070000630000807001059304008002000070004900060021041003906,478316295293457618516982473129635847867241359354798162682179534935864721741523986
000400000030008120019520806003800790106002008072009500600004370007030004050160009,268471953435698127719523846543816792196752438872349561621984375987235614354167289
900801603008500400200706950000000204090060071382070000070000000060029085405300190,957841623638592417241736958716958234594263871382174569879615342163429785425387196
000630004130002800607000000040007009705800026080450000009070052800501907002046310,928635174134792865657184293341267589795813426286459731419378652863521947572946318
700089000003010050200604910006003029000260805480000700015070093300050600090001084,741589362963712458258634917576843129139267845482195736815476293324958671697321584
001005630402700000070901080000048023025000000604050009009213800160007000050800970,891425637432786195576931284917648523325179468684352719749213856168597342253864971
850020090904000680070004001021507030300600400005840200002409500007261008609050007,853126794914735682276984351421597836398612475765843219182479563537261948649358127
050001300370240050008000902400000603025603009100080070900704106706910000040302008,254891367379246851618537942497125683825673419163489275982754136736918524541362798
000204935000635708010070000100003200079060500800000041203089004040000070090050360,687214935924635718315978426156843297479162583832597641263789154541326879798451362
005000804402010730030060950000200640068050007049030001900500003106008500700001020,675923814492815736831467952317289645268154397549736281984572163126348579753691428
020000605300800970000004018008409200900310050450206000006070003084105006790002080,821793645345861972679524318138459267962317854457286139516978423284135796793642581
000080029004000861002901000203140580500629040700000100860500000050002973009704000,135486729974235861682971435293147586518629347746358192867593214451862973329714658
060900800002007005100803000050009400006310070090460013905000200740002301020080709,564921837832647195179853624351279486486315972297468513915736248748592361623184759
740000800308002501000370009590800100007650000820000304050407036400090000002001098,749165823368942571215378649594823167137654982826719354951487236483296715672531498
040090015100003704006200008080460003901080020030107000398002501007000600500940080,843796215129853764756214938285469173971385426634127859398672541417538692562941387
270000030501300807060900105005070000040000263000140050600008910710020306089004000,278451639591362847463987125835276491147895263926143758652738914714529386389614572
100250300020080406000013005007604000030000697090005801400800200651900000980007003,149256378325789416768413925817694532534128697296375841473861259651932784982547163
100803500020005840590000706406320190700000050080901060900100004064000210030608070,147863529623795841598214736456327198719486352382951467975132684864579213231648975
070010053000400002015036904000680010900003027450700080060504000803200005009070601,674912853398457162215836974732685419986143527451729386167594238843261795529378641
034006901890000200500408600070020009010070050400600018007503004065000003200781000,734256981896317245521498637378125469619874352452639718987563124165942873243781596
082000000700640003100005900061034800000900400405007030096000580030079120007250004,682391745759648213143725968961534872378962451425187639296413587534879126817256394
002750000780001034400803600090310006003285010000009005206000009015000700034070208,362754891789621534451893672598317426643285917127469385276538149815942763934176258
600400901000350062070060080020019700000200805450670030092000104010704000803100020,635482971189357462274961583328519746967243815451678239792836154516724398843195627
105270040900384000030000600060400090702010850008020300003900016507000000040005208,185276943976384125234591687361458792792613854458729361823947516517862439649135278
100000709257000006000405000060027490075100830390004601040090003003580010008200500,184632759257918346639475128861327495475169832392854671546791283723586914918243567
080001070650000204007605000000103060078090300460002180000034608000207905924008003,289341576651879234347625891592183467178496352463752189715934628836217945924568713
019070045400098602300000070700406850080003000060100200050040023901200700040801009,819672345475398612326514978793426851182753496564189237658947123931265784247831569
004000076072001090805020430200609000009003500063040180540007300010865020008010000,134958276672431895895726431251689743489173562763542189546297318317865924928314657
087000010120006504000570002003000009495200080800304706940020138700619020000000000,587942613129836574364571892673158249495267381812394756946725138738619425251483967
804000060010007430000509000102004800040050017030002006900010380070980002500026001,894231765215867439367549128152674893649358217738192546926715384471983652583426971
503000000049030620670008001007000294030001000265800070400009510000025360008700002,513642789849137625672958431187563294934271856265894173426389517791425368358716942
603004107000200030091008605040023800009000070020790510030087090012030006005000400,683954127754261938291378645547123869169845372328796514436587291812439756975612483
006000005415083007097024600501000006070100820020030009830706400000840100060002900,286971345415683297397524681541298736973165824628437519839716452752849163164352978
001000560000520903930708040072105000013006080580040600008093006207000001000000420,721439568864521973935768142672185394413976285589342617148293756297654831356817429
