807002000000060450010300002006007800984000030730940105000000090400170503020056081,847592316293761458615384972156237849984615237732948165571823694468179523329456781
900501760070000003104007085405086090032009040760000200008905001600020000001300574,983541762576892413124637985415286397832759146769413258348975621657124839291368574
006098041030060072009075860017400300805020000024800600000630480091500000000040700,276398541538164972149275863917456328865723194324819657752631489491587236683942715
070004689004860200005002001009000837062300194100700002000091050800650000047030000,273514689914863275685972341459126837762385194138749562326491758891657423547238916
000739050010028009080056000501007980400500300726003010009004006002000708603090520,264739851315428679987156243531647982498512367726983415859274136142365798673891524
003200105600000978900085000008031006730460000005000024090800607307900850020100030,483279165652314978971685243248531796739462581165798324594823617317946852826157439
000900400069800070152740390006570140030090060000003820040000237010060000703025001,387952416469831572152746398926578143831294765574613829645189237218367954793425681
487000903023087000010000050904020300030506102000700068800009000075100200200000546,487615923523987614619432857964821375738546192152793468846259731375164289291378546
090004027630007000000150890000080004506000089000670050004500070800090103071342000,195864327638927415247153896719285634526431789483679251364518972852796143971342568
020000050691500030000200180013650090860007200700004310080070900005830460004120000,328791654691548732547263189413652897869317245752984316186475923275839461934126578
040087000900401500076300020620030000504000036000020908093070002000600100201050804,145287369932461587876395421629834715584719236317526948493178652758642193261953874
900207300400000002007000058000580200000623004390004000506300700080050010731048006,958267341413895672627431958164589237875623194392174865546312789289756413731948526
701080090000006040500700008900000800006002031305801062020590706040030050809010400,761483295298156347534729618912365874486972531375841962123594786647238159859617423
000210007000008962304900008900406500650030010000071800060700301573000040048000020,896215437715348962324967158981426573657839214432571896269754381573182649148693725
008020000000407650641930080000060209590010003102700005970004120000302940060001007,758126394329487651641935782487563219596218473132749865973654128815372946264891537
007100006196040300030009802500003000074008009009200080900304107200680903050000600,827135496196842375435769812582493761674518239319276584968354127241687953753921648
470102086603800004020030700530087600000004900017203500390000100045001002008020007,479152386653879214821436759534987621286514973917263548392748165745691832168325497
017603004600020800905048700072800000136005020000060401000200593004701002008036000,817693254643527819925148736472819365136475928589362471761284593394751682258936147
900800700000003045005690300260501000000480002000070193007004080038012609010050007,923845716786123945145697328269531874371489562854276193597364281438712659612958437
900708500010300002030040160092100070067930410001080003200060357000509008040000200,926718534514396782738245169392154876867932415451687923289461357173529648645873291
396000040200305680450002070800130002700200091001006500070890050000610804000003000,396781245217345689458962173845139762763258491921476538172894356539617824684523917
000010000804900302570420098009681030450030076010705000600070020203000400000500863,932816745864957312571423698729681534458239176316745289685374921293168457147592863
000900002400506007306070040023750900050600800018024700540000390000001005007800061,175943682492586137386172549623758914754619823918324756541267398869431275237895461
000000680700002003564000009207431005008070010603080907100007020030100090000568400,321759684789642153564813279297431865458976312613285947146397528835124796972568431
040002870701009005030800406020060009093000100104080700570210003060530000008400200,946352871781649325235871496827164539693725184154983762579218643462537918318496257
000100740052006903670030800520081000009000430006090000064700050010040297800503100,938152746452876913671934825523481679789265431146397582264719358315648297897523164
004000680203100070700005103090508004410070200006090008040280030007300091005960400,154739682283146975769825143392518764418673259576492318941287536627354891835961427
100070549006000200900300800402630100000020073008501600050002090060408010070960480,183276549546189237927345861492637158615824973738591624854712396369458712271963485
010780204000019007508620903251000000000900008003256000700300069040800700635000800,916783254324519687578624913251478396467931528893256471782345169149862735635197842
700003000905820000016059000059201040370000061200040705060030180040015003000400026,728163459935824617416759832659271348374598261281346795567932184842615973193487526
030089005007036890004150230051004007000900000460803001043701020080042600109000000,236489175517236894894157236951624387378915462462873951643791528785342619129568743
007050009020400603006080020300510280080903075010600090040060007509100400861090000,137256849928471653456389721394517286682943175715628394243865917579132468861794532
120400760560002090090000580300600150900057208480020030807030014030709000000500006,128495763563872491794163582372684159916357248485921637857236914631749825249518376
000016840090080006004375009320000000108607050067009084800040302003298700000500010,235916847791482536684375129329854671148627953567139284856741392413298765972563418
000257010003000960417000000040100630630705000805600041000901028080003490500024000,968257314253418967417396852749182635631745289825639741374961528182573496596824173
750020086002800300000197004035000010400030009208706400060059000910200050003040078,759423186142865397386197524635984712471532869298716435867359241914278653523641978
060340000908020057150800200000630900000010005497000600005460020000071080206908310,762345198938126457154897263581634972623719845497582631815463729349271586276958314
004000300700000006003904280200507900410603000578001030100050407000200095060008100,824165379791832546653974281236587914419623758578491632182359467347216895965748123
000900002050601900470080130800000017903016080600450000080200049304007500002803700,136974852258631974479582136845329617923716485617458293781265349364197528592843761
730209050000510000109700680007040000506100009900807240084300900000605730000002160,738269451462518397159734682827946513546123879913857246684371925291685734375492168
860500200401320090000607050003000100000200004940080002109060700270090801680105300,867549213451328697392617458723954186518236974946781532139862745275493861684175329
709005061500001400206040900930080050400030270008006300352098000000400080000613002,749325861583961427216847935937284156465139278128576349352798614691452783874613592
030009480002000000750001603046087000080300064307900001900276000005100320078005010,631759482892643175754821693146587239589312764327964851913276548465198327278435916
080270000150300200700905083600020031014000095000400000020080107960000300875040062,386274519159368274742915683698527431214836795537491826423689157961752348875143962
020568003073000900100000080037001506580023100009007000640080307000340258000002040,924568713873214965165739482437891526586423179219657834642185397791346258358972641
053000704700130000290046031004020000569870000000500890020001050000900087681300200,153298764746135928298746531814629375569873412372514896927481653435962187681357249
004000300580301000600029058703208010090600040860045007910750000400060005007010020,274586391589371264631429758743298516195637842862145937916752483428963175357814629
003007200507860040002901800700084009040000370850010000908640700020000005600309001,183457296597862143462931857736284519241596378859713624918645732324178965675329481
009000253000007004600080001800540970200030000015709060008206000063010400070093810,789164253321957684654382791836541972297638145415729368148276539963815427572493816
309002046456800000002070000008000120000930570710040039060319002040500003800600001,379152846456893217182476395938765124624931578715248639567319482241587963893624751
000000020870006910000581300000809002610003570500000804003705096042100000760300480,351974628874236915296581347437859162618423579529617834183745296942168753765392481
010048006009300050070569020200900470004057001860000002000000705090021368480000000,512748936649312857378569124251986473934257681867134592126893745795421368483675219
050002006407008009200143008000000810870509004300067000903020060040300005001706090,158972346437658129269143578695234817872519634314867952983425761746391285521786493
730400510200630098000087400605102084310700000000050002000060000100904060090805037,738429516254631798961587423675192384312748659849356172587263941123974865496815237
200007400301005008008094060003000590009206000700500216900040080010003704067108320,296817435341625978578394162623481597159276843784539216935742681812963754467158329
750090306180007000004800200500683000008705103270400060690000520000001004300002910,752194386186237459934856271519683742468725193273419865691348527825971634347562918
006250034800100070500090002007000918040030005100800060039702000075086041601300000,796258134824163579513497682367524918948631725152879463439712856275986341681345297
000650007379008002000000100001700800250040906000305040068500020930160450047089000,814652397379418562625973184491726835253841976786395241168534729932167458547289613
008070023650100000000900040060200014209050700003608090087060000900013050014705908,498576123652134879731982645865297314249351786173648592587469231926813457314725968
000000300080092000450003271060300040900681500007400910615000094200000003000706008,126547389783192465459863271561379842942681537837425916615238794278914653394756128
062018700100600005540900000087401600006050309090000080004370010029040007030006590,962518743178634925543927168387491652416852379295763481854379216629145837731286594
302008960409010050050040030100602003004180002098500700060000000001870005820000041,312758964489316257756249138175692483634187592298534716563421879941873625827965341
060000410700010036010470009002500800539061000086200003200604100050003042007080090,968325417724918536315476289472539861539861724186247953293654178851793642647182395
080403070600907800100000020070090530005006002200078610901000305008050040702004081,589423176624917853137865429476291538815346792293578614941782365368159247752634981
600429030070360500040007800008092013301050000000601980050043790002100040700006002,685429137179368524243517869568792413391854276427631985856243791932175648714986352
004576010001900800007002405070060003009810506520000081800009000040630092060050370,384576219251943867697182435178265943439817526526394781813729654745638192962451378
300804002097020030102903000001060480406005700080002005070510940908040001000007350,365874192897621534142953867521769483436185729789432615273518946958346271614297358
007009000092030080000280306430068005050900078006100004040000120100075000960320400,387619542692534781514287396439768215251943678876152934745896123123475869968321457
000004920902650001170003000405000060360200005080007030001090782508100349000400000,856714923932658471174923658415839267367241895289567134641395782528176349793482516
006000200079650004840021050008570000020096305700030802350000410100000690000708000,516487239279653184843921756638572941421896375795134862357269418182345697964718523
000104000020000987586700004205670800003050020690803140000000260000315000470060039,739184652124536987586792314245671893813459726697823145358947261962315478471268539
700080690000000432064001050086200000301009004450070003090507000500036010023910087,735482691819765432264391758986243175371659824452178963198527346547836219623914587
300046710200005060004000200000701005098060007056902480003020108009410500600800030,385246719217395864964178253432781695198564327756932481573629148829413576641857932
780050430000060105901400007500940008062800009003017040170090080030580600000002001,786159432324768195951423867517946328462835719893217546175694283239581674648372951
050300200300008450024510008700009003203704000190000060870600001061200570000000080,958346217317928456624517938746159823283764195195832764872695341461283579539471682
003000570050040038001020060090500700607009020002078014200960000008004103049100050,423896571956741238871325469194532786687419325532678914215963847768254193349187652
700623005040010600209007038100000340003050902000706000406802510071000200800095000,718623495345918627269547138157289346683451972924736851496872513571364289832195764
100783050008004023097006000000030900000628100500017480004000008703500016060000390,142783659658194723397256841821435967479628135536917482914362578783549216265871394
034082010060001098000070400040060073900005600000400250208600139019000040050700062,534982716762541398891376425145268973927135684386497251278654139619823547453719862
070402090350090840204000300400080901008000063630751200082670000900500400100000056,871432695356197842294865317425386971718249563639751284582674139967513428143928756
001006087070803040034200090006000100503092800420057006907001003000069500100400020,251946387679813245834275691796384152513692874428157936987521463342769518165438729
900070000006500001004000973032040100805002790040180006060237009400008035001600200,983471562276593841154826973632749158815362794749185326568237419427918635391654287
850106040003000070209004080732051000000070060081000002000000509910820000475300600,857196243143582976269734185732651894594278361681943752328467519916825437475319628
050079000603008204217006000400007003930400060008000025002000601001030890000085340,854279136693518274217346589426857913935421768178963425382794651541632897769185342
070430095096000240800005006000000001960083400708120300030610950200700008000052100,172436895596871243843295716324967581961583427758124369437618952215749638689352174
108093007007600020400050080005040600000019030240760009080020760030905802004000105,168293457357684921492157386915342678876519234243768519589421763631975842724836195
002000504050074109090206030210005680003090000804007090007510200340060001006009800,732981564658374129491256738219435687573698412864127395987513246345862971126749853
109000360507086100000000005000109802030620700701004050002907048004003670005010090,189542367547386129263791485456179832938625714721834956312967548894253671675418293
480000030000506700205010009017003940800020000324900010000230600001008057060079483,486792135193586724275314869617853942859421376324967518748235691931648257562179483
000800010860230090930710085080400062105603007009070100750900000200008400000020653,572849316861235794934716285387491562125683947649572138753964821216358479498127653
000905300209400000000060015004076800500030207010820040035040072170000008800001609,761985324259413786483267915324576891598134267617829543935648172176392458842751639
000000740000005189587001230300008604004530000720000010410702058009600000003084900,931826745642375189587941236395218674164537892728469513416792358879653421253184967
620017805308405109000900670054020000060809004901070000582000030700500096000001008,629317845378465129145982673854123967267859314931674582582796431713548296496231758
507000940480002000160300080008907004030000610040530728001070006002480531090006000,527618943483792165169345287218967354735824619946531728851273496672489531394156872
003796000001050000080004720600018572050400680000020039000000900108003065294007800,423796158761852394985134726649318572352479681817625439536281947178943265294567813
410078200037090000002040600508002030006000480100004750000920507050100009309007068,415678293637295814982341675548712936276539481193864752861923547754186329329457168
010050682087000591069200400100860003004500000870001050000900000650003040302047010,413759682287436591569218437125864973934572168876391254741985326658123749392647815
800700534107040089050009000005200803320010600700580940002090051010460000470000320,896721534137645289254839167945276813328914675761583942682397451513462798479158326
034009058970080030100020600209571060300490025080003040005002090000100700806000004,634719258972685431158324679249571863367498125581263947715842396493156782826937514
009500030703841502004020006200000009078034605040162000350000907000000810081600000,829576431763841592514329786236785149178934625945162378352418967697253814481697253
060804001004050900900000037005163000210009004000000073700031280090070006800506040,367894521124357968958612437475163892213789654689245173746931285592478316831526749
600080302085020400000107009000208000009005827040030005092400500350000010704063090,671984352985326471423157689567218943139645827248739165892471536356892714714563298
607503000040700000500008290002065008863009070090000043000104709059000031010032860,627593184948721356531648297472365918863419572195287643386154729259876431714932865
600832900109000700034701800500970400010060002908005006000540000000006080370200104,657832941189654723234791865562973418713468592948125376821547639495316287376289154
000506729800070500500130400706000900030900016084020005000012093100408000602005080,341586729869274531527139468716853942235947816984621375458712693193468257672395184
091060800570030006480071005100000072068902013005300000000604009200000400009758030,391465827572839146486271395134586972768942513925317684813624759257193468649758231
008901060057400100300076005109060000070004098800002703560087900000300000000000254,428951367657423189391876425139768542275134698846592713564287931912345876783619254
600003700007800519010709800201000006080040370030986040400052000050000600009107002,698513724327864519514729863241375986986241375735986241473652198152498637869137452
860300000009806200040075100902051807700009503004000029025480300010000006000003700,861324975579816234243975168932651847786249513154738629625487391317592486498163752
100072060000030580009481000800000047205900000040060020904300800700050106508206034,183572469427639581659481273896125347275943618341768925964317852732854196518296734
008000270000693008040000601010007000350408007620150000180020059405010080000300006,968541273271693548543872691814237965359468127627159834186724359435916782792385416
061024005305081400000709006140006080007000050002040913084900302030000001009260700,961324875375681429428759136143596287897132654652847913784915362236478591519263748
007400000050063041010020605000000397020084050036000200908002003005071008240008069,697415832852763941413829675184256397729384156536197284978642513365971428241538769
020009481700000006009004230456012000030008000010375000080500710500400308670003920,325769481748231596169854237456912873937648152812375649283596714591427368674183925
000006307190005604000710090003000000984070000610304500270103086040080002500400039,825946317197835624436712895753268941984571263612394578279153486341689752568427139
000079810001600007700304052400002580600187320003000900005201030380060009070090200,246579813531628497798314652417932586659187324823456971965241738382765149174893265
073402809500006000010080200040207900060100004091030025800050000000609307027300061,673412859582976143419583276345267918268195734791834625836751492154629387927348561
300067005980300407070000620650000180400280009000410760090001000503620000201904050,324167895986352417175849623652793184417286539839415762798531246543628971261974358
006004590050360700010008020900801004003970002682000007490007083207000460000000100,326714598859362741714598326975821634143976852682435917491657283237189465568243179
000407260900010000802506307401000700020900401005030006010040500070801090030062080,153487269967213845842596317491625738326978451785134926618349572274851693539762184
030062000000000280201054907000006094485009061000010070007300000046921050510080003,938762145754193286261854937172536894485279361693418572827345619346921758519687423
400800030380640000000090020030000506007120400500369100000004907602050008800730015,425817639389642751716593824231478596967125483548369172153284967672951348894736215
000000534027000089603000010070041050810650000900870002200907300504010000039564000,198726534427135689653498217376241958812659473945873162261987345584312796739564821
000304000080001069307920085030600597100000000065000028071090040802003001590048200,956384712284571369317926485438612597129857634765439128671295843842763951593148276
012056908300800060400090375000700092006028450093000100800500000025407006040001000,712356948359874261468192375584713692176928453293645187831569724925437816647281539
000005160000402000500310040040090702090204013035870000604030000802900600079100580,423785169981462375567319248148693752796254813235871496614538927852947631379126584
120007054083006009700200010004000000910635070230080061009150000370900000600004208,126897354483516729795243816564721983918635472237489561849152637372968145651374298
010060789040001002208705060080007150673008904002900300509403000060010203400002000,315264789746891532298735461984327156673158924152946378529483617867519243431672895
081600503000400000050807010000002800803100004047000056204081907090003000006070302,481629573379415628652837419965742831823156794147398256234581967798263145516974382
002900600040300050908000047715006000000021700000034008006000034890200100037050290,372945681641387952958612347715896423483521769269734518526179834894263175137458296
003009500060027094400180076204600005800010030619200000070500160000000207521030000,783469521165327894492185376234678915857914632619253748978542163346891257521736489
090053876000104000802000010300070900057009401000002038680005309479000020500406000,194253876765184293832967514348671952257839461916542738681725349479318625523496187
009600003083050940005020010407500000000072006902308007300049100000000080510807030,129684573683751942745923618437596821851472396962318457378249165296135784514867239
003050720020900060006030401090005006700390800200600034510200000070001098000409015,843156729127948563956732481394825176761394852285617934519283647472561398638479215
000430000000007018962000400801000005670120309024605000050084960080300102030506070,718432596543967218962851437891743625675128349324695781157284963486379152239516874
106005900078003400500019026004080302200000590000090008002060170000304060407002030,126745983978623451543819726694587312281436597735291648352968174819374265467152839
000705030795200004400010006200591000000000890570600300084002600900408013010003708,861745932795236184423819576238591467146327895579684321384172659957468213612953748
080607019130094200500020007078056000000003850240000000006048000900010760013000092,482637519137594286569821347378456921691273854245189673726948135954312768813765492
800620100000049000705300920200800674004175093000200050410000030090010502068000000,839627145126549387745381926251893674684175293973264851412956738397418562568732419
608500010070049200925610300003000000150000036290004508000008000060075491000200007,648523719371849265925617384783956142154782936296134578517498623862375491439261857
017030480000106950500080000472008010008600703900050000000240160001009237603000040,217935486384176952569482371472398615158624793936751824795243168841569237623817549
850200004042716500900000063705300000269040080080000172000008600030670009004901050,856293714342716598971854263715382946269147385483569172597428631138675429624931857
016000007290000501080920430800000003005019200720640000900702105070065008403000000,316584927294376581587921436849257613635819274721643859968732145172465398453198762
003000509090200080800704021000605470430000005008000002001006200705081060049007013,273168549194253786856794321912635478437812695568479132381946257725381964649527813
301006005000237090000080620003800000650400000902000714004000160075010200036029048,321946875568237491749185623413872956657491382982563714294358167875614239136729548
040200130001893000006040000030600058080050900400970200190400805850137406700000020,948265137571893642326741589239614758687352914415978263193426875852137496764589321
000500000302800501001002046004637010900000860030000407510008090720001030068079002,647513289392846571851792346284637915975124863136985427513268794729451638468379152
000045070900080200240306001005900682001020030708500004060830190070100060084070500,816245379953781246247396851435917682691428735728563914562834197379152468184679523
009020006351040000020800731004100050000700698800506020103900800270000005600008470,789321546351647289426859731964182357512734698837596124143975862278463915695218473
970100400060047309308500070004003000130900260620014008000380716010260000500000900,975136482261847359348592671854623197137958264629714538492385716713269845586471923
016009500702140600000002040609080000035000001074056280000030800090600470008410025,416879532752143698983562147629781354835294761174356289247935816591628473368417925
800304070000980300019000040900200010021070600640005082060037900005040800702000560,856324179274981356319756248987263415521478693643195782468537921195642837732819564
008056700260300501150400000006910000002800093030060040041082035009000000570004012,398156724264379581157428369486913257712845693935267148641782935829531476573694812
200080105015300702046000090007506080438190000000700204000051608902000050060020030,293487165815369742746215893127546389438192576659738214374951628982673451561824937
025090010030000605007308490600720080050010007700900341004000106006400008090130020,425697813839241675167358492641723589953814267782965341274589136316472958598136724
040000601073240009180005037800092375050006000019400000006078092000004006000010500,945783621673241859182965437864192375257836914319457268436578192591324786728619543
700050100036002057004800600300040005000381906049600080020010004000907000053000801,792456138836192457514873629368749215275381946149625783627518394481937562953264871
859000010000000037600040509070302080000010090105009306080090071041620000203075400,859237614412956837637841529974362185368514792125789346586493271741628953293175468
480006003900000541007102090000400800020903005045207060809700106600030002003015000,481596273962378541537142698396451827728963415145287369859724136614839752273615984
020090084008016750310005000700309608000020090140067200205074009000000340860002000,526793184498216753317485926752349618683521497149867235235174869971658342864932571
500001407007540900031070802040690000703000095006800120305000000000400508060102000,598321467627548931431976852142695783783214695956837124315789246279463518864152379
000000010804900000670308000007050902001023840450600070039004500000005120008190406,293546718814972653675318294387451962961723845452689371139264587746835129528197436
908002100300900400000510060020605840080037529003080000241000680000070000056000304,968742135315968472472513968127695843684137529593284716241359687839476251756821394
006300201900000063003580047100209600400070530090045082540017000601000090000802000,876394251954721863213586947185239674462178539397645182548917326621453798739862415
400000608000651007305700002700509480546030090008020700800060103020104000901002000,417293658289651347365748912732519486546837291198426735874965123623184579951372864
008290506040005081003007900000000200520160070807409300000751400019340000000000027,178294536942635781653817942391578264524163879867429315286751493719342658435986127
000840370003050012029100000406000091170093800200070450000207005067000038980060000,651842379843759612729136584436528791175493826298671453314287965567914238982365147
250000310100005068037000009706014050009030020400206000000800070000620904801097602,258469317194375268637182549726914853519738426483256791962843175375621984841597632
005860040009003100710090803800010350070304002690072001000230500100609000024000070,235861749489723165716495823842916357571384692693572481968237514157649238324158976
070164009192700600003005807000000000809020160601000043057013000900450008004900020,578164239192738654463295817735641982849327165621589743257813496916452378384976521
000032080408106700307504019059068000100320098000000504005000072040010360006009001,591732486428196753367584219259468137174325698683971524815643972942817365736259841
080900176002003900005780400000504082004006000900030501010478200060000000500102739,483925176172643958695781423731594682854216397926837541319478265267359814548162739
012804900400370060780000004500100208290050000037009040021000500800600170000903002,312864957459372861786591324564137298298456713137289645921748536843625179675913482
090150006006002039840670100702900003005007860000018002000801050360000000070034091,297153486156482739843679125782946513915327864634518972429861357361795248578234691
400001706000540300980607500609304200020900008300052100000003070861000000753020604,435291786176548392982637541619384257527916438348752169294163875861475923753829614
307025091401009602000400500030806007040090205060072830502080006090103000800000000,387625491451739682926418573235846917748391265169572834512987346694153728873264159
901000003500602010073980600000470000810000790034020008090350072080006450020000100,961745283548632917273981645659478321812563794734129568196354872387216459425897136
028000000000061205900780004000300701670200000510400806086009050704605030350070900,128543679437961285965782314842356791679218543513497826286139457794625138351874962
000030608400250193900806027001000000030094056700082400086510000009003000250700309,527931648468257193913846527641375982832194756795682431386519274179423865254768319
500000700000984510080000060009600801008050026320007000007105942600203107004090030,541326798762984513983571264459632871178459326326817459837165942695243187214798635
002000000071020304460700500030070900096040108800610000008402005700500029005830060,382154697571926384469783512134278956296345178857619243618492735743561829925837461
090060075503020860084009100000054020930200004001003000000917008057000301200800640,192368475573421869684579132768154923935286714421793586346917258857642391219835647
005810000000000301920400060030500870680023040000940002090070500760109020400600017,375816294846297351921435768234561879689723145517948632192374586768159423453682917
080000000073062001420015970800603500005004700002080090640700038900106450007030000,189347625573962841426815973894673512315294786762581394641759238938126457257438169
180290070000400195006000240200063007700021900050070380003000450065008001400709000,184295673327486195596137248249863517738521964651974382873612459965348721412759836
081000020200074000070003501107800403000500009352901006004069100060400970000002800,481695327235174698976283541197826453648537219352941786824769135563418972719352864
032019600500640031000080940056300000849000200100060078907005020080070400200001050,432719685598642731671583942756328194849157263123964578917435826385276419264891357
010405300070900002902001080460000020000600507730090016000056093800007005500380040,618425379374968152952731684461573928289614537735892416147256893893147265526389741
007800940090760080008030506070001005942070300600900000080025060030410000150007802,367852941591764283428139576873241695942576318615983427789325164236418759154697832
400000090003405180027086050080703016060208300000500000500019270900300060014070009,458137692693425187127986453285743916761298345349561728536819274972354861814672539
006000700000400058070269040250008007100053060700000390301940500090007201000806000,416385729932471658875269143253698417149753862768124395381942576694537281527816934
004008095900350020800010306560002000001009734090180000070206000005000203300740018,734628195916354827852917346563472981281569734497183562178236459645891273329745618
901000040070200009430080001000096305390040070007051000780120003046000500100007208,961573842578214639432689751814796325395842176627351984789125463246938517153467298
030070108519003064080005000008940001600700203450010000000027005100630092040000600,236479158519283764784165329328946571691758243457312986963827415175634892842591637
300940500540006003027013080605004010080607900203098000050020009000000027400800306,368942571541786293927513684695234718184657932273198465756321849839465127412879356
000360104000405070608001009809000010070800056500043002300070201000084060061009045,957368124132495678648721539829657413473812956516943782384576291295184367761239845
800071050509003100030090082000600098760500020012004300001300007470020016685007000,846271953529863174137495682354612798768539421912784365291356847473928516685147239
004000063050970800000003500005460001070029004020105709300016020069730018008504000,794258163653971842182643597935467281871329654426185739347816925569732418218594376
058049060000200093040000000420070086701004905005300700200060810186000057009003020,358749261617258493942631578423975186761824935895316742234567819186492357579183624
803000600060104870900005000140008002026700400005000093030009010050400087200610504,813972645562134879974865321149358762326791458785246193437589216651423987298617534
000052104000490730004031000001283070760000090003007005070000601302045080856100200,937852164125496738684731529591283476768514392243967815479328651312645987856179243
800603070050009103006020005001000024090060507200510090075208000040070009300100086,814653972752489163936721845581937624493862517267514398675298431148376259329145786
804010700000059000051400300082900104046830270000007006000000050308020907900786020,894312765273659841651478392782965134546831279139247586427193658368524917915786423
070600800540201030001038050709104000030706402062090080350000009000400010807009205,973645821548271936621938754789124563135786492462593187354812679296457318817369245
003005064000200000018007900120060305007300010400890007750108200060400103090026700,273915864946283571518647932129764385687352419435891627754138296862479153391526748
300005820819024500007000049004089030500006000030000050700090400690010203001700608,346975821819324567257861349164589732572136984938247156783692415695418273421753698
500610320007009000108000050400070900030100006006035084601002700089500613050900008,594618327327459861168723459415876932832194576976235184641382795289547613753961248
004031056700000100003008240900300802600084010035200090058400060190070000070060589,284731956769542138513698247941356872627984315835217694358429761196875423472163589
795200010300107000008000009100703050004600072820059600600040008950001003003005020,795284316346197285218536749169723854534618972827459631671342598952871463483965127
000300570200095003004008021750001004013000702090806300360400008000000469805029000,981342576276195843534768921758231694613954782492876315369417258127583469845629137
027050061000030900000410308700169800509800020040270030963000000408700000000000596,327958461184637952695412378732169845519843627846275139963521784458796213271384596
095400000070610200620008750001897020000000104260000970350100460000250008409060000,195472836873615249624938751541897623937526184268341975352189467716254398489763512
020068150703020400010403700000050000005100098096200010400080300607000002201970060,924768153763521489518493726142859637375146298896237514459682371687315942231974865
601002400000360000052001907806940000400075230500000809200030000007590004008604701,691752483784369512352481967826943175419875236573216849245137698167598324938624751
100084006200000409000006030806200007495310080000000100730800500054070900902640010,173984256268531479549726831816259347495317682327468195731892564654173928982645713
347008006000000001000609435502700100060000027010904060200095000034007800106280904,347518296695342781821679435582736149469851327713924568278495613934167852156283974
035070208900006410000902000196508700020600840340010000000000003804120005710090600,635471298982356417471982356196548732527639841348217569259764183864123975713895624
200005740904360010050200908405070601700000050026010800043002060000081074000009500,238195746974368215651247938485973621719826453326514897843752169592681374167439582
020084103940503200850000000000040600700298000010300790002700060305000470008065009,627984153941573286853612947589147632736298514214356798492731865365829471178465329
040160097001850200600002030100590000300720500008000701006080002070004906590030018,245163897731859264689472135127598643364721589958346721416985372873214956592637418
006000409410000070000603501000509760700826003300400902040090008901278000250000300,526781439413952876879643521182539764794826153365417982647395218931278645258164397
046502810001000900007680000002005004030170060050034000210700030080009605400023009,346592817821347956597681243172965384934178562658234791219756438783419625465823179
500076900080903700001000604070890010035100000000302090000004306208000005047050820,523476981486913752791528634672895413935147268814362597159284376268739145347651829
