002060030900320008030095004860000020000970603000004715051230000729801000006000140,572468931914327568638195274867513429145972683293684715451236897729841356386759142
029005100053680002700000034800407050000198000640000000002300040916002070370019008,429735186153684792768921534891467253235198467647253819582376941916842375374519628
908030700050080600300504001100000280207600030400905007000702046549800000002090500,918236754754189623326574891165347289297618435483925167831752946549861372672493518
010300956500180400040009000100067290007502084002030100050000010800090300934070000,718324956529186437643759821185467293397512684462938175256843719871695342934271568
080060400925000037007009000706008040010040096830000105100020350000470000060380012,381567429925814637647239581796158243512743896834692175178926354253471968469385712
980710004000000082700004500309020406500106000021070009410800070007900600800300025,982715364154639782763284591379528416548196237621473859415862973237951648896347125
850000007007600002020035400209001800004800900600090120408073060700002050530004090,853249617947618532126735489279351846314826975685497123498573261761982354532164798
907802050050100390013060080030078000400050029009020600060003010120604708008000004,947832156856147392213569487632978541471356829589421673764283915125694738398715264
300600080078903001005002470001050000407010520030807009000004836003501200640200010,314675982278943651965182473821459367497316528536827149152794836783561294649238715
900480001004020605000701000005140080070906100206000340030050964000003020702090800,967485231184329675523761498395142786478936152216578349831257964649813527752694813
700503890968000005200000104000004761500000000810206900092060380053980002000100040,741523896968741235235698174329854761576319428814276953192465387453987612687132549
006048070470609200005200600300090061780500009000023800008000010960100032020705040,296348175471659283835271694352897461784516329619423857548932716967184532123765948
700302960200050003480070052532000600006010007000460800350001070000089500071500000,715342968269158743483976152532897614846215397197463825358621479624789531971534286
200670000007000380010000040079260010060000523308500009005090760003150802090846000,234678951957421386816935247579263418461789523328514679185392764643157892792846135
000850000030090070401067300810602000900030001023000748070501084090400103005000620,769853412532194876481267395817642539954738261623915748376521984298476153145389627
020905000006010800317000025070089010005326009400700080601570200000640003508000040,824935761956217834317864925273489516185326479469751382641573298792648153538192647
060507842000023000050000600004075001000908320039040076105009000080002400200010095,361597842498623157752184639624375981517968324839241576175439268986752413243816795
005800064040013570710600009150000726029007040008040030000709208090080010503006000,935872164846913572712654389154398726329567841678241935461739258297485613583126497
000290000050408009903001087000030608004007203000800500270104900506000002139700060,487293156651478329923651487715932648864517293392846571278164935546389712139725864
069400805100060002530700000702050400080000610000309000600904200000008706070021953,269413875147865392538792164792156438385247619416389527653974281921538746874621953
809070001602009053000216004070604000050020080400930102325100000008060300100008900,849573261612849753537216894271684539953721486486935172325197648798462315164358927
007305800283400001000009760002093050005170420060000000510700086908000230000050070,697315842283467591451289763142893657835176429769524318514732986978641235326958174
070900420510700006006021008025006003109400005830000700097013000000680390400000610,378965421512748936946321578725896143169437285834152769697213854251684397483579612
027039008603020005000615003080054200000000050400960100950107400002090070108200060,527439618613728945894615723781354296269871354435962187956187432342596871178243569
004001200903000058620870001500706100072030800000249000190004007050090000208500603,784951236913462758625873941539786124472135869861249375196324587357698412248517693
120508600870000000065401003010009502307000009600103780009206410500300090000040076,123598647874632951965471823418769532357824169692153784739286415546317298281945376
506001094430760200002000000903400007100097852008006000600209005040018700000530081,576821394439765218812943576953482167164397852728156943681279435345618729297534681
009003280600008010047009005200000001000802530065047000080670090010300847034900002,159763284623458719847219365298536471471892536365147928582674193916325847734981652
300760009090100804200050001080002006020430750007008240005690000740001060109000307,318764529596123874274859631483572196921436758657918243835697412742381965169245387
400008701200509680000340050860210500950000003007090040620004008000002109073000020,495628731231579684786341952864213597952467813317895246629154378548732169173986425
057820010010400605308100000500000030000010902802607400730096008904000070006050290,657829314219473685348165729561942837473518962892637451735296148924381576186754293
300890700068300010040012005002000090007001630835000000973050040000200007504980160,351894726268375419749612385612738594497521638835469271973156842186243957524987163
820100040006205109000087006070000300065094008104078020309041650402000070000003000,823169547746235189591487236978512364265394718134678925389741652412956873657823491
000530207000000010682070090807400600030050041400620750109008003705019820000000060,914536287573982416682174395857491632236857941491623758149268573765319824328745169
070004000152007609048060001005020007010308000069000520000072300304019200001580096,673194852152837649948265731435926187217358964869741523596472318384619275721583496
050023600000871205008400017509000004431000800000006900900600120300052009804030070,157923648643871295298465317569218734431597862782346951975684123316752489824139576
000130402005009008410000070700300020306040007008020091670500803054700009009068000,987136452265479138413852976791385624326941587548627391672594813854713269139268745
070050102040630009950401706200000680000390000810006003005000418690080005003012000,376859142142637859958421736239175684564398271817246593725963418691784325483512967
001039400320067000500000062042050137000410006030006890280000701756000209009800000,861239475324567918597184362642958137978413526135726894283695741756341289419872653
002004108700596000306000500010008002809030040000260005500980230073000084090410600,952374168781596423346821579615748392829135746437269815564987231173652984298413657
000800035600000000208503109320010040090038060007206500800607290000009400075140000,719824635653971824248563179326715948591438762487296513834657291162389457975142386
040005800006700590019800070000009000300170080278004069005000023020507610100032004,742965831836741592519823476651289347394176285278354169965418723423597618187632954
000000006203050701005369080070806000048002305006010072051700408020045900900080000,489127536263458791715369284572836149148972365396514872651793428827645913934281657
030000017700209054001603008020060089107482060050000000600308200003500040409100700,932854617768219354541673928324765189197482563856931472675348291213597846489126735
000600000021078406000005178800790000000480031906002000608500000100000294097340080,785614329321978456469235178814793562572486931936152847648529713153867294297341685
408006300000701058060093001300005920201408000000070003040000086500009400872500000,418256397923741658765893241387615924291438765654972813149327586536189472872564139
300985400001400006004006920402039070580062000070000830060000500005070081000103709,326985417891427356754316928412839675583762194679541832167298543935674281248153769
020057091807040000003900006100802340256000000040000000000080059902001630060203700,624357891897146523513928476179862345256439187348715962731684259982571634465293718
001005804400039052060000900208004310000050007794600080000728009100040500006000703,931265874487139652562487931258974316613852497794613285345728169179346528826591743
710360008296000050005000410003010070508094000007006295000240100000009302400178060,714365928296481753385927416963512874528794631147836295659243187871659342432178569
700091200000700090208604071901000034400380600026005009840030000000500120000967050,763891245514723896298654371981276534457389612326415789845132967679548123132967458
503800040070000090821000056900503078460002000000010400080004063100729000705006002,593861247674235891821497356912543678468972135357618429289154763136729584745386912
090800003500269000004705000200603700135000900008902014460080100300100428000000070,796841253513269847824735691249613785135478962678952314462587139357196428981324576
000906010745000000010003482159007200002310900080000056030700040608001720000859000,823946517745128693916573482159687234462315978387294156531762849698431725274859361
004200056000465090000090308400756080001008400708900032010800003603010020075002900,194283756387465291526197348432756189961328475758941632219874563643519827875632914
200360041009000000050090820000602034401508706007010000086900000030041500004080079,278365941149827653653194827895672134421538796367419285786953412932741568514286379
700000800089700054520600031007201060430900002060045000000004109200308600005090027,713452896689713254524689731957231468438967512162845973376524189291378645845196327
075009008300000600000080520061200840902054031000000000090006400700800162120700003,275469318318572694649381527561237849982654731437918256893126475754893162126745983
400867300508009070000000001090080000054032690206400700800106020630008500017200400,421867359568319274379524861793685142154732698286491735845176923632948517917253486
705300006002008400009007310000030081501000040400290000200600000090750063860100092,785314926312968457649527318926435781531876249478291635253689174194752863867143592
203000000690000401015890006020470500800010700006280009100600027007009050400530908,243761895698352471715894236921476583834915762576283149159648327387129654462537918
000000030730000065025001007082506010070002640004890500900104870060053400100928000,896275134731489265425631987382546719579312648614897523953164872268753491147928356
004500120060008040732000000000816709150704003900000008407000900005209600080103502,894537126561928347732461895243816759158794263976352418427685931315279684689143572
090000804000076001016004000004680000005039070023051090307000500200900603800520140,792315864438276951516894732974682315185439276623751498347168529251947683869523147
320010008809005007070300400600003080040000010001008645700000060510060902000290300,324716598869425137175389426657143289948652713231978645792531864513864972486297351
080410000700952004002030106009300500250007400030060798460000071090040230501800000,385416927716952384942738156679384512258197463134265798463529871897641235521873649
501800000708590006900024001034100020000062050200309040006087309107000205000600800,541836792728591436963724581634158927879462153215379648456287319187943265392615874
060030920025107048810090560506000100009608702000400030407002009030000000100500480,764835921925167348813294567586723194349618752271459836457382619638941275192576483
820600050100300042006405700307092800050060009008004001060008500000030127012900306,824671953175389642936425718347192865251863479698754231763218594489536127512947386
240701005000000049500000602080039120073002406010400000190006350306018000700540900,249761835861325749537894612485639127973152486612487593194276358356918274728543961
780300160000027030409501087200000001970406000005000870613070000000105004020098000,782349165156827439439561287268753941971486352345912876613274598897135624524698713
890007001000000687000302050200079406106000000400501270002006008057030109300940060,894657321523194687761382954235879416176423895489561273942716538657238149318945762
900073060760008001052000800507024000008500142000900370024000010030006208000030096,981273564763458921452619837517324689398567142246981375624895713139746258875132496
905014080006008204820050097600007439010000070000395600000030000090800015740020800,975214386136978254824653197652187439319462578487395621568731942293846715741529863
009050816804002700500100030000000000671420009020865007080370954000009200000041360,239754816814632795567198432458917623671423589923865147182376954346589271795241368
057600200204070190008340000700003809000500006915006024402007000030400000009001085,357619248264875193198342567746123859823594716915786324482957631531468972679231485
050030061008057032003684009800040950700003100540010700200000008300925000016000040,457239861698157432123684579831742956762593184549816723275461398384925617916378245
902000701810040000004207005000002009573400600020538000006350010001700502030109480,952863741817945263364217895148672359573491628629538174286354917491786532735129486
900000600087000032210000500720019060050600000809203400430900208090708010000006045,945132687687495132213867594724519863351684729869273451436951278592748316178326945
008103009000960480050040000500004302071600000600380907740000023030072800002001056,468153279213967485957248631589714362371629548624385917745896123136572894892431756
000080000006502480007460390200049603080005000403700200700000004020108000319600075,942387561136592487857461392275849613681235749493716258768953124524178936319624875
031406075070000004000205001260803007800000096703001500308007060004090000600132809,931486275572319684486275931269853417815724396743961528398547162124698753657132849
030020067080500000009806400074900601500010089800000503006037100250001006700050200,435129867687543912129876435374985621562314789891762543946237158258491376713658294
901000040030004809700630250002071900509000000083005706604008010000010362000500008,951782643236154879748639251462871935579263184183945726624398517895417362317526498
