000006079208500604030000001009200300016800000403015000071940206000082705900600040,145326879298571634637498521859264317716839452423715968571943286364182795982657143
300010208080009050156070900040903020500007006020500081003040070790008000205006043,379415268482639157156872934641983725538127496927564381863241579794358612215796843
360009001081203060500006080008000409403075200105090070007002134000150000900400028,362589741781243965549716382678321459493875216125694873857962134234158697916437528
600930700080004900050017602390080000100000057240500890006000401830209000020070080,612935748783624915459817632395782164168493257247561893976358421831249576524176389
750306000000807100004920000300085014000600200518090007069030721000004380002000065,751346892293857146684921573326785914947613258518492637469538721175264389832179465
400870050053100002007093061000400019096000200002007380800215004600030000300040097,461872953953164872287593461538426719796381245142957386879215634614739528325648197
600290057150600208800001000090457300300000004070180062003040000760009015902005830,634298157157634298829571643296457381381962574475183962513846729768329415942715836
002605410309000605004003080100000060600280509083007000000320800406000207050070041,872695413319842675564713982125439768647281539983567124791324856436158297258976341
200064013050087000407000200304000501025900000870006309010803076906105042000090000,289564713153287694467319258394728561625931487871456329512843976936175842748692135
023090000007508100000016043048070360691004020000809005906700000210003004070620058,123497586467538192859216743548172369691354827732869415986745231215983674374621958
000840030060050002903001050001008003050620700796300408084009070105070900200000010,512847639867953142943261857421798563358624791796315428684139275135472986279586314
002000064000030050170090308000610002036084170090005600014008009560009200008350000,382571964649832751175496328457613892236984175891725643714268539563149287928357416
007000040030042107840030020080906200000300904506004008210000605700058010009607300,927561843635842197841739526384976251172385964596124738218493675763258419459617382
001002039085049002000000400069003000030080057000027100020470015540300806600000970,471862539385149762296735481769513248132984657854627193928476315547391826613258974
900604200005708030104025600040092560700103002080000090096040150203500704000300000,978634215625718439134925678341892567769153842582476391896247153213569784457381926
070002013009056000600100070203009001048070065000040800302080004007004200016503900,875492613139756428624138579253869741948271365761345892392687154587914236416523987
040002036030001709210069040009040002100090570603000400000080950078006200000510008,945872136836451729217369845759143682124698573683725491361284957578936214492517368
070008530040702906009530010000000001910400752206001403503000020700986000804000000,172698534345712986689534217437259861918463752256871493593147628721986345864325179
000000006905003024073050890052400017180020030004036000600280900030001008400009075,841972356965813724273654891352498617186527439794136582617285943539741268428369175
094001030000600008030097001002070504700060090583002000005000040020308007800409210,694281735157634928238597461962173584741865392583942176315726849429318657876459213
300001098800500200020067003041006970095200080000000006503702010080010004074030560,357421698816593247429867153241386975695274381738159426563742819982615734174938562
015002640000400307008970010800640000027083000904000035600750400300208050070000190,715832649296415387438976512853649271127583964964127835689751423341298756572364198
600010007002605308318000900040100850509007000000400036800760000030002400150943000,695318247472695318318274965743126859569837124281459736824761593936582471157943682
340500000602001030017200500730086109001005008406020003000010064900008070003970200,349567812652891437817243596735486129291735648486129753578312964924658371163974285
470000030000906001009008057302405060160090040000007803700060000008002105093104200,476251938835976421219348657382415769167893542954627813721569384648732195593184276
170030060690800105053020400940006020000050704200013000000245800001000607008000590,174539268692874135853621479945786321316952784287413956769245813521398647438167592
700960004000078000600002308010000250940010000072080009400003810058004706030006095,783961524524378961691542378816439257945217683372685149469753812258194736137826495
004010800010698300000005906600700025748060000520401080000003001092000740087900003,964317852215698374873245916631789425748562139529431687456873291392156748187924563
600080040012050986003401007004206030009010500700004000586009023000023610030000870,675982341412357986893461257154296738329718564768534192586179423947823615231645879
801600705050027008402308000260000900095400000100005003900800001014203607307000490,831649725659127348472358169263781954795432816148965273926874531514293687387516492
048600090001950378050002400000000060064800905510720003000139200070040000290007180,348671592621954378957382416832495761764813925519726843486139257175248639293567184
059000030340001708082600000900320607403070025000900180270000000000780050001596400,159847236346251798782639514918325647463178925527964183275413869694782351831596472
200000610901507000078003040010090503090040028062070100400906050000030206300108000,235489617941567832678213945714892563593641728862375194487926351159734286326158479
002004501083062400700980000064000010800050790000130004020005930010000065000207008,692374581183562479745981326564729813831456792279138654428615937917843265356297148
089000010746001003000907200035040006807005100060008920070000080300729060001034052,289453617746281593513967248935142876827695134164378925472516389358729461691834752
000801000607000050000090438090004020302006840008700009003020087701000500040105362,934851276687243951215697438196584723372916845458732619563429187721368594849175362
405003209008500040010064300600012008030800907700000026000075000090300700502940160,465183279328597641917264385659712438234856917781439526143675892896321754572948163
010065020007003950608400037009000060400301000500206074074000010300800600020950000,913765428247183956658429137739548261462371895581296374874632519395817642126954783
004068350009002000500130062002005046800006917040000000178000094000080005030274600,214768359369542178587139462792315846853426917641897523178653294426981735935274681
609540008035206010040000000190000000004102796700034800010083452008000307060720000,679541238835276914241398675192867543384152796756934821917683452528419367463725189
190000008007432050300000060540800720010700800008509106600205004002308009900060070,194657238867432951325981467549816723216743895738529146671295384452378619983164572
008500409000006150720490006040005000051003980000602003013200600206070090090308004,168537429934826157725491836342985761651743982879612543413259678286174395597368214
007000100124030000300080760090250870010003240500801006000527080900010452080600000,867495123124736598359182764693254871718963245542871936431527689976318452285649317
000057084540180000900002060030008049006070802210640005009500320800090050600003100,361957284542186973987432561735218649496375812218649735179564328823791456654823197
840010260700906058500038009060087020297400000001000035000390040100062007030500001,849715263723946158516238479365187924297453816481629735678391542154862397932574681
600001050487000092020000000008340007370509008269800000901704605050036400000120080,693271854487653192125498736518342967374569218269817543931784625852936471746125389
095130700300004800002000009000260400000098015576403090001820040403500006600000072,895132764367954821142687359918265437234798615576413298751826943423579186689341572
030078002700090050005201400008006001200400090510700306420030600000009080981600520,134578962762394158895261437348956271276413895519782346427835619653129784981647523
005040827604005030000109000080690003056780204000000180470000010902063700008200300,195346827624875931837129465281694573356781294749532186473958612912463758568217349
840000102006000000005361070072015300491000800030400000200038094060902500100506020,843759162716284935925361478672815349491623857538497216257138694364972581189546723
401005807002900000380270064069400180500006000047309002700063000050010040826700005,491635827672948531385271964269457183538126479147389652714563298953812746826794315
408000590009000200570230400040050076860900001100023040006800000913074080200001050,428716593639485217571239468342158976865947321197623845756892134913574682284361759
810700049000082760036500201600328000008010000005400300470600090509007100200039007,812763549954182763736594281647328915328915674195476328473651892589247136261839457
056080300000036410408009020904600000061002079070010005300800260802400001000701080,156284397729536418438179526984657132561342879273918645317895264892463751645721983
004580001070409030600000200209100400040007080000605900026003809780000010401006075,934582761172469538658371294269138457345297186817645923526713849783954612491826375
600900137543000090000602008900570006360000480001003200090204050000001000078000921,682945137543817692719632548924578316367129485851463279196284753235791864478356921
300018709140000320060090500000052080004700905031004076820000000007630012005000400,352418769149576328768293541976352184284761935531984276823149657497635812615827493
910083620720000405036700000007010098800290040004006100500030000000509710043002800,915483627728961435436725981267314598851297346394856172579138264682549713143672859
000000540401700000002105080690018400037090005100030206780062109003004020900000030,879623541451789362362145987695218473237496815148537296784362159513974628926851734
382109000000400000600035097000082035700610008920000400009020006054006302060507100,382179654597468213641235897416982735735614928928753461879321546154896372263547189
030000980280010507000706004020140000056008000700030192800570010070000236009204005,637452981284319567591786324923147658156928743748635192862573419475891236319264875
040805700000920100128004006070060002054000061001503804000009030607008000403007209,946815723735926148128374596879461352354782961261593874582149637697238415413657289
210034080004026000703800900076040200400598030005000010098060701000200300050010490,219734586584926173763851942876143259421598637935672814398465721147289365652317498
000005007487000090091006040026098503000270000040063801030100409005804200200000030,362945187487312695591786342126498573853271964749563821638127459975834216214659738
004020085520010090000003100056000970300700061100089400080240007030890502047300800,714926385523418796869573124456132978398754261172689453985241637631897542247365819
600970000002300016718500004400210500090004027085000009500007208000000300173680005,634971852952348716718526934467219583391854627285763149549137268826495371173682495
630007980049205030000000005060000301001070209070320000400019006810400700200608050,635147982149285637728963415562894371381576249974321568453719826816452793297638154
007000090080052010401700063500080600090003000063014509024000100800400027000600300,237146895689352714451798263542987631198563472763214589324879156816435927975621348
100400080230160700706080920003050000072008010960007005080046190005000300400023070,159472683238169754746385921813954267572638419964217835387546192625791348491823576
007000204061003008900650700079000820013400000800010006504179000002060059000085300,357891264261743598948652713479536821613428975825917436534179682782364159196285347
006014900003085000071390000700000030080006020009200504005001008018070460430500092,826714953943685217571392846752849631384156729169237584695421378218973465437568192
006700300000460980008000104270000500905000048060032010003050000420610070010284090,146798352352461987798325164271849536935176248864532719683957421429613875517284693
005300000008004265270010009009060020802100700000059034580900600046008073100076050,695382417318794265274615389439867521852143796761259834587931642946528173123476958
807500030060002090000030804701205400020070000900043006400090508005600000302800701,847519632563482197219736854731265489624978315958143276476391528185627943392854761
000004001183002000000030729037020608841076002090500300050060084704100500000900003,972654831183792465465831729537429618841376952296518347359267184724183596618945273
910070200000003500000041096041000000080095070030704810104280060056000000290306007,915678234467923581823541796741832659682195473539764812174289365356417928298356147
013080720025003460700090008007006000009030080200400901400010350000507204600002007,913684725825173469764295138187926543549731682236458971472819356398567214651342897
800200030006874200095036007050041700104609005600002001020010003000000894030907000,847295136316874259295136487952341768174689325683752941529418673761523894438967512
300170500008000690090260040010005703230096010406800050900030008047000000100540020,364179582728354691591268347819425763235796814476813259952631478647982135183547926
309002010100436000000000805082005043600027009090000060007850020031609400045010700,379582614158436972426791835782965143614327589593148267967854321231679458845213796
208600300600005407000039000090200158302004070017000003803007029754000060000586000,278641395639825417145739682496273158382154976517968243863417529754392861921586734
800170005000300902010062040009020050050487030034000706108050070006890004020006100,842179365567348912913562847789623451651487239234915786198254673376891524425736198
500070410006003208400096000207080050030000800605714000009200704300500009870900520,593872416716453298428196375247389651931625847685714932159238764362547189874961523
506000300904102078200035060001080430000570000027340600003408050405900020000000709,576894312934162578218735964651289437349576281827341695793428156465917823182653749
800700193506012080000040000001004060009078500250006700108007930302000005690200074,824765193536912487917843256781524369469378521253196748148657932372489615695231874
100306700690400500003091002420005008050000304071008000760020490004000030005910087,182356749697482513543791862429635178856179324371248956768523491914867235235914687
407100650020064008005000000090200060000090213008730000601027390980040070042053000,437182659129564738865379421394215867576498213218736945651827394983641572742953186
090371480007000000500840600060002079020653810804000002600500030042910000010008200,296371485487265193531849627163482579729653814854197362678524931342916758915738246
570109208300004000082700060009000703000250004010943500730001000025006040600580090,574169238396824175182735469459618723863257914217943586738491652925376841641582397
700050398230400007901006020000035100006900002047012083008100509009840070000000006,764251398235498617981376425892735164316984752547612983428167539659843271173529846
040000005508031400067000900090345800070020000001800026300689700600002003082500049,943768215528931467167254938296345871875126394431897526314689752659472183782513649
000610070007000920050009004100005006900048703040200089382051000065030408009070500,294613875637584921851729364178395246926148753543267189382451697765932418419876532
700002080004030600010050003080600900405900002302105870070510060820097104500000030,739462581254831697618759423187623945465978312392145876973514268826397154541286739
000060090650000072083507010000108900094073600000000235405710000970800060001024003,147362598659481372283597416326158947594273681718649235435716829972835164861924753
020060040008501060140007300083050020060800001400390070005029000602008054910000007,527963148398541762146287395783156429269874531451392876875429613632718954914635287
070065021100040800900083050038600009000700400205001007000400060310072905009000203,874965321153247896962183754738624519691758432245391687527439168316872945489516273
306820007400090060015004809020100400008600000950380170042050318039007002000000000,396821547487593261215764839623179485178645923954382176742956318839417652561238794
080000200001504009000213560050000607000102003007090104309007005200400080418006030,583769241621584379794213568152348697946172853837695124369827415275431986418956732
030100206002090700170004000000000605006013890804079000009000082583020000067450031,935187246642395718178264359391842675726513894854679123419736582583921467267458931
780002006009000005061580030003000600090400100004857020000248500000030009208106074,785312496329674815461589732573921648892463157614857923937248561146735289258196374
800609000004002050700000103601540037409700000050060082003107096500000041006030020,835619274164372859792854163621548937489723615357961482243187596578296341916435728
000002701204006000090054800805000102061700900070300504306090080009047003100080209,658932741214876395793154826835469172461725938972318564326591487589247613147683259
000631047000004090018000003002048006050000200903006071840010920000800030709025000,295631847367584192418792563172948356654173289983256471846317925521869734739425618
002090780387100500041050200800600075709002460000800003034067000000531090600004000,562493781387126549941758236823649175759312468416875923134967852278531694695284317
930850100020070405007006030040000600002060070001302080510280000200000900080547003,936854127128973465457126839345718692892465371761392584513289746274631958689547213
005070400610205000029300080000800092060041070030026100070500314000167058200000900,385679421614285739729314586147853692562941873938726145876592314493167258251438967
001908203000000040685002709700890001004705000320600050800001005203000600009347000,471958263932176548685432719756893421194725836328614957847261395213589674569347182
860010070070400905105020006740008609600100030000050720500760004000002380930000000,864915273273486915195327846741238659652179438389654721528763194416592387937841562
000100820405080000890003056080270900250906000000058400003064001000710039602000007,736195824425687193891423756384271965257946318169358472973564281548712639612839547
400102000092000000008900035003608010000001427504070000030006100900507380806400092,465132978392785641178964235723648519689351427514279863237896154941527386856413792
786000200302076010040009080104090000050010073030502000400208706009105320800000045,786451239392876514541329687164793852258614973937582461415238796679145328823967145
920001074006000508050080000190002430063010009870006020000094200000700860310050907,928561374736249518451387692195872436263415789874936125687194253549723861312658947
070500001002000405800023060200007000760002904305900080000830190510004300008760002,673549821192678435854123769289457613761382954345916287427835196516294378938761542
002700040049060007308090205000017080500309016403800000000048001021035700960200058,652783149149562837378194265296417583587329416413856972735948621821635794964271358
204030000000900200805670140680300004001080073007405600902000067400029305710008000,294831756176954238835672149689317524541286973327495681952143867468729315713568492
020050708003000065050410090200000100001238040307090006019520000000900853006807900,624359718193782465758416392285674139961238547347195286819523674472961853536847921
057000139009050008201600040070320400130009602060500070005732080800400025006000000,657248139349157268281693547578326491134879652962514873415732986893461725726985314
006900718087005009003006040000003081038100400740560020064007300820049060000020050,256934718487215639913786245692473581538192476741568923164857392825349167379621854
090036000102040700006080594007009060400300008039560200000107040005620180003050007,594736812182945736376281594257819463461372958839564271628197345745623189913458627
402075100600400928190006400020018690906000005004050070008790030500080206300000000,482975163657431928193826457725318694936247815814659372268794531579183246341562789
200598300078100020590203010037802900000057486006000700010904005002000000000000860,261598347378146529594273618437862951129357486856419732613984275782635194945721863
000003058003070920200104007042030000067082100105460090380005009010600740000010600,671293458453876921298154367842931576967582134135467892386745219519628743724319685
045109600008000230001826000070001400406900050000300187302005004000002590907400800,245139678698547231731826945873251469416978352529364187382695714164782593957413826
020005704037001590800040003000090000054300600160004089701200830006700000093068120,629835714437621598815947263378196452954382671162574389741259836286713945593468127
070150280000008060104230900750001002000307000060000034207089105910420000500700000,679154283325978461184236957753841692492367518861592734237689145918425376546713829
503907040480000260019400003001800007000003450850006030090050020030680000042170000,563927841487531269219468573321845697976213458854796132198354726735682914642179385
106400700030605040290300008920060080010700904605000100080000315000080007300001020,156428739738695241294317658927164583813752964645839172482976315561283497379541826
002700083004090002507008406700063508006400010130009604003002000020070900900845000,692754183384691752517238496749163528256487319138529674473912865825376941961845237
053700904900000070206000510300410200000050008705060030029081000507302890000500406,153726984984135672276894513398417265612953748745268139429681357567342891831579426
001200000950000870672050300060093001210700000405620090000805403020010560047060000,381247956954136872672958314768593241219784635435621798196875423823419567547362189
004503006085604900010090020009031708270900003300005100840700309500040007000006050,924513876785624931613897425459231768271968543368475192846752319532149687197386254
000090067074018020003006500000053009081907004360020800090100358805009000007200100,158392467674518923923746581742853619581967234369421875296174358815639742437285196
003100200070000168080209054500000900300058406001437002892005000600000035000814000,453186297279543168186279354548621973327958416961437582892365741614792835735814629
005000062009078100380000000040600310500307080000980005900706400102004903078209600,715493862629578134384162597847625319591347286236981745953716428162854973478239651
030800792710005600600400005400960870003000000069038150020070480000209000380501060,534816792712395648698427315451962873873154926269738154925673481146289537387541269
000400000076209010200130504800600020907048006015000000000090301380005200049002078,153486792476259813298137564834671925927548136615923487762894351381765249549312678
090053002600800100003000470072100008804070900109304520007602059400009760000010030,791453682645827193283961475572196348834275916169384527317642859428539761956718234
002600001000703580400018700009045800020000036700200109008397600500002070930500048,872654391691723584453918762369145827125879436784236159248397615516482973937561248
005079160900820000400006050007390000860001024030002800758060200004000035020014700,385479162916825473472136958247398516869751324531642897758963241194287635623514789
008006020000031004072080030000305000020008067600090108100050046005000079804920500,318476925956231784472589631781365492529148367643792158197853246235614879864927513
040000600000070925069803007107400002005002390090018050001205480304006000650900010,742591638813674925569823147137459862485762391296318754971235486324186579658947213
100605008050700020804300100640100090008090000200400356970200000000000741013850260,127645938359781624864329175645132897738596412291478356976214583582963741413857269
490028070038065100070904000000102307005400002010070090060090003007080004023500800,491328576238765149576914238649152387785439612312876495864291753157683924923547861
506470000000029310092000600701000000000302450000840009005704800930060001080501723,516473982478629315392185674741956238869312457253847169125734896937268541684591723
560401020800005030000700960007060000090300010010258700605000002043000190000870004,569431827872695431134782965457169283298347516316258749685914372743526198921873654
003087000010000042097600003800004657000308000049062010900000800026050100005743090,253487961618935742497621583832194657561378429749562318974216835326859174185743296
490030500100004230007598061620080000009100004050300720060420098710006040000000005,496231587185674239237598461624785913379162854851349726563427198718956342942813675
000307080018000002300020005730860051004075090080209640000901000902700400541000300,256317984418596732397428165739864251624175893185239647873941526962753418541682379
072300400405028069900000300050160030009002000801005097004580600000007040120006708,672391485435728169918654372257169834349872516861435297794583621586217943123946758
307600050020007060150000490400932080905004000000800001009306010003150000008070502,397641258824597163156283497461932785985714326732865941579326814243158679618479532
005000020069000007034820901340076000901004000002100058020700040006010800080093005,815967324269341587734825961348576192951284736672139458123758649596412873487693215
080009402560008070000400030400025006870900025090600000300070001107004680040012950,783159462564238179912467538431725896876941325295683714359876241127594683648312957
702080400540310000000000325010097008460000100080050060800004052600078930051069070,732985416546312789198746325213697548465823197987451263879134652624578931351269874
001000609000540000090007028306200400080300260040910307809035070600000000005480006,751823649268549713493167528316278495987354261542916387829635174634791852175482936
010020307305000004040500690200700005008230100400096000007000061000082070596004803,619428357385967214742513698263741985978235146451896732827359461134682579596174823
250860040009500086000300201040120300908004000723600008860050072300070000102000009,251867943439512786687349251546128397918734625723695418864953172395271864172486539
030801009100050420070064000408970001063005080009600007027000350000500296600043000,534821769186759423972364815458972631763415982219638547827196354341587296695243178
002003004090400718000016090080030007004280060700009500160700430400095100305060020,812973654693452718547816293286531947954287361731649582169728435428395176375164829
627008000004705308005091000030400890400000600802950000000060403501030706060010029,627348951914725368385691247136472895459183672872956134298567413541239786763814529
030070104005002030001084050020500040000039800007018603800050002140700090092006007,239675184485192736761384259328567941614239875957418623873951462146723598592846317
040300908701800000090006100105902060000470003070000050410058090203004600600231405,546317928721849536398526147135982764962475813874163259417658392253794681689231475
070430108502090006000706450005380600080010390007004081608000007010009500000200043,976435128542198736831726459195382674284617395367954281628543917413879562759261843
000853090700000135006900400400000003520000708007621000900304001142008000080072950,214853697798246135356917482469785213521439768837621549975364821142598376683172954
780003900003908076004052001050070800006005102400100009960000030807009005001427000,785613924213948576694752381159274863376895142428136759962581437847369215531427698
049008000000070000351200004000000026068002170903007500190030000205640803006000095,749518632682473951351296784517984326468352179923167548194835267275649813836721495
000400790300210004000895020008500067750000100204086000870002040190630005400000203,521463798389217654647895321938521467756349182214786539873152946192634875465978213
009004603000150800708029000010600900530087002004003005083060050900400170000002004,159874623342156897768329541217645938536987412894213765483761259925438176671592384
002103000050007430008090706300409060010000075005020008041000280000005004869300010,472163859956287431138594726387459162214638975695721348541976283723815694869342517
800470600100003009204501000030050002029007800405680700060005430007090010380200005,853479621176823549294561387738954162629137854415682793962715438547398216381246975
000340095120800700004709006500290601870003040002604800705002010400016000030000509,687341295129865734354729186543298671876153942912674853765932418498516327231487569
040009105056008002907600000800300051010805000200000740003010096500904030702060800,348729165156438972927651483879342651614875329235196748483217596561984237792563814
000864702009005010080000403078096045000200000091000807740310006035080020006052009,153864792429735618687921453378196245564278931291543867742319586935687124816452379
408000100200500300693002804000700902004605080370029600000081590000490000080006073,458963127217548369693172854865714932924635781371829645742381596536497218189256473
043009026002800000070005309600031000480020007010580062090000071001092800564700000,843179526952863714176245389627431958485926137319587462298354671731692845564718293
009504000700890000500076082023080609000010040008967100090032006640100030030000507,389524761762891354514376982123485679976213845458967123895732416647159238231648597
002005600310200009000009704000001060675040000001970830000650070900308200480002001,792485613314267589568139724839521467675843192241976835123654978957318246486792351
001000720240038001005900003600840090300070500080600000100209480000500006976004210,831456729249738651765921843617845392394172568582693174153269487428517936976384215
009005203721040058000090140030509000500024309100700065346001007080062000000870000,469185273721346958853297146634519782578624319192738465346951827987462531215873694
170043800002096050000001600605080047009207106300000090901400080050002310040000005,176543829832796451594821673615389247489257136327614598961435782758962314243178965
200043801005060970300000200009050604480300105060019000030004508018200007600700020,276943851845162973391578246129857634487326195563419782732694518918235467654781329
000493060680070004000050000070106023109700400300000005093002100450080630702000800,217493568685271394934658271578146923129735486346829715893562147451987632762314859
407100800000072406000093100000617058500000213009000007610009020020300009308504000,437156892951872436862493175243617958576948213189235647615789324724361589398524761
600007903190504800800300020000060109004273080005010070030851002070000000000009645,642187953193524867857396421728465139914273586365918274436851792579642318281739645
602080010000006075053200900201097008000003004970568000800004030069000100105079060,692785413418936275753241986231497658586123794974568321827614539369852147145379862
900300560501076020008004000830750001007002090250001300004080706020405008000190000,972318564541976823368524179836759241417832695259641387194283756723465918685197432
100065308007100090046000000200009780000008905003400006090380500500071023400026870,129765348857143692346892157215639784674218935983457216792384561568971423431526879
320009500078430000001600090590080470600950010080042000040001650000003740760200800,326719584978435126451628397592186473634957218187342965243871659819563742765294831
004090310000021700060780005050076100009500020031000806800260040905007080320400900,274695318598321764163784295452876139689513427731942856817269543945137682326458971
009100005031280040460300007100800000742090030005026009000040750010005062807000090,279164385531287946468359217196873524742591638385426179623948751914735862857612493
080004000073010205405000089020080060901005070700201004002167090006039500300000008,289574136673918245415326789524783961931645872768291354852167493146839527397452618
040050013090470080200900050650000091010840300700000600070563028020080504008010060,847652913395471286261938457654327891912846375783195642479563128126789534538214769
070000902904000530020160800000804007056000020001007305010400000602703009890502740,178345962964278531325169874239854617756931428481627395517496283642783159893512746
008075040049030007506001023080009150602800300050024000300780009000906700400010006,238675941149238567576491823784369152612857394953124678365782419821946735497513286
