003045600700210000010708005600093080105000030008064072260080104000070309094000020,823945617759216843416738295672593481145827936938164572267389154581472369394651728
034060709008075061600000020090001005400300908102040000007000000210038490800256003,534162789928475361671893524793681245456327918182549637367914852215738496849256173
400900078093000400070001305002530000580400607060100020104009003030600901006000840,415963278293785416678241395742536189581492637369178524124859763837624951956317842
005460300000051090100002780000900240273000000080075006730500060014008000502034018,895467321327851694146392785651983247273146859489275136738519462914628573562734918
037100800085093600100007020500900340620008007900016050840020009300080500006400100,237164895485293671169857423518972346623548917974316258841625739392781564756439182
030200100045398000207000080009100042671040300000059800000000039506470200084001506,938267154145398627267514983859136742671842395423759861712685439596473218384921576
030074096500030020004650180002060070050100000180903000348000059920005704000006032,831274596569831427274659183492568371653127948187943265348712659926385714715496832
094200580000070096800030000010050270300800001428060350000043907005601432100709000,794216583532478196861935724619354278357892641428167359286543917975681432143729865
780050910010008047000000503160000000090065800503907200872004006000020005904010300,786453912315298647429671583168342759297165834543987261872534196631829475954716328
070000260596000100000001708612030500005810900000007006000100850450070320203490001,178349265596782143324561798612934587745816932839257416967123854451678329283495671
630900140000008529000000000005040063000000780802016400050003908406500070100729000,638952147741638529529174836915847263364295781872316495257463918496581372183729654
000501000003406295800070000260000080078602904090150070100247006600000340057003009,946521738713486295825379461261794583578632914394158672139247856682915347457863129
006000300040000089057300000400260173060001900005700040009080702800500001530102006,286954317341627589957318264498265173763841925125739648619483752872596431534172896
030008062005010300800079140601084000007000090490700210300000000000206050074050930,139548762745612389862379145621984573587123694493765218356497821918236457274851936
001072005060008090700530004004300600380260510900157040043001007050000286800090000,431972865265418793798536124514389672387264519926157348643821957159743286872695431
100830200409015308000006005060380000517460003200007100625009800000000097008050004,156834279479215368832976415964381752517462983283597146625749831341628597798153624
203791000490028000057000002802000370600400098000013200300007640708005130010069000,283791456496528713157634982842956371631472598975813264329187645768245139514369827
070009004200004310001200500860010200504960073700400000030092850100500706090800030,378159624256784319941236587869317245524968173713425968437692851182543796695871432
000040000800070001051009840780910306030006000069002058204301070003205100000000930,927148563846573291351629847785914326432856719169732458294381675673295184518467932
006500708500060942812090000070000030000146000690008000000007526304005070020019003,946523718537861942812794365478952631253146897691378254189437526364285179725619483
000000962010570000234000005308004100490006500021080076709020040000009300650100008,875431962916572834234698715368754129497216583521983476789325641142869357653147298
048052001057006092900007600000570800209030000300108004000000108010005040006840739,648952371157386492932417685461579823289634517375128964794263158813795246526841739
500000092913000067060340001800070004000204030709560100600005870305108000020600005,584716392913852467267349581832971654156284739749563128691425873375198246428637915
001409067296000050050032000000004100800210030030000874700090601508700020000806040,381459267296178453457632918675384192849217536132965874724593681568741329913826745
023070005000940006000005240090001450100503082830060070057036000040820000600007019,423678195518942736769315248296781453174593682835264971957136824341829567682457319
500207001060030040031060807087590400300800009210000560004080056900301700070004002,598247631762138945431965827687592413345816279219473568124789356956321784873654192
240500900000003048605900000900004000000060721001085690027400800490001037103002006,248517963719623548635948172962174385854369721371285694527436819496851237183792456
354000002702090060009750001000640270573000400000008039000901804680030900040807010,354186792712394568869752341198643275573219486426578139237961854681435927945827613
100000502603900010540708900000020050786043100000009438820000600910067000005104090,198436572673952814542718963439821756786543129251679438827395641914267385365184297
270060014300080000005900062008107900160000080034000700090700125600009037041203000,279365814316482579485971362528137946167594283934628751893746125652819437741253698
620905070500406000041000009490060005702003018105700064000007820300020106080109000,623985471579416382841372659498261735762543918135798264914657823357824196286139547
050074800003001540906080300000023014167090230000000908000500007400830009810002650,251374896783961542946285371598623714167498235324157968632519487475836129819742653
800410000006090005040200036012004370090000060308050000600003014100807000407500082,853416297276398145941275836512684379794132568368759421685923714129847653437561982
020900356050047000600200100000003094017000030900068700800052060002010900003704805,724981356351647289698235147286173594417529638935468712879352461542816973163794825
623000008080605907000030010350470000840000009007096805500200000000940020160080704,623719458481625937975834612359478261846152379217396845594267183738941526162583794
000500810120090000007300094608002041004050007003000586791000003000476000405910200,349567812126894735587321694658732941914658327273149586791285463832476159465913278
020400600400687500008005030000209005600100070892000043907000080000001300003704021,725413698439687512168925734371249865654138279892576143917352486246891357583764921
008702000910000050047610000056100274200043001000000500100080032000360917090400600,638752149912834756547619328356198274279543861481276593165987432824365917793421685
007392506300000820900650047450086072100020003089070050021960000030007000000000104,847392516365741829912658347453186972176529483289473651521964738634817295798235164
020005040600201078039040001080700620501000037006030809000000004900063500040027060,128375946654291378739846251483719625591682437276534819362158794917463582845927163
098001360000009500700203400805096203040050001960000007000400080207005100014730006,498571362123649578756283419875196243342857691961324857639412785287965134514738926
093200000700004050120060007800006032009501600540720008607910003000000860380045090,493257186768134259125869347871496532239581674546723918657918423914372865382645791
008900604596000180000007002010520000030080026000700840309001005020650703060409000,278915634596342187143867952814526379937184526652793841389271465421658793765439218
704003065000007090018090007050020000000900084060134700027006501001250800300470006,794813265236547198518692437453728619172965384869134752927386541641259873385471926
023100605401002070589040003000020890805900000000304006008010007004070051030206009,723198645461532978589647123316725894845961732972384516258419367694873251137256489
809704030000000002132090640006050480000067003420100005090800020070310058005002006,869724531547631892132598647716253489958467213423189765691875324274316958385942176
700900140000085090009600027008023004610000085003000000046500200507209001091074006,765932148124785693839641527958123764612497385473856912346518279587269431291374856
800100070039208600412000509300000060090640007040702058100003000006009705000070042,865194273739258614412367589327985461598641327641732958174523896286419735953876142
000504310600000875190038200200409000000086940003050007400210050070000006518090003,827564319634921875195738264286479531751386942943152687469213758372845196518697423
070086300350000080640510000000090078400002091016470002000905000001000060820104057,179286345352749186648513729235691478487352691916478532764925813591837264823164957
904000807500049300600301000407100090306280050002030006240700000009003508010620070,934562817571849362628371945487156293396287154152934786245798631769413528813625479
740080000000000890500723001490600300038400025600001074000100500306005089002097040,741986253263514897589723461497652318138479625625831974974168532316245789852397146
039006780470103005500028093094307020700900000000054100160000030000405002900000607,239546781478193265516728493694317528751982346823654179165279834387465912942831657
003090680000028700840005031007000052000010960900407000030069104001083090506700800,723194685615328749849675231187936452354812967962457318238569174471283596596741823
000000401210070009300064000080507000006340250005089070040900017600008003908012600,867295431214873569359164782483527196796341258125689374542936817671458923938712645
006000004001000590500420000200531860150000040070980200040007950700005032300600470,986153724421768593537429681294531867158276349673984215842317956769845132315692478
060200940041800002300010600020000006000950700500070038018690407009021003700504100,865237941941865372372419685127348596683952714594176238218693457459721863736584129
805400900001029000200300401300100080004070060960004702050280007470060050002000193,835417926741629835296358471327196584514872369968534712159283647473961258682745193
004005200008096150700014080403000000800009600020180400150060090600523870002070006,914835267238796154765214983493652718871349625526187439157468392649523871382971546
006900015100704000823056000054200900000010063000008407760003004000070328209800500,476932815195784632823156749354267981987415263612398457768523194541679328239841576
074000010003048600000203850001704000950010002600035000090000105000462030038090407,874659213523148679169273854381724596957816342642935781496387125715462938238591467
000215000108034006530000009480702900090103540002000608009000007040657003600090100,967215384128934756534876219485762931796183542312549678859321467241657893673498125
003002700670000014004680590300020801006590000710340006045100080000009070060050002,593412768678935214124687593359726841486591327712348956245173689831269475967854132
690007002000900080048016300700030015020008004006700930000300001874009500102005640,693487152217953486548216397789634215321598764456721938965342871874169523132875649
070601540403000006001204080104025700030000820980307001090082000700400003005060910,879631542423578196651294387164825739537916824982347651396182475718459263245763918
008600109379001600040720008000408020060050013004060005690005300003000007052840000,528634179379581642146729538935418726867952413214367895691275384483196257752843961
040010005003006140000580007480009003007001609609230000901025000300060058008900720,746312895853796142192584367485679213237451689619238574971825436324167958568943721
080100600000039700005240003360020005409000120050004098030008009106500000092060514,983157642624839751715246983368921475479385126251674398537418269146592837892763514
050038200403007000000510009080094000900000825200001007001080700628070390590300060,159438276463927581872516439785294613914763825236851947341689752628175394597342168
090600400070800560100574000039042008805700010000005306001006204007010039263090080,598631427374829561126574893639142758845763912712985346981356274457218639263497185
498000000010043250200670000820006431000007695005031002009020804000304010670910000,498152376716843259253679148827596431341287695965431782139725864582364917674918523
900005071200900504038400600600040310050870200002030005000000090170000068403601002,964325871217968534538417629689542317351879246742136985826754193175293468493681752
000081600059000408003060027025800300780300045104906072000007100000200003070045006,247581639659723418813469527925874361786312945134956872592637184461298753378145296
400600520080030001907005034300000900000902087008054006030807090140000600070260050,413678529285439761967125834321786945654912387798354216536847192142593678879261453
010842006020039051907000300300506040170000035460018070030000400800200000000460902,513842796624739851987651324392576148178924635465318279239185467846297513751463982
906010000080000026002500740053276900100390068400000003500009001090107850030480000,946712385785943126312568749853276914127394568469851273578629431694137852231485697
302009167047000000800056002709030006004600810200091500003074008000003090906080024,352849167647312985891756432719538246534627819268491573123974658485263791976185324
004060073000059620070800000028470090000091400300006051096010030207030508080600009,954162873831759624672843915128475396765391482349286751496518237217934568583627149
006051098030960401500007002680003007004290030000700210000005000041030509700100684,426351798837962451519847362682513947174296835395784216968475123241638579753129684
060830700037029500009605108010008040903740200026003800004000020100000050072901006,561834792837129564249675138715298643983746215426513879654387921198462357372951486
400006237000210900008009005307600094040030860002095100053000000170083020060102000,491856237536217948728349615317628594945731862682495173253964781179583426864172359
012007860503100907009362000040079506050001000000030078086090040900024001700805030,412957863563148927879362154348279516657481392291536478186793245935624781724815639
045020090300670002068005710502000007009210460000309800450061000000040108007090300,745128693391674582268935714512486937839217465674359821453861279926743158187592346
860000905000040020120097003300000746006830000590000010009025807743100009008300000,864213975937548621125697483381952746476831592592764318619425837743186259258379164
000800300070056400490700068080302900024000010001904500802103070000000005103560020,216849357378256491495731268587312946924685713631974582852193674769428135143567829
038096020290708003470100590600070000000800142002300005800452000040000006500001980,138596427295748613476123598614275839753869142982314765869452371341987256527631984
000090003052700100890500640000487050003100082570602000900004001027900430600005800,746891523352746198891523647219487356463159782578632914985374261127968435634215879
710000300036450008000010025501240900009070002800000060007930000600500104920006570,715862349236459718498713625561248937349671852872395461157934286683527194924186573
087023100040950020590107060009000040064201003003600701000000070028394000015008900,687423159341956827592187364179835246864271593253649781936512478728394615415768932
706310005509800200010900040020050030003006190800409070175000800680070000304200006,746312985539847261218965347927158634453726198861439572175694823682573419394281756
062810059000500600040070020100009482308006700490000000003058007005000240080920013,762814359831592674549673821156739482328146795497285136213458967975361248684927513
054700003006034092103000080089000000400090017010540600008607000060010250200803006,954782163876134592123965784689371425435296817712548639598627341367419258241853976
031590008700030040009020600000900200000400081063150070407060000058007430020800150,631594728782631549549728613174983265295476381863152974417365892958217436326849157
006472009023009100007050000000060200000104607010030084009800002740900560502000301,156472839423689175897351426974568213238194657615237984369815742741923568582746391
006400083070290005200180700390001650007000904050000070004052069001000308000804020,916475283873296415245183796398741652167528934452639871784352169521967348639814527
200904610004003000509802007056100020000050094000208706000000370710600002435001008,283974615174563289569812437956147823827356194341298756692485371718639542435721968
020037405000100900003460071100080090060502308009000700200076000340809020080054006,621937485478125963593468271152783694764592318839641752215376849346819527987254136
860300401009500027000008650490700300600091000208406000040100200002600570037009040,865372491319564827724918653491785362653291784278436915946157238182643579537829146
300209041460500008008000070200030094045001000010670002001700086080003520629000300,357289641462517938198346275276835194845921763913674852531792486784163529629458317
070040103603000048000078020010080305008190007000206010304000500091703082002500609,879642153623951748145378926216487395438195267957236814364829571591763482782514639
050300600000057049208400000002009106600720500000140370039200005076080400800015007,457392618361857249298461753742539186613728594985146372139274865576983421824615937
020503180001420300006070940000300500900086030700000016352690070048000050000140800,429563187871429365536871942264317598915286734783954216352698471148732659697145823
003060020040208001206059008000000509460300000890000070002480006104670800070015003,583164927749238651216759438327841569465397182891526374952483716134672895678915243
040010506870002090030005074068009003300000140050700000010083020706040008900206005,249317586875462391631895274468129753397658142152734869514983627726541938983276415
600738050910000000005400062000004020178005000024903001003080406706000910000507008,642738159917256843835491762369814527178625394524973681253189476786342915491567238
931005006006400020000960800100800300020050900040031007007120483300009600260070005,931285746786413529452967831175892364623754918849631257597126483318549672264378195
090705006000009100607801054008200040500070300341000029053002800720000090009460030,194735286285649173637821954978213645562974318341586729453192867726358491819467532
900010052000802460030006070004000791001643200020000600170450800650107903000008000,986714352517832469432596178364285791791643285825971634173459826658127943249368517
306800400020097003095000000030000700501060082907042050000400198860350004000020600,376815429428697513195234867632589741541763982987142356253476198869351274714928635
010900050750000408840007006000006910007000002000020805600280030105074200302069580,216948357753612498849537126428756913537891642961423875694285731185374269372169584
003708690060130007004900002050000201107000486806020500008506104500200000090014003,213748695965132847784965312459687231127359486836421579378596124541273968692814753
091000400004000016003200700309802100000047035600100042010700008950063000200900050,891576423724398516563214789349852167182647935675139842416725398958463271237981654
030200170002003096000074000100000008083067025000305900600000700007096852450020061,836259174742813596591674283175942638983167425264385917628531749317496852459728361
205300900900040600063105070500002007071409000004010580600070208000903460138600000,285367914917248653463195872596832147871459326324716589649571238752983461138624795
027090603000008000510040097040000009000260500003179060800050014105002970900603002,427591683396728145518346297641835729789264531253179468862957314135482976974613852
090300201008007050530000706340020600200085900070100000600048002910000043000200009,796354281128697354534812796345729618261485937879163425653948172912576843487231569
908017040300400012000005600030080520120600004007004006002308097490500100706000003,968217345375496812241835679634789521129653784857124936512368497493572168786941253
000000008003057090920100360001074089059030004060002500170400030008000052645090010,516329748483657291927148365231574689759836124864912573172485936398761452645293817
203070000810002605000001403007000019490006502005890000300160098782500006000400000,243675981819342675576981423637254819498716532125893764354167298782539146961428357
560020000007600850203091704802004075790000100000036000100078030040100900000350020,564827319917643852283591764832914675796285143451736298129478536345162987678359421
070000304002006000050040128023590407000300600104070009067051800840003050001209000,978125364412836975356947128623598417795314682184672539267451893849763251531289746
076904005300052009000000300108000700025700630700028040040001500039046010800000260,276934185381652479954187326198463752425719638763528941642871593539246817817395264
000007408700260509600041002156400030009002801820700000500308000240950700030000600,312597468784263519695841372156489237479632851823715946567328194241956783938174625
000309002070010003100082600460750090002003001800006400004165000395400080601000007,546379812278614953139582674463751298952843761817296435784165329395427186621938547
020607508509003600070040090908060050400920106000000070004510903003000200260800004,321697548549183627876245391938761452457928136612354879784512963193476285265839714
090000010241006503800300400004500901010807000305920800020004000000200075078605290,693458712241796583857312469784563921912847356365921847529174638436289175178635294
016004850005003000004082019000200080030400906729600001050001302940075000103000007,216794853895163274374582619461239785538417926729658431657841392942375168183926547
000000900008293065013064700507080090030016004020059800176000030004000510090048020,652871943748293165913564782567482391839716254421359876176925438284637519395148627
070006203920400080000900005850040020601002009000000157005090600043001008100278000,574816293926435781318927465857149326631752849492683157785394612243561978169278534
000500340500831007209070500900107000304950000000020860003000714080006023710009050,871592346546831297239674581928167435364958172157423869693285714485716923712349658
050236090708000006000009100016090850800100020000075003930040002060001084400357060,154236798798514236623789145316492857875163429249875613931648572567921384482357961
050003706602150000000029103080060007400000205091300080000830002004701500068240090,159483726632157849847629153283564917476918235591372684915836472324791568768245391
100450007006001403800030000754600000009002146200800500000098625500300018000700900,123456897976281453845937261754619382389572146261843579437198625592364718618725934
000070326300400005500009708100700060465003000020804010000097200083000900204105007,849571326376428195512639748138752469465913872927864513651397284783246951294185637
000400072070006538850000100300090064018500907000020000500201000263800050049703006,931485672472916538856372149325197864618534927794628315587261493263849751149753286
025307010000050807409600000050080730010900068706430000063800004200003091000520600,825347916631259847479618325954186732312975468786432159563891274248763591197524683
030590000104068075007002890009750010250003047040010000006030000008000920070601408,832597164194368275567142893689754312251983647743216589426839751318475926975621438
630005004001704080850030100000800409009050720025006003043002500900010600002078000,637185294291764385854239167316827459489351726725946813143692578978513642562478931
008009050950300100006200804001400000607038009500100670300001506004000700080607032,418769253952384167736215894891476325627538419543192678379821546264953781185647932
040050028000709060630200905500097000006000010082630004007043500008000391150000200,749356128825719463631284975514897632376425819982631754297143586468572391153968247
206050100007009003590103206600300082000007090800020400005082310014670008700000500,236758149147269853598143276651394782423817695879526431965482317314675928782931564
004900013580000090096020700000051000208040070650308009002006040007480105300190006,724965813583714692196823754479251368238649571651378429812536947967482135345197286
500104090040507003006000070700080010090032400005000630009200000187300052062001048,573124896948567123216893574734685219691732485825419637459278361187346952362951748
400620030107903005000500278702050000860400091001000307000160900300048000008700452,485627139127983645936514278792351864863472591541896327274165983359248716618739452
700825030061004000050000290800000300579002001400071050003197040020460809007050600,794825136261934785358716294816549327579382461432671958683197542125463879947258613
030040060802005009090800107000000000060030702071900435057008621020300080009061000,735149268812675349694823157543712896968534712271986435357498621126357984489261573
070009605090062437400003008608090000100000093005271000700800304000104000360000200,273489615891562437456713928648395172127648593935271846719826354582134769364957281
400500002000130900005278600020803100170020408000005063090300027010007800000060304,481596732267134985935278641526843179173629458849715263694381527312457896758962314
080740000300050270205801600008309100050000007190004026007100000601003095049200080,986742513314956278275831649768329154452618937193574826837195462621483795549267381
