003704205090060000012530040560000070304090102020000003047001960800042510900806000,683714295495268731712539846568123479374695182129487653247351968836942517951876324
000002600010090007283040000007400060400508319500326084040005000326000190709000803,974152638615893427283647951837419562462578319591326784148935276326784195759261843
310050907000200004065107200000430620600015700004000059900000000871040300240609085,312854967789263514465197238597438621628915743134726859956381472871542396243679185
003070050068000002470250160600840200030001700057026490000930508010004000900065000,123679854568413972479258163691847235234591786857326491746932518315784629982165347
007600500800031092400900001001007900700205034030000806008010000904000650360470008,197642583856731492423958761641387925789265134532194876278516349914823657365479218
305209080067000100000000240002000005900620310810054900000408790673095004080060000,345219687267843159198576243732981465954627318816354972521438796673195824489762531
800041700000000320030520001075008000600002149210403070008000090046100003057090800,892341765561879324734526981475918632683752149219463578128635497946187253357294816
250010000000000632000004000900062500081759400040830760000170000300206098810300040,258613974194587632763924815937462581681759423542831769429178356375246198816395247
890003500007090410030126000058940000060015000400000780940600030200700109100200046,891473562627598413534126978358947621762815394419362785945681237286734159173259846
060000003100500904050270008000034200790080000002000391580001070309005602401706005,268419753137568924954273168615934287793182546842657391586321479379845612421796835
000002030500180640096030017700461500485000000020007090107000200360005009008040073,814672935573189642296534817739461528485923761621857394147398256362715489958246173
000800300908000240010325009000750401053400000700001608000009007007203860624070090,275894316938167245416325789869752431153486972742931658381649527597213864624578193
080056407500901006290000580460108030301049600000700000009800200005000704010370050,183256497574981326296437581467128935321549678958763142749815263835692714612374859
003004210006010040040207906700060803090002000601050027500800074010500300004009602,873694215926315748145287936752461893498732561631958427569823174217546389384179652
400000000600209305702050480006300704000700010805004006090102003004078920080090650,459837162618249375732651489126385794943726518875914236597162843364578921281493657
980700030600402007100935400000003012308071060060850000807090003090000741020060900,984716235635482197172935486759643812348271569261859374817594623596328741423167958
050001700203007940008020006400086000830000005067904001005368207000209010090070600,654891732213657948978423156421586379839712465567934821145368297786249513392175684
070302000900000106082001750000014280000500004000798060560030098730080510400009030,175362849943875126682941753397614285816523974254798361561237498739486512428159637
207056300000820501081030040020980000430000705100003068305240900800001406000007020,247156389693824571581739642726985134438612795159473268365248917872391456914567823
800040060100260057000003008601750030004001000005009042509100020360070910000300604,852947361193268457476513298621754839934821576785639142549186723368472915217395684
600520040180000067070800930060270000900001503500040080001408000308009016490000700,639527841185394267274816935863275194942681573517943682751468329328759416496132758
490600000050800743001000200760010020039000058100205970080009000007463500006007091,493672815652891743871354269765918324239746158148235976584129637917463582326587491
560300207209000001000405980030050008984000700705014060000030070102900003400107600,568391247249678531317425986631759428984263715725814369896532174172946853453187692
840000730500092000070800005005070604200000080001306907030020000006103270000085061,849561732513792846672834195395278614267419583481356927138627459956143278724985361
290806010003570600700001204560730009004010800001008035010050782030429000600000000,295846317143572698786391254568734129324915876971268435419653782837429561652187943
009300070130200000800006400406007183510000290000800005000052060042080509907061008,269345871134278956875196432496527183518634297723819645381952764642783519957461328
500089016403600200000000005092000040000008637600014050730200089201800700004005100,527489316413657298869132475392576841145928637678314952736241589251893764984765123
028300060005002007900106000071080035000020408500903020097000503830790001000408600,728359164615842397943176852271684935369527418584913726497261583836795241152438679
000901820030400097079000506806017000000500309054020080500160000020045030680003010,465971823238456197179832546896317254712584369354629781543168972921745638687293415
086004001590070302000000060002098004060000570051360090019000700230850040040721800,786234951594176382123985467372598614968412573451367298819643725237859146645721839
040020300031056004700400800500000190013240080800003040485300700006780502000019000,648927351231856974759431826524678193913245687867193245485362719196784532372519468
604050080100600097530802000040507020351040000090003600207009040000010039080405706,674951382128634597539872461846597123351246978792183654217369845465718239983425716
004060008087210050956080007010700630000490080005002100290003504008006900763040000,124567398387219456956384217419758632632491785875632149291873564548126973763945821
950063000007150630300400080076900000004800302000700100003004060009070850410000700,958263417247158639361497285176932548594816372832745196783524961629371854415689723
200410000061705208034000005705080060043200807120600003000804001000076900089003050,257418639961735248834962175795381462643259817128647593576894321312576984489123756
072098100004210070600500300020009700051080600306050004007000032000060910083700005,572398146834216579619574328428639751751482693396157284167945832245863917983721465
709000000600302004040070305100960750800007200003040180400803060002009010581400000,739584621615392874248671395124968753856137249973245186497813562362759418581426937
001850007027000609000200130019000702000403000086072390050000004960034201002006580,631859427827341659594267138319685742275493816486172395153728964968534271742916583
009200605030406070108037900810000059500700410042000000000003006000001082623005700,479218635235496178168537924817364259596782413342159867781923546954671382623845791
003004000009500038000706592035000000090080700000629850000040600750160024004208017,523894176679512438481736592835471269296385741147629853312947685758163924964258317
005900200430200107009764000200000308018000705050041006900026430061009000000030080,875913264436258197129764853294675318618392745753841926987526431361489572542137689
090200063600001000340580070800020300070035010005100094000012600009700580408009130,591274863687391425342586971814927356976435218235168794753812649169743582428659137
620001058085004300304000069100070600200430500003200070750800000009003042000069100,627391458985624317314587269148975623276438591593216874751842936869153742432769185
620001900004600000050209703007056098310700040900100630001000205070480006800003000,623871954794635821158249763247356198316798542985124637431967285579482316862513479
040905080607014020090070100100056048270000310008730000050102000003060000900840270,341925687687314529592678134139256748275489316468731952754192863823567491916843275
000904300005080019600000020509670800120405700400003001000008030070250006201030094,812964375745382619693517428539671842128495763467823951956148237374259186281736594
003005620758230000040079008860047000400000301235010000070021054100000960006800070,913485627758236419642179538861347295497562381235918746379621854184753962526894173
008000040010700205032904700120007000050346000906050078604102000005089001000000603,768523149419768235532914786123897564857346912946251378694132857375689421281475693
000050000406082170397000080080000964020067031003100007068570090004026000100900620,812759346456382179397614582781235964529467831643198257268571493934826715175943628
800040509170200004000398600600009002027030100014750060000000090005084000436000807,863147529179265384542398671658419732927836145314752968281573496795684213436921857
000607003020039506030084900084206091700010008005000300950000240001040800046072000,519627483428139576637584912384256791792413658165798324953861247271345869846972135
300975802800010405900600010093004070600700000040000503000580206050201009702030008,314975862876312495925648317593824671681753924247196583139587246458261739762439158
206080039940020701100050600004003800050400007020690000403009000090000350000702048,276184539945326781138957624614273895359418267827695413483569172792841356561732948
003080702705060004008103095400009006006840100070200030030405200561000000920000807,693584712715962384248173695482319576356847129179256438837495261561728943924631857
007096000295080010000000704580002001000160009310407086900240060062010530050003000,147396825295784613638521794586932471724168359319457286973245168462819537851673942
020008006300006020074150300980000004003010605006090872710500400065720018009000000,521938746398476521674152389987265134243817695156394872712589463465723918839641257
904053100050068470007000030203090006089040500100206300402000600000005010000120789,924753168351968472867412935273591846689347521145286397412879653798635214536124789
980017600000900240007032000020000084103080750400095006705140009030000061010800403,982417635351968247647532198526371984193684752478295316765143829834729561219856473
100006043042900010006000207070083090960050800400002031004168070000207005038040000,157826943342975618896314257271483596963751824485692731524168379619237485738549162
093204100800700050240168009070600210010005000400070860500300700030082004609000038,793254186861739452245168379978643215316825947452971863584396721137582694629417538
600203080400006709901800000086730905000001320042560000003600470010908500507004200,675293184428156739931847652186732945759481326342569817893625471214978563567314298
000020051300600420020108090000000900603000000510370804089450210250080703000060000,968724351371695428425138697847516932693842175512379864789453216256981743134267589
105002030030007240904600750010980006700203000009041800400010002680500000300809100,175492638836157249924638751213985476748263915569741823497316582681524397352879164
000000630009600248480902005000006020102500906000703450205000087093001000601040300,527418639319657248486932715754196823132584976968723451245369187893271564671845392
000009025000074906073020008280013070000040100500096042009300061010000584620080300,468139725152874936973625418284513679796248153531796842849357261317962584625481397
800400702200030048040205009080006534050193000006000070002009100090070065463008200,839461752215937648647285319981726534754193826326854971572649183198372465463518297
005002000070490560300608100109030040060000050050170908007800234900000000030541807,695712483871493562324658179189235746762984351453176928517869234948327615236541897
609830000008905000750024300090060040107003008020109003400000760005000000080450092,649831257238975416751624389893762541167543928524189673412398765975216834386457192
790306000825004006000521000304100008680000021000079040100057300000600905006203087,791386254825794136463521879374162598689435721512879643148957362237648915956213487
054310600900500070300029800030670049000108005720040000000260007105800030006000914,854317692912586473367429851538672149649138725721945368493261587175894236286753914
005060108700152000430000000000600257007903800000040096016007400840090020009081600,925364178768152943431879562394618257657923814182745396516237489843596721279481635
030070000510906002907308010720060180050000346004801050080009603009057000000200094,432175968518946732967328415723564189851792346694831257285419673349657821176283594
100304020300060000098071045052030080001009600000400097087050900406080012000602030,175394826324568179698271345952736481741829653863415297287153964436987512519642738
709300200000006058010024060240000006003209070001078030104800020025090007800030901,769385214432916758518724369247153896683249175951678432194867523325491687876532941
500000980090600204000307600084006007003000001070010806008204030030870500216900040,567142983391658274842397615184526397623789451975413826758264139439871562216935748
030005090010008020900640705000002053061004000702180400203009006480050910000020087,634275891517938624928641735849762153361594278752183469273819546486357912195426387
900070081200000006030018050400730100300041560001095020004003000080020009060504072,945376281218459736637218954456732198392841567871695423724963815583127649169584372
360590700900021004005800010009653000730000000004019026000070290080006401100208035,361594782978321564425867913219653847736482159854719326643175298582936471197248635
070009386000350201400002090001904020034076009600510007000800003062000800190400570,275149386986357241413682795751934628834276159629518437547821963362795814198463572
000070039031200600240680000005060040900108000080094107068000070000032506512700800,856471239731259684249683751125367948974128365683594127368915472497832516512746893
008500039750003200009000401070015040300078600080400300010946003025700080600000100,168524739754193268239687451976315842341278695582469317817946523425731986693852174
004029000028670009000100560003000100007400258050068900916040000400203007302510800,564329781128675439739184562843952176697431258251768943916847325485293617372516894
021800345079000000803650009007400130060007500000182000036000790000290000405010608,621879345579324816843651279987465132162937584354182967236548791718296453495713628
001600000840075000002003501230900860600034000509000200008010092090807604100040005,751692438843175926962483571234951867687234159519768243478516392395827614126349785
400060000306025010510980004890000025602300070000008900000000897050001430070094600,429167583386425719517983264891746325642359178735218946164532897958671432273894651
000000010210084007000300806600040009320000000005930028070012004108007650490560700,864759213213684597957321846681245379329178465745936128576812934138497652492563781
000075098200000030060400700690004050003860001180200003007580040320001009508900072,431675298275198634869423715692314857753869421184257963917582346326741589548936172
000390200070800000000004859000680001500001907280000036090040060764205000012907300,158396274479852613623714859947683521536421987281579436395148762764235198812967345
800045600002900700700030080903108502005000000060002010046010275009000030080453001,891745623632981754754236189973168542125374896468592317346819275519627438287453961
046000800007003500910680003160500000208190074039820006000010089090270000502000400,346751892827943561915682743164537928258196374739824156673415289491278635582369417
092010004300904680500002070009805000003000048760091030004708001070000060600523007,892617354317954682546382179429835716153276948768491235934768521275149863681523497
203010400000002670060948005000407510105000040902061000300600189080004760007030000,253716498498352671761948325836497512175283946942561837324675189589124763617839254
500904010720000608080006403000030760910400000008570002240108000601250300005000900,536984217724315698189726453452831769917462835368579142243198576691257384875643921
030000060924007001780050402010030800460070900500800076000581004000003020001690307,135428769924367581786159432217936845468275913593814276372581694659743128841692357
006090004000305800207000390001780000549103000000006021362901500070048200010500700,836297154194365872257814396621789435549123687783456921362971548975648213418532769
508070306000102409092065000003209000906053001070010000760400002020030610040008075,518974326637182459492365187153249768986753241274816593765491832829537614341628975
400007080053000021000160900805090617320000050070086040130800400000030200708450090,419327586653948721287165934845293617326714859971586342132879465594631278768452193
802030000150429008090605071009200060510000703000076400600008102008007000430900500,862731954157429638394685271749213865516894723283576419675348192928157346431962587
070405001300092060068010240007908100006540000905020730002300805000086093040000070,279465381314892567568713249427938156136547928985621734692374815751286493843159672
060900000410070820829043500700350014000008030006700900235600070000020091008407000,567982143413576829829143567782359614941268735356714982235691478674825391198437256
000000700401600800078140030090750640002430079050006008080000150060095003300070902,926583714431627895578149236893752641612438579754916328289364157167295483345871962
087006000000950082003140960032000800500762400040030096004080000100290700000000531,987326154416957382253148967632419875598762413741835296374581629165293748829674531
005003700230801000600200084019000000000027508007180009340008907000040062096750800,985463721234871695671295384819534276463927518527186439342618957758349162196752843
080605004700030210004000860005900000023081000400523070390007001201000009600800430,182675394769438215534192867875964123923781546416523978398247651241356789657819432
007842000080300020050070460940080735300290081610000000004019200000600094700000013,167842359489365127253971468942186735375294681618753942834519276521637894796428513
901000000040300082608107040060090005205000408004070010052806034300005270010000006,931284567547369182628157349163498725275631498894572613752816934386945271419723856
083001002060870100109005070340610000002030490900080005000400700001703628650000040,783941562564872139129365874345619287812537496976284315238496751491753628657128943
010046300805029000403100025000790058900604073051008600032005090000000860604000001,219546387875329416463187925346791258928654173751238649132865794597413862684972531
100427000006800013090030020007041092000060807420300000805000970013050006740009501,138427659276895413594136728687541392351962847429378165865213974913754286742689531
001570069000000407040306080050001703209450000708009000094200005300000126180000030,821574369963182457547396281456821793239457618718639542694213875375948126182765934
400000005930004016000720008060800500204600000507039100750908400109052080000001300,478196235932584716615723948361847592294615873587239164753968421149352687826471359
250603001000704900009080645500007004060000820800320010008010009700402050120000003,254693781681754932379281645512867394963145827847329516438516279796432158125978463
018000007500072060042506100000048600350900002004600009073091050000200300060700984,618439527539172468742586193927348615356917842184625739473891256895264371261753984
400000051601040970070800003002097308040300017007600000900001500056028000308460020,493276851681543972275819463562197348849352617137684295924731586756928134318465729
010000002400009070028400916003257100000000704509610080301060800097800305000503090,915786432436129578728435916843257169162398754579614283351962847697841325284573691
862030509050400800903000172407028050105903006000000920000247010000100030008060700,862731549751492863943856172497628351125973486386514927539247618674189235218365794
070204008004503001205090060009000085080040700130705600308009024920000000000006807,673214958894563271215897463749632185586941732132785649368179524927458316451326897
580023000070000080000005104600102070204007059300980600062098300009030510005701002,581423796473619285926875134698152473214367859357984621162598347749236518835741962
000504300100000902074820061000070400640002087059000003000190005501703806908060000,296514378185637942374829561812376459643952187759481623467198235521743896938265714
100800009053040060800106702002050000340008670010900004060090207020500300007400081,176825439253749168894136752782654913349218675615973824568391247421587396937462581
100980700008076100050042090007000080030608900400230061005000006071009402040350070,164983725928576134753142698617495283532618947489237561895724316371869452246351879
000005870810090006000030450003000065402160300790080000070018000630007520920000014,349625871815794236267831459183472965452169387796583142574218693631947528928356714
020950000008004001365070200140000900096340028000105070000020803703060590089000004,421956387978234651365871249147682935596347128832195476654729813713468592289513764
060001523700040000100609800008034001240005070001700092590003000004028000030560900,469871523785342169123659847978234651246195378351786492597413286614928735832567914
000810530084600907900000000001000008370080050500900476005004200210390600406120009,762819534184653927953247861641572398379486152528931476895764213217398645436125789
020600507087001409005000060461200005000005038000970001009840000310090704050067300,923684517687351429145729863461238975792415638538976241279843156316592784854167392
000380006710000040090547100036120090280700005040008003009000020002035004064010059,425381976713269548698547132536124897281793465947658213859476321172935684364812759
380076200020039750009100400004000903090005000607200001003020060140008005876040000,385476219421839756769152438514687923298315647637294581953721864142968375876543192
006301087040005009700080014003020061050006000400897200310900700090402053084600000,926341587148765329735289614873524961259136478461897235312958746697412853584673192
000200710001004006368000050420081000000705004050026309800000090036500200740930800,594263718271854936368179452429381675683795124157426389812647593936518247745932861
007030000000904521400580090900010040050007800386059700008300100600002003000160054,597231468863974521421586397972813645154627839386459712248395176615742983739168254
063054090102730006040002008016920705085006020709800300070000400008301000900500002,863154297192738546547692138416923785385476921729815364671289453258341679934567812
716400200000030008040000510075001003001020060080965040050600380002007100000584090,716458239529136478348279516675841923491723865283965741954612387862397154137584692
000006500030071806087030090009004732270098600000500100914002000500800200000163004,192486573435971826687235491859614732271398645346527189914752368563849217728163954
070030401000005082020004090008000105001089060240060000090048570735092004600100300,879236451413975682526814793968723145351489267247561938192348576735692814684157329
002380001030009706490100050500010030009004008010602007300400629051000000020768000,762385491135249786498176253546817932279534168813692547387451629651923874924768315
200009803007600000001080009000078950560000070070520301100000000003964018054130602,245719863987643125631285749312478956568391274479526381196852437723964518854137692
030528000029003408000007010647090000500060304100000020010405002004080070008139600,431528967729613458865947213647392581582761394193854726916475832354286179278139645
380051004000040207107000038004506090508907000060020000090000640700038000010602803,382751964659843217147269538274586391538917426961324785893175642726438159415692873
000006198096035200007400006089010520040609700030024000100050400063700010420800003,354276198896135247217498356689317524542689731731524689178953462963742815425861973
005900826034027009000100007020010000086004003009680104000060308500200701070005900,715943826634827519298156437427319685186574293359682174942761358563298741871435962
080140006920600000040079500100702003000010047306005802210900000009000380507060400,785143296923658174641279538194782653852316947376495812218934765469527381537861429
009006145470000080005100902030600000192030500087501004003400708206970030000005206,329786145471259683865143972534627819192834567687591324913462758256978431748315296
058009000920000300703140080090052007004803000500060200100594600670308025000700130,458239761921687354763145982396452817214873596587961243132594678679318425845726139
930086150102059030005070004047925006301000020000004800000603002409000780050807061,934286157172459638685371294847925316391768425526134879718693542469512783253847961
064307900000080400231005060000030590009004080002601004703400008056002700190500006,864327915975186423231945867647238591319754682582691374723469158456812739198573246
306200018000940600085000407000009000410050370072630100204000000008300504500087039,346275918127948653985163427653719842419852376872634195234596781798321564561487239
023005000108600900709402063410503000000009074090000512800074006500080700002300001,623895147148637925759412863417523698285169374396748512831974256564281739972356481
040300001530102084080060097600000102800700043300090060027010509000520000100034706,746389251539172684281465397695843172812756943374291865427618539963527418158934726
760009010050008002900010803087902004030060500000401600003000200006570940410080057,768329415351648792942715863687952134134867529295431678573194286826573941419286357
009200100106003020300000546060015800000670052043090600090038700070150080800700010,459267138186543927327981546762315894918674352543892671291438765674159283835726419
900680725000005001004200800059003600410002008060071090003000509106000004820007003,931684725682735941574219836259843617417962358368571492743126589196358274825497163
020704003790006020650030001008509000000060702060812095109000030070080654080040200,821794563793156428654238971238579146915463782467812395149625837372981654586347219
000700512040060903000928000200005000100080276386010400030000090408000305051046700,869734512742561983513928647274695831195483276386217459637852194428179365951346728
070020001638010000000840005007060018804009036001300900509600082100084790000200600,475923861638715429912846375397462518854179236261358947549637182126584793783291654
500000006900007832003046100806079000040020900001000003080030251400918007037500400,518293746964157832273846195826379514345621978791485623689734251452918367137562489
240503680000710950019060004300100007008002309190400000000800070052040800060070203,247593681683714952519268734325189467478652319196437528934826175752341896861975243
000702005010040300406000980270030041004590060005400803000009070038610000900275600,893762415517948326426153987279836541384591762165427893652389174738614259941275638
020000090000035100186470030009006510004807000613002040002080300730900028500600401,325168794947235186186479235879346512254817963613592847462781359731954628598623471
004600018070150006003079200700000000060280043409000170051402800300090500000300069,594623718278154396613879254732941685165287943489536172951462837346798521827315469
500009340670003020002084001420500087007002105009860000000900504080010003200030960,518279346674153829392684751423591687867342195159867432736928514985416273241735968
001730009900004310040010058020065000300090180857100020600370204008906000090400000,581732649976584312243619758129865437364297185857143926615378294438926571792451863
800703040050002703000000069094106820003000150080050094000024000629070010700861000,862793541951642783437518269594136827273489156186257394318924675629375418745861932
073400001985006320200009000050210008000000090036080700400052806001090507068700030,673425981985176324214839675759213468842567193136984752497352816321698547568741239
790020300006008541040300002080901000007000806230005700002830007000400100975060003,791524368326798541548316972684971235157243896239685714412839657863457129975162483
067004905400005860000100200090601003108050040005780020806009000270030001003270050,367824915421395867589167234792641583138952746645783129856419372274538691913276458
