300008000900012840041095000790100520286040700000700003032007400050030906000050012,325478169967312845841695237793186524286543791514729683132967458458231976679854312
500041076004000308090036002087054090150000034020709000006080050312000060000900107,538241976264597318791836542687354291159628734423719685976182453312475869845963127
001703040004060001850000007000106520090008604200350090060907000043002079002800130,621783945734569281859421367487196523395278614216354798168937452543612879972845136
300005060074003002006218070000602093700000480600090005410370500509104800030050000,321745968874963152956218374145682793792531486683497215418376529569124837237859641
079001500000067800200300060007040096000920050030000402804600970050400083000075201,679281534143567829285394167527148396461923758938756412814632975752419683396875241
008002607046051309020400010009704006100900800005280000604000700007000185890003002,518392647746851329923467518389714256162935874475286931654128793237649185891573462
500730020462000000010008905000549008827060000000200130086100059009000763005000800,598734621462915387713628945631549278827361594954287136286173459149852763375496812
900800030003600740000001005430060109500070020086120004840005690010000502020083000,964857231153692748278431965432568179591374826786129354847215693319746582625983417
090800030320010056405009080001000000054023090630780010107060500000240870080900403,796852134328417956415639782271596348854123697639784215147368529963245871582971463
002003000008500941190060500083200007600089003700016000070005000540007369009040800,452193786368572941197468532983254617614789253725316498876935124541827369239641875
020670051310908000000450030009037065070000000234100009900002810060000504000086002,428673951315928647697451238189237465576894123234165789953742816862319574741586392
000027016001004029090830700304008002000100900870500034480006000003000071052300400,548927316731654829296831745314798652625143987879562134487216593963485271152379468
010300072300047009000600030060080003070901800402560097700015008034000020058409006,619358472325147689847692531961784253573921864482563197796215348134876925258439716
300007510509000004810026700700005069005130080082004000040870000007093001600000302,326947518579318624814526793731285469465139287982764135143872956257693841698451372
000000100000091050910235008008000296700504030160800007042003010500076900890002400,375648129286791354914235678458317296729564831163829547642983715531476982897152463
007000405019300000000409031050100020032807050840092060680003700100050640000900080,327681495419325876568479231756134928932867154841592367685243719193758642274916583
502090000140050027080003400030070098006100300870006102000005040610800039790400006,562794813143658927987213465431572698256189374879346152328965741614827539795431286
600100087040300290000987600260070310070405000014002800501003009000000102320090050,639124587748356291152987643265879314873415926914632875581243769497568132326791458
317400000000050100402690007706800005080103702000000930009760800504008000000210640,317482596698357124452691387736829415985143762241576938129764853564938271873215649
000300107460000008751906420000002030910600270200408950049500080007800005000023600,892354167463217598751986423574192836918635274236478951349561782627849315185723649
048015006907800002000009430076000000800027001000080340065000090304601785000032100,248315976937864512651279438476153829893427651512986347165748293324691785789532164
100040006589030400020700800301080090000005301900007028700090004806001507052603000,137842956589136472624759813361284795278965341945317628713598264896421537452673189
074380060003504200900017800160000097080092001305400000020006000600005008501020930,274389165813564279956217843162853497487692351395471682728936514639145728541728936
092040700300870004170000083000090430006024001000503000059600000048002517010080602,892341765365879124174256983527198436936724851481563279259617348648932517713485692
200000517060050030003814060700028603000000890410060000820031074040900002059072100,284693517961257438573814269795128643632745891418369725826531974147986352359472186
002105700800290003010060040047800016130006590000070200080000039560007000900043005,492135768876294153315768942247859316138426597659371284784512639563987421921643875
090008371086070590410000000074056000200007150000900080100302000005084200703600049,592468371386271594417539628874156932239847156651923487148392765965784213723615849
070053000200010304540000107700025900008060012910000640000006583020700006400089000,671453829289617354543892167764125938358964712912378645197246583825731496436589271
008300900300000076140200000001007002009408030050002104280046005700050060000001803,578364921392185476146279358431597682629418537857632194283946715714853269965721843
720000005803901060010060078930100040208050900000304500064002030002030006090580001,726843195853971264419265378935128647248657913671394582564712839182439756397586421
040900028193008650000006070500600031300120500970005460005309000002000080860040700,647953128193278654258416379524697831386124597971835462715389246432761985869542713
890103700003708210000040000300081090057239004006005020508000060010002900600050003,895123746463798215271546839342681597157239684986475321538917462714362958629854173
007008600060200004009104750000030090720901003005406817000003100980700060640050002,457398621168275934239164758814537296726981543395426817572643189983712465641859372
013086050004509708700000690507102400000003006080000032000074000002000801065300920,913786254624539718758421693537162489249853176186947532891274365372695841465318927
040900018019003570260000004020080103750000000000065980300027400000001030081056000,543972618819643572267518394926784153758139246134265987395827461672491835481356729
308000510050002694000140008103204070000039000070060950200093007900600020810500060,348976512751382694629145738193254876586739241472861953265493187937618425814527369
096030000108904500000701060000408003000027050805300120503810700670200900004000210,796532481138964572452781369217458693369127854845396127523819746671245938984673215
248300900010408003790010050006000070120060009900752080380000160500009234000107005,248375916615498723793216458856941372127863549934752681389524167571689234462137895
450080310800600500030045700702400030600000800080320090010059067274010000009000280,457982316821673549936145728792468135643591872185327694318259467274816953569734281
802060715000907400060000020006070503200003000005491800031040090700580100040039200,892364715153927486467815329916278543284653971375491862531742698729586134648139257
000000340920530607460800015800400000600007953010026000030010008097000002580690001,758261349921534687463879215879453126642187953315926874236715498197348562584692731
009800031060071009007500080200040050800690203540100006610304097000200005030068400,459826731368471529127539684296743158871695243543182976612354897984217365735968412
007543008180076000300002050920050080000010206004000095609800043430000920010300007,297543618185976432346182759921657384853419276764238195679821543438765921512394867
000021630000809007001030502004002379870050206230400000103906080065000004090070000,947521638352869417681734592514682379879153246236497851123946785765318924498275163
000270600090830400008009130085097060200500007001300008503460090107000024009002350,314275689692831475758649132485197263236584917971326548523468791167953824849712356
601004890004009370000705004730000500029006010400083002008601000090000206502490008,671234895254869371983715624736142589829576413415983762348621957197358246562497138
600008900070261850003000004504800001900030765000006400090150070200903000340027590,625348917479261853183795624564879231918432765732516489896154372257983146341627598
090802300700000290306090007009000000207050080000610950160400003003005408540008160,495872316781346295326591847659284731217953684834617952168429573973165428542738169
008502009014000720000940603006700200090004008520083000700608000400050196300029050,638572419914836725275941683846795231193264578527183964759618342482357196361429857
010876502970100003000030006130605009200000080085004010008001000000947200504320700,413876592976152843852439176137685429249713685685294317728561934361947258594328761
001002970060541820300000000000080160507260040030100500006400209480900050290003680,841632975769541823352897416924385167517269348638174592176458239483926751295713684
005007001702064030000901072000000910090680300830002054180000005004509000020730046,945327861712864539368951472256473918491685327837192654183246795674519283529738146
030090105006000820400805003008619700504002000071400008200134506700028009000060000,837296145956341827412875963328619754594782631671453298289134576763528419145967382
300005107000460000827009400001850060250300000096002080070020910000940305100073008,364285197915467832827139456731854269258396741496712583573628914682941375149573628
904076205000008016001403000800607902059000001020000784200050609017300000600840000,984176235372598416561423897843617952759284361126935784238751649417369528695842173
001300040840001007096000320302085070050090800000406010007900500010200034028570006,271359648843621957596847321362185479154792863789436215637914582915268734428573196
906300104700500000005020080000009205002103009000058017604000320090040078801700906,926387154738514692415926783187469235542173869369258417674895321293641578851732946
790000000200063508000419760607390000035800010009046020514008000000000603008027005,796285431241763598853419762627391854435872916189546327514638279972154683368927145
000004050000300912906705800517020006000030001600800090009180430053900008240600070,381294657475368912926715843517429386894536721632871594769182435153947268248653179
005074001007000902402698300000700410900302007086000000030020050004001609100540730,395274861867153942412698375253789416941362587786415293638927154574831629129546738
600534002009600050070000804010306090000820001300007600205001000040950010090082730,681534972429678153573219864812346597967825341354197628235761489748953216196482735
046020090001006700020980043059200000000070051280000030004000008600503927300710004,846327195931456782725981643159234876463879251287165439574692318618543927392718564
000490802009530100050207000630700015004003906020000000090180270780006090503000004,367491852249538167851267349638729415174853926925614738496185273782346591513972684
020001800004050060001090050600008071009060000000300004068020407305104920900003008,526731849794852163831496752653948271419267385287315694168529437375184926942673518
208060004700040530010003098056020409000810300000009020005700000320400901091500086,238965174769148532514273698856327419972814365143659827685791243327486951491532786
900000054040681700002000600690005087050308009130400000000213470000000005080097263,916732854345681792872954631694125387257368149138479526569213478723846915481597263
000050090061003708508091023007209600305700802400080001002004000010030060030568004,243857196961423758578691423187249635395716842426385971652174389814932567739568214
000360200019005000060092800900040105070600008420017030680900703093400010500720600,857364291219875364364192857936248175175639428428517936682951743793486512541723689
025090010004008000800000076930700420706080090008013500060409000002056000010070053,625397814174628935893541276931765428756284391248913567567439182382156749419872653
000460130008900000710028005090540002004030060500000709300105600040093000270000010,952467138438951276716328495197546382824739561563812749389175624641293857275684913
908000070700025603005801900000604058001730000490010002040050200067000045103200806,928463571714925683635871924372694158581732469496518732849356217267189345153247896
004100978106097000000030060093806500000049000000015802700604300300020650010000047,534162978186597423972438165293876514851249736467315892729654381348721659615983247
800000900700041560056070024640709000000300097001524000002830100010000000090060753,824653971739241568156978324643789215285316497971524836562837149317495682498162753
013000805000000000820504003000803106507409000080002090009060070270005601054130028,913726845745381269826594713492873156567419382381652497139268574278945631654137928
070001003000500040021630000730000004508040790100002006000205000003900800900376050,875491623396527148421638975732869514568143792149752386617285439253914867984376251
300861500921300080006000400070000003800234100005706200600009002400500097003010850,347861529921345786586927431274158963869234175135796248658479312412583697793612854
510400208006308400908006075000609537300720000000000610009073006000502109801000050,513497268276358491948216375182649537365721984794835612459173826637582149821964753
076480052900000016004020000035900024060070130001048070800000390040005007020197000,376481952982753416514629783735916824468572139291348675857264391149835267623197548
308005069670009048000000700204006050000903000010470080040300200780020600950100034,328745169671239548495681723234816957867953412519472386146398275783524691952167834
070069050400031286000008100007020010001005608003904000900402705380000462000050090,178269354459731286632548179547826913291375648863914527916482735385197462724653891
060240070902003040380060000800030100059604002007001560025009713400000900008005026,561248379972153648384967251846532197159674832237891564625489713413726985798315426
063005001004700980705102300009000006040003508500400270008091400000060002021807009,863945721214736985795182364379528146142673598586419273638291457957364812421857639
004098100650020980003100007010509006790400310300000000000001675007380002042000000,274698153651723984983154267418539726795462318326817549839241675167385492542976831
018070025020901030040030800075002398000006210180000000900100652004700000000523400,318674925526981734749235861675412398493856217182397546937148652254769183861523479
500809034201300800800400052000075960910006400008000000456010000030008001000530027,567829134241357896893461752324175968915286473678943215456712389732698541189534627
400000705100670903000050840807000090050309008306200051000006000970023160024018000,469832715185674923732951846847165392251349678396287451513496287978523164624718539
300400000002039700010027050500690103970140802600008400284010009000050000700003610,357461928862539741419827356548692173973145862621378495284716539136954287795283614
879006000005002406006730010700000940608400000000080305000010502004069037231070000,879146253315892476426735819753621948698453721142987365967314582584269137231578694
320140000706009040098057100109006080064300279000080500002400001570002003000060700,325148697716239845498657132159726384864315279237984516682473951571892463943561728
000308000500040120609000070300005004007160900050902080070016800012509003800700490,721398546538647129649251378396875214287164935154932687973416852412589763865723491
400000193385002000009070008000300721000805600040160000090648000250009004070000036,427586193385912467619473258568394721731825649942167385193648572256739814874251936
008072103136000007000060005490030200807204000020009601200091030300005004005007980,958472163136958427742163895491536278867214359523789641274891536389625714615347982
007900300000480029100500080250000801000143000900000076840090210000070603706002540,487921365365487129129536784254769831678143952931258476843695217512874693796312548
150080000000013004760509080200705006080900035500002470000200690640000300892000001,153487962928613754764529183239745816487961235516832479371254698645198327892376541
750900003081050000300004076960701054000080017003240800000060040092108000510003720,754926183681357492329814576968731254245689317173245869837562941492178635516493728
090740502608003090070000000400860200000305180003027000506004039000080610107900000,391748562648253791275619348459861273762395184813427956526174839934582617187936425
060050040050001207803900000020760100300200860009143000500009708740080050000002036,261857349954631287873924615425768193317295864689143572536419728742386951198572436
007059203003460790100800000200000047070006008005900100050024610090038072040001005,467159283583462791129873564216385947974216358835947126358724619691538472742691835
723008000160003509040000080075609400000020000986050071001902300090000040800740105,723598614168473529549261783275619438314827956986354271451982367697135842832746195
020000700604005800190030020000106582005040301207000490006010007080302960300097050,523861749674925813198734625439176582865249371217583496956418237781352964342697158
008000030000419600170680005050700901607025040084300000040006097035004200200150080,468572139523419678179683425352748961617925843984361752841236597735894216296157384
900050002403008007000260080708030109060740000000000200871006305005901804040003060,986357412423198657517264983758632149162749538394815276871426395635971824249583761
500010000000700280016802003002906005600000040490050708000000370280004509345009006,528413697934765281716892453872946135651387942493251768169528374287634519345179826
070100045006007008409000020700054001090800000205900307300009210064025000980740036,873192645526437198419568723738254961691873452245916387357689214164325879982741536
041280070300400002800037500000020061600009400030001057580060040002190000079804030,941285673357416892826937514794528361615379428238641957583762149462193785179854236
000014000001005947703800000500006083009000060064021750300602005006090002097400800,925714638681235947743869521572946183139587264864321759318672495456198372297453816
009001005136508000004090200000000907071080046020607030000703690003014700540002083,289471365136528479754396218468135927371289546925647831812753694693814752547962183
100000000380405607040080305470200500090670000206510900000096003802003090003700041,125367489389425617647981325471239568598674132236518974714896253852143796963752841
010903000200100670008605920870030012094200706000060080002000090000041038043000500,617923845259184673438675921876539412394218756521467389782356194965741238143892567
502003970030809000680000020003080205004590380010070000700200506406010000028004701,542163978137829654689745123973486215264591387815372469791238546456917832328654791
300860040100090035200000780706004008850100206000500070020610050001040903680307001,397865142148792635265431789736924518854173296912586374423619857571248963689357421
710063050500000040000018900080902060040300007007006389003051400800007020020090706,719463852538729641462518973381972564946385217257146389673251498894637125125894736
500032007382057100706400000200006803000800709091200400034090056000000000605001040,549132687382657194716489532257946813463815729891273465134798256928564371675321948
020809030905060040100020075280010000674000590000607300040502700700304609009000800,427859136935761248168423975283915467674238591591647382846592713712384659359176824
065097030900000406207008000803005600400100090000040502090802007006500029704300865,165497238938251476247638951873925614452186793619743582591862347386574129724319865
023196000000000700650800023900600050032070801104500209000030000487000100090010547,723196485849352716651847923978621354532479861164583279215734698487965132396218547
000090100007200030046805020300079400010500300760010800009102076600054000082300910,253796148897241635146835729328679451914528367765413892439182576671954283582367914
903401020000700080800090306647008002005000800120900045000360000500020790730050104,963481527251736489874295316647518932395642871128973645419367258586124793732859164
003000615261000007059000420680400090000703040002091700904030800000810030500070004,473928615261345987859167423687452391195783246342691758914536872726814539538279164
005000000070002098010390604300700580007040001020050067063000005000208140280460073,935684712674512398812397654346721589597846231128953467463179825759238146281465973
904703058060500009002000700040060030085230060000100902057900140001006890800005206,914723658768541329532698714249867531185239467376154982657982143421376895893415276
060019400080004039090587600000200104007160050930070008500000007600832001024050000,762319485185624739493587612856293174247168953931475268518946327679832541324751896
490506700100000930000070026723045800016080000500009003800603054004700001000092080,492536718167824935385971426723145869916387542548269173879613254234758691651492387
005140006097030004000062805000000530830700610006200007000009000509001240072804003,285147396697538124413962875721486539834795612956213487348629751569371248172854963
904800700007092800030050006086300207000204000020000013008003900695001040100000062,914836725567192834832457196486319257351274689729685413248563971695721348173948562
057160304000000060208300007100420000030010008409700056073640802090005000600008540,957162384341897265268354917185426739736519428429783156573641892894235671612978543
056027090900600705700030081892300000030070040400150800008006413000002060015400200,156827394983641725724935681892364157531278946467159832278596413349712568615483279
050100032301056907009802004030000001002097065700005800806000010000048320000500040,458179632321456987679832154935684271182397465764215893846723519517948326293561748
020074601004802000000560003000008012260030598570001060000040009700100050316090047,925374681634812975187569423493658712261437598578921364852746139749183256316295847
007408090600005004100090720000030402080000650060102000070350069900701800452000010,327418596698275134145693728719536482283947651564182973871354269936721845452869317
006040000057860100310720009900453280000000314000207006020080970740000001100900063,296341758457869132318725649961453287572698314834217596623184975749536821185972463
900000840002070015500306000320090408400010057000608000103800070005900600076054290,937521846682479315514386729321795468468213957759648132193862574245937681876154293
098300000107860030200004500070000009620750000409100200000503890864200003003010007,598321764147865932236974581375482619621759348489136275712543896864297153953618427
032906000000405700000001069400879001075100002906000803080650020060000140204007900,732986514691425738548731269423879651875163492916542873189654327367298145254317986
104000000000030650095402030053008407002590081007024900040600590020700003009010000,134856279278931654695472138953168427462597381817324965741683592526749813389215746
400008000031700005620000793006010040000009000570086302890040200012300860000020570,457938126931762485628154793286513947143279658579486312895647231712395864364821579
060003005790060100003100084850400060001230900040006001085091030400600800000040257,164823795798564123523179684859417362671235948342986571285791436437652819916348257
058020400000160007600054020014000900290083050870000603960000300000510000002706809,158327496429168537637954128314675982296483751875291643961842375783519264542736819
063000800008050070010002046000000530075806910100007004400000208096300050702098400,963471825248653179517982346684219537375846912129537684431765298896324751752198463
000000009009100820018043050000701062702060000000085304080000410561009030403006700,375628149649157823218943657834791562752364981196285374987532416561479238423816795
500607030390000050028001904850714200004000000009320506100400020070009308000276005,541697832397842651628531974856714293234965187719328546165483729472159368983276415
800004063029001000045970000000630018090050070500017204001208400003090000002003807,817524963629381745345976182274639518198452376536817294751268439483795621962143857
002100530086025010005487000017000963000070000090013800400008620500002009003690004,742169538986325417135487296217854963358976142694213875479538621561742389823691754
806530004050091037000080900200810705004000002003005600730024009001000000045006081,896537124452691837317482956269813745584769312173245698738124569621958473945376281
012506400000701080008090200050002001406000309000007040027150830309000007005004600,912586473534721986768493215853942761476815329291637548627159834349268157185374692
730050940060001080080472000150090860670000000002068500009000050000300274000145003,731856942264931785985472316153294867678513429492768531349627158516389274827145693
002000167300005000096200000080910406600020509004800003803670002000080070017409050,542398167378165294196247835785913426631724589924856713853671942469582371217439658
030705240400000510001003006070190030004080601900062050792400000005006389800000007,639715248487629513251843976576194832324587691918362754792438165145276389863951427
000000003230850010510200704340009600008730000790681000060005300070060209109040800,987416523234857916516293784341529678628734195795681432862975341473168259159342867
300050681009600403500001000004030208003567010190004000070000090401200300002080006,347952681219678453568341729754139268823567914196824537675413892481296375932785146
075098020010070630038002000000753060004900080520040009000080170309610540140000000,675398421912574638438162957891753264764921385523846719256489173389617542147235896
006008049019005007000601300000800010470006803203400506800009270060000005907130400,526378149319245687748691352695823714471956823283417596834569271162784935957132468
001070050089200360002043009000001006030004590175690080560020017008300002400008000,341976258789215364652843179894531726236784591175692483563429817918357642427168935
020601007618070004043900500076200000302010000081093050000030900095007820000580406,529641387618375294743928561976254138352816749481793652864132975195467823237589416
800006104701900006520701000000007960900054032030000405000000600200130090100209803,893526174741983256526741389452317968918654732637892415389475621264138597175269843
400635700901000000003109082560040900002000300090807510080760004140500003000008260,428635791971284635653179482567341928812956347394827516289763154146592873735418269
020475090900180000003020480600900328700001050530042600001006005378000010000000739,826475193947183562153629487614957328782361954539842671291736845378594216465218739
030456000487000090000800310900605800052071000060020030200009000301500706506104002,139456278487213695625897314913645827852371469764928531248769153391582746576134982
090085002205000700006390140000600001010843200089000350050070000003421080704000006,491785632235164798876392145342659871517843269689217354158976423963421587724538916
004850190050030000307204000080710500200006000069300708890070002500109030001400006,624857193958631274317294685483712569275986341169345728896573412542169837731428956
400017000102000093053000600008690050020003907041000008000780509500102040360004100,496317825172568493853429671738691254625843917941275368214786539589132746367954182
080002009001000037690150400000300060200805740400069051040271800057090100000006300,784632519521948637693157482175324968269815743438769251346271895857493126912586374
086920740002103800510600002000701005600030000021090408490007060003058009070000100,386925741942173856517684392839741625654832917721596438498217563163458279275369184
009104700008920000040005003007000149205017800600300000081042007070600950500098020,329164785758923614146875293837256149295417836614389572981542367472631958563798421
050006807000850030063004190001380260009507000400010700006100002980200640007005003,154936827792851436863724195571389264629547318438612759346198572985273641217465983
800007000023019004006520390009040007080000401050008069000605020305100006100400780,894367512523819674716524398639241857287956431451738269948675123375182946162493785
570000406406059000001000027080002609294801000057300001000485300310000800002106070,578213496426759138931648527183572649294861753657394281769485312315927864842136975
800701300093050000000904502030000400100087056600020001064000070370002809509106200,825761394493258617716934582937615428142387956658429731264893175371542869589176243
623005008900806002004000070410030005062700800000059120305900007080000409007403016,623175948971846352854392671419238765562714893738659124345961287186527439297483516
080070930020650470105000800098420100200080000500701000000903004060800002913040560,684172935329658471175394826798426153231589647546731289852963714467815392913247568
400010090900003706080400000000062010003007908025980000070004365031028000609700001,457216893912853746386479152894362517163547928725981634278194365531628479649735281
507010000000350204904000006002170080180000000065908300006427009001803050290060008,527614893618359274934782516342176985189235467765948321856427139471893652293561748
780000602500900004003000100900106000007500200000042530809201405001050800420063001,784315692516927384293684157952136748347598216168742539839271465671459823425863971
007560000910700520430000008070025004603000009000340080080609700000230910250001036,827563491916784523435192678178925364643817259592346187381659742764238915259471836
080020009390450021006007000503000890100060542900780000000810030002004006040009780,485621379397458621216397458563142897178963542924785163759816234832574916641239785
001090208068370500040020061005007040030800012970000806007014030600000009594002000,351496278268371594749528361185267943436859712972143856827914635613785429594632187
000000004006270310309010026801709000040050090503080602010390000000040800750102040,125936784486275319379814526861729435247653198593481672614398257932547861758162943
006700805000406000351200004040825001038000062005009700029300107700081203000070090,496713825872456319351298674647825931938147562215639748529364187764981253183572496
800930026104080300000004070708002104003007500060410900006009008907200000240360005,875931426124786359639524871798652134413897562562413987356179248987245613241368795
450081900900000051070040682036509700100370060200400008000203000089000007623000040,452681973968732451371945682836529714145378269297416538714253896589164327623897145
040597020850402001000600000106000078003201490500070000970080006402306900000000150,641597823859432761237618549126945378783261495594873612975184236412356987368729154
008007062000000710490001003000306107029004008030970205082010409045600000001509000,518437962263895714497261583854326197729154638136978245682713459945682371371549826
800050940040020071500609380008910000700802000203070600009030054407500200060000019,832157946946328571571649382658913427794862135213475698129736854487591263365284719
709082004000053086600100000060800200900000018038724500000409305002000000405006097,759682134241953786683147952564891273927365418138724569876419325392578641415236897
000600009100205768000080010607000500014830020903016000200009050060708400790020003,852671349139245768476983215687492531514837926923516874248369157361758492795124683
320600010800000037705020409500700802000503640901040000670089150002000000008406703,329674518846915237715328469534761892287593641961842375673289154452137986198456723
000210605708000030010380904021000007350004000906170300005008062004091800600040009,439217685768459231512386974821963547357824196946175328195738462274691853683542719
005030900400106270070004503007560000080290730900000180820300090506702040003010000,265837914439156278178924563317568429684291735952473186821345697596782341743619852
740006100090023000000108009076000300102400056800000402205904608300000594000830007,748596123691723845523148769476259381132487956859361472215974638387612594964835217
900102004850000010046080073064059000700406000001273900200007008007690500030001400,973162854852734619146985273364859721729416385581273946295347168417698532638521497
057400030302009501180000006000002600000090823908007104064000000005374902000510070,657481239342769581189253746531842697476195823928637154764928315815374962293516478
400000170000009023300680905070063009001207030908500000540100006060002081080470052,496325178815749623327681945274863519651297834938514267542138796763952481189476352
000406001001300070376000002060780090904020810008540200105060030002807904800005000,529476381481352679376198542263781495954623817718549263195264738632817954847935126
071006032008700000090310705000580096607903000000000340010002900204650108850074000,571496832368725419492318765143587296627943581985261347716832954234659178859174623
900057040043020870087003500090000135002060004830901000600500002000009700108074096,961857243543126879287493561496782135712365984835941627679538412324619758158274396
480010005070308020091004060000100500027040000006500892002000100300900006800065704,483612975675398421291754368938126547527849613146537892762483159354971286819265734
007900040000206070126004809200000708040130000365000001810600507000509200400008310,537981642984256173126374859291465738748132965365897421812643597673519284459728316
038005024000062030200000179002090007014023800675001300000000045001609000090384000,138975624749162538256438179382596417914723856675841392863217945421659783597384261
002006100000750040380100050400098700209600305037002060900001200006000930708034000,572486193691753842384129657465398721219647385837512469953861274146275938728934516
050079400006003809007201506209800000000015002081000703070000005300042010418036200,853679421126453879947281536239867154764315982581924763672198345395742618418536297
300078009800502010005010002400000360130850004090000751002009076704020903000006400,321678549849532617675914832457291368136857294298463751582349176764125983913786425
600800709100050000094073050030104008706300000089000002000905040001002865072080031,653841729127659483894273156235194678716328594489567312368915247941732865572486931
015200006907040053830001007001050004500800090004360000379000801100076020050080000,415237986927648153836591247281759634563814792794362518379425861148976325652183479
250017960900250000307400080105063000690800030070029400006001500000004102480570000,258317964964258317317496285145763829692845731873129456726931548539684172481572693
700090850590200000003006200006008097348059006020031004810000705200170600005043000,762394851591287463483516279156428397348759126927631584814962735239175648675843912
070093000102500040830002607000407060328000000000025091000039018017800000000060524,475693182162578349839142657591487263328916475746325891654239718217854936983761524
003000190140070600080200534210040003790006020008050701002009805000000040000367000,523684197149573682687291534216748953795136428438952761362419875971825346854367219
000053140000001082309080006200070000046300901700006034120600005060092807058040000,682753149574961382319284756231479568846325971795816234127638495463592817958147623
604037005000002100007005026490020008380060540502081300060904080015000000000300907,624137895859642173137895426496523718381769542572481369763954281915278634248316957
003840000500200090800300714000080120084560007906030000050700043607429050010000000,793841562541276398862395714375984126184562937926137485259718643637429851418653279
009007030600920500308010007000650870420801000506002900000340100030060054901200600,219587436674923518358416297193654872427891365586732941765348129832169754941275683
000067300503900800409200016000090000710680020906003400000004780250800000300006091,182567349563941872479238516835492167714685923926173458691324785257819634348756291
