003600097800410060006500804007002051004090700080065020900180600105030070700004903,453628197879413562216579834697842351524391786381765429932187645145936278768254913
007000530194300080800060097500040070009800004080050906000001703020004060043907100,267498531194375682835162497516249378379816254482753916958621743721534869643987125
090840100803601720700000006000923000620070005109000800002005304075306010008002090,296847153843651729751239486587923641624178935139564872912785364475396218368412597
080095103000000020604200809105070042030100007700064390070002010800003750960800000,287495163319786425654231879195378642436129587728564391573642918842913756961857234
000600400065800002400079105009000600003902071100584300030200900508000004027053010,791625483365841792482379165259137648843962571176584329634218957518796234927453816
000005873009240106500008040018460002620030004370000090000019060030500007400080325,142695873789243156563178249918467532625931784374852691257319468836524917491786325
480006070172900040009003102500800000960500803000462500000001050847005000000280697,483126975172958346659743182521839764964517823738462519296371458847695231315284697
080902050004003000907150800300006107001598020040030090002460013000000700506027900,683972451154683279927154836395246187761598324248731695872469513439815762516327948
310000008020035600400209750700680091509004360030000000090750246000000070100026000,315467928927835614468219753742683591589174362631592487893751246256348179174926835
003062904200389060500004800020640008080000702009005310100000257004010000060708030,813562974247389165596174823321647598685931742479825316138496257754213689962758431
068005000040908306002041705087000903400800600250003071900020000010056000600000417,768235194541978326392641785187562943439817652256493871973124568814756239625389417
409001073050020400061803000008000096300006504010290700070060315000507002004012080,429651873853729461761843259248375196397186524615294738972468315186537942534912687
001009008007320106400000050900051000062900803080600500300204670040080309600070001,251469738897325146436718952973851264562947813184632597318294675745186329629573481
008071600000030702021400005300890400690025000000106920080004560007080001006000307,538271694469538712721469835312897456694325178875146923283714569957683241146952387
004502008850040010706900300075083004900070620030000000010320800200009000040067950,194532768853746219726918345675283194981475623432691587519324876267859431348167952
400008063000010090900754000036000010002065340700900008100000806078001520050032004,415298763287316495963754281536487912892165347741923658124579836378641529659832174
506901002800200003001007040930000500000008014174003090065070000000150700000480209,546931872897245163321867945938614527652798314174523698265379481489152736713486259
060000400031028050809500002097650000200071000000900034003807009750030068006410200,562193487431728956879546312397654821248371695615982734123867549754239168986415273
000840010000302706002100503030670800208000094046090050953400000610000032007001400,365847219491352786782169543539674821278513694146298357953426178614785932827931465
903400508087010000000050092000603070140007300000092600010900080030000905602805047,923476518587219436461358792259643871146587329378192654715964283834721965692835147
034010000007800041200007089598602000000005020406039070612050090300000400700008215,834916752957823641261547389598672134173485926426139578612754893385291467749368215
150090800008010706093002500010200040430009600700600380504008130002300000000760050,157496823248513796693872514816237945435189672729645381564928137972351468381764259
004010005500003060000072004060900850207800000009030610075180039300006040801029000,734618925528493761916572384163947852257861493489235617675184239392756148841329576
507300201001090006040008050095702600860900302200004009700080035008610007000003100,587346291321597846649128753195732684864951372273864519716289435438615927952473168
600000902080140000000072304500010200409720600370800001050900000006000057001304806,647538912283149765195672384568413279419725638372896541854967123936281457721354896
070502000005008197400003080000800500601020408003100006159000040000350072307690001,978512364235468197416973285742836519691725438583149726159287643864351972327694851
060010008079065003500800000210007004000300809304000050006504900105690700003172040,462713598879465213531829476218957364657341829394286157726534981145698732983172645
207053100380160409006000020100089547040005083000000200060804000030920756070000010,297453168385162479416798325123689547749215683658347291561874932834921756972536814
004180007009000051000756490600873000891000040203004600050030070000560920180400000,524189367769342851318756492645873219891625743273914685956238174437561928182497536
300860015090003200070019064520006007100040030906082040708090020200504103003000000,342867915691453278875219364524136897187945632936782541758391426269574183413628759
000500403000360850520000010002140680900002037807000000001790004600005790090684320,168529473479361852523478916352147689946852137817936245281793564634215798795684321
000108702060090400080205390854006130701000004000030000003050020970600000420900680,349168752562397418187245396854726139731589264296431875613854927978612543425973681
087000209940010500105068700009000000260003800700054003800031492000406001030270005,687345219943712568125968734359827146264193857718654923876531492592486371431279685
050402006003170080002060503547090800810000095000001060600700410080006900701300002,958432176463175289172968543547693821816247395329851764635729418284516937791384652
030504180080000509007030002050063001802009006000100720100042008000907400900600005,236594187481726539597831642754263891812479356369185724175342968628957413943618275
600500000305002470109008260728040090004000058030019700007064903200100680000900000,642571839385692471179438265728345196914726358536819742857264913293157684461983527
005370100942080000000004200701690320304000058000050600410500090206800030008019070,685372149942185763173964285751698324364721958829453617417536892296847531538219476
063002090920006570000000000009400002700005860640017350430500000801093400005870001,563742198924186573187359246359468712712935864648217359436521987871693425295874631
700006823000005067080013900060000400200061008350470002097008040401200500000150000,715946823943825167682713954169382475274561398358479612597638241431297586826154739
003700045058000012090040830005021400300805000016000029000009360700150008029304100,263718945458963712197542836975621483342895671816437529581279364734156298629384157
000032790600000803049500200700408020000050601091000040050106408073020960080095070,518632794627941853349587216765418329234759681891263547952176438173824965486395172
700800030001270054006000100853001070000900802002400560630000700904108020015004300,749815236381276954526349187853621479467953812192487563638592741974138625215764398
340000106000042850078090020006719005200500970000008030080070400400003009105200060,342857196961342857578691324836719245214536978759428631683975412427163589195284763
000000600004000821060091074400900165305208009090000030800706952100003000026840007,751482693934675821268391574482937165315268749697154238843716952179523486526849317
800030000501080200020006009006940003008007910250010700070608504000390170042070060,894732651561489237327156489716945823438267915259813746173628594685394172942571368
000100904027900050045700001080561309200830045060004100000600030800075002309020700,638152974127946853945783261784561329291837645563294187472619538816375492359428716
600000000004602579090380200032040060000508010008209030710000300045100008060904720,627495183384612579591387246932741865476538912158269437719826354245173698863954721
100203700000000090023087000600008005001060804804050030002030016007940002090000540,145293768768514293923687451639478125251369874874152639482735916517946382396821547
750000000003045010010982035001460008002057640408003079000300002900000060036010800,759631284823745916614982735571469328392857641468123579187396452945278163236514897
500907608000084010090000070000765003850000000020013409600040200982600005130000080,541927638367584912298136574419765823853492167726813459675348291982671345134259786
050408219000070800400100050003000090782050060009060178010300005300704000006082300,657438219291675834438129657163847592782951463549263178814396725325714986976582341
213600000058021060700090000400006308005700406089100500090400150000008027160073800,213647985958321764746895231471256398325789416689134572897462153534918627162573849
200907085000032001160000003050006300300100794008290010702068059040500060000401002,234917685587632941169854273951746328326185794478293516712368459843529167695471832
072800300000005100410000086000098000340007002100603857703020010500000063280069504,972816345836475129415932786657298431348157692129643857763524918594781263281369574
031200508060000070029475300000340800006000900350007016040710053070950002200080000,731269548564138279829475361197346825486521937352897416948712653673954182215683794
005003760901000200060080401050741020283096040700000096000000035037400800020805000,845213769971654283362987451659741328283596147714328596498172635537469812126835974
047690500000000001835002070010000030003800024062051000201004800980700003000160059,147693582629587341835412976718249635593876124462351798251934867986725413374168259
005160090706023800000700000603095040840030207200004600910080000307002480020410000,435168792796523814182749365673295148849631257251874639914387526367952481528416973
480900000000215087000006000009030162630087005541000000008062504700400003050390200,485973621963215487217846359879534162632187945541629738398762514726451893154398276
800600005600005190047200803405980070002000000000170049000006008030450710768001200,891637425623845197547219863415983672972564381386172549154726938239458716768391254
094100002300004501000700460907020610058000043630098000070000300000079085102305006,794156832326984571815732469947523618258617943631498257579861324463279185182345796
000401720067030108900000005500060000040907803209300040004013000803700009012850060,385491726467532198921678435538164972146927853279385641694213587853746219712859364
030700096500000000260090840000020000910800524000060083800510062790680300001902070,134758296589246137267391845378425619916873524425169783843517962792684351651932478
805470000003050024400061900000009176040000800012003000006020083000705010500890040,895472361163958724427361958358249176649517832712683495976124583284735619531896247
500470008090106072060000003037009000020830904000001050053000010800592400600008720,512473698394186572768925143437659281125837964986241357253764819871592436649318725
204060003500900600890700040000695100040023970000100582000019800370000051680400020,214568793537942618896731245728695134145823976963174582452319867379286451681457329
304907800820060701001002009060284000540300000018000930700405010000600000086070520,354917862829563741671842359963284175547391286218756934792435618135628497486179523
040060005800200906003470081096845000020000060015007003007010030080532710009000402,942168375871253946563479281396845127728391564415627893257914638684532719139786452
789034000102007480035000006000060748003080200057000009020013600000598100904200005,789634512162957483435821976291365748643789251857142369528413697376598124914276835
410563209090000005000840007008200100630900008054010000000037800500400900702000460,417563289896721345325849617978256134631974528254318796149637852563482971782195463
071384200002000400080702009005803070620000100098200560010407000004000803053690000,971384256532916487486752319145863972627549138398271564819437625764125893253698741
080000509060034210070906030600207000905300080701000046203008005010005400000790128,384172569569834217172956834638247951945361782721589346293418675817625493456793128
071080002350000480400609000010004000600300245000207608700001030809000000064903057,971485362356172489482639571218564793697318245543297618725841936839756124164923857
006903410090050800704160000005200003300014520970080060610000090480600205003070000,856923417291457836734168952145296783368714529972385164617542398489631275523879641
506009020000000108009723000080065034760802500000000080000037250002096000405010906,546189327327654198819723465281965734763842519954371682698437251172596843435218976
005600807020908610010005040003060002100000900450012080038704200670503090004000003,945631827327948615816275349783469152162857934459312786538794261671523498294186573
278100300650407908000600001002706000304015700080090050040308000006000405003020809,278159346651437928439682571592746183364815792187293654945368217826971435713524869
601705820534008060002010009800670031000504600000091080300000598409003006000200700,691735824534928167782416359845672931913584672267391485326147598479853216158269743
370950602620400000001003005009000504000170800830600790097001030060020000200700048,374958612625417389981263475719832564546179823832645791497581236168324957253796148
000905080608100009470000310000028060091000700803090402705004006020080003104630507,312975684658143279479862315547328961291456738863791452735214896926587143184639527
002000000906004083830010600500037100700009204000800050070000301349200860001560009,452386917916724583837915642524637198768159234193842756675498321349271865281563479
008070300000481060240000910305000094920107000680000203090050680003009007010248000,168972345539481762247365918375826194924137856681594273492753681853619427716248539
009601004350090806100700520002010063600974001080020400040500090098000650000080307,829651734357492816164738529472815963635974281981326475243567198798143652516289347
310600000002090070006250180008000007040820091090706005780400069009503200005008030,314687952852391476976254183538149627647825391291736845783412569469573218125968734
400007600300040958600802001082060000590010060000790300071500804200100000005374010,418957623327641958659832741782463195593218467146795382971526834234189576865374219
504800700030209401000003690000120560010406309078000010007900000060030920420008053,594861732736259481182743695943127568215486379678395214357912846861534927429678153
041002097200005060800943020006539040000010800973080500600007003008020000054600001,541862397239175468867943125186539742425716839973284516612457983798321654354698271
081302009002067003400000070307000800050400090609050102005001640006590307130800020,781342569592167483463985271317629854258413796649758132975231648826594317134876925
070089310300700080000560004090601070020050000145020098009036250238070000600400001,574289316362714985981563724893641572726958143145327698419836257238175469657492831
001069002000040500600030700080970060903800050040000008064092300509001204020003001,471569832398247516652138749285974163913826457746315928164792385539681274827453691
090060810803040020500037000000200700040016050209480030001300206600079080735000004,497562813863941527512837469156293748348716952279485631981354276624179385735628194
009035004060198200803400170000024917075080000000600000021070003500901060608000040,219735684764198235853462179386524917175389426942617358421876593537941862698253741
000104002000050410000360087030900000700086050460035900086079003007008200159400700,875194632623857419914362587532941876791286354468735921286579143347618295159423768
800500103500100420030090060617000000000002950290860701061070008783020090000304000,829546173576138429134297865617459382348712956295863741461975238783621594952384617
045070080908501007160004000016209008054800302000300000003062470000005000079000215,245673981938521647167984523316249758754816392892357164583162479421795836679438215
050004130069200008000705402900140007700000080046020305008003260000509000314080700,257894136469231578183765492935148627721356984846927315598473261672519843314682759
200000098360025700084039050007906230002040005500710400000003100105070069400600000,251467398369825714784139652847956231612348975593712486926583147135274869478691523
005980700020000000304672000000008050016020000809764013900000037502009400080410009,165983742728541396394672185237198654416325978859764213941256837572839461683417529
009100000380064097107000580000210060720400003030857020006009050000320900040005270,459178632382564197167932584894213765725496813631857429216749358578321946943685271
910300207070500000304080900000906058207005100650100430048702003000010004500609000,915364287872591346364287915431926758287435169659178432148752693796813524523649871
304009060600780520000004008001270039200030400500001000060000005170302006402907800,384529167619783524725614398841275639297836451536491782963148275178352946452967813
018250003004060000520009780070800510930002060005014070006090000080703004040000291,618257943794368125523149786472836519931572468865914372256491837189723654347685291
600700080070415900539000400000032005020600870100009060002008304400150020056004701,641793582278415936539286417967832145325641879184579263712968354493157628856324791
430090050620018700001750400068500200070004030000020019000860002700300980300070560,437296158625418793891753426168539247279184635543627819914865372756342981382971564
009701006540900700020800041200004000060390000900508412008000309600013507057000020,839741256541926738726835941285174693164392875973568412418257369692413587357689124
508403000001200607003060000607000915800000270050016040070509403092030801000042000,568473192941258637723961584637824915814395276259716348176589423492637851385142769
000006304057010008430000950600002007510830000204009100302700805000400019000980206,128596374957314628436278951683142597519837462274659183392761845865423719741985236
400500082003020100809300470700430006640000001301002900007109053000008600000600097,416597382573824169829316475798431526642985731351762948267149853935278614184653297
000041807380500010060302009100065700600400000042097300009730004410008000830050690,925641837384579216761382459193265748678413925542897361259736184416928573837154692
081600924604500000900810030002037000005000790008402600403090001070200050000005467,581673924634529178927814536162937845345168792798452613453796281876241359219385467
051000090032000067900374000260001500000082400045000081607040003800650000003719008,751826394432195867986374125268431579179582436345967281617248953894653712523719648
600200340050910006007430000070000000490005780108000602800502000003069407062100800,681257349354918276927436518275681934496325781138794652849572163513869427762143895
008409000206015008010060307080004120040278009600350000900000071005900806070020405,758439612236715948419862357587694123341278569692351784964583271125947836873126495
072000309086004500510700000890002007000108054600300902024510800003009700000430016,472851369386924571519763428895642137237198654641375982724516893163289745958437216
200000000000540390010607805906003200005470001000002086080090010003005078047130500,254389167768541392319627845976813254825476931431952786582794613193265478647138529
503400980000003047190070005000002009001540062850100000460800700020715004009060300,573421986286953147194678235647382519931547862852196473465839721328715694719264358
032800500509004007070030010091007240007390050080001700000206008400050029006018030,132879564569124387874635912391587246647392851285461793953246178418753629726918435
000080760570012803400500090000609030083007020160058400300000600059004000004235007,291483765576912843438576291745629138983147526162358479327891654859764312614235987
173000000500000290000003080080607004090050800400028310006210070700380520050409006,173892645548761293629543781281637954397154862465928317936215478714386529852479136
600740002000091000418000030304000600070200980005410200069000007800050001740623500,693748152257391846418562739324879615176235984985416273569184327832957461741623598
900050706020860540070400020067010450001003900380200100005706300004590008000000010,948152736123867549576439821267918453451673982389245167815726394634591278792384615
408000090070509000006001430000000000031708200090463150302900010009150860800076004,428637591173549682956821437684215379531798246297463158362984715749152863815376924
400870260000450703930601840009080356000160000002307000010000097603040001045002000,451873269826459713937621845179284356384165972562397184218536497693748521745912638
460100007002000381000509006070204090015703800906000000300600209084020010700010040,468132957592476381137589426873264195215793864946851732351648279684927513729315648
010045900070800600502169708009050002400000080306000401040301800700620050000074030,618745923974832615532169748189456372427913586356287491245391867793628154861574239
210030058008050000000040296040008109953007000106000072004200060090005703800013000,219736458468952317375841296742568139953127684186394572534279861691485723827613945
095008010030000805080310670000700030600902000018560004007034100054070002021800900,795628413136497825482315679549781236673942581218563794967234158854179362321856947
000080403000705090000294601700063080405001320960800000010009000308600502072540000,259186473146735298837294651721463985485971326963852714514329867398617542672548139
760800001098001026200907050020600495000194000300008000134000000070000368006705002,765842931498351726213967854821673495657194283349528617134286579572419368986735142
023900510097005002006047890305070000180000300000603004049802630000090085250100000,423968517897315462516247893365471928184529376972683154749852631631794285258136749
001030007080405010903060050050914200006000000217800094000601009000042000025007608,541239867682475913973168452358914276496723185217856394734681529869542731125397648
092400076000760103100002080030920000814000002700000865087050600040010900500397000,392481576458769123176532489635928714814675392729143865987254631243816957561397248
087000201904320080010704006090000800000903060032056010400010057800207690070400000,387569241964321785215784936596142873148973562732856419429618357851237694673495128
000004200560001407079000015001708640037000002040650900800390000000206100320080506,183574269562931487479862315951728643637419852248653971816395724795246138324187596
900001005076020100300487000018900003000050906009070240002000300600304001005062089,924631875876529134351487692218946753743258916569173248492815367687394521135762489
027040950000709800800100600040070000760850402103002090000086104430000006058300200,327648951516729843894135627245971368769853412183462795972586134431297586658314279
070030000100500408840260090080079063300000200005004071061800900402010080900052004,579438126126597438843261795284179563317685249695324871761843952452916387938752614
800005460040700001016309008098000005020903007001026030970400800000000040060501703,837215469249768351516349278398174625624953187751826934975432816183697542462581793
760400000800000910030206005002070000091000360600050080403128009050300170200095008,765419823824537916139286745382671594591842367647953281473128659958364172216795438
700204090020360804108050036050609703000000042802410050004805900900000000630700010,763284591529361874148957236451629783396578142872413659214835967987146325635792418
503600002020000108006407900680003401040700025002109000060390070005000000001562039,593618742724935168816427953687253491149786325352149687268391574935874216471562839
200580006400900070060103008087020500906400000342050081003071004000600907500000300,219587436438962175765143298187326549956418723342759681693271854824635917571894362
000029001091003480020000307300902700006100000048000205103607008409030506700500040,837429651591763482624815397315982764276154839948376215153647928489231576762598143
520100000009020006031008079008904020700050104260003005000700000800296430000435061,527169348489327516631548279158974623793652184264813795346781952815296437972435861
400013800000600020006050701702080030050000109903405080170040560804000003020976000,497213856581697324236854791742189635658732149913465287179348562864521973325976418
000600078000084901060002004000050090302090040570803100700400350803700002910305600,495631278237584961168972534641257893382196745579843126726418359853769412914325687
703800940005009106610300080200040060090500007000603008480001520002030800500702090,723816945845279136619354782258147369396528417174693258487961523962435871531782694
002870490000015000100000037301002600090100080264350009507634000030000720006900005,652873491973415862148269537381792654795146283264358179527634918439581726816927345
085406007610079000090000501063000802000354000709002100000700920034820000008060053,385416297612579384497238561563197842821354679749682135156743928934825716278961453
907580004010400802460092003841630900000000050000720308200800701503006400000070060,927583614315467892468192573841635927732948156659721348296854731573216489184379265
200003071030000460600510000702609800053008000004700925090000100000046700180905240,249863571531297468678514392712659834953428617864731925497382156325146789186975243
000304025602700900030020680006000098340005000900040750570002040180090360000083001,897364125612758934435129687756231498348975216921846753573612849184597362269483571
000008900040210506900403020005800310007564800290700000604007000001905043300000208,512678934743219586986453721465892317137564892298731465624387159871925643359146278
900003021070001530000500869720089000360020008054000900080007000503040680010600405,945863721678291534132574869721489356369725148854316972486957213593142687217638495
003000500200109604050068020040900006300040072798200000035407091000030800001000045,963724518287159634154368729542973186316845972798216453635487291429531867871692345
026700080090540000300068920030210070815000003700003560070004800500980000200600740,426739185198542637357168924639215478815476293742893561971324856564987312283651749
000800217081000030342006009100520908000604000475001060060079501003050080020000400,659843217781295634342716859136527948298634175475981362864379521913452786527168493
890500403070080006005007010900061040307900000004050021000048560000200708260300000,896512473173489256425637819952861347317924685684753921739148562541296738268375194
090207340134000000200010600400600075020030069019800400300060080508790200000300017,896257341134986752257413698483629175725134869619875423371562984548791236962348517
000000602004800090160430700050019080018000000000350406700605100090107030240900507,837591642524876391169432758456719283318264975972358416783645129695127834241983567
020000719050618000004000000017890024600431050005002008400000390090004802060350070,826543719759618243134927586317895624682431957945762138471286395593174862268359471
600009080085400002701003065003012070000580930900607004002000806056001320430000010,624159783385476192791823465543912678267584931918637254172395846856741329439268517
800070000090408260010003009000025900073004801260000750054002073007369000008000102,842976315395418267716253489481725936573694821269831754954182673127369548638547192
300001008075080006084903100000000035506010002030200960001690200400020700098007054,329761548175482396684953127912876435546319872837245961751694283463528719298137654
120700040608090032000086009000540000072601084900000310006008500280307000041020006,129753648658194732437286159813549267572631984964872315796418523285367491341925876
750092306001087004004060080600004500000008697030051002849700000000000059020300100,758492316361587924294163785682974531415238697937651842849715263173826459526349178
100200300590000007703068504300000000600049871040050930078096020000130040000080605,184275369596413287723968514319827456652349871847651932478596123965132748231784695
006000083810902000070004600908306105000405029050710000200091048004070290605008030,426157983813962457579834612948326175761485329352719864237691548184573296695248731
003007089250000700008100054035709010000060902000408630090005006070201003314080000,143657289259834761768192354635729418481563972927418635892375146576241893314986527
006040001300007200090205306430900020009708000007620908850003000700010840002000150,276349581385167294194285376438951627629738415517624938851493762763512849942876153
000010406200600050084000032008000720006905000100078904050086090010050000900234018,539812476271643859684597132398461725746925381125378964453186297812759643967234518
000000204708010090090652003007040089010500400005709060300260000400380700600004301,563897214728413695194652873237146589916528437845739162371265948459381726682974351
730020908010063040000500007500900003004000020090278150001090076070410030846050200,735124968918763542462589317527941683184635729693278154351892476279416835846357291
000020900009004700200000063030617000105400007600903048002001800804065010310708024,743826951569134782281579463438617295195482637627953148952341876874265319316798524
603840005700029800000500739400002013100070000056130004002006000900000408081005260,693847125715329846824561739478952613139674582256138974542786391967213458381495267
080020074000700209002090050001000860040250031890003700706940010409305000050610003,983526174564731289172894356321479865647258931895163742736942518419385627258617493
400050600921003040030007089003400070040906812600082004000501000090620300857000001,478159623921863745536247189283415976745936812619782534362571498194628357857394261
043000205000700908785400010067000090820000500004806031200309480100200306000657000,943168275612735948785492613367541892821973564594826731256319487179284356438657129
020500080600209000700010250060082190910004000007000530800400020006037400305901006,129543687658279341734618259563782194912354768487196532871465923296837415345921876
703005000002060180008047900034900000080100790970680023000090460010020000640030051,793815642452369187168247935534972816286153794971684523327591468815426379649738251
500900040004007008060000305030170060091006700000408120003680017000039400028510000,587963241314257698269841375432175869891326754675498123943682517156739482728514936
010000050009602008007549130901000305040080600085000072300021007054070000060308910,416837259539612748827549136971264385243785691685193472398421567154976823762358914
300409005100087304060500009008370040720046003000001680400000012910600000075092000,387469125159287364264513879698375241721846593543921687436758912912634758875192436
003600051008310000060029400400000027310580900026900000000431008085007360900800700,793648251248315679561729483459163827317582946826974135672431598185297364934856712
052007043030008006800460070340602050075309080000000001106904002097031000000870500,652197843734528196819463275341682957275319684968745321186954732597231468423876519
030060080218900070400500200009200004520007063001004920900085010600430005007000008,735162489218943576496578231379216854524897163861354927943785612682431795157629348
930500408001007090005600300700000009300120840514008002000701900006053010002460500,937512468641837295285694371728346159369125847514978632453781926896253714172469583
001200096600050000003098540812000050004805079000043000000000732030014600587060000,451237896698451327723698541812976453364825179975143268146589732239714685587362914
000506080930010026000080740060705000080034900179200000405000008010902030600000274,741526389938417526256389741364795812582134967179268453425673198817942635693851274
200000050600040391051037004000063810000000009345900070007280560803601000009000002,234196758678542391951837624792463815186725439345918276417289563823651947569374182
500704009090301604700006850000003102013600000027000408060095081000200305480007000,536784219298351674741926853954873162813642597627519438362495781179268345485137926
905100006180205300003080002410060200500307040008004079200890003670000051030006000,925173486186245397743689512417968235592317648368524179254891763679432851831756924
090100006400300058800420097060030020000780309020040800001050000302600705079000642,295178436417369258836425197768931524154782369923546871641257983382694715579813642
004230090600080720750001000038740150009100300060020008100000604020500087040863000,814237596693485721752691843238746159479158362561329478185972634326514987947863215
800000400005604032047012008000370000900000005016009080620050000080100364073090001,862735419195684732347912658258371946934268175716549283621453897589127364473896521
310900600802000500900014073030005004020790001600203800004500782000600000589007030,317952648842376519956814273738165924425798361691243857164539782273681495589427136
090500400700800000003010269060030004102008530049006017086070090000002001207304005,691523478724869153853417269568731924172948536349256817486175392935682741217394685
500030067900008124000702030090000806000350010170206400010040205086070000003001079,528134967937568124641792538392417856864359712175286493719643285286975341453821679
600070400250001000901406030002000908710004060000627005086002310000305784300090500,638279451254831697971456832462513978715984263893627145586742319129365784347198526
109000002600300000080091070030518007405002008002070600090800301000940825050063090,149786532627354189583291476936518247475632918812479653794825361361947825258163794
670004820092005000100000036080200941006001307400870000810406090050037400700050000,675314829392685174148792536587263941926541387431879652813426795259137468764958213
008090106600030280030004009001040050080706000470508000304001060020070905500900048,748295136659137284132684579261349857985716423473528691394851762826473915517962348
090500006320080150600010800045300002000490070103608000008002530702000908060007014,891543726324786159657219843945371682286495371173628495418962537732154968569837214
000403000800000271629080400053006109400190603010058000190000046208005000005970000,571423968834569271629781435753246189482197653916358724197832546248615397365974812
080060029500708030109020007300000060042950780070006104908302050200040010036800000,783164529524798631169523847391487265642951783875236194918372456257649318436815972
603400009100007008800006210007000001010802053054009060060390007000628940500070080,623481579149257638875936214287563491916842753354719862468395127731628945592174386
000000742206008050093500001100853670968002034000900000780064005050701000001000290,815639742276418953493527861124853679968172534537946128789264315352791486641385297
907200038003071020460000500070900400000806091301005802040190000000000305806027100,917254638583671924462389517678912453254836791391745862745193286129468375836527149
008700000460000009720105400000806001003000570195030008002003016050080040007642830,538794162461328759729165483274856391683219574195437628842573916356981247917642835
028004150900003007300060800090080400002070605100502389060400020735100000000958000,628794153954813267317265894593681472482379615176542389869437521735126948241958736
040000507068009310302780400000042000107008090090106003600000020009065708200300106,941623587768459312352781469536942871127538694894176253673814925419265738285397146
060005703000064050052910004600490500021700000075100908009203060048000200000000817,164825793897364152352917684683492571921758346475136928719283465548671239236549817
050600340082000570007023908060900087200005490004072060000010000400709030815040000,159687342382491576647523918561934287278165493934872165793218654426759831815346729
600500087030002001000760409020001050076204000590300200004600902150000730003090840,642519387937842561815763429428971653376254198591386274784635912159428736263197845
010720300800009400093004005780900000409800206650032008005640137060000000000510900,514726389876359421293184675782961543439875216651432798925648137167293854348517962
001000097790430000520001600208700006400500012009004000002060835605890204030000100,381652497796438521524971683258719346473586912169324758942167835615893274837245169
162000000000003204000000580040089001080610007000035920800500073071006000906208040,162854739758963214493127586245789361389612457617435928824591673571346892936278145
000039046702050080300087000031000000850004000004920050060001235900570804008600901,185239746742156389396487512231765498859314627674928153467891235913572864528643971
000020000650000790007300681200943000040000235108070060080200900900806043014050000,891627354653481792427395681265943178749168235138572469586234917972816543314759826
004001030023604009900080000070100002500090400600032805010050706046300200080700910,854921637123674589967583124478165392532897461691432875319258746746319258285746913
534002010009800064080050307200060071001500800003001050000700200600104709940000086,534672918729813564186459327295368471461527893873941652318796245652184739947235186
910080004700000000603020079008035000100200000032471060070600520350090807041000300,915786234724319685683524179468935712197268453532471968879643521356192847241857396
003000890608010203407000010004060108000005009362000400205300040100057680000029700,513672894698514273427938516954763128781245369362891457275386941139457682846129735
001070000080005230070928604450010803306009000000042950030000708002806105090004000,261473589984165237573928614459617823326589471817342956635291748742836195198754362
000604050360010004087009201002008000158400006000900035000095002604103070009200180,291674358365812794487359261932568417158437926746921835813795642624183579579246183
007309608300401570050000010003008207170000090900506000000027001081040005600900003,217359648396481572854762319463198257175234896928576134539827461781643925642915783
007980200300527080009004006600050903000032400400601507080000001201003070560100840,157986234346527189829314756672458913915732468438691527784265391291843675563179842
006908004008007010072030500309800601700000090804006200000309006600010400003054729,516928374438567912972431568329875641761243895854196237247389156695712483183654729
590706380800300697000000000040080000609403100020010970060008002071500000903120450,592746381814352697736891245147289563659473128328615974465938712271564839983127456
002605800800000614007000009000803450500006302091200000450100207060420030709000006,912645873835972614647381529276893451584716392391254768453169287168427935729538146
