890070000001042003045800010100700402003000600060095000000003705206100890058004300,892371546671542983345869217189736452523418679467295138914683725236157894758924361
003970045000802009207600030060093070100050020070000106504000000008067003000418900,683971245451832769297645831862193574149756328375284196514329687928567413736418952
100000068024010000930008500040250000200704109093000047600500082000106974087003000,175392468824615793936478521741259836268734159593861247619547382352186974487923615
003562400000004007004380090007030508020000100010806043500490600209001030876050010,793562481682914357154387296467139528328745169915826743531498672249671835876253914
000007356060820000700010090040302009059080040010609503003070104600904820002005000,128497356965823471734516298846352719359781642217649583593278164671934825482165937
003059870070020065061000490600300008032008040050097000004230010900804600000010700,243659871879421365561783492697342158132568947458197236784236519915874623326915784
006005410410030209000000700901700004054800903008002060603104080005307001020006000,396275418417638259582419736961753824254861973738942165673194582845327691129586347
514830900060000078900100000008204709790010305000000026005420003320009400100086000,514837962263945178987162534638254719792618345451793826875421693326579481149386257
603080000700032050090001200008000420000079000400500617300210096006000841940050730,623985174714632958895741263578163429162479385439528617387214596256397841941856732
070096800104003069020000345300800524000070000615004900250100003009080400000500270,573496812184253769926718345397861524842975136615324987258147693739682451461539278
000640005750001304903000020109304070002080003060027018208050400400900260007000051,821643795756291384943875126189364572572189643364527918218756439435918267697432851
000400029780000040001983500600000000203500190005701680062070003100820970000046000,356417829789652341421983567618294735273568194945731682862179453134825976597346218
200037004005620100000005096300054000180200700090000080070916028052070409000040030,269137854845629173731485296327854961186293745594761382473916528652378419918542637
070059080029000000103086040007060050041002600060701903000024800080000417005900300,674359281829417536153286749297863154341592678568741923736124895982635417415978362
590302000804000030060009710307000806950840000640007902100920500000753600020010004,591372468874561239263489715317295846952846173648137952136924587489753621725618394
000007590000160008082000007075403010000005609400820000090000420301500006806901070,163287594754169238982354167675493812238715649419826753597638421341572986826941375
050068030420009060000370201007490080080000405060700100109006702205103008800000500,751268934423519867698374251517492386982631475364785129139856742275143698846927513
000004002340900701050061084008200095000006100503000070900025300700400260010790508,891574632346982751257361984168237495479856123523149876984625317735418269612793548
409000020078000003060510040000605700050082009123040500200760908900001000745300200,419873625578426193362519847894635712657182439123947586231764958986251374745398261
907000600040000002050307100006801000830900201010603005100045708529000304008000020,987412653341596872652387149296851437835974261714623985163245798529768314478139526
010635000830040000740900205000060120069004073501009080650078401400000700000000008,912635847835742916746981235384567129269814573571329684653278491498153762127496358
003510020070000800006007400500104300000980070000032089129300007064090200807040010,483519726275463891916827435598174362632985174741632589129358647364791258857246913
003064050009070000618003020500300700040900082091706040200009004070205301086000000,723164958459872136618593427562348719347951682891726543235619874974285361186437295
756020000100069025002701830390000010008000602000075004000200000460013000017800950,756328149183469725942751836394682517578134692621975384835297461469513278217846953
000004560080009100304056709000080400720005000108000003000400670609031802052078090,297314568586729134314856729965283417723145986148967253831492675679531842452678391
013097020509010060006084003070400316060738000090000500002300079001006054480020000,813697425549213768726584193278459316165738942394162587652341879931876254487925631
000560000013000700820001900640010008000902507009830020005007203038600000107028604,974563812513289746826471935642715398381942567759836421465197283238654179197328654
002070430503900016608001207801430700700090000090600028007080050304060100000504000,912876435573942816648351297821435769736298541495617328267183954354769182189524673
000215047000360102800009060005607020340002000090030601600020430010080900708900005,963215847574368192821479563185697324346152789297834651659721438412583976738946215
750010040040070098068030000800700500027000009030052160600301004390040050001085620,759218346143576298268439715816794532527163489934852167685321974392647851471985623
786005000000970003059002010073001098410008002000004650100007004890060000504020037,786315249241976583359842716673251498415698372928734651132587964897463125564129837
800070095001620300030005000000730400679501200014062900502380710003104080000000640,826473195951628374437915826285739461679541238314862957542386719763194582198257643
030002000500040860021008007004023906000570400380600000000006590010200084608095703,836752149597341862421968357754823916162579438389614275273486591915237684648195723
096002008400600007520130060004800600803070000150003800200005000700090341001400025,396742518418659237527138469974821653863574192152963874249315786785296341631487925
130008002050071400800204100400700290006080500009402080695000000070350001300009670,134598762952671438867234159483715296726983514519462387695147823278356941341829675
580390000200007000000010306001400020007500104009820503640005090070000200030780061,586394712213657948794218356851473629327569184469821573642135897178946235935782461
300004800000370001006512000460035002708060103001800090090006047005901200802700600,317694825254378961986512374469135782728469153531827496193286547675941238842753619
205090308000030001810000054000108000609047080070350240020500700001700065040006000,265491378794835621813672954432168597659247183178359246326584719981723465547916832
030045090095020800040700260020680500000204300601970000004008007902360100510000008,236845791795126843148739265423681579879254316651973482364518927982367154517492638
908605037420000001307040090004300060000807120086200500030010009750400806000009000,918625437425973681367148295274351968593867124186294573832516749759432816641789352
000507604072090003500813090000601009890000060047000280009264500080005007003000120,938527614172496853564813792325681479891742365647359281719264538286135947453978126
020104600900030054000670308307405002000000500400390017210500096060080000500702080,823154679976238154145679328387415962691827543452396817218543796764981235539762481
010709600072105009405060003300000000009406038000820704200000915908370400006500000,813749652672135849495268173384957261729416538561823794237684915958371426146592387
007682104809400500000090300400000000060520008290001056050010830003004070006709020,537682194819473562642195387475968213361527948298341756754216839923854671186739425
086000000000430000104970620001360950065001007032800004000104095070020800000009230,386512479297436518154978623841367952965241387732895164623184795579623841418759236
060402301807001400020000050050600004903000600006057018005040020400163007070900803,569472381837591462124836759758619234913284675246357918395748126482163597671925843
240000310000009725000800046076010800820703059001205000703001600010400090005306000,249657318368149725157832946576914832824763159931285467793521684612478593485396271
200005600604037000009240050080004761010000040000070209007000100360098005025360890,238915674654837912179246358983524761712689543546173289897452136361798425425361897
703045060000700205080003090001300709002008000694002100500016002017009600460050008,723945861946781235185623497851364729372198546694572183538416972217839654469257318
086075039300800647409000002007006050020087000140203806000900001502304000930002000,286475139351829647479631582897146253623587914145293876764958321512364798938712465
810204000003050600600708010009402105000090000206500307070023900500007086000010400,815264739723159648694738512389472165157396824246581397478623951531947286962815473
000703008034001000901080002700000040060302007208500609507240100102009506000050900,625793418834621795971485362753968241469312857218574639597246183142839576386157924
047001065005000100000049230603805000000030900580012070001000086376000002020057004,947321865235768149168549237693875421712436958584912673451293786376184592829657314
061020059900004070008093006720000080100340000039006400005009760000200810640107000,461728359953614278278593146724951683186342597539876421815439762397265814642187935
500081000910050604084009002002804070639000000078200153040760800000100265000003001,526481397917352684384679512152834976639517428478296153241765839793148265865923741
000000040040096705530200086000042500009050010080600300094007028200000190360001007,976385241842196735531274986713842569629753814485619372194537628257468193368921457
042300060000976300007080105700029080800410009005000003060005000100608024300092058,942351867581976342637284195713529486826413579495867213268745931159638724374192658
502060800607400100001007040800000003300501200005090080204003000090650012008070096,542169837687435129931827645816742953379581264425396781264913578793658412158274396
002900658700600100309050000003005061410060870970802503000400206000000094080207300,142973658758624139369158427823745961415369872976812543597431286231586794684297315
050780000007009200002040010405010030018930025300060700040800002096001850800320460,154782396637159284982643517465217938718934625329568741543896172296471853871325469
072090030080706400009810020068200905000060043200007001193004080000350016750000000,672495138381726459549813627468231975917568243235947861193674582824359716756182394
700400300810070290900003065160009000030206408002058610090000000007001053305900007,756492381813675294924183765168749532539216478472358619291537846647821953385964127
064000000507020890209000014000040008040003075036081900071800000950760230000050006,364918527517426893289375614195247368842693175736581942671832459958764231423159786
200540301090006074075000000340700900000080200817039000506002080000300045980001003,268547391193826574475913862342765918659184237817239456536472189721398645984651723
109006230003701005654008790700150060000409000002070084200060000500000872000300910,179546238823791645654238791748152369365489127912673584291867453536914872487325916
000200540003900060842700010300070000100005908060021050907040130005000006210080704,691238547573914862842756319358479621124365978769821453987642135435197286216583794
026000340004005090809300100040680002500010060900007001608500030001469570070802000,726198345314725896859346127147683952582914763963257481698571234231469578475832619
029075100010600004400080003083720001000060240006109007030000059007042060800530700,329475186718693524465281973583724691971368245246159837632817459157942368894536712
065900120109000708700040603050004907900002040000830000804095006070260480003007005,365978124149326758782541693258614937936752841417839562824195376571263489693487215
501003607040001082970000530007600000000000014409200800680024705002039400000056003,521983647346571982978462531217648359865397214439215876683124795152739468794856123
300006540607920003001007290509300401030500080704008000008050020900100670400200038,392816547647925813851437296589372461236541789714698352168753924923184675475269138
270064800350090060041700300000172000830000057060038490006900071005400008000020500,279364815358291764641785329594172683832649157167538492486953271725416938913827546
040100900000005168700030002200004035050006080809700204108090000005300027673000500,546128973932475168781639452217984635354216789869753214128597346495361827673842591
479001000201300640060050000000000003003028019815007004600400100000010826002590030,479861352251379648368254971926145783743628519815937264637482195594713826182596437
002500000010093700000007604970302400204008900065000001580076009490100037000000080,742561893618493752359827614971352468234618975865749321583276149496185237127934586
705004000203190400040005306900000085008013002400056100106007930090420000080300071,715634829263198457849275316931742685658913742472856193126587934397421568584369271
260000340040090015501700900000023080300080001000905760090308402002000058670042000,269851347743296815581734926917623584356487291824915763195368472432179658678542139
480002700536107008009060100700000002025098007010006530300021050940000020000400806,481952763536147298279863145793514682625398417814276539368721954947685321152439876
100409700053000000700000186040095860070004903960780012000020000820036040500800300,182469735653178294794352186341295867278614953965783412439521678827936541516847329
040201006039640200000735080007860090000002800800003015695000003000000759002010400,748291536539648271216735984157864392963152847824973615695487123481326759372519468
041630020020000069090500801006703200700080390004050078579400010200000000003017500,841639725325871469697542831186793254752184396934256178579428613218365947463917582
420030057500000900003760080010000720650804001000201608040009003900100004068507200,426938157587412936193765482814396725652874391739251648241689573975123864368547219
040701290082000030700900040168002070500460302000005009090054100005207068603000000,346781295982546731751923846168392574579468312234175689897654123415237968623819457
809120060000000300340005028008200700054906201010000480107090040000602059506030870,879123564265849317341765928638214795754986231912357486127598643483672159596431872
000000800000019760020040053103608905700300400906070008067401002004950000008002300,471536829835219764629847153143628975782395416956174238367481592214953687598762341
000300180000074002096002450080001963002500000607000000040080079021045030800230001,274359186158674392396812457485721963932568714617493825543186279721945638869237541
006054000019006830230800000400020300600790008001000275090407000708001009345000060,876354912519276834234819657457128396623795148981643275192467583768531429345982761
034800100010304007800790500070030920000400006569008310208050000007100092140002600,734825169915364287826791543471536928382419756569278314298657431657143892143982675
790000040536900000108000206200003750004001068009670000003509020000480003610027009,792168345536942871148735296261893754374251968859674132483519627927486513615327489
590020300004170500003900026005740000070032950400509801120008700000006008800400003,598624317264173589713985426985741632671832954432569871126398745347256198859417263
750109004002000603800265007090071500304000018060890000030000200000000085001420739,756139824912748653843265197298371546374652918165894372439587261627913485581426739
100047900007582003300000040060000204700029056005000790000401605008203400609070010,156347928497582163382916547961758234734129856825634791273491685518263479649875312
400620005206000143000007800050089700807400630041003000090000506180050020300072090,438621975276598143519347862653289714827415639941763258792134586184956327365872491
306001002091200308000709400004070001000802060800304250030000900009560007015048000,376481592491256378582739416924675831153892764867314259638127945249563187715948623
600079005052800003930210004400003170070100600300600002008000000501920040200706980,684379215152864793937215864426593178875142639319687452798431526561928347243756981
000840070157003000000500260000062008403090006078300120300007590542900800090080040,269841375157623984834579261915762438423198756678354129386417592542936817791285643
000010053200800670704030100905006204063704090080000030520000000007900800048153020,896217453231845679754639182975386214163724598482591736529478361317962845648153927
000500071004700900500900380603075002920106008807004003009302510008010007200000060,396528471184763925572941386643875192925136748817294653769382514458619237231457869
401060000580009000063800010000905401050108006702030090009000023300740600870002005,491263857587419362263857914638925471954178236712634598149586723325741689876392145
700029800030106042006080510820000905609000130001070024000000000000503090102864007,715429863938156742246387519824631975679245138351978624563792481487513296192864357
001090034302006000060085720047530890019002005800670000003068200000100500020700469,581297634372416958964385721247531896619842375835679142453968217796124583128753469
000200600403005000000006175730901400000708009810020350005460920120003500940010080,571289634463175892298346175732951468654738219819624357385467921127893546946512783
056041073030790050900003208700314800500200067100600090000008006002000409480070000,256841973834792651917563248769314825543289167128657394395428716672135489481976532
000420058009008067000379024003001800040860500051000079205604010030095000670030000,317426958429518367586379124763951842942867531851243679295684713134795286678132495
006401090780003000000650704020060019040702800039080206100000045300240007008009030,256471398784923561913658724827365419641792853539184276162837945395246187478519632
600045290090600010007002800000020300080001600503090004860004000900103050031800762,618345297294687513357912846146528379789431625523796184865274931972163458431859762
031008700408600050690020004700900385009342106000070002006210000010003000927500400,231458769478639251695127834742961385859342176163875942386214597514793628927586413
307500109800023005065100800000000070000096203930410006019030420040060000050280600,327548169891623745465179832186352974574896213932417586619735428248961357753284691
980742030030000002005308790001000075043000280000906000008400000400010920020075306,986742531734591862215368794891234675643157289572986413368429157457613928129875346
082406107000700500045000032500030006900002400037810009090270080000005901201090060,382456197169723548745189632524937816918562473637814259496271385873645921251398764
200000500390600041618043700400038005002960100037025009000700408840010300000000026,274891563395672841618543792469138275582967134137425689923756418846219357751384926
080050906050270000320406010607890402000000870092340001000900000930001560401030007,784153926156279348329486715617895432543612879892347651275964183938721564461538297
125000004000190070907206500000800020500700480604020300461003700309050840000010009,125378964846195273937246518793864125512739486684521397461983752379652841258417639
000050008008470620420001730700009403800320010061000900009015060080090200105002007,937256148518473629426981735752169483894327516361548972279815364683794251145632897
803040065160007209020890004000200958009600070050030100076480000540000031908500000,893142765164357289725896314631274958289615473457938126376481592542769831918523647
067580420001000000050006003000002080000900652800040397736090000010200748040105006,367589421481327569952416873693752184174938652825641397736894215519263748248175936
026038900400000000057020061300076850009005000010000034500801670200004100970200085,126538947493617528857429361342176859789345216615982734534891672268754193971263485
060080401500000027000107069920706100410200005000003008006902004309000000750341000,267589431591634827834127569928756143413298675675413298186972354349865712752341986
547200090800007104000380500009070000000603840200198700050030620601000000090510083,547261398823957164916384572389475216175623849264198735458739621631842957792516483
206000035007001940800530002058900401040007096300102000605790003000000800401086700,296478135537621948814539672758963421142857396369142587685794213973215864421386759
000980630005402009800070100540708000003005072020604900430006800902010000150300067,274981635315462789896573124549728316683195472721634958437256891962817543158349267
102803000006900870030564001500200487009000600020080050047009030061700095000301006,192873564456912873738564921513296487879435612624187359247659138361748295985321746
340700051960030004000065000409020005002083400080000290103000076807150000620008000,348792651965831724271465938439627185512983467786514293153249876897156342624378519
830020170700050000096001380900004003500000240021536000000000010000985006040073802,835629174714358629296741385987214563563897241421536798358462917172985436649173852
400091625500700030010002004920605108000413000070029000000000509638000010290080760,487391625562748931319562874923675148856413297174829356741236589638957412295184763
592600003800100004000023000420007560089000001060290070013000900004508000000300607,592684713836175294147923856421837569789456321365291478613742985974568132258319647
030401090102079600005000840400083060060000508270900000004520907080006105003100000,836451792142879653795632841451783269369214578278965314614528937987346125523197486
060028000005016730740090001280001097000000620003050040100945070000000380926300005,361728954895416732742593861284631597519874623673259148138945276457162389926387415
100420008040090060703180405300602070000040300900750080060800200510000093800579100,156427938248395761793186425384612579675948312921753684469831257517264893832579146
205038000000000718400900003390072000010000970000600804108790405052400006600200100,275138649963524718481967253394872561816345972527619834138796425752481396649253187
000981007070000004603005200800000900020503401509024060950700000001000800007056320,245981637178362594693475218834617952726593481519824763952738146361249875487156329
000027041070304000800000052900513000008900203017000060060240008003690570041000009,695827341172354896834169752926513487458976213317482965769245138283691574541738629
000130008058700000320050000400980520600270309000005007006000093807004610010809200,764132958158796432329458761471983526685271349932645187246517893897324615513869274
030050078008004902501000003005870090042005001000060007090003210310029006006080400,439256178678314952521798643165872394742935861983461527897643215314529786256187439
008100740510900620063502009084350000030281060009067000902000050040000801000000470,298136745517948623463572189684359217735281964129467538972814356346725891851693472
200010000940007050008000276000005460090102580800940003030801002400609010056300700,267518934943267851518493276321785469694132587875946123739851642482679315156324798
001400820050012006070090430000700000034006010029053070600200908010845000500670003,391467825458312796276598431165724389734986512829153674647231958913845267582679143
700150204038200900040069058000040067907013000002000590620005401000097305300000000,796158234538274916241369758853942167967513842412786593629835471184697325375421689
604000200300041005089003007006050400912300000070802003000780010500009872000210096,654978231327641985189523647836157429912364758475892163293786514561439872748215396
000053040067010920900000801080000000015700064376002500002096018840500007000470030,128953746567814923934267851489635172215789364376142589752396418843521697691478235
005000008064810300000350190250970000080006071706023000090001034408000620003409500,135692748964817352872354196251978463389546271746123985597261834418735629623489517
600700050018900403007358006004005801023006000800090000075000020061000009200471035,632714958518962473947358216794235861123846597856197342375689124461523789289471635
000082000060597020008000497006270009200000001104609380009168070701000850000040003,917482635463597128528316497836271549295834761174659382359168274741923856682745913
100005090940000070850900301070080610490500003008109402630002000000001065002047008,126735894943218576857964321275483619491526783368179452639852147784391265512647938
900000078540103960200058000000700009300069420009020801605410200000300000437600080,913246578548173962276958314824731659351869427769524831685417293192385746437692185
050023004600400000043950801205197000037008010008000260006840000000000973102005080,851723694629481735743956821265197348437268519918534267376849152584612973192375486
400070001500060490910080630060327000000090140802005000000001020080900570603040008,436579281528163497917284635164327859375698142892415763749851326281936574653742918
000000007018045620600038901005060300096000840002194005700001538000009000024057000,253916487918745623647238951475862319196573842382194765769421538531689274824357196
006420510280901000070000003603000002009508400004013760100840090900000007502000306,396427518285931674471685923613794852729568431854213769137846295968352147542179386
000500803605810009400003710270050100900100500001406302006390270587060000020000004,712549863635817429498623715273958146964132587851476392146395278587264931329781654
007900003243060070050020800095174026060009410000250000018000540000087900004310002,687941253243568179159723864895174326762839415431256798318692547526487931974315682
900000100005006080087100360038075400000060905000000071400000500002047013060309002,946238157315796284287154369138975426724861935659423871473612598892547613561389742
827001600000000053530040810302057006000080079400206080698003500050090400000120000,827531694914862753536749812382957146165384279479216385698473521251698437743125968
040300001206090475000072090400005800580720104000108003002060000910000630805200700,749356281236891475158472396491635827583729164627148953372964518914587632865213749
005001003290053000000800470760200001059080240400006050008029500001600089000070610,845761923297453168316892475763245891159387246482916357678129534521634789934578612
750860000008001709040023010200000800900006305170900640000500900007104280402038007,751869423328451769649723518265347891984216375173985642816572934537194286492638157
002040703001002009080000400200760005003019802905003076007400950360850004000001000,592148763431672589786395421218764395673519842945283176127436958369857214854921637
024900307503400900106003080302001700057040008900500460009102003000076201080000005,824965317573418926196723584342681759657249138918537462769152843435876291281394675
080307049061000000030052780206470500000060402100000890400083100000009250005120030,582317649761894325934652781296478513358961472147235896429583167613749258875126934
000810092000562000800000570037000800004006209091003650040021000059000003026750410,465817392973562184812934576637295841584176239291483657748321965159648723326759418
060050708009000500180007003007901200000043150604080009800600401300429060050300007,263154798749836512185297643537961284928743156614582379892675431371429865456318927
700040060650190080102000903000000010520604300048907500009500730036200400000001008,793842165654193287182756943967325814521684379348917526419568732836279451275431698
020453100701860032008000009080100000004070005500946070060030090200000043100507800,926453187751869432438712659387125964694378215512946378865234791279681543143597826
780306200009000805651800000806400703000900000003002641370091008045070000000004120,784356219239147865651829374826415793417963582593782641372691458145278936968534127
420000081600020509008340007500006034000193020010000600082035070064800900090070002,427569381631728549958341267579286134846193725213457698182935476764812953395674812
750200000608001504020900018430680092007004005100003600079402350000010006200070000,751248963698731524324956718435687192967124835182593647879462351543819276216375489
614000070007800309000065000480000600903006400000002058005000010260300090300297500,614923875527814369839765142482579631953186427176432958795648213268351794341297586
003900506020470000961000000508000390409710200070090108000082003050607810000300604,743921586825476931961835472518264397439718265276593148694182753352647819187359624
608000004740500093900200180001400506870039001000000070000064000020010309036007045,618793254742581693953246187291478536875639421364152978589364712427815369136927845
016090085004605000009030402040700300005080001200106000053018604900240038000000097,316492785824675913579831462148729356695384271237156849753918624961247538482563197
060080200100072000023905406000060008004307020090108005002030091907501000680004030,569483217148672953723915486375269148814357629296148375452836791937521864681794532
004000803070802060090060041500700300000089050962004000010650720080000900003020004,624195873371842569895367241548716392137289456962534187419653728286471935753928614
380010700070850460001000020050604002790082040002305906645000010000009830008020007,384216795279853461561947328853694172796182543412375986645738219127569834938421657
015000020200008790000039000000400000806305007001072065004726010069100084050004003,915647328243518796678239451597461832826395147431872965384726519769153284152984673
000300080076050100000410270010008340040070009980200506400001000250009060001680950,124397685376852194895416273512968347643175829987243516469521738258739461731684952
400090080031500200607000004012006075740050001003008029106384050089100007000002060,425691783831547296697823514912436875748259631563718429176384952289165347354972168
090020604075008100000091300000860003280703049004250000010006008923000007400300950,391527684675438192842691375159864723286713549734259816517946238923185467468372951
030807402006053009170000030008090600900100345604020807000008014091560700200400000,539817462846253179172649538358794621927186345614325897765938214491562783283471956
290600041040050700000097020410003007075100630006080090030509002800002015002040900,297638541643251789581497326418963257975124638326785194734519862869372415152846973
005200000040007063203816000000073045500001006016098300020005470370000082100040009,765234918841957263293816754982673145537421896416598327629385471374169582158742639
096000008120080003008100740005900002307008910000563070000090500050302006940001200,796435128124789653538126749485917362367248915219563874672894531851372496943651287
402350007003029800510600000900005001600090504000700380005008072020004930007100006,482351697763429815519687243938245761671893524254716389345968172126574938897132456
200098010300270050069301800002800000075060003840000170500600709003504200014009000,257498316381276954469351827132847695975162483846935172528613749793584261614729538
037001509005080067060020300002403700050000046910068005390070002201905004008010000,837641529125389467469527318682453791753192846914768235396874152271935684548216973
900132000008004030016085700000020000174003205050000089080060102700000090093700048,947132856528674931316985724839526417174893265652417389485369172761248593293751648
000070065003890000427000008100004300090360472000000056070128004009005000518900003,981473265653892741427516938162754389895361472734289156376128594249635817518947623
030090178705000000280040036090006003073009000000120760061050200900830004800607005,436295178715368942289741536192476853673589421548123769361954287957832614824617395
010002004300001270009630008706000090030008002508340006090020005000807001400050030,815972364364581279279634158746215893931768542528349716197423685653897421482156937
081057403060000000005200009500490000009006078038100020070630005100700096300041002,281957463963814257745263819527498631419326578638175924872639145154782396396541782
005003690490000075020006800800695040000001003001700260043000080060040127709580000,185473692496218375327956814832695741674821953951734268243167589568349127719582436
518007300000260500906000800000602089809001007070000040005803402601000050034950000,518497326347268591926135874453672189869541237172389645795813462681724953234956718
462017000700008060008290005015480000007030200000900840291060083306050700000000900,462517398759348162138296475915482637847631259623975841291764583386159724574823916
009210407000040060040300208300085106001000700860003009005024090908500000174068002,589216437213847965746359218397485126451692783862173549635724891928531674174968352
300090410040206000082000790693002000000005030700100800000007680054600100007053020,376598412941276358582341796693782541418965237725134869239417685854629173167853924
010009050500400607700031900601072004085000000009100830026080100047050089000304002,812769453593428617764531928631872594485693271279145836326987145147256389958314762
040080750000200600506014300100062900030800041420700005005309480060000007980570002,241683759893257614576914328158462973637895241429731865715329486362148597984576132
400607030037408020120950000009041700850030160002005004670380009001000800000000045,498627531537418926126953487369241758854739162712865394675384219241596873983172645
520010807070800006304602005000007400040500090618090000060030200007054103100980050,526319847971845326384672915259167438743528691618493572465731289897254163132986754
000108000708546300000020004002007001160005407900200600004301860059070000630800002,495138276728546319316729584582467931163985427947213658274391865859672143631854792
083070000500200690670041000000005309000000204038460750006180003042900100090307500,283679415514238697679541832427815369165793284938462751756184923342956178891327546
050000600820049010713200050108004002004050000600800079002900000000602307000013085,459137628826549713713268954178394562294756831635821479382975146541682397967413285
009607031000090706050003200002100000800060503075082100406900005080000970003021040,249657831138294756657813294962135487814769523375482169426978315581346972793521648
030081460007005008002000500075300149900060850103500002000090706040800300390000010,539281467417635928862974531675328149924167853183549672251493786746812395398756214
004052070708040150010803006096500800302001007000000019950000600067080401800920030,634152978728649153519873246196537824382491567475268319953714682267385491841926735
078010050060002030920305046105200004000400273000936001406708000097103020000000008,378614952564892137921375846135287694689451273742936581456728319897163425213549768
095000200004710560003008091900062010600500804850003900000476030310000702000020058,195634287284719563763258491947862315631597824852143976528476139316985742479321658
300600050005071004014900000700260000100048006400035028602000801879000360000300902,387624159965871234214953687758269413123748596496135728632597841879412365541386972
001962000400000908070050030008010050603740002200005640090600700500003291027008003,831962574465137928972854136748216359653749812219385647394621785586473291127598463
050020460604800002009070005018000040000030010960410508300100970206005003780063000,857329461634851792129674835518296347472538619963417528345182976296745183781963254
069002004030084710100900302500840000810300020090075600082003500000000197400006000,769132854235684719148957362526841973817369425394275681982713546653428197471596238
003000920120070000005018000780401200002905006090060034607003400400500612009800053,873654921124379568965218347786431295342985176591762834657123489438597612219846753
020003060901200400073810205100060003007004900080320510508000300000500042040089001,825493167961275438473816295154968723237154986689327514518642379796531842342789651
020054006500300492010700008102000040904205010076090300601030780080009003000060950,328954176567318492419726538152673849934285617876491325691532784785149263243867951
073004800500610304460700009910800000040000610007030002090047026000006508120050400,273594861589612374461783259912865743348279615657431982895347126734126598126958437
210070000004860023900054006000406081301008000650000309897100002000009470005320008,216973854574861923983254716729436581341598267658712349897145632132689475465327198
120000000064100300700054090030065012200030800040098607050300100008020970000807040,125983764964172385783654291839765412276431859541298637657349128418526973392817546
210003970906000240500040036009068302100000080000134000470090051060085000000002700,214653978936871245587249136749568312153927684628134597472396851361785429895412763
605804209000620070030100405006010820004000001200940000001000007007500093508097000,675834219149625378832179465956713824784256931213948756391462587427581693568397142
709060100081005023000048000004090057005300006906010400207000805600702090010089062,759263184481975623362148579134896257875324916926517438297631845648752391513489762
504000030000000800307061009450010007002507108006009040809005702703080600010092004,564978231291453876387261459458316927932547168176829543849635712723184695615792384
740810000802403090000005006080100500000000004000597620019000062503024001200930070,746819253852463197391275846687142539925386714134597628419758362573624981268931475
030000400001025000697800005800060794000403006060009802700900200045100608308700510,532697481481325967697814325853261794279483156164579832716958243945132678328746519
031502006009030200000908070000000760460001502150307800704109003000020004018605900,831572496579436218246918375983254761467891532152367849724189653695723184318645927
001068030005409002206000014090080003600005780004002059000501300078020000009030406,941268537735419862286753914597186243623945781814372659462591378378624195159837426
013000020800410000076020900009100065300080400001057208700830590002004680000076003,913765824825419376476328951289143765357682419641957238764831592132594687598276143
