100927500680003000000005031000000902052764000731002000500100006094000800800509247,143927568685413729279685431468351972952764183731892654527148396394276815816539247
900030002164080300000704000085002067007410000031600900000000209049005000520073018,978531642164289375352764891485392167697418523231657984713846259849125736526973418
001030600620009580007082000750390004100007090063400200000900068000001405306740001,891534672624179583537682149752396814148257396963418257415923768279861435386745921
400500073010600008007000950005081062102065030090000400700000001850304600003207000,486529173519673248237148956345981762172465839698732415724856391851394627963217584
300000007120004900048590000600700304000601850050800072000002403230080006096030105,369218547125374968748596231682759314473621859951843672517962483234185796896437125
000009003300700402060400700030087020209006031104930006708001605006200089050060010,847629153391758462562413798635187924279546831184932576728391645416275389953864217
000001000400800230075024190301407000867200540500000009004013950920070000000000083,238791465419865237675324198391457826867239541542186379784613952923578614156942783
004020063200740105090806740020000010083009200500670300800400000009000057406031908,714925863268743195395816742927384516683159274541672389852497631139268457476531928
000070015107502903080069240092000800070051006603000009000200160200403008901006500,429378615167542983385169247592634871874951326613827459738295164256413798941786532
041208057000960000002005000603107280080650079500000430400700391000589040020000000,941238657375961824862475913693147285284653179517892436458726391136589742729314568
036705208050300060010204030628070100005001006000090782104900800002008004900000075,436715298257389461819264537628473159795821346341596782164957823572638914983142675
020008973008020605100506000500600090703009480010034002006015024074800000900000830,625148973498327615137596248542681397763259481819734562386915724274863159951472836
800107000602540000010003584500020013000806400700019208009030000000070162150000037,845197326632548791917263584598724613321856479764319258279631845483975162156482937
060098070053006000780040023231000900000800412900500000004073105500900006090201080,462398571153726849789145623231467958675839412948512367824673195517984236396251784
059046000600810007004050800020604031080300090300975040000002016103000970206030504,859746123632819457714253869925684731487321695361975248578492316143568972296137584
300700046200000100071090035890005007040060902003081000014600000500000400680240090,359712846268534179471896235896425317145367982723981654914658723532179468687243591
703205000004009632160800900080710090920003060006000450000000080030502107508040300,793265814854179632162834975485716293921453768376928451247391586639582147518647329
352000067001006809060374000090050002000107500043000091000200100019000024700830006,352918467471526839968374215197453682286197543543682791635249178819765324724831956
060010700507200300309004601800597000020306000900400080001079040000002900004800216,462913758517268394389754621843597162125386479976421583231679845658142937794835216
600903050000018200790400100500001000004000063083750900402500008030062410000090007,621973854345618279798425136569341782174289563283756941412537698937862415856194327
007008006029400380050600710472130000000047900030005002000010840860903050013500020,147358296629471385358692714472139568586247931931865472295716843864923157713584629
030001020000500006916002300100900008602007050090354000500060271027800504000000809,835691427274538196916742385153926748642187953798354612589463271327819564461275839
050090802600400070079500100104030096098720040003001000207300580806100007040000003,451697832682413975379582164124835796598726341763941258217364589836159427945278613
047002030050091602000800090002070000630400018091050300060000280800340005170000009,947562831358791642216834597482173956635429718791658324564917283829346175173285469
001079200530480000080000060060030009290018340100504080000702030007000904820050106,641379258532486791789125463468237519295618347173594682916742835357861924824953176
806200009001453006740000100000071302062500900900002048000080205408009001100630070,836217459291453786745896123584971362362548917917362548673184295458729631129635874
450300201000560080800109700020710038560090120007030900049000000000000350210480600,456378291791562483832149765924716538563894127187235946349657812678921354215483679
910400082805960700004008050600780503300000098000001400090052030060090100208030670,916475382825963741734218956642789513371546298589321467197652834463897125258134679
300012400240009006005308002003000905100703080960100703000860000028050007700004090,387612459241579836695348172873426915152793684964185723539867241428951367716234598
860000000070600540004109003006700920502080100100205060900010000005003278040560001,869354712371628549254179683486731925592486137137295864923817456615943278748562391
800095013005000902027003050050809076000010480008072000000300600104057000273048005,846295713315784962927163854451839276732516489698472531589321647164957328273648195
017405360500000780040900052000091007261000008008600400036100200005007001090534000,817425369529316784643978152354891627261743598978652413736189245485267931192534876
000061003009507010600084070832000709701090406000005000423009005500018360006000200,278961543349527618615384972832146759751892436964735821423679185597218364186453297
830056000004100000206080370000300608015200004700645009308009120000020405090407000,831756942974132586256984371429371658615298734783645219348569127167823495592417863
100000407062043080008790200007200360001030540040506029000408100000670003589020000,195862437762143985438795216957284361621937548843516729376458192214679853589321674
500700060200050970046010003000500800069380040050026007018000030430860051900400002,593742168281653974746918523327594816169387245854126397618275439432869751975431682
080201000530700061002040070000904803000000050800106002600000327710680400405009100,987261534534798261162543978276954813341827659859136742698415327713682495425379186
008002706275000000639041080801000030000090058040016007050927001020008300000350060,418532796275689413639741582891275634762493158543816927356927841924168375187354269
701000890020406350000980004050830600090200080100000470002063900083529001076000000,741352896829416357365987124257834619694271583138695472512763948483529761976148235
030001040006070080917000000003057010840039200050080600089060030200500801000400072,538921746426375189917846325693257418841639257752184693189762534274593861365418972
082037005094800001000400007850100020009040760000360059600502400041600000200010800,182937645794856231563421987856179324319245768427368159678592413941683572235714896
010004700806100050000800029732000400089400607000950000004093002090716003050008060,915324786826179354473865129732681495589432617641957238164593872298716543357248961
020001000100300970307400001700085604090006730052700080840500002003060090500209410,925671843184352976367498251731985624498126735652743189849517362213864597576239418
050090318001020076300800405070000002820030500904008000003000100700564090092710000,257496318481325976369871425175649832826137549934258761643982157718564293592713684
607804000009600500010079000070100002460500970052000480001008200800310094300900006,637854129289631547514279368978143652463582971152796483791468235826315794345927816
080160000005000609200030140040000300901700005078952060029300510007810002600000704,784169253135428679296537148542681397961743825378952461829374516457816932613295784
008019400405003906060070000020030107600004300007102008030001702700090810009820005,278619453415283976963475281524938167681754329397162548836541792752396814149827635
000000019000236000500008700260340800901500006007001200700602043390180600004090020,826475319179236584543918762265349871981527436437861295718652943392184657654793128
420070000605082170001009400508007036040030050070096800093005610000000028200810003,429671385635482179781359462518247936946138257372596841893725614154963728267814593
609005140538060000000730080700003920020950004046071000001090400250000007000402610,679825143538164279412739586785643921123958764946271358861597432254316897397482615
180920600400080000050036020346700102010409780900000000800000905000243006037005001,183924657462587319759136428346758192215469783978312564824671935591243876637895241
070300080500002974908006500300040010196500700047009020000030407005080000210007093,471395286563812974928476531352748619196523748847169325689231457735984162214657893
170060090904200830008000100000008006603004009042000780017900200050307004036150008,175863492964271835328495167791528346683714529542639781817946253259387614436152978
032160000704005008580900000009000273000004005001023000003800040460309180170050600,932168754714235968586947321649581273327694815851723496293816547465379182178452639
004600020005039000060080407000120650200000004689700030370060201502040900000013078,894671325725439816163582497437128659251396784689754132378965241512847963946213578
200600785000190400005000006007389000064070000020000310019008230003500800700040500,291634785876195423435827196157389642364271958928456317519768234643512879782943561
008000001741630000205000049000020674610850000409300050000000892030407500950180030,398245761741639285265718349583921674617854923429376158174563892832497516956182437
090608720600070100054301890030000609000002081061400050005080470000007002402109060,193658724628974135754321896237815649549762381861493257915286473386547912472139568
590820030007040000340905060020054870001206500000000900208109750703002010000560000,596821437187643295342975168629354871871296543435718926268139754753482619914567382
000000976060100200804090000390004100016507800200000060008035697003408010602070003,531842976769153248824796351397684125416527839285319764148235697973468512652971483
800076940602190070000040001050027090009001500030000802320008004007500160096000003,813276945642195378975843621158327496269481537734659812321968754487532169596714283
030902100000003008027080500570008060093010005100270490410000700000006380008000904,835962147941753628627481539574398261293614875186275493412839756759146382368527914
400006301050090784097810000002400800040000050089057000030005900000308627006120003,428576391651293784397814265562431879743982156189657432234765918915348627876129543
320000407014700809960002050809050000000010074050206300000600081000905602470008900,328591467514763829967482153849357216632819574751246398295634781183975642476128935
017005200050300860090260400028050009000007080560130000201003074000780036000000920,617845293452379861893261457728456319134927685569138742281693574945782136376514928
000300020740006105500427008090000206008230000405108097069850400000700613030001000,986315724742986135513427968391574286678239541425168397169853472854792613237641859
000406050083070000700109002001008970527600040040000036038010000090000364200005100,912486753483572619756139482361248975527693841849751236638914527195827364274365198
060002710780000096090500802039000007008204305604130000005000000000740200020861403,563982714782413596491576832239658147178294365654137928845329671316745289927861453
008015600000007520010000004070608002090300010386001400001756093032400000000002708,428915637963847521517263984174698352295374816386521479841756293732489165659132748
605397010700081400000040095400060200030178060001005070520000000980004123000036900,645397812792581436318642795457963281239178564861425379523819647986754123174236958
001020908030091056740000000080040070000006095065002403024080000800500039300017500,651723948238491756749658321183945672472136895965872413524389167817564239396217584
695004020000000900270031000007500042400082093030016007006350800040020700100600050,695874321314265978278931465867593142451782693932416587726359814549128736183647259
200000803046010900709600040000100020004039005517084000092000050360800710100460030,251947863846513972739628541983156427624739185517284396492371658365892714178465239
070054006020300091950001000001062973090080020006700015009500480000096000800207300,178954236624378591953621748581462973397185624246739815769513482432896157815247369
040050100015060004700900300000340806204070001500801007003102078062000000900400053,649753182315268794728914365197345826284679531536821947453192678862537419971486253
097000060000412750000009408041000070080200006703058000025060103010500090006890004,497385261638412759152679438241936875589247316763158942925764183814523697376891524
005010023000700008081006400006920501300007090002184006400300009200590100030060080,745819623623745918981236457876923541314657892592184376458371269267598134139462785
301000008002060740490000020008100095600090100003527060159070003860450002000900070,371249658582361749496785321748136295625894137913527864159672483867453912234918576
206400501000000070305008600100203004893000062020980000089100030000006710500072040,276439581918625473345718629157263894893547162624981357789154236432896715561372948
050307400230000005001090800000760002428003006010000090007200080140850600500004019,859327461234186975671495823395768142428913756716542398967231584142859637583674219
030800071006000000481060900090052040300180006002037190070006008205000000048290530,539824671726915384481763952197652843354189726862437195973546218215378469648291537
930000008008923006007100020600050004309610700570008900046300050010007003000560802,932476518158923476467185329681759234329614785574238961846392157215847693793561842
209830000007009400301005007030640005100502003060370820000006970804000560020900001,249837156657129438381465297932648715178592643465371829513286974894713562726954381
080205960000700208030090000001350090400002000060980407054000010300000702809167003,187235964945716238632498175271354896498672351563981427754823619316549782829167543
004007981000130050056200007700008016095410708002000340400500090080306000007000204,324657981978134652156289437743928516695413728812765349461572893289346175537891264
230459100004020080590000003040010930070640000006805020000000498600180000000030605,238459167764321589591768243845217936972643851316895724123576498659184372487932615
109560400020081000080020960050702000600000070001040320074030018003418500005009600,139567482426981753587324961358792146642153879791846325974635218263418597815279634
710050000004006910580400306050030001107009420900720600000107002000000500638090040,716953284324876915589412376852634791167589423943721658495167832271348569638295147
020601037000092041060000800406908020003000790700040100500010408100326009009580000,824651937357892641961437852416978325283165794795243186532719468148326579679584213
010007540002004010590600700900803061000700000023060005076025409800001020039080000,318297546762534918594618732957843261681752394423169875176325489845971623239486157
003209610001780054274006090000001000600050178800032500100307920059000006000400000,583249617961783254274516893495871362632954178817632549148367925759128436326495781
006958000104360007050040300070230900018000020009700506047809010200000000900416200,736958142194362857852147369675234981318695724429781536547829613261573498983416275
051003000900000741860000309400360208007090060090014500086700012302081000070405003,751943826923856741864172359415367298237598164698214537586739412342681975179425683
003000400740068209500009003910072600400050928080030000020186705000200040000700860,293517486741368259568429173915872634437651928682934517324186795876295341159743862
200040078090200010004038609380029400000007053056000000009053040708600005630001200,261945378893276514574138629387529461412867953956314782129753846748692135635481297
000009040801630000507004260010050007930007015020000806004010590000023000680400071,263579148841632759597184263416358927938267415725941836374816592159723684682495371
000059001407000020021400600009603054060700000250090703000500107086002300300814090,638259471497361528521487639719623854863745912254198763942536187186972345375814296
090006000400310057002000910001007023800930000056480000200700008004500102570008460,195276384468319257732845916941657823827931645356482791219764538684593172573128469
051700903000008064800690000000080000467500200302160700790400802500003041006025009,651742983279358164834691527915287436467539218382164795793416852528973641146825379
090000800408200701500041200080060035020400000105073480040050026003000070600710009,291537864438296751576841293784162935329485617165973482847359126913624578652718349
008490037000705001402610000050008970080001064306000500000007200201000743600039005,518492637963785421472613859154368972789521364326974518835147296291856743647239185
003004981004130507800007000002000000907600105085020040001900600600301402400850700,573264981294138567816597234362415879947683125185729346731942658658371492429856713
100304500070005840030600000300250080007010025040890670000040100950008004002000967,128374596679125843534689712316257489897416325245893671763942158951768234482531967
060750000030210048400000050070503006020090500604002190080107420900080000347006000,268754931735219648491368752179543286823691574654872193586137429912485367347926815
007600008310029060005008930062400017000085300504710020086040290900000000000057003,297634158318529764645178932862493517179285346534716829786341295953862471421957683
002090058004003106085060007090000002107024090003870010500000403700642000001005060,612497358974583126385261947498156732167324895253879614526918473739642581841735269
300052480015080009600004703050020800700010024080307600570000000200008396039401000,397652481415783269628194753154926837763815924982347615576239148241578396839461572
000000000200100548390075600000608002580240010040003079034020000100080907876051000,451862793267139548398475621713698452589247316642513879934726185125384967876951234
048000000000391006006020075600810009254060003000502000003009720085003901120780000,348675192572391486916428375637814259254967813891532647463159728785243961129786534
500040060014200700080001390007000800620850000940032050090006100402003070001080906,579348261314269785286571394157694832623857419948132657895726143462913578731485926
000000080079150400001376005005060000030700950086042001390000502104000070600094308,563429187279158463841376295715963824432781956986542731398617542124835679657294318
500007603100290040070350009300004500004609801080010090930000008806020107020405030,592147683163298745478356219319874562254639871687512394935761428846923157721485936
000108700830050100000030902009006321002000604010047090001005060250070400470803005,924168753837952146165734982749586321582319674613247598391425867258671439476893215
075020000030870009804605000300700120050082000109060070000000840601930250502400306,975321684236874519814695732368749125457182963129563478793256841641938257582417396
001200370430000009060097080020038010000609004108750030090804002500060008070100600,981246375437581269265397481629438517753619824148752936396874152512963748874125693
860004900000780201005001304340600020092000600180300075000192000013006000700500800,861234957934785261275961384347658129592417638186329475658192743413876592729543816
500800027070096001098010040001003000200000094004200680003460700800057302005000018,516834927472596831398712546681943275237685194954271683123468759849157362765329418
300008009160050007007014300083400905004703108200000000500009402002867000910000603,345678219169352847827914356783421965654793128291586734576139482432867591918245673
000002090000470000261035008092501300304000100080000650010800005705009064043700020,478162593539478216261935478692581347354697182187243659916824735725319864843756921
090103800085700200004020005200805930043600020600092001000080107506009300007001040,792153864185764293364928715271845936943617528658392471439286157516479382827531649
600000420004100007050080003280600000901050740070903005090025000000390012000041038,618537429324169857759482163285674391931258746476913285193825674847396512562741938
500900000090006340608010002014870090000400805002009030201004500030250680000783100,523948761197526348648317952314875296976432815852169437281694573739251684465783129
080030407006000021010700980030042705050001890000800003564009000003005200002410060,289136457746598321315724986638942715457361892921857643564279138193685274872413569
201070000000500002007800360809000103005320690000000058090001206070094800346005700,231976584684513972957842361869457123415328697723169458598731246172694835346285719
072106980000020006051090073007851000800900014090043020368000052000300000009004607,472136985983527146651498273247851369836972514195643728368719452724365891519284637
500010790420308601069000002800406200300200570000001403010904000250070008036000000,583612794427398651169547832875436219341289576692751483718964325254173968936825147
040210080203000500510430709608007000000503206390100005007090400800001002004006310,749215683283679541516438729658927134471583296392164875167392458835741962924856317
045200008910070006600003590089040010300020870501906040490800000000730002000001750,745269138913578426628413597289347615364125879571986243497852361156734982832691754
480200001000003800000400590008627000105009063920000470000752016061090005037008020,489275631652913847713486592348627159175849263926531478894752316261394785537168924
020060300807093600003002014402010080560700000000508490906000005070080100314600020,129465378847193652653872914492316587568749231731528496986231745275984163314657829
002030001100900465607058090230005006000010387801400000000002004304790050590006010,952634871183927465647158293239875146465219387871463529716582934324791658598346712
607019205000004001040050030900700000008160490100005328802007900030980000060003104,687319245593274861241856739924738516358162497176495328812647953435981672769523184
000180002090000003810092500062030087540709001007000004400001300020005060709026048,675183492294657813813492576162534987548769231937218654486971325321845769759326148
900703246000012095008065000004130500005607002300058070100000300086090007790004080,951783246637412895428965713274139568815647932369258174142876359586391427793524681
006200910800594020200000803050103609097080000300000240100007000004006305738040100,576238914813594726249761853452173689697482531381659247165327498924816375738945162
003400759600701800290000040004906570080000031306810002001020900050048300700300000,813462759645791823297583146124936578589274631376815492431627985952148367768359214
500003008014090030670004500087600000000000020000010849026041005308705012700930080,592173468814596237673284591487629153139458726265317849926841375348765912751932684
500280700740090002800006140910002680000900325050040000063000507200300010008470030,531284769746193852829756143917532684684917325352648971463821597275369418198475236
094080003070509008608000007000005600720104050800030001150396204200001370006020900,594687123372519468618243597941875632723164859865932741157396284289451376436728915
004380100600700035080052940400009070005020600031600000500030008070900210109840500,954386127612794835387152946468519372795423681231678459546231798873965214129847563
401000050600307800300240010000709304002103087050020690500006102080901000064070000,471698253625317849398245716816759324942163587753824691539486172287931465164572938
048056109002010000000037025090001400000090003761800000125009704080600900006004058,348256179572918346619437825293561487854792613761843592125389764487625931936174258
000300700041092000280050096020780049690500008007400003009006024570030800000000030,956348712741692385283157496325781649694523178817469253139876524572934861468215937
306400500081005093407100082070308009000020846005061020900730005020050010004000700,396482571281675493457193682672348159139527846845961327918734265723856914564219738
906800004001020000700030960450070030607010002000206085500790043100504800090100070,936857214841629357725431968452978631687315492319246785568792143173564829294183576
003009760100060805804000002006050300000002908005701020302080547050090210407300000,523819764179264835864573192246958371731642958985731426392186547658497213417325689
700004061502100700090030080309605000006002845000071000013400209600900400005000370,738524961562189734491736582389645127176392845254871693813467259627953418945218376
070040005019200307403700180092030760300070051000600903201090400000086000850400010,678341295519268347423759186192835764346972851785614923261597438934186572857423619
040050010701006503008090002020004190076000000300009256080001605200800300007063940,642358719791426583538197462825634197976512834314789256483971625269845371157263948
300060000967100030005000020030280106400703900800050400501920007078001000000406508,324865791967142835185397624739284156456713982812659473541928367678531249293476518
130009005002500061700020080078300420004000013009260700007190500500080096020450000,136849275482537961795621384678315429254978613319264758867193542543782196921456837
104250900000700843060003000000000094903600582072000030620310070087000100500090006,134258967295761843768943215856132794913674582472589631629315478387426159541897326
050020043860000100007001009000408001630270050504600970700000034025100000090385007,159826743863794125247531689972458361631279458584613972718962534325147896496385217
000109870204706901100840000003068702002300680040900500059400200700050400060000030,635129874284736951197845326913568742572314689846972513359481267721653498468297135
630700201200306000590010004000543080019080500800000607074100902020035708000000030,638754291241396875597812364762543189419687523853921647374168952926435718185279436
004038006105000000380709021060003700030020008900547000620001050050000014700080039,294138576175264983386759421462813795537926148918547362623491857859372614741685239
230040000010000679009800000748005200050020093900016700002004160001392805000067000,237649581814253679569871324748935216156728493923416758392584167671392845485167932
200001400003200698008070015060187000007002089020030500004010000085904060100706003,256891437713245698948673215569187324437562189821439576674318952385924761192756843
010080590700010802064200100000070000300400958005023006500000000481900000932650070,213786594759314862864295137648579213327461958195823746576142389481937625932658471
080001652300705000400290000000000809070500030003608270519004003200907004706000010,987431652362785491451296387625173849874529136193648275519864723238917564746352918
208060001700900006000700320906005403040000750000301008801620004354080000002003009,238564971715932846469718325986275413143896752527341698891627534354189267672453189
500004709201070600000020300050043010800010950060809004007000008408365000090001032,586134729231978645974526381759243816842617953163859274317492568428365197695781432
092503067000000800305006090010020035060940000020008100907000010031005080846100079,192583467674219853385476291418627935563941728729358146957864312231795684846132579
891006030000120005000400078620019007000000090380705400075030806200600040910040300,891576234743128965562493178624319587157284693389765421475932816238651749916847352
000700600306089400098640005000157002009002000070003810084000090015904300000520060,421735689356289471798641235863157942149862753572493816284316597615974328937528164
030010806005400000190008720068000940020300105000709030004600080057802003600095002,432917856875426391196538724368251947729384165541769238214673589957842613683195472
000008000008507091012069007500000470706043080080002906290100000000005613063800500,957318264648527391312469857539681472726943185481752936295136748874295613163874529
005400210307600009000013008020950300084001070501086900600007000248300000000092506,865479213317628459492513768726954381984231675531786924659147832248365197173892546
001020853000148000700060094092050006043009510070800020300610000050004080900300207,461927853539148672728563194892451736643279518175836429387612945256794381914385267
900017400008000390030800605590000760604020008380400000010709020020650070005230001,956317482148562397237894615592183764674925138381476259813749526429651873765238941
853000000070000960010742800007489000105030002906205070200000085000003140090861030,853196724472358961619742853327489516185637492946215378231974685768523149594861237
000100700000039250689005000050407001020900806976010030010280000200000485300004600,532148769741639258689725143853467921124953876976812534415286397267391485398574612
603019002050400106000020098205300400000002617070800030041080003090564700700003000,683719542952438176417625398265371489834952617179846235541287963398564721726193854
006010280005030070840900600208760034400500810030000906792600000003207005100008060,376415289925836471841972653218769534469523817537184926792651348683247195154398762
600300407900100360002049008089002000100500020400706103007860009201007040003004600,618325497954178362732649518389412756176583924425796183547861239261937845893254671
007091600600007080809450020200970500950030000003000108030045009000200807160000354,327891645645327981819456723281974536956138472473562198738645219594213867162789354
070000002030006495009100087506407000091630000300020800604701030000004170008590200,875349612132876495469152387586417923291638754347925861624781539953264178718593246
806000107000250034003100890005020070109400086480009500900003000007086002030000951,856394127791258634243167895365821479179435286482679513924513768517986342638742951
430000910070800002005701080010002870000040300000189006020070090300000605109526004,438265917971834562265791483614352879892647351753189246526473198347918625189526734
001053060090040008030790400800000302200109050074000016340608000602004100007002009,421853967796241538538796421815467392263189754974325816349618275652974183187532649
200008300005021074009006051008690403700080095300000000006003008070450012041002900,217548369635921874489736251158697423762384195394215786926173548873459612541862937
003526001020307690400000000080015002509000837000900060071400080000072304004009050,893526471125347698467891523386715942519264837742938165671453289958672314234189756
300004070904010605150208009041300706005080200006190004000602130428000900000000050,362954871984713625157268349841325796795486213236197584579642138428531967613879452
000008506203004000760350400040000078000016342082900010510700000004009703600020091,491278536253694187768351429146532978975816342382947615519783264824169753637425891
060800540401230000709000060040010000305000180028670059090040807000701200000002030,263897541451236978789154362946518723375429186128673459692345817834761295517982634
041890000002504010500000003470130650080600109000005840920080076000070080017006900,741893265392564718568712493479138652285647139136925847923481576654279381817356924
060009034200010800031000059050060740007590608100083000009601002080007560000450300,865279134294315876731846259958162743327594618146783925579631482483927561612458397
050000008000096504016000390007020001003607280000810970500360002840001050062004700,954732168738196524216458397687925431193647285425813976571369842849271653362584719
058000900000040200302700061490621080000080000701409050209050300016000428000006570,158362947967148235342795861495621783623587194781439652279854316516973428834216579
090640037703082004000001000908030200000500000061090870500800013204710658000003009,892645137713982564645371982958137246427568391361294875579826413234719658186453729
501809000000040003000130070027090105046000780900008040700005020310067800085420090,531879462278546913469132578827694135146253789953718246794385621312967854685421397
063500900800603070450180002008007015000040600091000008100090840000765003320000009,263574981819623574457189362648937215532841697791256438175392846984765123326418759
000090200036000150902700040490056000060913087000002000800060514503008060010029008,148695273736284159952731846497856321265913487381472695829367514573148962614529738
040236050502000960070000408004702800005010030600850010093670001800109000000040570,948236157512487963376591428134762895785914632629853714493675281857129346261348579
050200000030087090890003106009040005200600038700018049003970050000006020040501300,157269483436187592892453176389742615214695738765318249623974851571836924948521367
910200000007060012004070800003504068006000004005890720800902350050003071060001400,918235647537468912624179835793524168286317594145896723871942356459683271362751489
400090570090003061006208004500004820387005100200600003010569400020000030000400709,432196578895743261176258394569314827387925146241687953713569482924871635658432719
050008006007090000980100042041067000200030009600850710430200500009040108002786093,154328976327694851986175342841967235275431689693852714438219567769543128512786493
904501800030004000000002705002306570600890004040100900083050002026000390010070600,974561823235784169168932745892346571651897234347125986783659412526418397419273658
500030000000091008097084001304000007820000900000460230008370020040020069056000010,581637492432591678697284351364952187825713946179468235918376524743125869256849713
057000000004070182230006000040700006093010070082003904000190605500204000010068037,857921463964375182231846759145789326693412578782653914328197645576234891419568237
160970500253000009007100002002460000000000068000258037900043801004010750580006090,168972543253684179497135682832467915745391268619258437976543821324819756581726394
000040705002853090000106030040000903900208100010300086003507000070621004056000002,381942765762853491594176238648715923935268147217394586423587619879621354156439872
