010053200000600000039082060825040000700008030004095100070000502200100046008000097,617953284482617953539482761825341679791268435364795128976834512253179846148526397
700006590008000640030507800000270000059063400210009000140030706970080010605002034,721846593598321647436597821364278159859163472217459368142935786973684215685712934
280000000001500090596400078010000003703061020040008009800750200000032050300610400,287196345431587692596423178918245763753961824642378519869754231174832956325619487
000507160001300050920040000090470000800003412306008000700000006000896027203050980,438527169671389254925641873192475638857963412346218795789132546514896327263754981
000070964720490000030000080560030100907050800008901700204700031001365090600042500,185273964726498315439516287562837149917654823348921756254789631871365492693142578
097000801000700350430068029058970100600000072000300400002150040300480007010030500,597243861826791354431568729258974136643815972179326485982157643365489217714632598
307000080650241000020000050801500064046300021500000908903007000000065230080109007,317956482658241793429783156891572364746398521532614978963427815174865239285139647
070650090503000020609003008051070400426000019000020860000041050000382100304009007,172658394583497621649213578851976432426835719937124865268741953795382146314569287
040015370006900008580040002004730009600002000032400010790003064100050007003209050,249815376316927548587346192854731629671592483932468715795183264128654937463279851
095230608000400972008060000019000304000005087700021009102803050063500000000000040,495237618631458972278169435519786324326945187784321569142893756863574291957612843
006150080980040005100038604060002050203500700040700100001000030090080072057906000,436159287982647315175238694769812453213594768548763129821475936694381572357926841
160050400009701002208096100300570000050000983800020006003600500000387014070040090,167852439549731862238496175396578241752164983814923756483619527925387614671245398
280600004003500970004013506000008693020970080400000050102030000500004760000206030,285697314613542978974813526751428693326975481498361257162739845539184762847256139
905028603001034002080607090603209800000040010094705000056001040000003028009000005,945128673761934582382657491673219854528346719194785236256891347417563928839472165
806005310050004067030100009100600000070058920408007603007900004300072005210000080,846795312951324867732186549125639478673458921498217653587961234364872195219543786
007043086590020030060500090800076000109000200634080100000001854040032007001060900,217943586598627431463518792852176349179354268634289175326791854945832617781465923
790030001400700802050124600070400000008090503109067000027800010060002940000005006,792638451416759832853124697275483169648291573139567284927846315561372948384915726
160285000230900000900006705000460809000023500070000016009001007701009480084000300,167285943235974168948316725512467839896123574473598216329841657751639482684752391
304080070007900100080052040006400083000027905000090600000800000519004030030071206,394186572257943168681752349926415783843627915175398624762839451519264837438571296
030000017089037005005280960406500230000000040000092070702801000300000051090640000,234965817689137425175284963416578239927316548853492176762851394348729651591643782
607900105002401600083000900908050230400103000000026010709300040001000860050007002,647938125592471683183265974918754236426193758375826419769382541231549867854617392
600059400870000000200000613000437900010000327000060050085003002100900086002041500,631259478874316295259784613528437961416598327397162854985673142143925786762841539
020005300003004009806200150607009030050001006080300700910020008700056092004070000,421895367573614829896237154647589231352741986189362745915423678738156492264978513
009035004100207850000000020903102070700040380051600402000351000402000700080000069,279835614164297853538416927943182576726549381851673492697351248412968735385724169
000065700000008032031097850046020008003000070090703005100000000905030620008406107,289365741657148932431297856746529318513684279892713465164972583975831624328456197
590032000003100000060004809007300001900078054000010600700500008406200103120900470,594832716873196542261754839647325981912678354385419627739541268456287193128963475
430000259560001080000000301020069005807240000619007000200700603980350020070090040,431876259562931784798425361324169875857243916619587432245718693986354127173692548
002304607750080000000507190010893500260100040030040900600708402070900300800050060,982314657751689234346527198417893526269175843538246971695738412174962385823451769
000908521100030068608500000067090080240000700003021050030000200700006004805103009,374968521152437968698512347567394182241685793983721456436879215719256834825143679
097000001003490005000006400510030008700008902009074500620500089000063020384001007,497385261163492875258716493512639748746158932839274516621547389975863124384921657
928005700100000004007360200060804010200700350800590000050070406002003009070421000,928145763136287594547369281765834912294716358813592647351978426482653179679421835
000050360073160000500008194980006002000090006040235010209000700800004050034017800,198452367473169285562378194981746532325891476746235918259683741817924653634517829
080439016050007200093501040000000000408015060200080103001706054036200790900000008,782439516154867239693521847319672485478315962265984173821796354536248791947153628
002007010400060903000802047100000000046005280350094600003056002070100030000083105,532947816487561923961832547129678354746315289358294671813456792675129438294783165
504000600100050380029006000895304020002000007036500094000700068041820070000903000,584237619167459382329186745895374126412698537736512894953741268641825973278963451
501600023008100700700029010130850004070400509000090200800060007250001008060530040,591687423328145796746329815139852674672413589485796231813264957254971368967538142
003004102007208005056070400900360008000010507645000009700003821008096030104700000,893654172417238695256971483971365248382419567645827319769543821528196734134782956
200001650000409012503600904905000100034000070080230006006070540070004803008160000,249381657867459312513627984925746138634918275781235496396872541172594863458163729
802000000504260890090000063000900654003008720010007000400590002086034019009100070,862379145534261897197845263728913654943658721615427938471596382286734519359182476
002403086000801300000060019504009802027600000800200560019302470703000005000108000,152493786976821354438567219564719832327685941891234567619352478783946125245178693
097406030105200000080010002003100800076002504050807900060001000009000347002935001,297486135135279468684513792923154876876392514451867923368741259519628347742935681
067904005000200406091000800070005000003021740800060010080070050920640370000309008,267984135538217496491536827172495683653821749849763512386172954925648371714359268
203590000000070800009104000040003209900006050502080017768001003001030908000020460,273598146614372895859164732146753289987216354532489617768941523421635978395827461
087000000030040691091302400000080050000007049049160207000023000360000015570900080,487691523235748691691352478723489156156237849849165237918523764362874915574916382
038790004004500871600000009300008020009025000470160030000807103105040002080900600,538791264924536871617284359351478926869325417472169538246857193195643782783912645
900140560100080037503002009304500000000097803072060400460019002050800700000006080,927143568146985237583672149394528671615497823872361495468719352259834716731256984
400003052009000300107005004023096040008000070060017890002069001300480560095000000,486173952259648317137925684723896145918354276564217893842569731371482569695731428
000001006900025000180070020069087302203000078500030041004002089000456000705000100,352841796947625813186973425469187352213564978578239641634712589891456237725398164
700800010090400053438020090600308947100207000000050060020100004970032005800700600,765893412291476853438521796652318947149267538387954261526189374974632185813745629
070320506519047800000009000200950030060032000904000007003006912041000000600803000,478321596519647823326589174287954631165732489934168257853476912741295368692813745
040009020068000003030050718470520000189000050000007604010384902300905800000700060,741839526568271493932456718476528139189643257253197684615384972327965841894712365
010200007000008060047060502008500030260019004900307010089004006620003900005000070,816235497592478163347961582178546239263819754954327618789154326621783945435692871
760009005050307080003002009900016500005040612020730040402500390001800000030600820,764189235259367184813452769948216573375948612126735948482571396691823457537694821
030000402000608009760023000008069045950007010040030070017904300500000827000005100,835791462421658739769423581378169245952847613146532978217984356594316827683275194
500090803004020070090078400632085009000406000100000500020950030860100005970003210,517694823384521976296378451632785149759416382148239567421957638863142795975863214
003200680000009214100086000031800560007004109200075000650020300008050900720400000,973241685865739214142586793431892567587364129296175438654928371318657942729413856
005206300007005082900030005500092000008103057060400001470600008000041000630080910,185276349347915682926834175514792863298163457763458291471629538859341726632587914
040082000703000095000000600070010500050003029102806400901075040408900706060020030,649582317783164295215397684374219568856743129192856473931675842428931756567428931
900020800003901062400070530090005706028000040507003001065800190080000070700142000,956324817873951462412678539391485726628719345547263981265837194184596273739142658
504600020007800601600079080300580000295004800000031207036007100040026000700000040,584613729927845631613279485371582964295764813468931257836457192149326578752198346
800003061020900500400100807070026003003004028060051040600078300051000002300400900,897543261126987534435162897974826153513794628268351749649278315751639482382415976
010670400054208003200900006002030108000002030460700500500004700028109000301060009,819673425654218973237945816972536148185492637463781592596324781728159364341867259
070200840000090510305004007708502090040803126010000000024307080600008005000041900,176235849482796513395184267768512394549873126213469758924357681631928475857641932
069000500208190004000040003020064100053007069090500008016083207705000300000006040,469378512238195674571642893827964135153827469694531728916483257745219386382756941
000002000300760051401300060902000308700891020650000700003027504087400000500108290,865912473329764851471385962912576348734891625658243719193627584287459136546138297
607004090080900104004250000900806075006309400003021008000700013020008006570002800,637184592285967134194253687912846375856379421743521968468795213329418756571632849
607009234390000750001007000130890060000060900400200005506480009720031000000750802,687519234394628751251347698132895467875164923469273185516482379728931546943756812
000000087005060300189030200800702030076004508000000091003890604067301050050200910,634529187725168349189437265891752436376914528542683791213895674967341852458276913
010000090050703200802600001305002010000068072070090540006124007703000080940000605,617285493459713268832649751365472819194568372278391546586124937723956184941837625
200000000094000100005794030008007605109300800567902004400530980600200570003100000,236851749794623158815794236328417695149365827567982314472536981681249573953178462
041870002090003004705006180050408200670090030000762009004000605230050000008109000,341875962896213754725946183159438276672591438483762519914387625237654891568129347
025090060401208003306500009000400000602000170000071900050046280870050300009080014,725394861491268753386517429917425638642839175538671942153946287874152396269783514
000002030054090100600840200042007509007060001310409008700020800901084600030605070,189572436254396187673841295842137569597268341316459728765923814921784653438615972
000203807006170900400000030000860002031009005602300070590002140003700090810905000,159243867326178954478596231945867312731429685682351479597682143263714598814935726
506100840104080302000079000008040007000205001460037005020098060003000900800050020,576123849194586372382479516258941637937265481461837295725398164643712958819654723
000697050103000000790002480050910002000056378340020000601840200030000009200005710,428697153163584927795132486857913642912456378346728591671849235534271869289365714
470300006860400590005000002530908001024501700600000003001040079380607010000020800,472395186863412597195786342537968421924531768618274953251843679389657214746129835
007020000001900486904800002700150930890740100060000000000670529450208600000003010,687425391521937486934861752742156938893742165165389247318674529459218673276593814
040009008500041002026700304470030080009004030081600050900523070007800905060000100,743269518598341762126758394472935681659184237381672459914523876237816945865497123
200063009000510000400807500360049028708000304000006000070035000810024030520000096,251463879987512643436897512365749128798251364142386957674935281819624735523178496
004000087170209500536008100860000003000605002090704850000306200007540000012000400,924153687178269534536478129865921743743685912291734856459316278687542391312897465
050096002207301000000000483100603024820005030070800090006000070510000000009142008,358496712247381956961257483195673824824915637673824195486539271512768349739142568
800750061002400000310060805005009020030021007900800604609300400050004370000270008,894753261562418739317962845785649123436521987921837654679385412258194376143276598
090004206000670410000010580004290060086301050050780104900060002010400730702050000,891534276523678419467912583174295368286341957359786124935167842618429735742853691
070310400000000105020900060600030020034500708089102004460859000001040050800060003,976315482348627195125984367617438529234596718589172634463859271791243856852761943
700192000000040278005600039029000005010400620300058000150070803004000701006304090,783192456691543278245687139429761385518439627367258914152976843934825761876314592
928060010001003200600050000800540760000210500470800000509008132003000470007091008,928764315751983246634152897812549763396217584475836921569478132183625479247391658
090000052100800406050702000000570300047060009589130200620050091000301000804000730,798643152132895476456712983261579348347268519589134267623457891975381624814926735
400030000020800760809062010000706850001009400547001020300520006200004903008010040,456137298123895764879462315932746851681259437547381629394528176215674983768913542
008000005400700003900120740001075809000203001063800020020007008006019500050300164,678934215412756983935128746241675839897243651563891427124567398386419572759382164
050700009086053000004029800500076020009002063702094001000400070135000090000061308,251748639986153247374629815513876924849512763762394581698435172135287496427961358
030060900409001706000024050840030000170009320005206018080000007007500064900080201,531768942429351786768924153842135679176849325395276418683412597217593864954687231
004780500053204700000310080010060070428000060037508090080007902009002001560140030,194786523853294716276315489915463278428971365637528194381657942749832651562149837
050130400970000000030086720000003901090000642001470058540000010300508060028740030,852137496976254183134986725485623971793815642261479358549362817317598264628741539
300708100010046790008902000041060200805030600070009051056080017239400800000000040,394758126512346798768912534941567283825134679673829451456283917239471865187695342
000820000360010005580670490050300170031008006009007580200090060600504002903000704,194825637367419825582673491856342179731958246429167583245791368678534912913286754
020680500309207000108005230003070000000091800006500900200030016040702009907008405,724683591359217648168945237493876152572391864816524973285439716641752389937168425
000073000084000100900201760027090650300740000058300009040510200006000318290006040,612473985784659132935281764427198653369745821158362479843517296576924318291836547
900020000481007002030680009000071040025400600108230090009065007360800501050000030,976123854481957362532684179693571248725498613148236795219365487367849521854712936
040109603090000470035080012052047080607205300000000000300090005860400701071806040,248179653196523478735684912952347186687215394413968527324791865869452731571836249
780053024300000107005006089050480000970300002208010000406079030003040071090000500,789153624362894157145726389651482793974365812238917465416579238523648971897231546
300008900045002060160709000000070002000954170006003040830400001020000058500016023,372568914945132867168749235459671382283954176716283549837425691621397458594816723
000200170804030006067004050091000080000040500653009201020700068040105790900008300,539286174814537926267914853491352687782641539653879241125793468348165792976428315
010000709800406010402700003000601502000090060047080001003500000500970824200068307,316852749879436215452719683938641572125397468647285931783524196561973824294168357
209010000008400500050062039740000000000521904000040381070093205002007010610050800,269315748138479526457862139741938652386521974925746381874193265592687413613254897
081070600904100000300500209703690800150320406000000050200060048060000070400980503,581279634924136785376548219743695821158327496692814357235761948869453172417982563
003007000684000500050003629000300901205800760060100080030950004002040010107602800,923567148684219537751483629478326951215894763369175482836951274592748316147632895
140200090090610705005900062500080004004075800210000030907034001800090070003001086,146257398392618745785943162579382614634175829218469537967834251821596473453721986
070500400940008150016093200080100703402060000057800000300709004000050608090640071,278516439943278156516493287689125743432967815157834962361789524724351698895642371
006080012208060307450000800000600004107028060092130050530000000000091600800207409,976483512218965347453712896385679124147528963692134758539846271724391685861257439
200700089000603100017050400060008000500340902940002710070206800006080090350001046,235714689894623175617859423762198534581347962943562718479236851126485397358971246
083000009070104030500092080910060003807000540004000106000070000020501060635840210,183657429279184635546392781912465873867913542354728196491276358728531964635849217
500097000738001000600000802024180709007040060010500030000609100089430020003000504,542897316738261945691354872324186759857943261916572438475629183189435627263718594
090643010047900000300008005804021090200000061030500007009400026050000000010307804,598643712147952638326178945864721593275839461931564287789415326453286179612397854
402500060000090070000081309070100000050007802901362400005630001800000640016000795,492573168138296574567481329274158936653947812981362457745639281829715643316824795
000070000069100004008032160500403001010820650007006020400065017005000000280009530,152674398369158274748932165526493781914827653837516429493265817675381942281749536
000280060400053007089100250002400035307010000060005190095026004100700000008030600,573289461421653987689147253912468735357912846864375192795826314136794528248531679
001290300060000900902004018050820007000000091183060040070305400800072060304080500,741298356568137924932654718459821637627543891183769245276315489895472163314986572
400901300000020006170008200305074090008500004709680000900340005500100872260007900,452961387893725416176438259315274698628519734749683521987342165534196872261857943
102800460090007003580000102970030008300005240000960070004270006010003500600590080,132859467496127853587346192975432618368715249241968375854271936719683524623594781
000030050080006100400027309050008096003209400701000002048500070000000620007193080,976431258382956147415827369254318796863279415791645832148562973539784621627193584
000931006087006051000500900015087400803000602060400000070010095400002803302009040,524931786987246351136578924215687439843195672769423518678314295491752863352869147
007206980098000000600003001000108605450900100030002097180000060504000702902010840,317256984298471356645893271729148635456937128831562497183724569564389712972615843
807200900150030060094085700210000304700520001683000000030900000000400236406017005,867241953152739468394685712215896374749523681683174529538962147971458236426317895
100040092000601400205080030030200100074003068610000950900500000000007300068100047,186345792793621485245789631839256174574913268612478953927534816451867329368192547
100802030040070001706900058070408600031009004650000020009604007080300000200001905,195842736348576291726913458972458613831269574654137829519624387487395162263781945
536000800008100007910002060029800004004000070003001652480065300000004006700390000,536479821248136597917582463629857134154623978873941652482765319395214786761398245
060203040905700020100060009087050014020018500090000230354007090070105060000800300,768293145945781623132564789687352914423918576591476238354627891879135462216849357
000003080308074102090056007504030070002010900960080450005097004000200600840000023,476123589358974162291856347514639278782415936963782451625397814137248695849561723
109070004600003000072008050000064309500030601400709008014620903085000207030907000,159276834648153792372498156821564379597832641463719528714625983985341267236987415
090602450000094201700851003407000006000308010910070040068007900029160000300500002,891632457635794281742851693487915326256348719913276548168427935529163874374589162
000005300930070600400810009090026003750090004002007010860540032014002806300000070,281965347935274681476813529198426753753198264642357918867549132514732896329681475
007813090100040605020000000080170009046050370000009026205380000070000480030060100,567813294198742635423695718382176549946258371751439826215384967679521483834967152
008097400096040030702100050000081509370502001000000600000420000205018090000609780,538297416196845237742136958624381579379562841851974623987423165265718394413659782
100346070800190000000200500010900200720008360069570014500000640007804090200001005,152346978873195426946287531418963257725418369369572814581729643637854192294631785
000080070007105006896400005635007420000000790200040061902600080001050300380021009,513286974427195836896473215635917428148562793279348561952634187761859342384721659
193002006005030814000070000700803000004091605602540030900058003040600020007000180,193482756275936814486175392759863241834291675612547938921758463348619527567324189
300000600570000809000023014290008070056000903000059046008700520900801000714260000,341987652572416839869523714293648175456172983187359246638794521925831467714265398
900320648000607000300080705029800067000001480046052100058000001007034000010000290,971325648584617923362489715129843567735961482846752139458296371297134856613578294
091000070060052090000600800010080500270004680006903040084207103000041020020300000,591438276768152394342679815419786532273514689856923741984267153635841927127395468
270001603803000019000006200009780020640300008100092050050470000000059807000003041,275941683863527419914836275539784126642315798187692354351478962426159837798263541
000520010009607000208009700007031094041800603800000050390002405010003068002706900,674528319139647582258319746567231894941875623823964157396182475715493268482756931
002000030000804010070092000020001050783400600905070200000569040041008006809107003,452716839396854712178392465624981357783425691915673284237569148541238976869147523
020070100800203604035048090001002008002105460009080200600497000910006007000050030,426579183897213654135648792541962378782135469369784215653497821918326547274851936
800091300300760080067008020130402090000500030006000701000080045590003208070900010,854291367312764589967358124135472896789516432246839751623187945591643278478925613
217030060046001085000004000600903020108076090009850000000209708005080006070100430,217538964946721385583694172654913827128476593739852641361249758495387216872165439
600200070081460200070001005030015904800600000029730000050000730200398500410000680,694253178581467293372981465736815924845629317129734856958146732267398541413572689
000600085000021000047080090060047208005062003009000010800000739230005040901004006,312679485598421367647583192163947258485162973729358614854216739236795841971834526
800010074030600090109307205500960108001020037300000400060100500000700089028046000,856219374237654891149387265574963128681425937392871456763198542415732689928546713
000670030500809702030000904000400027107002500600950810005200008003045000970003406,298674135541839762736521984359418627187362549624957813415296378863745291972183456
750002018800090400100600002030080500000400207068509300002036170094005006000000930,759342618826197453143658792437281569915463287268579341582936174394715826671824935
107008300506000019000050042009602080710405090002070000080904003361007000000021650,147298365526743819893156742439612587718435296652879431285964173361587924974321658
008071004030950600460300001000008500020700800600203047001036005590000280043009700,958671324132954678467382951719468532324715869685293147271836495596147283843529716
001040050005800900934060001500136009700080000000007328002900014000010800809452730,281349657675821943934765281528136479793284165146597328362978514457613892819452736
060543009090200006005080740701805000924001050006030200003000900002604003870000001,267543189498217536315986742731825694924761358586439217643178925152694873879352461
000091623300050070008000004004607090500002006806900730100000040053700009079420801,745891623361254978928376514234687195597132486816945732182569347453718269679423851
270608500501000090093500407000010000805030070027940060060050024300700910000302708,274698531581473692693521487936817245845236179127945863768159324352784916419362758
000004025300000107000650300905032000006040080008700000200160050809027640003009001,691374825354298167782651394975832416136945782428716539247163958819527643563489271
050030270240005003069807051702009800003050026095004000000908360108602004000000700,851436279247195683369827451712369845483751926695284137574918362138672594926543718
910240000036500007008907300020306050054008063600000100005020000800170004400605892,917243685236581947548967321729316458154798263683452179395824716862179534471635892
048600050200070003179003080000250048000037600603009710000900002050040931700018000,348691257265874193179523486917256348584137629623489715431965872856742931792318564
002480570301600000070090020010000604509800000040507083007001008080026105090300200,962483571351672849874195326718239654539864712246517983627951438483726195195348267
060005030105002400040960008090000104080090300203070090508027000730500610006403007,869745231175832469342961758697358124481296375253174896518627943734589612926413587
605000010370600204090010600000030081004206053080790402906002308400005070100049000,645923817371658294892417635269534781714286953583791462956172348428365179137849526
709060000004000381120045000670304100000028005002000009010950000498630007050001062,789163254564279381123845796675394128941728635832516479216957843498632517357481962
028543000409200500006007003000805014001070305070090026000400030200061900600729080,728543169439216578516987243962835714841672395375194826197458632284361957653729481
078060025640209001003000900000000006100070843050680270400905138530008090020000400,978164325645239781213857964782493516196572843354681279467925138531748692829316457
000300200605047903702189500409010060007050890000073000000090004506008030018600705,194365278685247913732189546459812367327456891861973452273591684546728139918634725
005173900010000065094002000000520308008010070940000016507309240001700000030060850,685173924213498765794652183176524398358916472942837516567389241821745639439261857
790040016602700800030900050500260000000094182804030000461002000000080340003015007,795843216642751839138926754519268473376594182824137965461372598257689341983415627
000100005000090831208060000050043072081000040300070600009008300004056728075034910,493187265567492831218365497956843172781629543342571689629718354134956728875234916
028000960095601000001007203800050000002000600500039017000003094009860032470100580,728345961395621478641987253817456329932718645564239817286573194159864732473192586
008120640300069710009000000000200931050400000007890004120050000804907053700040106,578123649342569718619784325486275931951436872237891564123658497864917253795342186
000012700480006012001090035900580006070904000000003201064070350893600000000000608,359812764487356912621497835932581476176924583548763291264178359893645127715239648
000010820050000001200408603070680940400903067010000005005007239062005070980040000,736519824854236791291478653573681942428953167619724385145867239362195478987342516
070980040510076020290000030700504000031200500000030869062010003009005701000800006,673982145514376928298451637786594312931268574425137869862719453349625781157843296
000798050076000004000034010001080300042309060800051079400502900108000036620000047,214798653376125894985634712791486325542379168863251479437562981158947236629813547
006007091100860403080000500200004006013580900070030120700015000300700054002690008,436257891125869473987341562259174386613582947874936125768415239391728654542693718
300010000070082046650007209000300870024900001001046020080005467960200003000800500,342619758179582346658437219596321874724958631831746925283195467965274183417863592
092005046003900700700034005089012000057408002020000901010000060000780050400600123,892175346543926718761834295689312574157498632324567981915243867236781459478659123
080024065000800097000050002690007240003096500750100089318070000200000104900305000,189724365526831497437659812691587243843296571752143689318472956275968134964315728
020804159040030820609100000500006000400003618908070004001005007050320040030007060,327864159145739826689152473513486792472593618968271534291645387756328941834917265
090401002201000060000006407039000008670950200080374050405007690007513000008000100,796431582241785369853296417539162748674958231182374956415827693967513824328649175
270804100503000000064070009001900040090067000380005002005640090108000650000021307,279854136513296478864173529651982743492367815387415962735648291128739654946521387
010308600807501902090000004004079083500060049700000200003280000008704020046005100,412398657867541932395627814624179583531862749789453261173286495958714326246935178
900037000070604080650000020000042035092085700000960010009308050030010006781000400,928537641173624589654891327816742935392185764547963218469378152235419876781256493
003080092128600004950030007270004010301500000000000900000106080080790650000052073,763485192128679534954231867275964318391528746846317925537146289482793651619852473
000008240400702900070903018050100600800050002209600004940075300010000005006030870,193568247485712936672943518754129683861354792239687154948275361317896425526431879
000305090701000000380006204609180050210003080000704600052009000047620009000400810,426375198791248365385916274679182453214563987538794621152839746847621539963457812
000130089900602105000040003004500020100000870702000000005267010847300000060894300,426135789973682145518749263634578921159423876782916534395267418847351692261894357
470051002300006075002000000000003200021407060608100097204809500010500084090310000,476951832389246175152738649947683251521497368638125497264879513713562984895314726
600920003047000059080300410500006104109000080030008620000075030400010002805260700,651924873347681259982357416528736194169542387734198625216475938473819562895263741
040930010000054027829100000700005800608000052000609103030020040100006005000470006,547932618361854927829167534713245869698713452452689173936528741174396285285471396
638900070001000640790201000200400068003007010060350000040002001905780200070004590,638945172521873649794261853257419368483627915169358427346592781915786234872134596
010000000000073098875402100006000000008021005204560007000900460047015083920008050,319856274462173598875492136156784329798321645234569817581937462647215983923648751
040610007000240081008007203020700509070109800063050000100420090009000005057001060,342618957795243681618597243821764539574139826963852174136425798289376415457981362
500604000036050170201000900000001408008709020309200056080000000070300042900180630,597614283836952174241873965762531498458769321319248756683427519175396842924185637
031000008200506007009480500057603080043007290060008050000090461000012000700000300,531279648284536917679481532957623184843157296162948753328795461496312875715864329
060000070039004520000900001100800906820003000053070840200065790000041000074280605,461528379739614528582937461147852936826493157953176842218365794695741283374289615
004600290020010874100000000507001400060035029980700003003290506706000940050004080,374658291625319874198472635537921468461835729982746153843297516716583942259164387
090008146004002008050600070803900460060001305200730000380007000009500081000010902,792358146634172598158649273813925467967481325245736819381297654429563781576814932
706950030002000518000302000670800900900001080408200065800009400009043026040500700,716958234392674518584312679671835942925461387438297165867129453159743826243586791
005400008792060050004007063000216007410890000600000390000500840006170500030000012,365421978792368154184957263953216487417893625628745391271539846846172539539684712
032590000050001400600708002590600710701930000080004030004060003900200840068007201,432596187857321469619748352593682714741935628286174935124869573975213846368457291
001052070800300950200060008407001006000070030018430200705000064000900300082506000,941852673876314952253769148437291586529678431618435297795123864164987325382546719
500480000960001003107003264008000000600020791371500602420069510000000047000840000,532486179964271853187953264298617435645328791371594682423769518856132947719845326
000009300340200580000408072507000610800010003034007000900002850200603090068001200,782159364341276589659438172597324618826915743134867925913742856275683491468591237
030000170705200000006001803040000006002507301080600720200040090009803000100750004,834965172715238469926471853547312986692587341381694725273146598459823617168759234
000012870300900000008007065700500300400000192601349080100784009006005401005060020,594612873367958214218437965789521346453876192621349587132784659876295431945163728
000500680306080009490070502201000007845001000009350104060200070700036000002940001,127594683356182749498673512231469857845721936679358124963215478714836295582947361
400830006032704001800002005003007100025906340080320060010000900506400720000095008,451839276632754891879162435963547182125986347784321569218673954596418723347295618
040070020000019600090203508875060100003000709200008050706102304520090001000400060,148675923352819647697243518875964132463521789219738456786152394524396871931487265
136007004000080250000491000087102009040060700500800030070524100920700800005030600,136257984794683251852491376387142569249365718561879432678524193923716845415938627
017002000806700500000360900091006003560043080000520104000080005320000490048000027,917452836836791542254368971491876253562143789783529164679284315325617498148935627
000400307200300108709000000000005603156203809083104200070000020801090006000706500,518429367264357198739618452427985613156273849983164275675831924841592736392746581
003010206009700005080009034006083000054200080000406023560902040000500179078000000,743815296629734815185629734296183457354297681817456923561972348432568179978341562
800060004010407002000093075090000380431080000570001600020000018009674020300200090,857162934913457862264893175692745381431986257578321649726539418189674523345218796
041073000059000720000600081004030016205007000080109000007301092000052064430080005,841273659659814723723695481974538216215467938386129547567341892198752364432986175
000002050400706008701540090090007000630080071020060439900001500048070023006308000,369812754452796318781543692194237865635984271827165439973421586548679123216358947
060201039001030800300507000057010040900000780420063900809000052230950400000070600,764281539591634827382597164657819243913425786428763915879146352236958471145372698
051070200000300000070090104602050030009430500000026409085067010006500790300802000,951674283264381957873295164642759831719438526538126479485967312126543798397812645
090041020206030007500208003060504000007093012900000085340600051001000700780000960,893741526216935847574268193168524379457893612932176485349687251621459738785312964
508701003000020091390540070900205800040360007035000020200600940150030000670408000,528791463467823591391546278916275834842369157735184629283617945154932786679458312
007240006908000070500300014820170000000000030100964000006001802050720060003095047,317249586948516273562387914824173695679852431135964728796431852451728369283695147
070030090290006010001200074000150007560080032913000008000068500004070306038004000,476831295295746813381295674842153967567489132913627458729368541154972386638514729
040000900010005683009380002407009200000050430003706001001970050980200700600010300,348621975712495683569387142457139268196852437823746591231974856985263714674518329
400700003010600050006152090760593008800000025049008000090020064200801700073040000,425789613917634852386152497762593148831476925549218376198327564254861739673945281
105062000903805000007040083090010607000000020000720405600000041020530078300194000,185362794943875162267941583592418637714653829836729415659287341421536978378194256
009040070600500102100028340020681000073000000010007089300702000095000063400059800,239146578648573192157928346924681735873495621516237489381762954795814263462359817
205709410107040320000008600009871000670500080030000200000902705000160090094050000,265739418187645329943218657429871536671523984538496271316982745752164893894357162
826001050000982007004300000509037410000015020081004700650000802400709003300060000,826471359135982647974356281569237418743815926281694735657143892418729563392568174
