000020700630000450507000018008031200000790600209008107080560009050003840043019020,894125763631987452527346918478631295315792684269458137182564379956273841743819526
400502800008900527070063000000710002900030005013000460036000010120009004540000703,491572836368941527275863941654718392982634175713295468836457219127389654549126783
080100000900527004014000003600050209005803700001940000120408050007006000039200018,582134976963527184714689523648751239295863741371942865126498357857316492439275618
050409000060020498200083170008300061695007040300004000027098030030005002100000750,851479326763521498249683175478352961695817243312964587527198634936745812184236759
020913000000006908600080000090000013418002690503004800300000020056008107071450006,825913764137246958649587231792865413418732695563194872384671529956328147271459386
000040005072031008001650073163000084900003010000807000600029430350000006024000900,836742195572931648491658273163295784987463512245817369618529437359174826724386951
800705046000026008001400970040360091020040560008001003050090000706000310004038002,839715246475926138261483975547362891123849567698571423352197684786254319914638752
001900508080370900092000046159002060006040370400005010600000050003401000200680407,761924538584376921392518746159732864826149375437865219648297153973451682215683497
060000008700500020800009435500240703004800500627003010053690007090001006100080240,365124978749538621812769435581246793934817562627953814453692187298471356176385249
601000000030006095089470001890005000000047023327081000005020080010008064700563900,671359248432816795589472631894235176156947823327681459965124387213798564748563912
801640203930000500000007080600790040500023790002800105000002058004906010370480000,851649273937218564426537981613795842548123796792864135169372458284956317375481629
080400210301005460700320000000080700009740081000006025803000000046070098250910340,985467213321895467764321859612589734539742681478136925893654172146273598257918346
027800010000009205180063040079480300002050091406300000000000760001900802058704000,927845613364179285185263947579481326832657491416392578293518764741936852658724139
080170930030520000506008000000001042420690007600400800800000170901360004700009056,284176935139524768576938421395781642428693517617452893863245179951367284742819356
950023800408600030000010056009002014240807000305100900027054000000060023560000140,956423871418675239732918456689532714241897365375146982127354698894761523563289147
000040060300020408000706250807004900003070504910308006005600370000980002602000010,529843167376521498148796253857264931263179584914358726485612379731985642692437815
057060000006000849390021060000100050074830000130005702000700605020093000040000193,457968231216357849398421567862179354574832916139645782983714625621593478745286193
030400700005029000601300804090007302006100050007082100000500419008064000503000260,839416725475829631621375894194657382286143957357982146762538419918264573543791268
095010300001800000460790850700020064600300900120004080000008100007906020230051609,895612347371845296462793851783129564654387912129564783946278135517936428238451679
107008900600040502500067010004000000000091380008250091806400700090075000021300460,137528946689143572542967813914836257265791384378254691856412739493675128721389465
002000500030801402000003016009400800020070060346200090000750000070012050801960030,192647583635891472487523916719436825528179364346285791263758149974312658851964237
090000700040150008208070053100200000304006900700804120005041060060980370002700400,593628741647153298218479653186297534324516987759834126975341862461982375832765419
000000740400239000513080000000002158000970200038001600027000410160000809090057060,982615743476239581513784926749362158651978234238541697327896415165423879894157362
082090073005300410600700092000407000100062007000000625060140000850000039730080200,482691573975328416613754892526437981198562347347819625269143758854276139731985264
500000070093210008462000000000005804800090567070420030910070640000640300006859002,581934276793216458462587193139765824824193567675428931918372645257641389346859712
002300076417050028060100000000004051004200700580000090800930000201006904630007015,952348176417659328368172549723894651194265783586713492845931267271586934639427815
800703605000020001960040080720016000530870100000000094490000073600500200010930050,841793625357628941962145387729416538534879162186352794495261873673584219218937456
590000000078006001200050937680004050004530200005801704000013400000902300906700010,593127648478396521261458937689274153714539286325861794852613479147982365936745812
000600000460000532020549001000004025070030860108902700900050304600071900531008000,815623497469817532723549681396784125274135869158962743987256314642371958531498276
004092050010030490006010007002005908800200063700800000240000170108400530039057000,384792651517638492926514387462375918851249763793861245245983176178426539639157824
031007006705300020060040970000408000006250301500070080100902004403560002090000810,931827456745396128268145973329418567876259341514673289157982634483561792692734815
800030709069008051501640000000002085003704000020010900400001600000500103038096027,842135769369278451571649832714962385983754216625813974457321698296587143138496527
600430010970005020401008600007000000009820003058014709836700001000200000000053490,685432917973165824421978635347596182169827543258314769836749251594281376712653498
300050060060900034402800507007600420209003078006001903900000100000087005150420080,381754269765912834492836517537698421219543678846271953978365142624187395153429786
900000021600009300080670054040700138700090200358040000000083000031520060092006570,975834621624159387183672954249765138716398245358241796567983412431527869892416573
048005001600200530030604008000900200072863100005070009800007003450020960091300000,248735691617289534539614728384951276972863145165472389826597413453128967791346852
050300920090001600006024007060030090400005000703080106002160800005008309100007004,854376921297851643316924587561732498489615732723489156942163875675248319138597264
200091367000800509007034100040075010302400800100000002009360700050000006810009204,284591367631827549597634128948275613372416895165983472429368751753142986816759234
000704080360002040017000905094201307580000004001035006900007100075896000006020000,259714683368952741417368925694281357583679214721435896932547168175896432846123579
060310457000000100030605009209586300054090000008000700000720543701800002000409800,962318457485972136137645289279586314354197628618234795896721543741853962523469871
607002040001004008508070320302900400000020901900756002050830000400090705800000610,637582149291364578548179326362918457785423961914756832156837294423691785879245613
010005009700310000200048000003000602084509073901700800830000000065093017000204050,318675429749312586256948731573481692684529173921736845832157964465893217197264358
000410270305090000042000389020080000607000030080605410006120907090034600051007000,869413275375892164142756389524381796617249538983675412436128957798534621251967843
205148063030060007090705800046002070007080036009500001000620090000003010150090040,275148963438269157691735824846312579517984236329576481784621395962453718153897642
600070900900010040008206031070054200290000306050000000302008090700609480000130502,631475928927813645548296731876354219294781356153962874362548197715629483489137562
000080002630000000097000450940100000001009638200675900008042003000090107700051846,415987362632514789897263451946138275571429638283675914168742593354896127729351846
800005603509000200010300000008540020342100706050603090090730000107068900000900470,874295613539816247216374589968547321342189756751623894495732168127468935683951472
031970000600830709800006010040020300002005496907000005708150002016300040000000980,531972864624831759879546213145629378382715496967483125798154632216398547453267981
683000900140092006700000015004069000000507004000000253008006007060214380092050400,683175942145892736729643815254369178831527694976481253418936527567214389392758461
769500000000080100000402050020006300035901700910070028004630009100040670008095400,769513284542789163381462957427856391835921746916374528254637819193248675678195432
400060300000500081980207500002143900800052004000709060030400800670000432510000007,457861329326594781981237546762143958893652174145789263239476815678915432514328697
074003015090076800003020000080000073200468090516000000000001720001840000360052049,674983215192576834853124967489215673237468591516397482945631728721849356368752149
090700050064030008050006319000080130006000027705120400901300000000475080000090760,893712654164539278257846319429687135316954827785123496971368542632475981548291763
005000400000300100009786020630090010008402006710008052807109003000070590023050601,385921467276345189149786325632597814598412736714638952857169243461273598923854671
003080500040702063000051900012000004904030706060900008470600100608070020029005000,293486571541792863786351942812567394954238716367914258475623189638179425129845637
760009408530200701000050200001000060890060004420983000005104900180025600003000070,762319458538246791914857236351472869897561324426983517675134982189725643243698175
074050002020007843000000001065039104089400200000001065916304000038006070000020000,874153692521697843693842751765239184189465237342781965916374528238516479457928316
000080015000904780032700600008500060019006004370000002200840030107305900000002456,794683215651924783832751649428597361519236874376418592265849137147365928983172456
007003200012950400896100070030708020000004800000290001500000006901030040620800590,457683219312957468896142375135768924269314857748295631573429186981536742624871593
003200001804090000092060307050002900301480076009000403007600050100070082060154000,673245891814397265592861347456732918321489576789516423937628154145973682268154739
340700050009054010700860090020900301417080600600007080000090035032001008008205000,346719852289354716751862493825946371417583629693127584174698235532471968968235147
001400050029630008030085060300097001075140000200503900780924600650000007004000083,861479352529631748437285169346897521975142836218563974783924615652318497194756283
040260001708000604502100090005006930390450008001070000020901705030080040600004800,943267581718593624562148397475816932396452178281379456824931765137685249659724813
081504270500020003006003051000040000035708006620009140040830007900001060003200800,381564279594127683276983451819642735435718926627359148142836597958471362763295814
005103002064008000370026090043090260600000010800700004002034081000500700190080030,985173642264958173371426598543891267627345819819762354752634981438519726196287435
005300048060507309809002700020006014008000003391800600006020000400090257700013000,275369148164587329839142765527936814648271593391854672986725431413698257752413986
300604920800090607000005000083070009907000046006210003015000000600500704402300018,371684925854192637269735481183476259927853146546219873715948362638521794492367518
630001804001700000270650000302470016500100000900002543060000051004398200000006090,635921874491783625278654139382475916546139782917862543869247351154398267723516498
704095200002800050030740090906000780057000623018020000500080064000006905000301000,764195238192863457835742196926534781457918623318627549571289364283476915649351872
460000008598001340003000005019056003000009062000372590140800000050700200807200106,461537928598621347723948615219456873375189462684372591142865739956713284837294156
000509000008360004020080706041000270030940001605010090790008102003200060560003807,476529318158367924329481756941836275237945681685712493794658132813274569562193847
420030060893500007000491000010040086508009020000307100370026040002000050046100008,421738569893562417657491832719245386538619724264387195375826941182974653946153278
600807005375100900004090002851020600030004700002010800003950280010060000098003140,629837415375142968184695372851729634936584721742316859463951287217468593598273146
068045001000700300050926740091000000300007602070483500900560007004000120580030004,768345291429718356153926748891652473345197682276483519912564837634879125587231964
050010004800026710070000930602041097500003400030980052020078000018000060400095000,356719824849326715271854936682541397597263481134987652925678143718432569463195278
006000020704300005030049081160050000500084200007003018042006097009008004600007030,916875423784321965235649781168752349593184276427963518842536197379218654651497832
509047000100006093020000607090030000340509106602100009080250401007061005400000000,569347218174826593823915647791632854348579126652184739986253471237461985415798362
030020007008610030549003060090042000870150090000000604050007080200060970000089321,136925847728614539549873162695342718874156293312798654951237486283461975467589321
008304000790100003102056040000070000389600002400032105006081000043500010200900607,658394721794128563132756948521479836389615472467832195976281354843567219215943687
900370001004809030067002050005000000032405069100900004001000800800204005040630207,958376421214859736367142958495761382732485169186923574621597843873214695549638217
215090048080000503600004090504600900003020006800700250000946720070083000100002089,215397648489261573637854192524618937793425816861739254358946721972183465146572389
000120560000804090210006003009000804076010009050003270094080007100400930600750080,943127568765834192218596743329675814476218359851943276594381627187462935632759481
013089002700600008940002013500000000000978400800013097070020836002340050006000100,613489572725631948948752613597264381231978465864513297479125836182346759356897124
650000390800904000400010070000573008020001005007690000006400007940057030030106240,651728394873964152492315876164573928329841765587692413216439587948257631735186249
000000004018003200750490060030089000209150608064070150023000500000920870100000040,396215784418763295752498361531689427279154638864372159923847516645921873187536942
062400900801967004040000107500040000080609400000501230000130050307008000026050008,762415983831967524945823167519342876283679415674581239498136752357298641126754398
100008450004250007900700306006000005053490200201000680040520090700803002030061000,127638459364259817985714326476182935853496271291375684648527193719843562532961748
200000060080453001159008000500040008090306507070091300910000006800100734004270000,243917865786453921159628473531742698492386517678591342917834256825169734364275189
