860030010020000907504061000000809275007052040010004003690080050700000609003000482,869237514321548967574961328436819275987352146215674893692483751748125639153796482
702346090309020000060050800001080657020100080400000003010067029507004000046908100,782346591359821746164759832931482657625173984478695213813567429597214368246938175
000028009080300217003100000400005080019006520360040700102690450040270003006000000,751428639684359217293167845427915386819736524365842791172693458548271963936584172
000203700010080300306507902027900650500000038000040009480002010009004006205078000,958263741712489365346517982827931654594726138631845279483692517179354826265178493
000400021023705069046010700001000090800060530005832006000050000300109800258670000,587496321123785469946213785631547298872961534495832176719358642364129857258674913
008400009060007024430500100000902600105030207000000083302170060910680050600009301,728461539561397824439528176873942615145836297296715483352174968914683752687259341
200680070930040006004007001000056000020000314089000050700109802600070043010864700,251683479937541286864927531173456928526798314489312657745139862698275143312864795
030050040400300608005402010602001830300090520051070000076000190900004000004100306,138956742429317658765482913692541837347698521851273469276835194913764285584129376
030016090000800051704500080000002308070100046506047000100980004029400000050063007,835716492692834751714529683941652378273198546586347129167985234329471865458263917
050006100209570480406000003030790800004300205002050060900000501041908007703040020,357486192219573486486219753635792814894361275172854369928637541541928637763145928
080200001056070000190030508610500020003940850800000000400059600001807903007406200,784295361356178492192634578619583724273941856845762139428359617561827943937416285
080216300903000000002700485030005206090080007500070910610507003700940020000800004,485216379973458162162739485837195246291684537546372918614527893758943621329861754
900500807037040005000002360600200139003451200080900070804100000000060750002309008,926513847137648925458792361645287139793451286281936574874125693319864752562379418
900000002400052007000070361069008000003140905140700030720600400000010280085009703,937861542416352897258974361569238174873146925142795638721683459394517286685429713
300000108400059020682100070910020085000060002003405900207003010860000300000740056,395276148471859623682134579916327485548961732723485961257693814864512397139748256
300504018100900302700080960800409000000206097670053000000100054408002000203000600,396524718185967342742381965821479536534216897679853421967138254458692173213745689
204070010056908000010000560009300700070540800801000203080006305367050009000207004,234675918756918432918423567529381746673542891841769253482196375367854129195237684
000104360004007009820060500000036904409200030150080076300090051086002000907300000,795124368634857129821963547278536914469271835153489276342698751586712493917345682
390010004605900108004000200000800356700003040802065000060509031040001709070302600,397218564625934178184756293419827356756193842832465917268579431543681729971342685
080000400006200007300780050209040000047058100005000360520130009904020701100090800,782569413456213987391784256239641578647358192815972364528137649964825731173496825
004080610000209035070000800400008700017000040906107208000306002023005900580700160,294583617168279435375461829452638791817952346936147258741396582623815974589724163
160080007000000002040103850400000000091050300570490600008030029010500708009640510,165284937837965142942173856486317295291856374573492681658731429314529768729648513
560004820004085009020610030005360040200500003109072060083049000400820097000000100,567934821314285679928617435875361942246598713139472568783149256451826397692753184
000008020013400005800019700200190008007200500001003640030924000700050230950807006,479568123613472985825319764264195378387246591591783642136924857748651239952837416
408002006010080050000030092605007010001900003320068000050204308970010064004500020,498752136213689457567431892685347219741925683329168745156294378972813564834576921
520308049000207000640000300089104030004605702700020000830050014005809000001000608,527368149193247865648591327289174536314685792756923481832756914465819273971432658
820179040040620003500400000006008002352040801001500900904000630670300425000000007,823179546149625783567483219496718352352946871781532964914257638678391425235864197
400300007057060108280009050006098000700501402300040000000006800024000010030710520,461385297957462138283179654546298371798531462312647985175926843624853719839714526
009800510600000004820056000000090087180003002053280600000004203060305190701920400,379842516615739824824156739246591387187463952953287641598614273462375198731928465
068030007004010850900704000000002906500001020807309010203650008049000630000400100,168935247374216859952784361431572986596841723827369514213657498749128635685493172
007801000410600000002095040000356900946000001080000702060187200003420650098000000,657841329419632875832795146721356984946278531385914762564187293173429658298563417
543009100010000020900070084800000005600018379297004600100000406070090000000386090,543829167718645923962173584831967245654218379297534618189752436376491852425386791
001073020500000043049105800006030700085001000230897600070060908050200030400000061,861473529527986143349125876916532784785641392234897615172364958658219437493758261
738001000506004001004326000080670090000900372090045010050000027100802600040030500,738591264526784931914326758281673495465918372397245816853469127179852643642137589
003400000860930000000060075037001040004570203090080006000009802906100000040620051,273415689865937124419862375637291548184576293592384716351749862926158437748623951
051809046690307102000010000000000230027600009000035068040002805008070400905004003,751829346694357182832416957586791234327648519419235768143962875268573491975184623
350940008007000910060003000700020045180300760520604800900058130000000000000162070,351947628247586913869213457796821345184395762523674891972458136615739284438162579
470201009200083057051960040000020978005100030060000000000075020803600000000094601,478251369296483157351967842134526978785149236962738514619875423843612795527394681
000835740154090060003000002890600350400080000016200907007000409968017000500003000,629835741154792863783146592892671354475389126316254987237568419968417235541923678
079080000008024000020706015207100600043070900560000302000015289405039007000800004,679581423158324796324796815297153648843672951561948372736415289485239167912867534
000000017763040000008960020040100008010023905905000060070082306400030500080506204,294358617763241859158967423642195738817623945935874162571482396426739581389516274
962003700080200900001504000120905064600030028005040000403067000058000013010008090,962813745584276931371594286127985364649731528835642179493167852758429613216358497
500300200008149005006008079004702006251080000360000900802054300400870160000000004,549367281728149635136528479984732516251986743367415928812654397495873162673291854
400070200008100605029043080000006870050421030600900010740060000102000409065800300,416578293378192645529643781291356874857421936634987512743269158182735469965814327
081002300709045860002009057810090740605003209000000003340001000000860001000500426,581672394739145862462389157813296745675413289924758613346921578257864931198537426
006003400700850019900074002002081034090000050080060107203000005060090200040017083,156923478724856319938174562672581934491732856385469127213648795867395241549217683
000050090054001703708006200000084001043600520902000670230800009015390060800007050,321758496654921783798436215576284931143679528982513674237865149415392867869147352
900300128200980507000000600807500409003070000090140000074800235120060900080400001,946357128231986547758214693867532419413679852592148376674891235125763984389425761
020000040000007102950800370690000081000900500030402060007009058208036709500010400,726193845483657192951824376694375281872961534135482967317249658248536719569718423
093000040000357000608010000007801026100200008032090004020000975050040801000960030,593628147214357689678419253947831526165274398832596714426183975359742861781965432
090002006107083004042000135008006970700290000000005361003050020050604007680700040,395412786167583294842967135518346972736291458924875361473158629259634817681729543
601000400200405690000980020004208007700003910000601300430020150080050079005107004,691732485278415693543986721314298567762543918859671342437829156186354279925167834
000050000670200800105476009008065030200000006050190040700010280003980600040003075,932851467674239851185476329498765132217348596356192748769514283523987614841623975
020060500000003087908040060090108630006005700107230004710604900500020000004780301,321867549645913287978542163492178635836495712157236894713654928589321476264789351
000402050070160039080030002140590706093620010506000000007000000800009105604080207,369472851275168439481935672148593726793624518526817943917256384832749165654381297
030250061805400900760000008020070409004005370601003000090030850040001027200680000,439258761815467932762319548523876419984125376671943285196732854348591627257684193
305900070090010043000006200009078015400005030078004000103080600040000800006721090,385942176692817543714356289239678415461295738578134962123489657947563821856721394
356007200900205700040000060401006820070000050000080491004039100200501089003002006,356497218918265734742318965431956827879124653625783491584639172267541389193872546
007504000061003029800090006070000830000730042002409010030000250029080700456100000,297564183561873429843291576974612835615738942382459617738946251129385764456127398
009300070007508210420006090050930000712600000060007028300750400200040006008000701,189324675637598214425176893854932167712685349963417528396751482271843956548269731
300591000680020040000000700901034070560000030007602081240007005019280300000046010,374591628685723149192468753921834576568179432437652981246317895719285364853946217
900000600310000080800914730086000000000370020209580070000401590050008012003207400,975823641314765289862914735786142953541379826239586174628431597457698312193257468
210050704004980023050000000040010009069408130007200405080690207005130060096007000,218356794674981523953742816842513679569478132137269485381695247725134968496827351
201400003050008070780920006009070020000091005410230800520000300006080519000300740,261457983953618274784923156839574621672891435415236897527149368346782519198365742
000020008150000096000007401005030000079450160030809020000260780003040005408500930,946125378157384296382697451215736849879452163634819527591263784723948615468571932
200009400060010097010405038000130040039240605078000000005690082002500900000804706,253789461864312597917465238526137849139248675478956123745691382682573914391824756
500060008630041007000800204980000050002000170700450009390108045240600900017500003,524967318638241597179835264983716452452389176761452839396128745245673981817594623
508004000036000090000010700400037010690002005050100842049006180000790034100208500,518974623736825491924613758482537916691482375357169842249356187865791234173248569
020000000305010078460025000840060007006500400700800029200009830001007005089406000,127398564395614278468725391842963157916572483753841629274159836631287945589436712
501940060427806950000000208800570100605401000000003070003057800942300510000100000,581942763427836951396715248834579126675421389219683475163257894942368517758194632
003042600050870010400956080030000067704000029000064100000580700601009053980000000,893142675256873914417956382138295467764318529529764138342581796671429853985637241
000000100096000000025739000049000070070508603600004000007010009002340805058006710,834652197796481532125739486549163278271598643683274951467815329912347865358926714
006002750800010002730000409060800037190006000008053040005040090600280003007030180,416392758859714362732568419564821937193476825278953641385147296641289573927635184
400850000093000020801036070249000001050100063030087400600094850070008342000000900,467852139593471628821936574249563781758149263136287495612394857975618342384725916
200000400790065030058170000003800062600400180071500009009002653000000090460009208,216938475794265831358174926943817562625493187871526349189742653532681794467359218
607100509000706000908053060030008206000047315020000094504600007390500080100020400,647182539253796148918453762435918276869247315721365894584631927392574681176829453
004806210010270000760090804095003000800700060003400582180020450020000903400065000,954836217318274695762591834295683741841752369673419582189327456526148973437965128
870030009003002045026001030000906000362075008900820700680000023040010070500009100,875634219193782645426591837718946352362175498954823761681457923249318576537269184
030010008000907010450060902102080500070002300098005004907800200040030060600000741,739214658826957413451368972162483597574192386398675124917846235245731869683529741
000080602085094000300051400060400190807000000004160503021047060030520007006309020,149783652685294731372651489563472198817935246294168573921847365438526917756319824
701008004580470001020600900200500400000000326039100000003750000450206090800030075,791328564586479231324615987278563419145897326639142758963751842457286193812934675
010000207463000000050083064907500403021040859000010000030098006200005700000026091,819654237463271985752983164987562413621347859345819672134798526296135748578426391
005000009070680001600409003051020000204070006008104570020560048087031020030000090,845713269973682451612459783751826934294375816368194572129567348487931625536248197
204500010060940008000000900010306400005280006700000809002015007809007000300402605,294568713167943528583721964918376452435289176726154839642815397859637241371492685
070254060000010400025060708900006371302800500060009004090300020086070130150000800,871254963639718452425963718948526371312847596567139284794381625286475139153692847
500000230700004000062900054084069000050000078201030009093016700000408900800007062,549681237738524196162973854384769521956142378271835649493216785627458913815397462
100300006000070240845090001007420000000500063084009500510030872030000019020608050,172345986963871245845296731657423198291587463384169527516934872438752619729618354
830010602000090004109068007006000810780352000490000020000970006004006500500024038,835417692672593184149268357256749813781352469493681725318975246924836571567124938
040008001760102450050000829800635000004000700019000532270480060000003010000027300,942358671768192453351746829827635194534219786619874532273481965485963217196527348
005013690103800002870500000002094300900000180000306000690008010050920040208000057,425713698163849572879562431782194365936275184514386729697458213351927846248631957
200100706006307000090004001040701900050000800000259010700000085325400060980030402,238195746416327598597864231642781953159643827873259614764912385325478169981536472
003205401100390005080001900090004000007806590040130602700402000608000007000080153,973265481164398725582741936296574318317826594845139672731452869658913247429687153
040000905070390100000708602980102004300080520605400001530000000000013080460820700,843261975276395148159748632987152364314986527625437891538674219792513486461829753
003129000080000720001050006012007000030200400060813500004500068700001904008096230,673129845985634721241758396512947683837265419469813572394572168726381954158496237
008692070600300000324180005002005346139000007000008020001020064700000150040500809,518692473697354218324187695872915346139246587465738921951823764783469152246571839
000005000001078904250310080000053809040600107307080000060140070900000020013006405,478965213631278954259314786126753849845692137397481562562149378984537621713826495
500076090010305067800400020007980641930000785000100000360001450000002079094000200,523876194419325867876419523257983641931264785648157932362791458185642379794538216
403000080079100062000080400300070100217400008680000059000650047000908300521730000,453267981879143562162589473395876124217495638684312759938651247746928315521734896
000164203700500010020090680010853460490000307006700000300601002040070801050002000,985164273763528914124397685217853469498216357536749128379681542642975831851432796
036100280070060000200540300052386010009402050300001607005000908060000040040009130,536197284478263591291548376752386419619472853384951627125734968963815742847629135
902013000007205006540090070708100509001900003020004000006070800000802004300509002,962713458817245396543698271738126549451987623629354187296471835175832964384569712
006079300100408060000000420601000270092100000850030000700063500004080702280050019,426579381135428967978316425641895273392147856857632194719263548564981732283754619
090000040007580100162370800503100000080960020000032074340050600078000059001700038,895621743437589162162374895523147986784965321916832574349258617678413259251796438
600000080710400009005790004000006097806300400000012050402100806930007201007200030,649521783713468529285793164521846397896375412374912658452139876938657241167284935
042800070675001003090060045907340002000005968000018000800630000000007310004090500,342859671675421893198763245987346152413275968526918437851634729269587314734192586
070002900006090004503060281900150700047000006030200090002809040080040030600700850,471382965826591374593467281968154723247938516135276498352819647789645132614723859
001098006608100200430000000020035470060870001000400905050086100907013080000002053,271398546698154237435267819129635478564879321783421965352786194947513682816942753
500604200001530600004012809230400160070090008008065907006000401000100030040950700,597684213821539674364712859239478165675291348418365927756823491982147536143956782
086010200009762100040300705930028050000004007024906008001050000005800639800007040,786415293359762184142389765937128456618534927524976318491653872275841639863297541
007500300008000610010204009030607000005000080700090400500329804043010907200700005,927561348458973612316284579834657291195432786762198453571329864643815927289746135
804006090000300762002015003060050001000609020500421600907000034408700200000580010,834276195195348762672915483269857341741639528583421679957162834418793256326584917
050260080000304570001008090490030105320075009000000060630040200100000054980021706,753269481869314572241758693497836125326175849518492367635947218172683954984521736
002030004014580900003076250060900005040000070070613028900250007105000863080000000,652139784714582936893476251268947315341825679579613428936258147125794863487361592
601590408000800000400000206800009102056000900023100064090270000005060023004318005,631592478572846319489731256847659132156423987923187564398275641715964823264318795
006140000930500040800007652000950800370800201609000030104000006260030700000002485,526148973937526148841397652412953867375864291689271534154789326268435719793612485
000050421006020007700189030000830700050216800203000140300900000879000004040000560,938657421516423987724189635691834752457216893283795146365941278879562314142378569
000400075000030296015006800002314000093807600800090700500028400041000900678005001,326489175487531296915276834762314589193857642854692713539128467241763958678945321
400051236209460000000800005003005700048609002020007018036000020570000903102700080,487951236259463871361872495613285749748619352925347618836594127574128963192736584
048300096000009050020016070510000007003400000070025300034097560609003000180000200,748352196361749852925816473512638947893471625476925381234197568659283714187564239
207300950000040008001005026405060100800190600300200470000400501060087093029030000,287316954653942718941875326495763182872194635316258479738429561164587293529631847
500600000000009010064820300010000005900004807403052900007031024602507000090000008,579613482238479516164825379716398245925164837483752961857931624642587193391246758
080940200050000060460057108000410020006003089075000001009000000810090430020378005,781946253952831764463257198398415627146723589275689341539164872817592436624378915
000009475000760020005023091300970006508006000009008247617504000904800003020000010,236189475491765328785423691342971856578246139169358247617534982954812763823697514
670010950509200040004600007030097108460300570000001200010000820302180000750030000,673814952589273641124659387235497168461328579897561234916745823342186795758932416
250080690000102000007640100026700050480200069000004830070000000908075003140030080,251387694694152378837649125326798451485213769719564832573821946968475213142936587
008090357200300040701008000800600509500000210020170034049012000050980000100040600,468291357295367148731458962813624579574839216926175834649512783357986421182743695
805009700700620490600500008030080006900004807000100520504063002167000000000407009,825349761713628495649571238231785946956234817478196523594863172167952384382417659
030050018004290075000601200600007000097000430082015006000306080060040007403120500,236754918814293675759681243641937852597862431382415796925376184168549327473128569
050004031006500800900102000180060047004000625200079000028340070370900000540000018,852694731416537892937182456183265947794813625265479183628341579371958264549726318
000000000360407015007510900080060790700300042125000008009803200000150300508904076,951638427362497815847512963483265791796381542125749638619873254274156389538924176
600700004003905000087041095890007000045090230002100800500680007126003000000002400,659728314413965782287341695891237546745896231362154879534689127126473958978512463
400000008051090700800300941080042067010000020065701003007960004346005080000020500,439217658651894732872356941983542167714639825265781493527968314346175289198423576
049502037708041000650003090000015200504000006000096073800200009006087052007000140,149562837738941625652873491963715284574328916281496573815234769496187352327659148
100057028800004060065130000000010043700800006040025090008000901509073000026000054,194657328837294165265138479982716543753849216641325897478562931519473682326981754
004070360010829007009000000030200010208610500000034870300005040006180003970060280,824571369613829457759346128437258916298617534165934872382795641546182793971463285
700000316090800052000037900068092037400000600310050080040083060100570000005100204,784925316693841752251637948568492137479318625312756489947283561126574893835169274
470098000081030009006005030000703052300040690642010000205906047000000085100400203,473298516581634729926175834819763452357842691642519378235986147764321985198457263
045000100210400003006890200500078090020600700830000015080764009004020060052100307,945237186218456973376891254561378492429615738837942615183764529794523861652189347
000000904400825000010074000007300562062010000900500017090050708703009001650780300,825136974479825136316974285147398562562417893938562417291653748783249651654781329
490082010003001206028507030007040500010006074650008900301900850080003002700000600,496382715573491286128567439237149568819256374654738921361924857985673142742815693
460350000900004200080009060150807000040130090700020305000062001507900080020010730,462351978971684253385279164153897426246135897798426315839762541517943682624518739
002090000745002000090654100009010840034000760060080059007003500000840203180005600,612798435745132986398654127579316842834529761261487359427963518956841273183275694
000040001370080900000007300500034867067012003490800050180050040059001200200090600,628349571371685924945127386512934867867512493493876152186253749759461238234798615
057138060000000235604009000003076009079020140008005000010047008905300007086002013,257138964891764235634259781123476859579823146468915372312647598945381627786592413
003106079000847500002500004470090051290000407001050002006408030050073090100000000,543126879619847523782539614478692351295381467361754982926418735854273196137965248
400083600001050028200100070060437900008006000009000140300002850075000000026075019,457283691691754328283169574162437985548916732739528146314692857975841263826375419
489000001700000060000093080864030002001540009070260030200086050100002700036910000,489675321713824965652193487864739512321548679975261834297486153148352796536917248
060003087100600500054008001020050074006820030079006800300100206005700040000409003,962513487138674529754298361823951674416827935579346812347185296695732148281469753
106040000500007920090300004820490001000608703000050040002000560030910007980070300,176249835543187926298365174827493651451628793369751248712834569635912487984576312
200040000705090200038010976040007800182900000600000093000120540010800600309005007,291746358765398214438512976943657821182934765657281493876123549514879632329465187
000016009230700000000009285001020670070080040850600012006090300320104000048005006,584216739239758461167439285491523678672981543853647912716892354325164897948375126
051000209730900000002060470390005000600300108000280095004857900800000010060043702,451738269736924851982561473398415627625379148147286395214857936873692514569143782
405019082000046000010200300520031468060000027007000905730060010904020000600005090,475319682293846751816257349529731468368594127147682935732968514954123876681475293
804905020092100003006070800137600000005000004000208300900060007500003048470090005,814935726792186453356472819137649582285317694649258371928564137561723948473891265
000000007805024906160050000401760309300080400006403012030502001000000070059308600,942836157875124936163957248421765389397281465586493712634572891218649573759318624
000060801980005000007040050400013205200084030600027400030000082501006009040302607,354769821982135764167248953498613275275984136613527498736491582521876349849352617
002050700800000109160070500010005400904010060008003007000060020247900003596040800,432159786875236149169874532713625498924718365658493217381567924247981653596342871
030020590890670200000503007001840000908000040502000360700002000056301002000009416,637128594895674231124593687361845729978236145542917368719462853456381972283759416
098006000103004050005000407704602300061095040280010600000000080040309760900807002,498576123173924856625138497754682319361795248289413675537261984842359761916847532
020000600400015090010000735007081500800640003009002070004209000376000080000308016,725893641463715892918426735237981564851647923649532178184269357376154289592378416
060007810050069003732000004200800500400705609089001000300106400041000050600300072,964237815158469723732518964276893541413725689589641237327156498841972356695384172
080203690730000400912408000000009870405100002600352900800906003000700006003010050,584273691736591428912468537321649875495187362678352914857926143149735286263814759
020006054003000720001300008006007005400000892010059030587063000060900000032840106,829716354643598721751324968396287415475631892218459637587163249164972583932845176
850740200010800096007039050400208000000900071786000000000003620203090004908001530,859746213314852796627139458491278365532964871786315942175483629263597184948621537
000010007600380000051007060700050300060041900028003000800690071900075603400002008,289516437647389125351427869794258316563741982128963754835694271912875643476132598
000009200891607000420000001670100032000800150504930060700008509003704800006050003,365419287891627345427583691678145932239876154514932768742368519153794826986251473
370010005004008200029004063000100030005060401600039078043082006801000790090070000,378216945564398217129754863487125639935867421612439578743982156851643792296571384
076820040000090010090450800005706300042300060300005194003008000000000020184060709,576821943438697215291453876915746382842319567367285194623978451759134628184562739
807003054905100800260905700003014007000000083701090205100000060000260009640508010,817623954935147826264985731523814697496752183781396245172439568358261479649578312
700100342005000900280470060000000035009820410360700000014597000007060100000340809,796185342145632987283479561428916735579823416361754298814597623937268154652341879
905004003340090000000060100000075024870201900023040800008002030002310690006000075,965124783341798562287563149619875324874231956523946817798652431452317698136489275
004061023010004008090850016700500000080000302053090040500200760060070001007013800,874961523615324978392857416746532189189746352253198647531289764968475231427613895
000067402306804000050930010049000007008201500005406890702050304090008006800100700,981567432326814975457932618149385267678291543235476891712659384593748126864123759
005904003700100490030000062000080030040006509106002700057000008204375006901240000,615924873728163495439857162572489631843716529196532784357691248284375916961248357
000063028000000301940000750890002060300007084107500000005780002710206000020104903,571963428286475391943821756894312567352697184167548239435789612719236845628154973
700048000005010809010000026900700002280100040000006903469205100003400705050083060,792648351645312879318597426931754682286139547574826913469275138823461795157983264
070180503930002804601400000009805070060000040003007201017036000000510620200900008,472189563935762814681453792129845376768321945543697281817236459394518627256974138
001600700570800040063020089705090002006240070020005010039470806080050430000001000,891634725572819643463527189745198362916243578328765914139472856287956431654381297
072000000090040830010605400023167000100020700069000005000000108840201507000074006,472318659695742831318695472523167984184529763769483215237956148846231597951874326
000702000081000050405801000800100630600004000019036780050003402004090803107020900,396752148781349256425861397842175639673984521519236784958613472264597813137428965
002063509340801000700000008080000090000105063000294050200070400530000006061009087,812763549349851672756942138185637294924185763673294851298376415537418926461529387
900340000061070840058200000000050031200064050009802000800000719003500006720490000,972348165361975842458216397684759231237164958519832674845623719193587426726491583
010000806603005740007100020009570083370900100260008400800031900000600005021704300,512497836693825741487163529149572683378946152265318497856231974734689215921754368
009002056087004100001530090306800010070009025000600000028053700090080000040701003,439172856587964132261538497356827914874319625912645378128453769793286541645791283
090000450002380700174000006047905380380070020600000000000506000001792500000100294,893617452562384719174259836247965381389471625615823947928546173431792568756138294
002401700905600001000008603008050100020000079000137840004080000160049005070200360,632491758985673421417528693748952136321864579596137842254386917163749285879215364
305000480000090506020040001807600140004000002000080967209105030700800605608309000,375216489481793526926548371897652143164937852532481967249165738713824695658379214
600000208309002056170085430408010002000300700020960800703040001001003090805700000,654139278389472156172685439438517962916328745527964813793246581241853697865791324
000108630075040082100730050063009208400003900000000040050027000008690004012500076,249158637375946182186732459563479218427813965891265743654327891738691524912584376
030500160000020709009080024406000900710800500000076001600104080005900407108002005,234597168861423759579681324486315972712849536953276841697154283325968417148732695
139400062000700000500060089020000016000300840095806070006073000001020500783900001,139485762862739154574261389328547916617392845495816273256173498941628537783954621
030080201420601000508030709382100600050000000004093027001700034000859100670000000,736985241429671358518432769382147695957268413164593827891726534243859176675314982
003026458000004090600070020820500006007002349000417000000830000906001002108005074,793126458281354697645978123824593716517682349369417285472839561956741832138265974
003951002760020500000060004370008050000400017004000809508002300600100908902703600,483951762761824593295367184379218456856439217124576839548692371637145928912783645
700000058650900420040086007860000005005200310203700009001030000090050106000090743,739124658658973421142586937864319275975268314213745869481637592397452186526891743
402000090800905006010073052060084100309560007200300000005002040008140300030006901,452618793873925416916473852567284139349561287281397564195732648628149375734856921
016004300080020001250060700000000950067089400403107008100602800900570000000003542,716894325384725691259361784821436957567289413493157268135642879942578136678913542
600509021000030000507041890960700000703618900004005002109002705000000008302080400,648579321291836547537241896965724183723618954814395672189462735476953218352187469
008000100060501024070203900005300008100000270000692003090000040803700090417860300,248976135369581724571243986925317468136458279784692513692135847853724691417869352
000380001740900006086000025072010090500003070400065080004020310900500000160807200,295386741741952836386174925672418593518293674439765182854629317927531468163847259
040007890000180043036090000902003050000970008001065700403000910008241007200600005,145327896729186543836594271972813654654972138381465729463758912598241367217639485
004561900539400700008030200007000150016070089920004003000043000750002800800900026,274561938539428761168739245487396152316275489925184673692843517753612894841957326
000700000400091000500204306048006010900000082607510400009060570050470003060030928,296753841483691257571284396348926715915347682627518439139862574852479163764135928
500000062489306000002700800801000009200400300070950100006013420000200508000574001,537148962489326715162795843841637259295481376673952184956813427714269538328574691
600150070080004301370090000050860020120005900006400703400027095239006400000001008,642153879985274361371698542753869124124735986896412753418327695239586417567941238
850400060000003905002610040097060400200809300006500107600008700030952000410030008,853497261164283975972615843597361482241879356386524197625148739738952614419736528
000009004087005012009610380060582000358040070900000000000076401501300600200004030,135829764687435912429617385764582193358941276912763548893276451541398627276154839
400610000302070041000200083240006098035020064007500010169000057870000000004190000,498613275352978641716254983241736598935821764687549312169382457873465129524197836
800060052600900800050070100500300900042080000009410070200030609080041000736002004,897163452621954837453278196578326941142789365369415278214537689985641723736892514
054003000807029043020180500000090085000200496680007021003840060700006002501900000,954763218817529643326184579432691785175238496689457321293845167748316952561972834
604810009002300000010090600460520100009008437081070500003600050070409082050000704,634815279792346815815792643467523198529168437381974526243687951176459382958231764
008000940600104057020900100800703020039610070460000810070290480900805000001007300,158372946693184257724956138815743629239618574467529813376291485942835761581467392
080010705205380100010004000590006000601000004740020580002901400000070063070230090,984612735265387149317594628598746312621853974743129586832961457159478263476235891
009001302001000560020684700086900007005107024400003000170300080050002609092050000,869571342741239568523684791286945137935167824417823956174396285358412679692758413
006070029080050704002608000100240905503900016400000080609800100070031000010009532,356174829981352764742698351168243975523987416497516283639825147275431698814769532
200500847010800903300067000506090408007000021430200500680020709900014005002000600,269531847715842963348967152526193478897456321431278596684325719973614285152789634
716320004905800003008600700350000090240000576807900010002001009000700630100468000,716325984925847163438619725351276498249183576867954312672531849584792631193468257
032040090960027003800000520080000070500002100070308605300074009016009300009510804,132845796965127483847936521683451972594762138271398645358674219416289357729513864
000200051480105000002003809530409007000006500010070042809030600700801903060000004,693287451487195236152643879538429167274316598916578342829734615745861923361952784
140902300080000400790800060007060514030005680008070000200003090500109820060500100,146952378382716459795834261927368514431295687658471932214683795573149826869527143
010800620000105380520000009060002700700480002950031004003500000070640100049010073,317894625496125387528367419864952731731486952952731864183579246275643198649218573
040080036006501900170000208200030470000018003650009000020003090400790080035046010,542987136386521947179364258218635479794218563653479821827153694461792385935846712
900602100002470008060100000540006210070003000800000059007090042320700800000805760,938652174152479638764138925543986217279513486816247359687391542325764891491825763
790005003802060000000247080001700590005602008030100200026000059910000467540000100,794815623852369741163247985281734596475692318639158274326471859918523467547986132
201900300000006200090034007005102830008300604400007020900820000040570010803009050,271958346384716295596234187765142839128395674439687521957821463642573918813469752
000510098020008407000000060083605021049002500600300700930104050400000800068709003,374516298526938417891427365783645921149872536652391784937184652415263879268759143
305080007000003020020194030000001204210530600006070090080900005649000080007620001,395286417461753829728194536973861254214539678856472193182947365649315782537628941
600708020009000004000045300740019608020307100050060000302900060067080010105400830,634798521519632784278145396743219658826357149951864273382971465467583912195426837
040621000000700010860004050002009060700003508000140720000006900005090380130807640,547621839293785416861934257382579164714263598956148723428316975675492381139857642
