028591060000302005009860700306000100800020974000145000400706030951000000600000018,728591463164372895539864721346987152815623974297145386482716539951238647673459218
030020506840500001902008070105002008070010400080306097000037200009400060460000003,731924586846573921952168374195742638673819452284356197518637249329481765467295813
607030000009010200020500784005200960300870010098600007051004000000005693206080500,687432159549718236123596784715243968362879415498651327951364872874125693236987541
010000094200500800903402007000604070504093600030108002671200080009006000082000503,815367294247519836963482157198624375524793618736158942671235489359846721482971563
870003140009720063000091080000100800360042070590000004710004025280005600003060000,872653149149728563635491782427139856368542971591876234716984325284315697953267418
042689001001040050380015006004006510800700023295000000000090035003801069020000700,542689371961347852387215496734926518816754923295138647678492135453871269129563784
002087300030400070098500100000023001070690000200701069000009000164000092087045003,412987356536412978798536124659823741871694235243751869325169487164378592987245613
060000091900470030000150800008640500510302080743010900004800009037000002020005640,465283791981476235372159864298647513516392487743518926654821379837964152129735648
060010237900502000000040060504079018001000009000230504198006040200807003300000090,465918237973562481812743965524679318731485629689231574198356742246897153357124896
200079605009020071308005004800003010450702809003000400602900000010048900000600750,241379685569824371378165294827493516456712839193586427632957148715248963984631752
200906000901040800040520703008007609479000010610000300000205000503004160082300500,237986451951743826846521793328157649479638215615492387764215938593874162182369574
030062000410073092096100800000000005000290074081500900304000510520080063000007049,837962451415873692296145837942716385653298174781534926374629518529481763168357249
030007140004085003079320600000000509612030000000842000805000210000000706040291030,538967142264185973179324658483716529612539487957842361895673214321458796746291835
500010608020040150090002000040030967007006001000580300061820000703000004952370800,574913628326748159198652473845231967237496581619587342461829735783165294952374816
802900050603042700000106400005000843490060200078050000906410007500800010020003009,842937156613542798759186432265791843491368275378254961986415327537829614124673589
004000650020013000708200003805001009039005201000640500007034980000500070463700000,314987652526413897798256413845321769639875241172649538257134986981562374463798125
007010300020800010800605074050420008000050060034007900063040025005098007070062100,547219386326874519891635274159426738782953461634187952963741825215398647478562193
010004605500083140029001070078050000302000008940600050200006030106900702000100490,813794625567283149429561873678359214352417968941628357294876531136945782785132496
700015000010480350040027806020100700500000098106500040003092600070043500089000002,768315924912486357345927816824139765537264198196578243453892671271643589689751432
830200090040008023075090000004900162002540000100006080700650900069014037000700001,831265794946178523275493816354987162682541379197326485713652948569814237428739651
400908050030100960600020041020035800043600090800001006502070400000000070009300182,471968253235147968698523741926735814143682597857491326512876439384219675769354182
060080050100230097003400081000002000500708260309045070600000009072001004840900520,467189352158236497293457681786312945514798263329645178635824719972561834841973526
030050081804000200005060000089410700060009012700030400200097603071526009050800000,637254981894371265125968374589412736463789512712635498248197653371526849956843127
700145080908706010054000006060807100000020547002400300600000203095001070007980000,736145982928736415154298736463857129819623547572419368681574293295361874347982651
007306041000070085800020000200100000900040600083605000400008003671003900020009560,597386241162974385834521796246137859915842637783695412459268173671453928328719564
080050401947600000300902000800070000006003715504000003000730920420805030008201060,682357491947618352351942876813576249296483715574129683165734928429865137738291564
160002000009300075300940002040810900076004080005070230080500190002096400500003000,168752349429361875357948612243815967976234581815679234684527193732196458591483726
000000467013050000080209300070504610600083005020000094057806009109400038000000720,592318467413657982786249351978524613641983275325761894257836149169472538834195726
000970500800200906430000100071000050005060049000308700010090003690840200024605001,162973584857214936439586127371429658285167349946358712518792463693841275724635891
700001006000390050495070800021050700080200093503000080010006005004020600806007240,738541926162398457495672831921853764687214593543769182219486375374925618856137249
200700109650030080080014300900803001507600030008200040016009024300400706002005800,243786159651932487789514362964853271527641938138297645816379524395428716472165893
001780005000526040030019708408007100003800070200030409090000602005604010070001930,641783295789526341532419768458967123913842576267135489194378652325694817876251934
400000010080003062007100543000529000058700306100006000090260105000098004023050970,432675819581943762967182543376529481258714396149836257894267135715398624623451978
000008069160030502800100007000007243005810900079406000030572000517090300046000000,753248169164739582892165437681957243425813976379426851938572614517694328246381795
042301090600209010003070050006100200080005907750680041800000006367040000900020034,542361798678259413193874652436197285281435967759682341824913576367548129915726834
507100023031004600000702090043009200006001970700840030012087045080056000900000000,597168423231594687468732591143679258856321974729845136612987345384256719975413862
000081003083420000600900500109000700004037250500800060700002005010060030020049610,257681493983425176641973528139256784864137259572894361796312845415768932328549617
400002060097480020300091005100000302050907008076034091020003019004000000008675000,481352967597486123362791485149568372253917648876234591625843719734129856918675234
043060001860300070105084090000105200701040350000000089009073002206009704500002060,943567821862391475175284693698135247721948356354726189489673512216859734537412968
720350006081002000000040780070500803350960040900810607000430900034000025600001000,729358416481672539563149782176524893358967241942813657217435968834796125695281374
000000079008100205102650008530000007000046000490783000029800600700201803805064090,653428179948137265172659348536912487287546931491783526329875614764291853815364792
030000045054290001780006300040010086216300000000702000003520700000008503500107069,932871645654293871781456392347915286216384957895762134463529718179648523528137469
010307049800009060006000500570024090300100000620005170700408300040053020000610780,215367849837549261496281537571824693389176452624935178762498315148753926953612784
400020901070000500903040080290016470008000000600007120500160803840000010360504007,486725931172938564953641782295316478718492356634857129527169843849273615361584297
037040809000000020028090700140700000050106080003020056000009200800600394400075010,537241869914867523628593741146758932259136487783924156361489275875612394492375618
000053910002107083060000400001902054457060200300000000010504700908030006000280009,874653912592147683163829475681972354457368291329415867216594738948731526735286149
039506200000000075016820003800109000023000000170000048000004820450060310600910700,739546281248391675516827493864179532923485167175632948391754826457268319682913754
053001862008200079009007400800500000070006590090320680012408000300600050460093100,753941862148265379629837415836579241274186593591324687912458736387612954465793128
749100000001020800052600030900430100017802009005060024000705908008040500070300006,749183652631524897852679431926437185417852369385961724263715948198246573574398216
910830050050000000080000360500000630020470819000900700004286000700004100038517040,916832457357641298482759361579128634623475819841963725194286573765394182238517946
802100040000000350010409068024000100035007009600003700001870400490060072500020806,852136947946782351317459268724698135135247689689513724261875493498361572573924816
002700030040530700070400058063090000400000029050801470004070081810603000900020006,592786134148539762376412958763294815481357629259861473624975381815643297937128546
700005800140000036093007002000000943000180000500309210010800509600070000024060100,762435891145298736893617452281756943439182675576349218317824569658971324924563187
905040000031900042006037050002800001000500069870013000604028000007400080100069530,985246713731985642246137958562894371413572869879613425654328197397451286128769534
804090000000006001907530600080750302043260070700004805050801400006000010020000937,864197253235486791917532684681759342543268179792314865359871426476923518128645937
806310050490070000010004067067000012000009005300028940620040301009030070008500000,876312459492675183513984267967453812284169735351728946625847391149236578738591624
090060480006000005080703009001002037000500860043900002700650093008020000062040710,397265481126894375485713629651482937279531864843976152714658293938127546562349718
600500803900408071007023005350009600009715000004080000020600010000007902508100740,642571893935468271187923465351249687869715324274386159723694518416857932598132746
043520607700000020065004019050102000012600538036040000000060002000078003008901704,143529687789316425265784319857132946412697538936845271571463892694278153328951764
708300002000001060060409508400098003059602400806500010000070800005204030073010906,748356192592781364361429578427198653159632487836547219614973825985264731273815946
040008039090040251200070600009000385680001000305007004000504002030109000850026090,546218739798643251213975648179462385684351927325897164967534812432189576851726493
000709830060820070400000019003000107090050642045102090024063080017000500000500000,152749836369821475478635219283496157791358642645172398524963781917284563836517924
065241700072030090000800005000423081010060040350000000409057016030600920780900400,965241738872536194143879265697423581218765349354198672429357816531684927786912453
750130090000900004000006720502091640006000100830000052090058200063040570080307000,754132896628975314319486725572891643946523187831764952497658231163249578285317469
054000160000020974600010500080506200402087000009030406000059003018002009020308701,254793168831625974697814532183546297462987315579231486746159823318472659925368741
000900500364000200890072603100083009000040020007001800602090140700100068003508000,271936584364815297895472613126783459538649721947251836682397145759124368413568972
003007400507102000862500009075006098100370004680900010258700000000000003000049620,913687452547192836862534179375416298129378564684925317258763941496251783731849625
108500200405806001000009004001004059702098000040170006309000005060000040020367090,198543267475826931236719584681234759752698413943175826319482675867951342524367198
000009020590600804372050000000008310000095080036407002009020600045003070020740908,468139725591672834372854169954268317217395486836417592789521643645983271123746958
407200080100030906020000037000308150080790000000041000065972004000800075013600002,437269581158437926926185437674328159581796243392541768865972314249813675713654892
600090072000002003500047980204970000903580600050001000007403501021600094000000030,648395172179862453532147986284976315913584627756231849897423561321658794465719238
120500000000803079900060350070600030039025080240091700852030400006400010000087006,123579648465813279987264351571648932639725184248391765852136497796452813314987526
000009000000010264070036800814007300030000098002040750603500080000201070001600905,146829537389715264275436819814957326537162498962348751693574182458291673721683945
043000805002060010901200700000107490020095073000000000080309100010420300005708069,643971825872563914951284736568137492124895673397642581286359147719426358435718269
800004501030109800002065700601000020007500180340600007000090000104002000705008239,879234561536179842412865793651987324927543186348621957283796415194352678765418239
000960000678140005502800001230009008085003070004010020007000006140200800356700049,413965782678142395592837461231479658985623174764518923827394516149256837356781249
000200140000007036613090000050700000809002607206840090000004820920003050700105400,597236148482517936613498572351769284849352617276841395165974823924683751738125469
004730000698001007200000406010807003432060008800290050520000060009010345000008071,154736982698421537273589416915847623432165798867293154521374869789612345346958271
002950100603007000900064502506800940700530000081000020007105300800000060004029807,472958136653217489918364572526871943749532618381496725267185394895743261134629857
200900074710400800604000000358020600000700020020680139170534002009010000000097060,285961374713452896694378215358129647961743528427685139176534982849216753532897461
007000090024010076060900823078205100500000000090461005780004000009002640010370208,837526491924813576165947823678295134541738962293461785782654319359182647416379258
860010300000020590100400070350078019002503000470009030007300006091600740040050002,865917324734826591129435678356278419912543867478169235287394156591682743643751982
009400082100000400805001690098300000000060705030512040072004310400700506600028000,369475182127986453845231697598347261214869735736512849972654318481793526653128974
006070508503600040810000609090003852051090000007006004700002000460950100020348090,946271538573689241812435679694713852251894367387526914739162485468957123125348796
500014080008300160000002509600279010071000300900600402030047000000000658002980004,569714283428395167317862549643279815271458396985631472836547921794123658152986734
005001968002030004708009200007650010040103020000027805086705031900040700300000006,435271968692538174718469253827654319549183627163927845286795431951346782374812596
007506000060007801104029007503000100208040060090000302600371905089000000750908204,827516493965437821134829657573692148218743569496185372642371985389254716751968234
039600070000205000007010864400030501900408600050020049740003092001090030008000700,139684275684275913527319864472936581913458627856721349745863192261597438398142756
000005830406020001000016002037080000908670400001509200070143000264900000050000980,712495836486327591395816742537284169928671453641539278879143625264958317153762984
004600038070029100006084500850000900007530240600002001060090000700005312420010007,294651738578329164136784529852146973917538246643972851361297485789465312425813697
010600003239400580000050190807300040040060030002108759500920004603000802000007000,715689423239471586486253197857392641941765238362148759578926314693514872124837965
640070000805400900900000031010900850203680000409002700007204010020035040000810507,641379285835421976972568431716943852253687194489152763567294318128735649394816527
000007809100200000954810002001500000830090405000382000098000051600070008020030097,362457819187269534954813762271546983836791425549382176798624351613975248425138697
070003008842000600501040700004057003090000201310002070980670450000030906020490000,679523148842719635531846729264157893795384261318962574983671452457238916126495387
004800072570090300010004900000653090080000010640000007032968004001040709006705800,964831572578296341213574986127653498389427615645189237732968154851342769496715823
083200009050100020601000408090008040370900106002600073060305000900020304500010760,783264519459183627621597438196738245375942186842651973264375891917826354538419762
000700000509030608036100025720053040803004106040980000100009002000820970000500460,218765394579432618436198725721653849893274156645981237167349582354826971982517463
040600208000000000010387540072040600500009003004250810008070390903012760000005000,745691238836524971219387546372148659581769423694253817128476395953812764467935182
050040900009503024100080706070006205900000003830009070000700010014005680067028500,752641938689573124143982756471836295925417863836259471598764312214395687367128549
028640070004308001010020000507000900069070843080100006000490020700006105206005038,328641579974358261615927384537864912169572843482139756851493627743286195296715438
009530072300400009080600400002300704400009056501080000234006090008070005000201060,149538672326417589785692431892365714473129856561784923234856197618973245957241368
500120930400905020000047000063000001050070090249850300027006000800030007690002150,576128934431965728982347615763294581158673492249851376327516849815439267694782153
090700015004000069600001208951082000030050080207903004008010090000005400105200076,892746315514328769673591248951482637436157982287963154728614593369875421145239876
000000450070800103063901020200104000607200900190070300084050730012408006000009000,821367459479825163563941827235194678647283915198576342984652731712438596356719284
056000010003040020000003504005070200700920000804501006507800049002090803180300760,456289317913745628278613594395476281761928435824531976537862149642197853189354762
054001760070005008002093000083600549000009006000530002600207395210004000700080010,954821763371465928862793451183672549527149836496538172648217395219354687735986214
076000104005009006900043005201070039800260000040008600000830520780104000003020700,376582194425719386918643275261475839839261457547398612694837521782154963153926748
004080010720500060609420008000800540096305700240009000050603092080700100103000000,534986217728531964619427358371862549896345721245179683457613892982754136163298475
086093000000000062450008700029301400001400035060000009040502000100080070290170304,786293541913745862452618793529361487871429635364857129647532918135984276298176354
020090073700060004046500001500007900389000000600100048407632080901048506000005030,125894673793261854846573291514387962389426715672159348457632189931748526268915437
073480020020001000008005300490600001805037062030000907600108040000200085000040179,173489526524361798968725314497652831815937462236814957659178243741293685382546179
500070800003006941010003000400201000650038070802040030000062089379000460006000500,564179823723586941918423756437251698651938274892647135145762389379815462286394517
400951080300000090250006407600008300090030820000714006704009500002800060001520000,476951283318472695259386417645298371197635824823714956784169532532847169961523748
080700002502600000000509460030040087706050009100900040000006803000100590410030200,684713952592684731371529468935241687746358129128967345257496813863172594419835276
000070000087500094269000010410800509730026000096451027620003000103004000000000802,541679283387512694269348715412837569735926148896451327628793451153284976974165832
006920003900003016007040005195800070003000060460705180208006000001307920500084000,856921743924573816317648295195862374783419562462735189238196457641357928579284631
000290810010050029006804005000020076901005003400609500608040000007900302500173060,753296814814357629296814735385421976961785243472639581638542197147968352529173468
100900002028004360000130800090601000040000780002070056009800070035290400064007025,173968542928754361456132897597681234641523789382479156219845673735296418864317925
008105000000307092205060810710200080800040960094500207001930004060001000300070050,938125746146387592275469813713296485852743961694518237581932674467851329329674158
050082097040000003090710080810906054025000300907003200006230000000045071070008600,651382497748569123392714586813926754425871369967453218186237945239645871574198632
080371005069000000170206000800002534520009070004080019003040060000010002050708300,482371695369854127175296483897162534521439876634587219213945768748613952956728341
910206005400900306082040007050010463000005000108020070007030000590800001060400290,913276845475981326682543917259718463746395182138624579827139654594862731361457298
018050306000200900700860004000100000070045602964700003000034208005927400003010050,218459376346271985759863124532196847871345692964782513197534268685927431423618759
020080670380001052100064003038706000010000000004002598001609020500040130070005009,429583671386971452157264983938756214215498367764312598841639725592847136673125849
000102078600095240007830506360040007071900400052080010003020000015000980040008003,594162378638795241127834596369241857871956432452387619783429165215673984946518723
004800300912300000053920040091006050040090630000710002106000085020005700008130904,764851329912364578853927146391246857247598631685713492136479285429685713578132964
609001850000000030705240009017502063300400000008060902001870040400019000800300005,629731854184956237735248619917582463362497581548163972291875346453619728876324195
090000070051409380208061000030705900560040020400280700900104050700000000043020806,394852671651479382278361549832715964567943128419286735986134257725698413143527896
000600239050000470319200086080060094140003000002070005038501000700080162400090000,874615239256839471319247586583162794147953628962478315638521947795384162421796853
800094020670003490020150000005002700200300601047068300009000270000041003006700508,853694127671283495924157836365412789298375641147968352519836274782541963436729518
500041000000700615609003270200007960008510000040008100006200700005300089083094000,572641893834729615619853274251437968968512347347968152496285731125376489783194526
060300807309600020200018000850000090416030000070060105030259710004000009100400680,561392847389647521247518963853721496416935278972864135638259714724186359195473682
040090000806000700009340502020064005001000370480105906050821000100006003072900480,245697138836512749719348562923764815561289374487135926354821697198476253672953481
150420000004070080000905320019000760470600002030080050200004501006700098580030007,153428976924376185768915324819542763475693812632187459297864531346751298581239647
002006047000030900401805003800000000930140080007520006684001705500000219000700400,352916847768432951491875623825369174936147582147528396684291735573684219219753468
630070045040100873000080000062003004000920300510600700700500900891400050006000021,638279145249156873175384269962713584487925316513648792724561938891432657356897421
060009400001050007027006801500603000200000090006420370009018630004007200080060019,865179423431852967927346851578693142243781596196425378759218634614937285382564719
000790504300042600069500008092000860081000003040601070000070000235400090806030200,128796534357842619469513728792354861681927453543681972914275386235468197876139245
005083012470600900002001000560800000719024050000010370000000038800005694006490025,695783412471652983382941567563879241719324856248516379954267138827135694136498725
420080750008000000713024009000050001009068020030100064080243900050007000000090146,426981753598736412713524689867452391149368527235179864681243975954617238372895146
000060407034510900089300020890000601500030070200001000360040000020090350017650204,152869437734512968689374125893725641541936872276481593365248719428197356917653284
000560720200089100361000900847003000900600080000020401004705030050048672009000004,498561723275389146361472958847193265912654387536827491624715839153948672789236514
200008407460129030301500900800006000920007000000900251030000608670300024000800500,259638417467129835381574962813256749925417386746983251532741698678395124194862573
905001620000580030040000790570000000024056001000004083300407016401003000086020009,935741628267589134148632795573918462824356971619274583352497816491863257786125349
004050109800930746072000000009201030030005200407006081050000003008070060100060902,364857129815932746972614358589241637631785294427396581756429813298173465143568972
003809020000702506000001080001028000700500803406930050020100407054670018060000090,643859721819742536275361984531428679792516843486937152328195467954673218167284395
000050089000001300673904002500603001801402000400800096058100403390000000002706050,214357689985261374673984512529673841861492735437815296758129463396548127142736958
030005006928300001510020080040108920000070000870093500005460300390001070002900840,437815296928346751516729483643158927259674138871293564785462319394581672162937845
480000050600090004000003897530704006010060000004205701750030049092001508801000002,489127653673598214125643897538714926217369485964285731756832149392471568841956372
060480900200600010008023500050800000970000108000700346040179000005060420086500003,567481932239657814418923567653814279974236158821795346342179685795368421186542793
014000900720100860008072030403018050090305700006009400009850020000064001250007000,314586972725193864968472135473618259192345786586729413649851327837264591251937648
010000350000030092007802400800054070060000000039016820290400600040070500500069030,912647358684531792357892461821354976765928143439716825293485617146273589578169234
003520009080100000402008300070490035060000007500060480190050060600780200240039150,713526849986143572452978316871492635364815927529367481198254763635781294247639158
200001070043090800690805100700000250964070001002063000010400008000020009500708603,285631974143297865697845132731984256964572381852163497316459728478326519529718643
040507900300682000752019300804000097200003001095060000900800040061004020000200150,648537912319682475752419368834125697276943581195768234923851746561374829487296153
007005108160000390500068000000003250080900041004070000032500604019400002700036010,427395168168724395593168427971843256386952741254671983832519674619487532745236819
060712000004600090800004506310900870002100000795000003100060302640000005900543700,569712438234658197871394526316925874482137659795486213157869342643271985928543761
006009000840001002050080700003000504070604009098270060100000820209063047760010030,316729458847351692952486713623198574571634289498275361135947826289563147764812935
080701004004065000230098057063900000050000280100070003570000100048000926016003400,685721394794365812231498657863952741457136289129874563572649138348517926916283475
120305700004200806007090130300140080070009004050020390010960000602008500043700001,126385749934271856587694132369147285278539614451826397715963428692418573843752961
071006020809000700030040085000390010102084070500107904020500000000030608640008031,471856329859213746236749185764395812192684573583127964328561497917432658645978231
620005800004100500050283060500040071060930400008007906900000027071860040300052000,627495813834176592159283764593648271762931458418527936985314627271869345346752189
000002080760001004501060009943008100100003250050070000007040090230009407080200360,394752681768931524521864739943528176176493258852176943617345892235689417489217365
086000500300012008092050046210008360600000000049700000400097032008200790000304051,186479523354612978792853146215948367673125489849736215461597832538261794927384651
457800100200300000000004056090105400000006730143000000510079020030410900000000608,457862193269351847381794256796135482825946731143287569518679324632418975974523618
600305002000000709437008100961200005083750040000030900100640200092003800040800007,619375482825461739437928156961284375283759641574136928158647293792513864346892517
610700002005300490000602078700080063050000800001469700000001000820007030030020549,618794352275318496493652178742185963956273814381469725564931287829547631137826549
080200000903740000007908605500000270000563019001002304064050907020480000105000030,486215793953746182217938645538194276742563819691872354864351927329487561175629438
010480000000000680093001205042000300008730090050060410600090800701352004509800007,216485739475923681893671245942518376168734592357269418624197853781352964539846127
009001350206000740010020080705400806300800910000092400900780030058006200170040000,849671352236958741517324689795413826324867915681592473962785134458136297173249568
000000050782030960006720300005000000100570493430001700603048000040260500920100080,394816257782435961516729348275394816168572493439681725653948172841267539927153684
200180600500090070007000249002410300006900850109035000041720003305000062000006004,294187635563294178817563249752418396436972851189635427641729583375841962928356714
000100759070000000020809401400050003700008040068030102000001304390627800056400090,843162759971345628625879431412756983739218546568934172287591364394627815156483297
873000000090603024000050100204000600050108007001940005560002730400387060020001090,873214956195673824642859173284735619956128347731946285568492731419387562327561498
003640107809200000010039000002053006096007081740060000500180043001000620420000705,253648197879215364614739852182953476396427581745861239567182943931574628428396715
600010000403009026028504700030600210090480603080007000071900850500030194000002000,657213489413879526928564731734695218295481673186327945371946852562738194849152367
002501700670000583340070002700920305009060000018045070000600204090003000820004960,982531746671492583345876192764928315539167428218345679157689234496213857823754961
850096030000027009001400005403010080760308092000600000024800003680005470030000050,852196734346527819971483625493712586765348192218659347524871963689235471137964258
080000520300504001100980037090040350000800000270610000038706090950100604600009280,784361529329574861165982437891247356546893712273615948438726195952138674617459283
029008004406203100000000750010300800060970213000060009000504007082100506340007080,529718634476253198138496752917342865864975213253861479691584327782139546345627981
060004237009030500480005010010608000050009074008040600300001705125080000047063090,561894237279136548483275916714658329652319874938742651396421785125987463847563192
030679002005003100028540003010064070340902050800000900406000300001700025070010809,134679582795823146628541793519364278347982651862157934456298317981736425273415869
001052009040600800073800045060013200092704000005000180400069320900300000018000070,681452739549637812273891645864513297192784563735926184457169328926378451318245976
006000040204165700017300502000590483070200106000630050080020009009408300100000070,356872941294165738817349562621597483573284196948631257485723619769418325132956874
007100800469005020000003007900400005013200079700018206000500043100092600508760000,357129864469875321281643597926437185813256479745918236692581743174392658538764912
000420600020130900000097840043500080910000005608000701590200076280310000304000020,879425613426138957135697842743561289912873465658942731591284376287316594364759128
000340250000017809600092010050120004241860370308000600000950003430700090170000500,917348256524617839683592417756123984241869375398475621862951743435786192179234568
360007004908406210070000090000300540000008002205001600021560073003100008740090000,362917854958436217174285396687329541419658732235741689821564973593172468746893125
090540300000001907204070080600008020305000700000709506002400800100000064047630009,798546312536281947214973685679358421325164798481729536962415873153897264847632159
040860107009407000570300000350000008008009000600702450005010040930000601082004009,243865197819427365576391284357146928428539716691782453765913842934258671182674539
680020000200083190005700000007030006900571003020940080040000008051060200306008047,689125374274683195135794862417832956968571423523946781742359618851467239396218547
000680003012003406500902701004010009209004030058070000406008050700030000021500608,947681523812753496563942781634215879279864135158379264496128357785436912321597648
075090804208407010060030905104005090000010040000800006013002000000300067780609500,375196824298457613461238975124765398856913742937824156613572489549381267782649531
523084090600010308000057000000000900870006213000291084035000000094700000760400021,523684197647912358981357642412873965879546213356291784235168479194725836768439521
600087205300615700000030008037040012046000000580700640050078000092000503004002970,619487235328615794475239168937546812246891357581723649153978426792164583864352971
040000123050034007107900600020800506901070030085603070200305000010000408008060090,849756123652134987137928645723849516961572834485613279294385761316297458578461392
610004000070080095803500400021000087408009010500060009000802070002053801009047002,615294738274386195893571426921435687468729513537168249356812974742953861189647352
008100004000098016500040907093007025000500040820300709034001800201786003000002600,968175234347298516512643987493867125176529348825314769634951872251786493789432651
090000652000140703008002400010000300023708000087005041030070590001603000052980006,194837652265149783378562419519426378423718965687395241836271594941653827752984136
000100034200087500947060800510008000400390071063000005050040390800002000006701020,685129734231487569947563812519678243428395671763214985152846397874932156396751428
800250063905760010030004007500070600700018200014009000001020490680040070002300008,847251963925763814136984527598472631763518249214639785351827496689145372472396158
003070800052980603400600020300020700180500090009100400000801004020040975506002030,613275849752984613498613527365429781184567392279138456937851264821346975546792138
005080613000300089820006700072008490040000060500010300104002000009500007086934005,495287613617345289823196754372658491941723568568419372154872936239561847786934125
027600058800700400040001003000500700405200006032040190068090000000306010019058032,127634958893725461546981273981563724475219386632847195368192547254376819719458632
000025070300070200060013509080050004000400607590006802600180030002000901450069000,948625173315974286267813549786251394123498657594736812679182435832547961451369728
006709012002860300300100408020901054008040000010026097641005000000003720000090005,486739512152864379379152468723981654968547231514326897641275983895413726237698145
007000809150008020000634007090200400002950713005080000060300200084067900300010540,437125869156798324928634157693271485842956713715483692561349278284567931379812546
050806090740090020009010308670340000001000503805970064000437002980000000000600145,153826497748593621269714358672345819491268573835971264516437982984152736327689145
032965000000000000801320007000700500050080649300091708004050036028009001070402800,732965184495178362861324957289746513157283649346591728914857236528639471673412895
836050010000008007010904003684700050090000020350186009140000600200030790000025048,836257914429318567517964283684792351791543826352186479145879632268431795973625148
040300027000400801589010360805001009002045000036002000060000708700000930100028056,641389527327456891589217364875631249912845673436972185264593718758164932193728456
390006020102090064075001080400009010010700009800500300006028590540060008020103076,394876125182395764675241983457639812213784659869512347736428591541967238928153476
000958010974300060000004032080160070501030008062040000010020000327500004609701500,236958417974312865158674932483165279591237648762849351815423796327596184649781523
304790010500010076000008200000900060089370500270064030401005900067000004050030080,324796815598213476716548293143952768689371542275864139431685927867129354952437681
060300040008250061003009005030097500254006000709100006000940000820070900405018203,562381749978254361143769825631497582254836197789125436317942658826573914495618273
