800400050000807904706009000000092010091500008450000300000170209002340860613020040,829413756135867924746259183368792415291534678457681392584176239972345861613928547
807009000305000460200156030002670800000004052439080000600005001008401070070200903,867349125315827469294156738152673894786914352439582617643795281928431576571268943
000600000002305800070040130005783400009000050400200007230970040060028019804501060,358617924142395876976842135625783491789164253413259687231976548567428319894531762
165000900000000072042003100830104050097000040000280306000400008451600009920705063,165872934389541672742963185836194257297356841514287396673429518451638729928715463
000070030019062700008540006305000040000890300006007010063001804980020050547000290,652178439419362785738549126375216948124895367896437512263951874981724653547683291
103209700084000930000000001020506008500010200796400050039005000002078040800040560,163259784284761935975834621321596478548317296796482153439625817652178349817943562
007000000980010007014820030560090700000358090020000084403100608070005102150406000,237549861985613427614827935568294713741358296329761584493172658876935142152486379
000630050508020130300000009971800060000590820002307040600950204130000008005004670,719638452548729136326415789971842365463591827852367941687953214134276598295184673
409000780700060030020004506200570000030006108800001009000053900017040020950020364,469315782785962431123784596291578643534296178876431259642853917317649825958127364
080406500007080000030005091102003006800502400509710200705901080006300902000000040,981436527257189364634275891142893756873562419569714238725941683416358972398627145
309600010000058000600400590072100060930040000080306002540001903000270001061000408,359627814714958236628413597472185369936742185185396742547861923893274651261539478
047058900020093004800040720004000000062005103980600040005070300003001280070009051,147258936526793814839146725354912678762485193981637542215874369493561287678329451
000604005030907800801005007690000080000730020040008109706400201003000046510206930,279684315435917862861325497697142583158739624342568179786493251923851746514276938
050820900009100025400309700060010000018047600247000030080600104072005009600000008,756824913839176425421359786965213847318547692247968531583692174172485369694731258
000200043307000602100490080804050000079024001050860037508007900000100076026005000,985276143347518692162493785834751269679324851251869437518637924493182576726945318
100000048803075020020806300070000003090040002005130960008700501006908700049050000,157293648863475129924816375672589413391647852485132967238764591516928734749351286
030702904700000000012000305005480200000500009308100067100064000890007601027930400,536712984789345126412698375975486213261573849348129567153864792894257631627931458
000400715400019000030080960790000580020040000050906403005190002940037800806000070,289463715467519238531782964794321586623845197158976423375198642942637851816254379
900010500070300210060005307400050820000037940380120006705048000004000600126000009,943712568578369214261485397417956823652837941389124756795648132834291675126573489
080901050090300700600500140930048500000000390456000002100400200800019007007025006,284971653591364728673582149932748561718256394456193872169437285825619437347825916
029000000708005064000381000600204000094170030032060000000700046000856207107090850,329647185718925364456381729671234598594178632832569471285713946943856217167492853
000200894040057012301900050207000180960031000000806700400300000086540200053060900,675213894849657312321984657237495186968731425514826739492378561186549273753162948
720093000400805003850000601300000480960070015080426300600001042009050000500004067,726193854491865723853742691372519486964378215185426379637981542249657138518234967
020000000300980010801000074005002000013056409200004380040109700006070001078030946,627541893354987612891623574485392167713856429269714385542169738936478251178235946
801009037020001000004003085900500002740080051003100400030702098209060000068090704,851649237327851946694273185916534872742986351583127469435712698279468513168395724
800026050200700100093040082102000390000007004905308006000000030038065007000009645,817926453254783169693541782172654398386297514945318276569472831438165927721839645
900060400000904720023700050370040008046007910809025070001300005080002006000501290,957263481168954723423718659372149568546837912819625374291376845785492136634581297
350060020092050084004000103100000375630709010000000800008095200070004960020107000,351468729792351684864972153189246375635789412247513896418695237573824961926137548
200009004004006531581070200000000307006040010090203468800007650700100009045082070,263519784974826531581374296458691327326748915197253468819437652732165849645982173
000010004000648910090370620400002000803901060009006357007000000006800035021590080,638219574752648913194375628465732891873951462219486357587163249946827135321594786
007160800030000150200830046004001083000602007509080420070000065090304010018050900,947165832836427159251839746724591683183642597569783421472918365695374218318256974
070032008001070059800006340000080610200000875040500030006040021350008400700029000,475932168631874259829156347597283614263491875148567932986345721352718496714629583
000078320900301004670000005002904700500010060004020008109530000045000906700002081,451678329928351674673249815812964753597813462364725198189536247245187936736492581
412009730009200080800007001000021000086700023900500674070160509003005860004900000,412859736739216485865347291347621958586794123921538674278163549193475862654982317
006000020530904810900130005000210390483070000090000760010085070700306500805020400,146857923532964817978132645657218394483679152291543768319485276724396581865721439
060070005080000470040900013200000790830100054504290001150006820000301000007050006,361472985985613472742985613216534798839167254574298361153746829698321547427859136
400700650900020004001800073007038000082005000050600109520140008000060030013009065,438791652975326814261854973197438526682915347354672189526143798849567231713289465
090000246080065300310002000003006917020100050005840603204010070950207800700900000,597381246482765391316492785843526917629173458175849623234618579951237864768954132
007340000298076003000109005000705014649002000000930600304081006006000780500000032,157348269298576143463129875832765914649812357715934628374281596926453781581697432
000300407160002083000804020090000050035400601001900730240096000006070000709200108,582369417164752983973814526497631852835427691621985734248196375316578249759243168
200050300409008105000300007074030000100500008506190700700210906300040000051900420,267451389439728165815369247974836512123574698586192734748213956392645871651987423
003500001000436000000000002400305109109000078752008060308200490900100205060004700,673529841821436957594781632486375129139642578752918364318257496947163285265894713
000571000020000078109060540340600800000400351007025009280093600000000900601052030,438571296526934178179268543345619827962487351817325469284793615753146982691852734
410039680000700500230006040640078302002040000900501004570000091009180000008000230,415239687896714523237856149641978352752643918983521764574362891329185476168497235
000090020165004030490086005016073040800510090003000507050260704207000001000800009,738195426165724938492386175516973842874512693923648517359261784287459361641837259
079020300000600200001309005090000074400005903003001086140500002000018000056073409,579124368384657291261389745695832174418765923723941586147596832932418657856273419
800000620001700590307960004209041006000080002706000318150400800030209075000003000,895134627461728593327965184289341756513687942746592318152476839638219475974853261
406009005000300000270041900010904000005008702340600010000005394000712506068000070,486279135159386427273541968817924653695138742342657819721865394934712586568493271
354020007106003008000690010800040103012506000970000004700280456000070900028400000,354128697196753248287694315865947123412536879973812564739281456641375982528469731
006308007450900100700004020103062080500001074000490000000006200810270503069083000,926318457458927136731654829143762985592831674687495312375146298814279563269583741
080320009200006000901800600600970810070104000004038900360709400400005007500000126,786321549243596781951847632635972814879154263124638975362719458418265397597483126
500000307060002194093100082805000400900050030036004001000341000004700806027805000,512498367768532194493176582875613429941257638236984751689341275354729816127865943
907001053030908000240006007000007102601050090080062340004020001016704000300000580,967241853135978426248536917453897162621453798789162345894325671516784239372619584
200140056360000090004030820000870400700200010090560702830000000000010940451020680,287149356365782194914635827523871469746293518198564732839456271672318945451927683
200060000801703506005000307090000604070190000304008070050006080602500109013049200,237965418841723596965481327198372654576194832324658971459216783682537149713849265
700005010410006900069032007000054200093000075800000100000070508904000060100860320,738945612412786953569132847671354289293618475845297136326471598984523761157869324
000004100658007090013506082000752800926800000000060403840009007001000035070020000,792384156658217394413596782134752869926843571587961423845639217261478935379125648
987000200003060008010205030000430070020008610740006009500070000406100800038049005,987314256253967148614285937869431572325798614741526389592873461476152893138649725
600290080508013204000450170030000702001042003005700069040500030006080000020100508,614297385578613294392458176439865712761942853285731469847529631156384927923176548
521300900006009204000008007009057360005041009200000100304090728800060050107000600,521374986786519234943628517419857362635241879278936145364195728892763451157482693
010000700004702050000890030070043086300500009021080570005016008090004060032950040,813465792964732851257891634579143286386527419421689573745316928198274365632958147
301004000020650037090000408400806720050200003000039601060408100000072000700100389,371984256824651937695723418439816725156247893287539641563498172918372564742165389
079000000040000618600423500020065009003010800000900462097000250250008703401070000,579681324342759618618423597724865139963214875185937462897346251256198743431572986
409610300000000800061307009200060040700005008630040150003100297000900504052008030,489612375327594816561387429295861743714235968638749152843156297176923584952478631
307090060006002050410006070980040037000100200050030800504700006069800000200013509,327591468896472351415386972981245637743168295652937814534729186169854723278613549
005020846070098500003610700000000023046007100009834050027000008804900010900500300,195723846672498531483615792758169423346257189219834657527341968834976215961582374
009400058100300070030200004500000060010750092867009043740530029026070100008010000,279461358184395276635287914592843761413756892867129543741538629326974185958612437
009048100857003002014700039020001650000020047900080000078200093360009200400105000,239648175857913462614752839723491658581326947946587321178264593365879214492135786
000490705000810360084005000100260040370900200026050900503107020009600803042000001,231496785957812364684375192198263547375948216426751938563187429719624853842539671
201058000500000072098004600002060049400275030370019080007001003030600510600907400,261758394543196872798324651152863749489275136376419285827541963934682517615937428
020040038005003070600890000040009206002050490170000803403060002010504060080700100,721645938895213674634897521548379216362158497179426853453961782217584369986732145
001005700200000081035200009900134005003000070460097002006428000074610030800050000,681945723249376581735281649927134865153862974468597312396428157574619238812753496
000480000605092100400503780030201805061040209700000004243008600508607030100000000,317486952685792143429513786934271865861345279752869314243158697598627431176934528
003097000500000408010050207197530000002400060004108500405000700089260150300000086,243897615576312498918654237197536842852479361634128579465981723789263154321745986
005340000910005000603000007000201730070480061200060089320608090408010003090700500,785346912912875346643129857864291735579483261231567489327658194458912673196734528
070003900002046800130028500010304000609010080800000072300009405760500000080062010,478153926592746831136928547217384659659217384843695172321879465764531298985462713
590004000027009104800070002300018000102060037070020005000000056086037920003001408,591284763627359184834176592365718249142965837978423615719842356486537921253691478
602083000000109080005040160030024001507000002008930700369002500000006304080051007,612583479473169285895247163936724851547618932128935746369472518751896324284351697
400680000003400100060205907800902000000040081700300605005060730004503000021009406,497681523253497168168235947816952374539746281742318695985164732674523819321879456
000005801040910000700406005903140700060008230054007080016000907002030060800020400,639275841548913672721486395983142756167598234254367189316854927492731568875629413
030040006000025910005106403004908000003600501500000049006002078049010200820507300,132749856468325917975186423614958732293674581587231649356492178749813265821567394
001600529070008300005094010060300402500002006803005000100700090300140087002006003,481637529279518364635294718967381452514972836823465971148723695356149287792856143
000060873002000400430910000003001006708350002510700309020047010806002507009800600,951264873682573491437918265293481756768359142514726389325647918846192537179835624
071300260200009580300400010006701000820000000109068730050603009000040002003850140,971385264264179583385426917536791428827534691149268735452613879618947352793852146
420100006907056001008000703002040598003007040100200007390510000570038000000094060,425173986937856421618429753762341598853967142149285637396512874574638219281794365
407360000080000100520004037091026080000070509300800062900652000076000040008041090,417365928683297154529184637791526483862473519345819762934652871176938245258741396
074080032003200901000900080098000000360001405050670200807002609600050040100309000,974186532583247961216935784798524316362891475451673298837412659629758143145369827
379650040000900630108000075020360700940108500005020068010004000002700409000002086,379651842254987631168243975821365794946178523735429168613894257582736419497512386
750020030000800407900630850000000010003095086021703540500010000040069320309400060,758924631236851497914637852895246713473195286621783549562318974147569328389472165
006030079100007800082459000000900507057200904091000600000103000300060108605708420,546831279139627845782459361263984517857216934491375682928143756374562198615798423
090860030601300705002000000370090000006004180000582600203000410900600800004015097,495867231681329745732451968378196524526734189149582673253978416917643852864215397
390068100000109000002370900000504032060031700800000001615000007240007008730900050,397468125456129873182375964971584632564231789823796541615843297249657318738912456
000700094000003701006005000402107350065080000900000018390260000010509643007400280,831726594529843761746915832482197356165384927973652418394268175218579643657431289
805070000001459020090100007600002958003001000720680040200090001046800300058010074,865273419371459826492168537614732958583941762729685143237594681146827395958316274
200750930960080004035009100004970500003401002720000010670200008001006700800340090,218754936967183254435629187184972563593461872726538419679215348341896725852347691
000003200000100079100749605005030000207000081006508903853060000090014006040002700,579683214364125879128749635985231467237496581416578923853967142792814356641352798
000906001059107830004050200002803040041500089700000300080200000036000405210039700,823946571659127834174358296562893147341572689798614352487265913936781425215439768
040000200360580000500902040080150720000400061070003000020010906009607405001009870,948761253362584197517932648483156729295478361176293584724815936839627415651349872
200005160030700008150620009000000573610800400007902000090100006300090840064270005,279385164436719258158624739982461573613857492547932681795148326321596847864273915
040602037000000480000079000030506018198000602700020000201000540369004000004137900,945682137627315489813479265432596718198743652756821394271968543369254871584137926
238001005100600070609000408020790000401050980000006250506908001000000543700002060,238471695154689372679325418825794136461253987397816254546938721982167543713542869
080900270700408000016050003000073802405002690200000001509061700007005036800009004,384916275752438169916257483691573842435182697278694351549361728127845936863729514
000706010501030200006005483078000100000004000230091067905007020800500304002940000,423786915581439276796125483678253149159674832234891567945317628817562394362948751
005000030610400008087060021000020006000589040041000902130090087060007300072031005,295718634613452798487963521359124876726589143841376952134695287568247319972831465
003005000004008901020006070509300702200900006130070400087000050460280309910040060,793125648654738921821496573549361782278954136136872495387619254465287319912543867
008400076100900002976300050000605193000000500040810020503090064002000380009780000,238451976154976832976328451827645193691237548345819627583192764712564389469783215
010305000400006000508704300005009803130000700090002154000090562920007000000061908,219385647473916285568724319645179823132548796897632154781493562926857431354261978
100906400000000650009003201375002006020704810004030005080000390690080072042001000,158926437237148659469573281375812946926754813814639725581267394693485172742391568
030510000600020804817000002108402030065107208300009076400000690003006700090080005,234518967659723814817694352178462539965137248342859176481275693523946781796381425
800071950016200080400030200007008003360000008901040602000760400002304061070050009,823471956716295384459836217247618593365927148981543672138769425592384761674152839
007506190000209008060040500005907800010003650029810400301700006002001003840000700,287536194154279368963148572435967821718423659629815437391754286572681943846392715
000012035078040900100300400030009006057000089602084100010750000709006050040031820,964812735378645912125397468831279546457163289692584173213758694789426351546931827
341800002000002894000500700060003000400710900702600051050086040204390000080001039,341879562576132894829564713165923478438715926792648351953286147214397685687451239
700402018091003250600080007000829040050004020080050306000930400420018500076000009,735492618891673254642581937163829745957364821284157396518936472429718563376245189
290078400050600309640205000005060004020730016907010080000900001430080907000450600,291378465758641329643295178315862794824739516967514283576923841432186957189457632
005600000087009001006024908093100060010005200028073010400000305000317400062008009,945681732287539641136724958593142867714865293628973514471296385859317426362458179
008095010401070902200460037000300561102009083700050009903010070504080000080000020,378295614461873952295461837849327561152649783736158249923516478514782396687934125
940600001002000058800073009090000210003504006200017500410002090060490800700805030,947658321632149758851273469594386217173524986286917543418732695365491872729865134
000609570010030468087040200306005000970820010100074690095000040240107800000000003,432689571519732468687541239326915784974826315158374692895263147243197856761458923
010020006003019004209000078950008007000000400326070090060103080801600300400902500,715824936683719254249365178954238617178596423326471895562143789891657342437982561
034089070258001006000020100000073009980400003016500020000006934090007050025000081,134689275258741396769325148542173869987462513316598427871256934493817652625934781
200900600000004800047105003360400070000036210095080004600207005084019002701000090,253978641916324857847165923362491578478536219195782364639247185584619732721853496
050070608000902074300600002400000800207018009610300500009730000000024090006805140,952473618861952374374681952495267831237518469618349527149736285583124796726895143
000073000000060583009204000008005030700900051460010900800092000123800407500700860,681573249247169583359284176918625734732948651465317928876492315123856497594731862
000090046006875009100000250508000900764900001020540083075014090403002600000300008,357291846246875139189463257538127964764938521921546783875614392493782615612359478
000108203040090005890507610058360007710009040300002900130000400006200070000400801,675148293241693785893527614958364127712859346364712958137985462486231579529476831
010800009740000030308107502060729000000000000903005806570040603009200480100600027,215834769746592138398167542861729354457386291923415876572948613639271485184653927
008900300007006010400001567000109000000807046102040008805002090096350780300000402,618975324527436819439281567784169235953827146162543978845712693296354781371698452
600270410030000090100400058900003020520708000060005307009867004086100209470000100,658279413734581692192436758947613825523748961861925347219867534386154279475392186
700000000400600801308400950060914020075000000901520080620800390080035460000090700,756189234492653871318472956863914527275368149941527683627841395189735462534296718
500007084009040500070020100000300000060000019023506700018600972000730000004091036,531967284289143567476825193147389625865472319923516748318654972692738451754291836
000000036800000720009261004000100000906502870740030059007308000201609048030005200,125784936864953721379261584583197462916542873742836159497328615251679348638415297
406075309050000700070081002300000010620940508000068900004007000298030007100420030,416275389852394761973681452389752614621943578745168923534817296298536147167429835
090020048100400350003800006004006007900300080700085210062000800417000029500070000,695723148178469352243851796854216937921347685736985214362594871417638529589172463
700402068603010040080900700907100500100680900062003070000000051026000000409870003,791452368653718249284936715937124586145687932862593174378269451526341897419875623
010007093000800600207300150034105860005040007980006002500070400400000936060290000,816457293359812674247369158734125869625948317981736542598673421472581936163294785
500963010007400000980000200001827009659000070008005300032079006000000400700108500,524963718167482935983751264341827659659314872278695341432579186815236497796148523
256080400000002050008010930002760800304500020000300596001240360000809010473000000,256983471139472658748615932592761843364598127817324596981247365625839714473156289
503904000690070014008003007007300000050002068964100005020030900800065020010200050,573914682692578314148623597287356149351492768964187235425831976839765421716249853
907060000010290000500840703250000008300970016000008049000020604060105030008400002,947563821813297465526841793259614378384972516671358249135729684462185937798436152
580070034300020906007000000060038012000901748100500000900153080005007200004006309,582679134341825976697314825469738512253961748178542693926153487835497261714286359
000396070040500008301078200756200800003100000000063027600014000090080605270000094,582396471947521368361478259756249813823157946419863527635914782194782635278635194
000080030702050480090013500003000004106700900054600012400165008009002000810040076,541287639732956481698413527273591864186724953954638712427165398369872145815349276
870600003009020010054070820090050080200300140560002009048130200000809401306007900,872614593639528714154973826493751682287396145561482379948135267725869431316247958
