000020700074090010060800039020015040000006900309000068050070003230000180096004270,983421756574693812162857439628915347745386921319742568451278693237569184896134275
020430015000100407000608009000090700564000030003002801701260008690010000030005040,829437615356129487417658329182396754564781932973542861741263598695814273238975146
000480029001056008430200000624000070700005001900600403060710802150090600000003097,576481329291356748438279516624138975783945261915627483369714852157892634842563197
005009200030060078400021000021050034090007060008000109003704690006130500280006003,865379241132465978479821356621958734394217865758643129513784692946132587287596413
307806500005001200000040060080432001050090040600080700803200005090050030042009070,317826594465971283928543167789432651251697348634185729873264915196758432542319876
004190000250300600060020890002000030700000900093068570010009050000847003638010040,874196325259384617361725894582971436746253981193468572417639258925847163638512749
000205093026008000759106000002000007403020905070060802910800700000009408005340100,148275693326498571759136284692584317483721965571963842914852736237619458865347129
600405070000200408038000590901000350250906800000103020009300000100002637027040910,692485173715239468438761592971824356253976841846153729569317284184592637327648915
000700305000459010207601900308240600900105004060000007009000280603080071500002406,194728365836459712257631948318247659972165834465893127749516283623984571581372496
840200706090007050701040092102700005300000460000658010007105300080090000600803029,845219736296387154731546892162734985358921467479658213927165348583492671614873529
351800000009140820000700056006400700070082090000060215002090040603000000800513900,351826479769145823284739156926451738175382694438967215512698347693274581847513962
780010500401002806000900400000476000300190000097053080530020009008007610004500020,789614532451732896263985471812476953345198267697253184536821749928347615174569328
809700306005080140600210090200004030060007054000690008902008700001430500530009080,819745326325986147674213895297854631168327954453691278942568713781432569536179482
060008500800000930007209006100730040920450760000000051408670103702104000006020800,269348517841567932357219486185736249923451768674892351498675123732184695516923874
200930000156000000300080572000007048010008630470610005002350090900042710030000004,287935461156274389394186572623597148519428637478613925742351896965842713831769254
904005000060170004800000120003400096000090430080000571002700010090040002570830600,914285367265173984837964125753418296126597438489326571642759813398641752571832649
024180000030400002005706900250038090008000061000000025309200708046001000800059004,924183576637495182185726943251638497798542361463917825319264758546871239872359614
890030210002804006600009700050002870140000960000640001410020050720060080000501003,894736215572814396631259748356192874147385962289647531413928657725463189968571423
091050002006809400570000000003021806408060000000000517000093700040002069002047305,891354672236879451574216938753921846418765293629438517185693724347582169962147385
012039000006020500400060007030600001007450803859000004940200300508100900000070048,712539486386724519495861237234698751167452893859317624941286375578143962623975148
050000093120670000800019070704030800500900200030481000400000008010042056096300700,657824193129673485843519672764235819581967234932481567475196328318742956296358741
100072084400900102006000503000300060009054300078090015054600809000020006007800240,193572684485963172726148593542381967619754328378296415254617839831429756967835241
080100790400078020601400003000050200020017800900003046002360000740090015813000900,285136794439578621671429583168954237324617859957283146592361478746892315813745962
451007006600030020000091500000000609319006080870020450040060003200800910107059004,451287396698435127732691548524718639319546782876923451945162873263874915187359264
008400760650002008741005020409050002076800041020000930000010850000396100030040000,298431765653972418741685329419753682376829541825164937964217853582396174137548296
010905360002800504000003002023000017407150030080600020001070980048010700605090000,714925368392861574856743192523489617467152839189637425231574986948216753675398241
700000200091084005503069000610000008002005430039000070008572190000108003004600700,786351249291784365543269817615437928872915436439826571368572194927148653154693782
006009004000300190170802000590680002000200068800057010680100075010900430047030200,356719824428365197179842653591683742734291568862457319683124975215978436947536281
075800900300010020109000083002075060060204007030600048006523001008907500000000492,675832914384719625129456783842375169961284357537691248496523871218947536753168492
020000407003204000010039506001890750030002081049500000050006342000471600600000008,926158437573264819418739526261893754735642981849517263157986342382471695694325178
006081270000000408140203905010007094520310000097600300000700000079160002380000650,956481273732596418148273965613827594524319786897654321265738149479165832381942657
850300206009700051040092000700060010003250007580103020000000040160030500200408079,857341296329786451641592738792864315413259867586173924978625143164937582235418679
200300810040002700069700000573001002000020035080900401030006040400100256100058090,257369814341582769869714523573641982914827635682935471735296148498173256126458397
000700048390540600002090100004000001050003820080016304041965200500000490860300007,615732948398541672472698135234859761156473829987216354741965283523187496869324517
200500084018070600040206000009065000000840270400100309162000703097002450000093006,276531984518974632943286517729365841631849275485127369162458793397612458854793126
050000007001240608908603210000050904080030000720801000030009021405007060600300750,256918347371245698948673215163752984589436172724891536837569421495127863612384759
001049020000100407806020300500001003083250069000084702074063000060900570108000000,731849625295136487846725391527691843483257169619384752974563218362918574158472936
005704900370100064090200300830600050000070016500489000410000005020503007006000280,685734921372198564194256378837612459249375816561489732413827695928563147756941283
800000910003805420640070035730009600008200000920401003090000100500703009206054070,852346917173895426649172835731589642468237591925461783397628154584713269216954378
041200000080019750003008000006520030100804002070030900800070560500900107000601480,741265398682319754953748216496527831135894672278136945819472563564983127327651489
008705023003000604000200000010090742200010030500000908460000000082061005307928001,698745123723189654145236897816593742279814536534672918461357289982461375357928461
287000900009680034000005000502400100800039006046100002700063008025007400310920000,287341965159682734463795821532476189871239546946158372794563218625817493318924657
004850367070103000020690080000000579500476200031000000900530620200089005000000704,194852367678143952325697481462318579589476213731925846917534628246789135853261794
000000045030902007041070080900050006050200470400807000005061020260080103087003904,729618345538942617641375289972154836853296471416837592395461728264789153187523964
480050600000012900000000031063900050007000804102070060350024000600000520019008703,481359672736412985925687431863941257597236814142875369358724196674193528219568743
102005009003100570007980403209048306000600087000023000600009000070450920050000048,142375869893164572567982413219748356435691287786523194624819735378456921951237648
410820000603040000708010500000001480000600320201903006085000940070030062100007005,419825673653749218728316594536271489897654321241983756385162947974538162162497835
000040310080035400090008506000054000207006090036100802500009600701800005940000237,675942318182635479394718526819254763257386194436197852523479681761823945948561237
600002080000000145000487900006000013020900870038500002003001009410370060072806400,694152387287639145351487926946728513125963874738514692863241759419375268572896431
050210000600009700801046200470560008500100600000804370092003500000000040308600102,957218436624359781831746259473562918589137624216894375192483567765921843348675192
002037000009200503700856019600025100410000006003004008000000490500690702087400030,152937864869241573734856219698325147415789326273164958326578491541693782987412635
000925034000007060105000008503000006060040209208009000007400000000783091384106005,876925134439817562125634978593271846761348259248569317917452683652783491384196725
003420109010000470004090050132007090500008000078059603000165020090030000045000800,753426189916583472824791356132647598569318247478259613387165924291834765645972831
070040300000008901200095084030087090006200100080000043004003650608051000023900007,879142365345678921261395784132487596456239178987516243714823659698751432523964817
019048760850000000002000300000070019040005800687409200000602580030900001705104002,319248765856793124472561398523876419941325876687419253194632587238957641765184932
000902074076401023000000000045000901009060050017008300001740260003000005800259000,158932674976481523432675819645327981389164752217598346591743268723816495864259137
803900050100006002720050430200047091090068700000100500050080214400370009086002000,863924157145736982729851436238547691591268743674193528357689214412375869986412375
000050890602100034030080701009006000001074253073500000708039005250860000000000120,147653892682197534935482761529316487861974253473528916718239645254861379396745128
800200304060095001104006092039120700700508400050030000010000900000643020002900087,895217364263495871174386592639124758721568439458739216516872943987643125342951687
002000090080704610000039000090100075460000003300025060807501200100040908039600740,752816394983754612614239587298163475465978123371425869847591236126347958539682741
081406005072801000400000803100000060906002074000050092004328900007004236050900000,381496725572831649469275813125749368936182574748653192614328957897514236253967481
090010200700060005005020108900032804180009006003004050040806009500000001300500740,896415273712368495435927168957632814184759326623184957241876539579243681368591742
013090004840002009500001637009405000030020460007180020608030790001007800000600052,713596284846372519592841637289465173135729468467183925658234791321957846974618352
000029056020403008308700040050000000802097630063005100700060004004080029015000800,471829356526413978398756241157638492842197635963245187789362514634581729215974863
000400090079508003803027061600100008204000150008035070701002084095070030000690000,526413897179568243843927561657149328234786159918235476761352984495871632382694715
607104059000800000402030670001900205006080093030000840000470036020005104900008007,687124359395867412412539678871943265546281793239756841158472936723695184964318527
005000070048500009100607340096045710250108060070000208300000100000400082002791006,635924871748513629129687345896245713253178964471369258364852197917436582582791436
060100004470068000002400500001287350050001007003000890080900142605020000090703000,568132974479568213132479568941287356856391427723645891387956142615824739294713685
040000017002000300090731820009206000001480036020070085080905400003810070250060090,348592617712648359695731824839256741571489236426173985187925463963814572254367198
501060003700104800290050006100726000480010709000400060070008035000630290930200040,541862973763194852298357416159726384486513729327489561672948135814635297935271648
000083000075100048200090600053910002600000809041008050012000705008274103009600000,196483527375162948284597631853916472627345819941728356412839765568274193739651284
800000020000006790240350000016907042000021005003008970070640080080703406050090100,869174523135286794247359618516937842798421365423568971371645289982713456654892137
040102008100600530809000100030504019070069200060030807002080306095027000400900700,346152978127698534859743162238574619571869243964231857712485396695327481483916725
090200400061035902300060008700400890510008000204100700003041200008006107000709035,895217463461835972327964518736452891519678324284193756673541289958326147142789635
000690201000000050037100600040007800102005009000008035506400007073000186218030090,854693271621874953937152648345967812182345769769218435596481327473529186218736594
000090300300000025207680100069004050080007000100200960004100002800030700971805640,418592376396741825257683194769314258582967431143258967634179582825436719971825643
962500030000370010000469008701094025890000070000010003500700146024008000003000500,962581734458372619317469258731694825896235471245817963589723146624158397173946582
000820096004300108106000070010065204630004500009000087090243000500007001207500900,375821496924376158186459372718965234632784519459132687891243765543697821267518943
009801000520046000000750030040067095700090401010035800873002040001000079602000080,369821754527346918184759632248167395735298461916435827873912546451683279692574183
060085903012000000000160025100006000203709080870030400004690050700308009050021078,467285913512973864938164725195846237243719586876532491384697152721358649659421378
060030510000700000470091020800000064003902700095607030200010006019360800300004095,962438517531726489478591623827153964643982751195647238254819376719365842386274195
000085764200703500000000900960000010704010803030402009108506000400001200000940008,319285764246793581587164932962378415754619823831452679198526347475831296623947158
000080210050006800300000040010043608489002030060005070004630150500120009800007400,647389215152476893398251746715943628489762531263815974924638157576124389831597462
010006070000308500425700000007900021080030040930050600150003402608190703002000090,813546279796328514425719836567984321281637945934251687159873462648192753372465198
205000040090500080038097502706009105004301000300600070002004006670008003000102009,265813947497526381138497562786249135524371698319685274952734816671958423843162759
200905000060000407078403020100290300526100900430000810600087050001000083093002706,214975638365821497978463521187294365526138974439756812642387159751649283893512746
000200074509100630100608005700003061006080900030002450240300000015007002983005000,368259174529174638174638295792543861456781923831962457247316589615897342983425716
410009700000063200009780004007010920200308016030000050560800300084005009902004100,413259768758463291629781534847516923295378416136942857561897342384125679972634185
346008000010450700500006002070002350801905006000830000000207000002600519069081030,346728195218459763597316842974162358831975426625834971153297684782643519469581237
000009504090670080602035000403208700006503021000060005718300050300002100045000079,137829564594671283682435917453218796976543821821967435718394652369752148245186379
870000600600809345004100000000603001000020700260500490050030809040008070310096020,879345612621879345534162987497683251185924736263517498752431869946258173318796524
003000000089010000200030065300645710097002000000000830000107500810400670072053094,763594281589216347241738965328645719197382456456971832934167528815429673672853194
001060590087001030300400028600090000020080450900300200035009800470230000090705046,241863597587921634369457128614592783723186459958374261135649872476238915892715346
030060075700502090001300200850400010200100604000009830470008503080024009106900700,932861475768542391541397286853476912297183654614259837479618523385724169126935748
000460009903500020004008007019006054020000810705340200608000300500079040140020085,871462539963517428254938167319286754426795813785341296698154372532879641147623985
008000001600500904040063020090170203002000600507030098800006009100005030705209140,258497361673521984941863725496178253382954617517632498824316579169745832735289146
080000760600410000310070802050000000003629500002340090035200009200854607400790010,584932761627418953319576842956187324143629578872345196735261489291854637468793215
200960730045102000000580000380700501900000246060009008020070064500000800031620007,218964735745132689693587412382746591957813246164259378829375164576491823431628957
830000701010000465000702000061280097700903002000050030092400010000028004050301006,839546721217839465546712389361284597785963142924157638692475813173628954458391276
902300004480500001036091000301002000700060028040000050000007002800005673609080005,912378564487526931536491287361852749795164328248739156153647892824915673679283415
500700061300090207020500403062900100108400005000280700490105000075000002003006040,549732861381694257627518493762953184138467925954281736496125378875349612213876549
097030020800000315002410009000809140000100600205000030460000073308070500059002860,197538426846297315532416789673859142984123657215764938461985273328671594759342861
010386050280005034600009001730604080028010000004900005576400210000000000041000390,417386952289175634653249871735624189928517463164938725576493218392861547841752396
730592800006007200009048300400050037008024695000000000020700048060000500004039010,731592864846317259259648371492856137378124695615973482123765948967481523584239716
007048000403052860060100075130009000004070590900036120000260380000087004209000007,517648932493752861862193475138529746624871593975436128741265389356987214289314657
400016507006007084900200000000001090305800060010050408602075000008060031740309200,483916527126537984957248613864721395375894162219653478632175849598462731741389256
309000004800510203040007560020650740000080000510000809090400306003201000071060980,359826174867514293142937568928653741734189625516742839295478316683291457471365982
400020030901008506050300740870103400002900000040050600128006900000090850500407001,487625139931748526256319748875163492612974385349852617128536974764291853593487261
100000200003009570600030018705260400008090703000043005820610000064000009001005040,197856234483129576652437918735268491248591763916743825829614357564372189371985642
013807906900000008052030040060003400005490820000570010000040069329001000001085370,413827956976154238852639741768213495135496827294578613587342169329761584641985372
098057001205000007400900603000009002300120800060073000010700240000018090009405076,698357421235641987471982653184569732357124869962873514513796248746218395829435176
500730004830409620200000007900108206000000481040506300702600000080050000009073010,516732894837419625294865137973148256625397481148526379752681943381954762469273518
750200000400001796603084001000937500510000060002000487000009020060143009080500030,751296348428351796693784251846937512517428963932615487374869125265143879189572634
708063200500000007010800060300700004090032710002048009600479500900005640003016008,748163295536924187219857463365791824894532716172648359681479532927385641453216978
001090720000005063060304000450807010009500030080100006607002008002000004090703250,341698725978215463265374189456837912129546837783129546617452398532981674894763251
050970402304508900700001000010480506900000001005067230041306000627050100009000080,158973462364528917792641358213489576976235841485167239841396725627854193539712684
208093010700001095050070000020004008075820001803057060000600930400080000006049502,268593417734261895159478623621934758975826341843157269587612934492385176316749582
010038920094060073007200105072003080400000290060500301908007000000009600520401000,615738924294165873387294165172943586453816297869572341938657412741329658526481739
095000004600008000007940201062034000513060700000001800908020060400685920050100070,195372684624518397387946251862734519513869742749251836938427165471685923256193478
100040907007001002200960350000813000064700008009000005020689400070050086400302010,135248967697531842248967351752813694364795128819426735521689473973154286486372519
062030910504007008070001006601048500030905800000300074700156020053000000090820040,862534917514697238379281456621748593437915862985362174748156329253479681196823745
000040700100006030004150000601800400958200100027009060302007801000500006006431027,863942715195786234274153689631875492958264173427319568342697851719528346586431927
300805600705030000800769000000670520001004300470058009040200000090010835136000940,329845671765132498814769253983671524651924387472358169548293716297416835136587942
007052000143900520008000061704608150620300080000400009090073000005840076000001800,967152348143986527258734961734698152629315784581427639896273415315849276472561893
810900030052003170000000006070601053005020400040890060000100007360780290490050080,816972534952463178734518926279641853685327419143895762528139647361784295497256381
000567020042030860050000001068094017070001040009000002000800004137050009500002300,891567423742139865653248791268394517375621948419785632926873154137456289584912376
000006071030400080260580409100200098590730024402050007048000006700601050000003900,854396271937412685261587439173264598596738124482159367348925716729641853615873942
000005300006000497729600000015000030003750008000024100080036500500210900007008046,841975362356182497729643815215869734493751628678324159982436571564217983137598246
040006907270030010008907450000060080300050049060001730900802005100340200780010000,543186927279534816618927453497263581321758649865491732934872165156349278782615394
000400013740300000050798020000020504890004000000509870300080000407601050002007630,928456713746312985153798426671823594895174362234569871369285147487631259512947638
007080000920501060601009235079802000400010007030750016800600304506008109000040000,357286491924531768681479235179862543465913827238754916812697354546328179793145682
250000078800709450490300002040000510062090300700816090000030700000502000601940000,253164978816729453497358162948273516162495387735816294584631729379582641621947835
000800000500032980206407000005006401794001008010000273000050042030060507002104060,943815726571632984286497135325786491794321658618549273167953842439268517852174369
780003005400090062019076030500320080871054090000000000652000400300410008000000359,786243915435891762219576834564329187871654293923187546652938471397415628148762359
100900057056300204000004000501260080304570900020008170407690000060080000900700320,143926857856317294792854631571269483384571962629438175437692518265183749918745326
007085100000020000080070369370004050900000002012500836560809070020603400031040000,697385124143926587285471369378264951956138742412597836564819273729653418831742695
006100030000520806000970452050204007004080300082710000003402600070060090009000108,526148739947523816138976452651234987794685321382719564813492675475861293269357148
020100085003000104040956000900063001070002600060040730000020000800097356700301490,627134985593278164148956273984763521375812649261549738439625817812497356756381492
001045790300000060040703002500900027062400300930000810006010008020060045879200000,281645793397128564645793182518936427762481359934572816456319278123867945879254631
104723000060050400500840097008300010709080002030405608000960200912000040000007530,194723865867159423523846197658372914749681352231495678375964281912538746486217539
000000006871000204362075000007150609000940805020003000008036100019820500600090402,594218376871369254362475918487152639136947825925683741248536197719824563653791482
320080054000040000100500036000907028050138007670002190000000040013690000084200015,326781954895346271147529836431967528259138467678452193762815349513694782984273615
053280007960000024000014060000300000078002590000190203600400100027065400890730000,453286917961573824782914365219358746378642591546197283635429178127865439894731652
002601700090700050036000008019000042827006013503008000000003091084090260000520007,452681739198732654736459128619375842827946513543218976275863491384197265961524387
001803500400090000503201798079006080840902006010000050200709300900000061050630200,791863524428597613563241798379156482845972136612384957286719345937425861154638279
090000030100085400204001007025060090910004060046807500080379200000500008760020301,698742135173685429254931687825163794917254863346897512581379246432516978769428351
620100900000900080000064570098002053030000017750400000012689000000570200970201300,627158934543927186189364572498712653236895417751436829312689745864573291975241368
017090600052700080430000100900230060000070403004165007000058720000003051006910000,817392645652741389439586172971234568265879413384165297193458726748623951526917834
010000009900852130403000608006240500205070006780360090070010000000683240030900010,518436729967852134423791658396248571245179386781365492872514963159683247634927815
009600120007395000863040070080002004900400801000000760200507009005080036410000000,549678123127395648863241975681752394972436851354819762238567419795184236416923587
401000309800510067267030005900600451000000020080007006700062000003901800005040093,451276389839514267267839145972683451316495728584127936798362514643951872125748693
009008001100067003064930520000259000600100900003040850870000000005002070090300104,539428761128567493764931528487259316652183947913746852871694235345812679296375184
001020900870004150600730000030968040500010780406002009903000002010050600004387500,341825967872694153695731428137968245529413786486572319953146872718259634264387591
020070100040183050007005690700400020600300089030960004009001072005020000018006430,523679148946183257187245693791458326654312789832967514469531872375824961218796435
800040700007001025040960000052600093008200106904300000500080607700105004013090200,831542769697831425245967381152674893378259146964318572529483617786125934413796258
087403006196080050500000080903100400000060792062078500000006100650200000008090023,287453916196782354534619287973125468815364792462978531329846175651237849748591623
790800054156090030000060200500000860073180049040700023960400000207610080008020000,792831654156294738384567291521943867673182549849756123965478312237619485418325976
020471600607002500000000009005090347900620050804050090390007082000040103100806000,529471638637982514481365729265198347973624851814753296396517482758249163142836975
503020086070006201400000790000180003700502140690700008050093860000045000982000300,513927486879456231426318795245189673738562149691734528154293867367845912982671354
300709050061080403080060020009000001000025708470601090200857000004000030610003005,342719856961582473785364129529478361136925748478631592293857614854196237617243985
094721050870540600000000000001208009000004003060903415002090100309060004740000802,694721358873549621125386947431258769957614283268973415582497136319862574746135892
002386070100000009040970560020060100097100300804009025000010706035020008060408000,952386471176245839348971562523864197697152384814739625289513746435627918761498253
692001000000040050010038070043090061100500400280070000007900284000306007850000900,692751843738649152415238679543892761179563428286174395367915284924386517851427936
000001308809075020062000045050090000200700430003002067400608170006013250020040000,574261398839475621162839745657394812218756439943182567495628173786913254321547986
500000400061000803000692057084035000076008042900700301050300970010006008702040000,597183426261457893843692157184235769376918542925764381658321974419576238732849615
000074006010800372053000004040030059985100000201000040100980700008402060029065000,892374516416859372753621894647238159985146237231597648164983725578412963329765481
987050300510300860002400070005040610600820004041000009000000027038170500209500008,987256341514397862362418975825749613693821754741635289156983427438172596279564138
040008150000300706160004030602000009400502060001079000200030500074001080809400207,743968152928315746165724938652143879497582361381679425216837594574291683839456217
210004780080000306003000004098360000064250007070140500720080405600701820009000000,216534789487912356953876214598367142164258937372149568721683495645791823839425671
005070840043000607000903000000090418090005270806200009600430002009501000420800301,915672843243158697768943125532796418194385276876214539651437982389521764427869351
000048000702000018000005697084100003030000050100960024007091002500480060003000741,916748235752639418348215697684152973239874156175963824467391582521487369893526741
051000407030000200009817060810900020003200009070560300007040956205008014000790000,651329487738456291429817563814973625563284179972561348387142956295638714146795832
