002070040410000098630001200000130069000208700860590401008020500750003000104900073,582379146417652398639841257275134869941268735863597421398726514756413982124985673
000071980000002005004385706203050009461000000009206070510009004906030012080600000,625471983738962145194385726273158469461793258859246371517829634946537812382614597
608020003074050090092107060109040080050003001000706520006089200041005000000300874,618924753374658192592137468169542387257893641483716529736489215841275936925361874
803090050500006201002007003018030040400200900670805010006504700750000136000000080,863192457547386291192457863218739645435261978679845312386514729754928136921673584
053080000400205009006100302380702004040063097000410500012640080900500170708000000,253986741471235869896174352389752614145863297627419538512647983934528176768391425
309020064648050200000000500005370000010600009000402708700000635096008140200001007,359127864648953271172846593825379416417685329963412758781294635596738142234561987
087060000910004000002150049150007093000080001060500020006003007300270080004609052,487962135915734268632158749158427693249386571763591824526843917391275486874619352
025010003000204070001068000069001708314005009800030000206003050450090001090070280,625917843938254176741368592569421738314785629872639415286143957457892361193576284
407306901021000050800000000004009302600030005000710690002095040903160080510400200,457386921321947856896521734184659372679238415235714698762895143943162587518473269
040000100037005009820013050050904301062080000000002067910070540500306702000400908,645829173137645289829713654758964321362187495491532867913278546584396712276451938
307006009900710400000020508006901700745203800010008006190000200520894010000000034,357486129982715463461329578836941752745263891219578346194637285523894617678152934
600007008015002400400300760023408005500030001004009020806790004007105390300000500,632947158715862439489351762923418675578236941164579823856793214247185396391624587
080502001000890040200010907704905010028040690006300700300100006000006025100007430,489572361671893542253614987734965218528741693916328754342159876897436125165287439
034600009201040076700029400800000051015006320003070090050001060000703008940862000,534617289291348576786529413879234651415986327623175894358491762162753948947862135
075100600680430002000670109020000340008002000300840067012700000893000500400590001,975128634681439752234675189126957348748362915359841267512786493893214576467593821
900412006010000300270009800420090507051003009780060031045601000090304025800000000,938412756514876392276539814423198567651743289789265431345621978197384625862957143
008010403000746900900000020800403600015092007006000004600000170300905200702800059,578219463123746985964538721897453612415692837236187594659324178381975246742861359
900000630080501000057203010008400009300008020200100507140052090070340150000007806,921784635683591274457263918718425369395678421264139587146852793879346152532917846
000700000030500460280030071000458000600000802005003090129000087070602043004009105,451786239937521468286934571792458316643197852815263794129345687578612943364879125
001020750095603008000100030056900000924807600080040007200004301007010200300000480,831429756495673128672185934756931842924857613183246597268594371547318269319762485
640710950090060023103000000000050870074800000060004005020080400000197080051300006,642713958795468123183529647319256874574831269268974315927685431436197582851342796
060071050700200100002695080100020000200040839900007240084060007007503020000000396,863471952759238164412695783148329675275146839936857241384962517697513428521784396
008500012036290850000000700000400080709800160201003490050008321000070900400601000,978534612136297854524186739365419287749852163281763495657948321812375946493621578
008410200600209080500073096050948000820000070000000100000100007097000300036002854,978416235643259781512873496751948623824361579369527148285134967497685312136792854
080340010900070405006002300000400063051007009402050080365010002028009700090080000,287345916913678425546192378879421563651837249432956187365714892128569734794283651
003700500020916008000020960240090000309800001000501004080070340630050720700400080,963784512527916438418325967241697853359842671876531294185279346634158729792463185
010637040720004190000200008300108000005060000000375026040009805208010930600500004,819637542726854193534291678362148759475962381981375426143729865258416937697583214
000002903790580640208930000072090030504000800010306007000010560900000401400078020,145762983793581642268934715672895134534127896819346257327419568986253471451678329
602000950009000300700801000000204001004050820300180060000047005906500430805362070,612473958489625317753891246568234791194756823327189564231947685976518432845362179
900002004706005100000390000630520080400700096002800350008160000201070560300004700,953612874726485139814397625637529481485731296192846357578163942241978563369254718
400080100000600050008127960205009003000000080710062400047090000800340720906501300,462985137179634852538127964285419673694753281713862495347298516851346729926571348
610049500200085000800700004000508090480091003305006020030000017064000008070123600,617349582243685179859712364721538496486291753395476821532864917164957238978123645
090700500834000002000020910060090305050038140700050060007500006041009780006004200,192746538834915672675823914468197325259638147713452869327581496541269783986374251
056004000080070032010908400000100200003000917027050006079060000200805304400021080,356214798984576132712938465698147253543682917127359846879463521261895374435721689
500100009601890054030050080100045900000001008004380760203000400076200030090704206,548123679621897354739456182187645923362971548954382761213568497476219835895734216
084300000090001507000069010200010780008507439000630000400000023070000965960002104,184375692396281547527469318235914786618527439749638251451796823872143965963852174
009005087401030050020900003900300000082400710057080000706200540005061039200008001,639125487471836952528974163964317825382459716157682394716293548845761239293548671
670038100080000002020015060300000900240090017008674005005060073009020504400800000,674238159581946732923715468357182946246593817198674325815469273769321584432857691
000300791001460205090080400700600350438000006009120007053890002900000000024007018,846352791371469285295781463712648359438975126569123847153894672987216534624537918
040058000900300400185009006007690000030702001809034500700500630001000097620040080,346258719972316458185479326217695843534782961869134572798521634451863297623947185
003900162042806007000050000030000000000270085260481009084390001000000056017604030,853947162142836597976152843738569214491273685265481379684395721329718456517624938
021300040940002700000007061004528007650700100800040302007056000310900000400010809,721365948946182735583497261134528697652739184879641352297856413318974526465213879
500260000070100450304070600009800520065000100840000093200650070007003019090001300,581264937976138452324975681139847526765392148842516793213659874657483219498721365
100000090030510200020007630000701054072400100500098003301060005940000080007800406,168342597739516248425987631693721854872453169514698723381264975946175382257839416
001000649000050000042709030060104070400080901030200060980510024000020500010603807,751832649693451782842769135568194273427386951139275468986517324374928516215643897
023800170000903605068040002047090010001504209000006008400000807032010000056389000,923865174174923685568741392647298513381574269295136748419652837832417956756389421
906000000030280516080700020750600300803002000012004750040851670000000940070090001,926145837437289516581763429754618392893572164612934758249851673168327945375496281
042006000013754060670008050004020317385090200000000090007600039200500600090071800,542916783813754962679238154964825317385197246721463598157682439238549671496371825
001380005700569004004007000305100407000008090280070630000000206006940100018020350,691384725732569814854217963365192487147638592289475631973851246526943178418726359
394080600020104900607035020289003050500002106400000000150000008006001540000706030,394287615825164973617935824289613457573492186461578392152349768736821549948756231
002007000907405080580600310003020056106049200040050090009000004070008503300210800,632187945917435682584692317793821456156749238248356791829573164471968523365214879
009050000430028000715000006000300804001000005360070029094580002600019300020700501,289657413436128957715934286572391864941862735368475129194583672657219348823746591
500004003040720010062830007010409802720000460004650030000300095000210008137090000,571964283348725916962831547613479852725183469894652731286347195459216378137598624
000805090300140002069000500000023006085000070700080914046007180902400600030001005,274865391358149762169372548491723856685914273723586914546237189912458637837691425
300502700095074200700630000100900042000080000602057003004809060970010500060000108,346592781895174236721638459157963842439281675682457913514829367978316524263745198
046090000000051080780300000190020304007000560002734008800040027019008600300206090,546897231923451786781362459198625374437189562652734918865943127219578643374216895
600020004030067100102500690000030400940000081080006007004070030700210500295800700,659321874438967125172584693527138469946752381381496257814675932763219548295843716
079500030403706000000090102360200500200800041008000703010064900090020068005008004,179582436423716895586493172361247589257839641948651723812364957794125368635978214
350100060040009007001302000200958010030600002008000095196070004074030056500000080,359147268642589137781362549267958413935614872418723695196875324874231956523496781
290070300000020681015008000507064108309000006004035700806007400040003070002050009,298176354473529681615348927527964138389712546164835792856297413941683275732451869
000003090405000201360419080740905003028006400100700000010007056087000002050824900,871253694495678231362419785746985123528136479139742568214397856987561342653824917
800001609006042180030000070027000500000219300003500960100905004045008000700630250,874351629596742183231896475927463518658219347413587962162975834345128796789634251
020600009709104000004092307017000430930080005802050000000048060065007902300009150,123675849789134526654892317517926438936481275842753691291548763465317982378269154
708090005053020000400000618800300900020140060604000020005806790000570302300009040,768491235153628479492753618871362954529147863634985127245836791916574382387219546
070010000000359600500720930000030080708200500049006017320000400106800050005970002,973614825812359674564728931651437289738291546249586317327165498196842753485973162
803000005020006400007005218200090030670000800005407601004000000180020790090140300,813274965529816473467935218248691537671352849935487621354769182186523794792148356
000050800107906003002810460008004620976001030000003010090020700604700000051408002,469352871187946253532817469318594627976281534245673918893125746624739185751468392
070009612008500340040760000309080000010000270600104058091025800200000005400391006,573849612968512347142763589359287461814956273627134958791625834236478195485391726
002003000000790830010526070400017200080000940609300057056402001001070005900008604,792843516564791832318526479435917268187265943629384157856432791241679385973158624
050209760960000400201300085006005090008024300070936000002018050000070003400000210,853249761967851432241367985326785194598124376174936528732418659619572843485693217
190070800500000004836200009400860053357014060001002000008000540000091302060050070,194376825572189634836245719429867153357914268681532497918723546745691382263458971
005020009749000206000067300086012004000580900100000007300006710020490000500308002,635824179749135286218967345986712534472583961153649827394256718827491653561378492
960027000500900000000003004010005000870410030056000920000580073200031860780092100,964127358538946712127853694319265487872419536456378921691584273245731869783692145
100900020600005093083706400030108000870009005510200006204000038000604910000830000,145983627627415893983726451436158279872369145519247386264591738358674912791832564
800000031040020569009401000000000090030800054025060700000007000361054000007913002,872596431143728569659431827718345296936872154425169783294687315361254978587913642
000090016040060203010240090000780000308005040269000050620401700007830065001900300,832597416945168273716243598154789632378625941269314857623451789497832165581976324
508090100700040098000006002905001703007000046034520980001670030000309000020804005,548293167762145398193786452985461723217938546634527981451672839876359214329814675
600002400001060093002503008035209010000800307007001045010040600706000000050790082,673982451581467293942513768435279816169854327827631945218345679796128534354796182
009007050000023007608014000430080590090005000000690014047100206100300780050200000,329867451514923867678514923436781592291435678785692314947158236162349785853276149
008000400010008603300029007405000010062050800000496050800000000070985240090107530,728613495519748623346529187435872916962351874187496352851234769673985241294167538
092000050300005804507380601029070000000061208180500000000400172004190300603000080,892614753361725894547389621429873516735961248186542937958436172274198365613257489
000030040021850600509004070006002085083100069950000700000000004700049206040283010,867931542421857693539624178176492385283175469954368721392716854718549236645283917
080400090059810002700960003400201007030000400060007025318050060004600870000020000,183472596659813742742965183495281637237596418861347925318754269524639871976128354
100004098970060200030008600000910500401007006090436000049000082050000307006280050,165324798978561243234798615683912574421857936597436821349675182852149367716283459
008701903500002070029004008200360001000000000603100450040507130100420009007800000,468751923531982674729634518274365891915248367683179452842597136156423789397816245
001002037060740890340100060083010070170005004002060008006000002910000740000389050,891652437265743891347198265683214579179835624452967318536471982918526743724389156
901035720004001908730084000005009007000000600190270300000340806208000010000006059,981635724654721938732984561325469187847153692196278345519342876268597413473816259
014000900006840070000506800207080500000300209080050160903600000005970003100402600,814723956596841372732596841267189534451367289389254167943615728625978413178432695
007000036016004875580300000005230010170040900020701003008400000004056709900000052,497518236316924875582367194845239617173645928629781543758492361234156789961873452
580002900009006047710300600605900030000007820020140000940003008802590074003700060,586472913239816547714359682675928431491637825328145796947263158862591374153784269
019280000700600540600003081524900010000748003000501009001002034300090700045000008,419285376783619542652473981524936817196748253837521469971852634368194725245367198
500200000004635800020007906060300701037008264009000500900824000008100000470096003,586219347794635812321487956865342791137958264249761538913824675658173429472596183
018005007950003080300000049000070060407010005030069702500001200026800034080030100,618945327954723681372186549291578463467312895835469712543691278126857934789234156
078309001010000609020005007002804150300210068009000400000608035047000000005721800,478369521513472689926185347762894153354217968189536472291648735847953216635721894
010000706002000050009357100500004090084010605007860200020039000371000080006208004,815492736732681459649357128563724891284913675197865243428139567371546982956278314
605100000290500800018000007500060108080020039903000240170003096000094000040670052,635187924297546813418932567524369178781425639963718245172853496356294781849671352
000090406082100703000520000003005018600700340518904002000002000040000807796050031,157893426982146753364527189473265918629781345518934672831672594245319867796458231
308090407064003000509010080050600031200080700806400005670002010000500309000007246,318296457764853192529714683457629831291385764836471925673942518142568379985137246
580030000063710000010002590200050640300980702750006380020100000009000870004603010,582439167963715428417862593298357641346981752751246389625178934139524876874693215
107800002050070604980054000890000500070300000300400810002060100060001348000900207,147836952253179684986254731894612573671385429325497816432768195769521348518943267
407000090650300100800502030709180420500720960004000000000053008200860000010009645,437618592652397184891542736769185423583724961124936857976453218245861379318279645
000024900009600400003008250287500060064300000500790020102007500000009081870410600,658124937729635418413978256287541369964382175531796824192867543346259781875413692
100062900804003000306090070648000000005108600070040032000500260009017008000930041,157462983894753126326891475648329517235178694971645832713584269469217358582936741
050060000407030610800700402023059080100000069900401307009000050000028700604007093,352164978497832615816795432723659184148273569965481327279346851531928746684517293
000000700002810090609700305030090020700086004010205060100008603450060070003904008,341659782572813496689742315836497521725186934914235867197528643458361279263974158
009024001807000620004700050300009800100500470076308095000056000003000002602890100,539624781817935624264781359325479816198562473476318295741256938983147562652893147
020140759009085403000600000710504600300007000005310008053001097040000020200006105,826143759179285463534679281718594632392867514465312978653421897941758326287936145
000005689402300107000167400000051702200490500018000030300006800087020000159000006,731245689462389157895167423943851762276493518518672934324916875687524391159738246
008500902032060050407090010000003020000085670046000003090810400100079085803400009,618537942932164758457298316789643521321985674546721893295816437164379285873452169
009058016010000048600027300080012090306000020190800570760200900000045000050376400,239458716517639248648127359485712693376594821192863574764281935823945167951376482
002010900608035000340209000013700026200000098780002103000084300005000410900067050,572816934698435271341279685413798526256341798789652143127584369865923417934167852
970108003300060040001705800000010209480270000005096730704000050010420908062009000,976148523358962147241735896637514289489273615125896734794681352513427968862359471
064010900510020000900300060201008005090000670008904003700580200056003047000071030,364817952517629384982345761231768495495132678678954123743586219156293847829471536
010000030008940200730010004003208050080390120069000000500000047007604810001030902,914572638658943271732816594173268459485397126269451783526189347397624815841735962
940000160070805200000000407390070000602009800500603000800107054025004690031090008,948732165176845239253961487394278516612459873587613942869127354725384691431596728
200050007060138025001004003009500600780046001100302090005000000004870509803290010,238659147467138925591724863349517682782946351156382794915463278624871539873295416
056000403700032095002000801061040002000650740000908000840000300003700900510490008,156879423784132695392564871961347582238651749475928136849216357623785914517493268
000209005080010000046005890029058470300060080071400060030090200108006004500703900,713289645985614327246375891629158473354967182871432569437891256198526734562743918
009000304030502708070030010004700009008004620100058000203900086600010905010040007,529187364431562798876439512364721859758394621192658473243975186687213945915846237
800003200056007900090104067240070000000306100073900058009002004060000501100865030,817693245456287913392154867241578396985346172673921458539712684768439521124865739
060904000009350720800200010027603950508001004043089000000100360000006200050070091,762914583419358726835267419127643958598721634643589172284195367971836245356472891
600701029300280750000090408000045200089100670020000003010029000570300064004506080,648751329391284756257693418763845291489132675125967843816429537572318964934576182
004059002800310006001020730005700300090002010100046250620000490037890600400000008,374659182852317946961428735245781369796532814183946257628175493537894621419263578
200061090010047502830009006090500600008020400047000053650010308023490000000605007,275361894916847532834259716392574681568123479147986253659712348723498165481635927
070100069386700100000050032003090480421008900090610500000300040604082007037400005,275143869386729154149856732563297481421538976798614523912375648654982317837461295
042810006150000300706200904900001400000020130203006007800460200007030509034700080,342819756159674328786253914975381462468927135213546897891465273627138549534792681
000069708039108500160020000040051030907000600310800009520003904000004100800507002,452369718739148526168725493246951837987432651315876249521683974673294185894517362
980000010010035060000009504048003000730500090000410076190084005002076800003200609,985647213214835967367129584648793152731562498529418376196384725452976831873251649
003009000705204906160000304000702000938500060201000008000613507500400090040070080,423169875785234916169857324654782139938541762271396458892613547517428693346975281
900000507050000280040700030508019073000230150060040000600805009200360040307024600,931482567756193284842756931528619473479238156163547892614875329295361748387924615
072194000305020000600000180000000358008070009030950070900603400006710005780045010,872194563315826794649537182197462358568371249234958671951683427426719835783245916
070305000500000476402010000100780020060409030093200850600100047850000003010006002,976345218531892476482617395145783629268459731793261854629138547857924163314576982
310080007000400019078250400000000000002090601645803900001009000789105203020670004,314986527256437819978251436197562348832794651645813972461329785789145263523678194
007030802100004000689500000010605090000400006203010580540006700900250003000008100,457139862132864975689572431814625397795483216263917584541396728978251643326748159
800090000040001050006000203090327508300085097000006040074000800009703605520100009,835692714247831956916574283491327568362485197758916342674259831189743625523168479
082000000000048760300109008160300904000500002007014000608720010930005020700080035,482637591519248763376159248165372984843596172297814356658723419931465827724981635
002400006100068090604007200025104080008090001030706950000800100800905043573000000,382419576157268394694357218925134687768592431431786952249873165816925743573641829
400027605012600000080031004300004701900000050064100098000000009005980206720050080,493827615512649837687531924358294761971368452264175398836712549145983276729456183
000041008080700040607008190409060200200005003700980650000306000032090000890050070,925641738381729546647538192459163287268475913713982654574316829132897465896254371
003280075040176000200000400001560307000091000908000040705040108030009500160003029,613284975549176283287935416421568397376491852958327641795642138832719564164853729
200003008090024070003009610500000100071000024028600030104078900050900700087530006,215763498896124375743859612539482167671395824428617539164278953352946781987531246
182009406603080570700001009804190000000020000006005302009756803358000700000400100,182579436693284571745361289824193657531627948976845312419756823358912764267438195
390020700020000056006370800000502000007001420054008109430090060000600010800004270,395826741728419356146375892913542687687931425254768139431297568572683914869154273
000100032050762809400050000800000000029340005063295001904006300006037024008009700,697184532351762849482953167845671293129348675763295481974526318516837924238419756
500030080043506000601700005000093060326010800108027000000100004809004307017000250,572931486943586721681742935754893162326415879198627543235178694869254317417369258
058070900402061503731000008000006000100089034000420690009000020075003100200045309,658374912492861573731952468924136857167589234583427691349618725875293146216745389
000504001050009732007620000020080940006030000090001605902007080068400150400100309,239574861654819732187623594521786943746935218893241675912357486368492157475168329
000907150000580020040000903050006038402001000639200700000730001590800000300029640,823947156916583427745612983157496238482371569639258714264735891591864372378129645
702090004000002050065104802800739010034005900000080006018200040409310500050000670,782593164941862753365174892826739415134625987597481236618257349479316528253948671
005010890170009004002600007200007601003200000090480300560000403048030012001500908,435712896176859234982643157254397681813265749697481325569128473748936512321574968
800100000390008710000000206005907300023540801000002470080070900400801050607430000,872164539396258714514793286145987362723546891968312475281675943439821657657439128
980130020007402010020605007090008304600050070010204850831000000000070540005309006,986137425357492618124685937592718364648953271713264859831546792269871543475329186
300978000004003260501000003720040090000000485005610307906500040000000608040307051,362978514874153269591426873723845196619732485485619327936581742157294638248367951
510007002403200600000391008070000819080006000209010307002085700960040005005700040,518467932493258671726391458674532819381976524259814367142685793967143285835729146
086907030001004605502000007010820500060000079954030200000000400040691020037500081,486957132371284695592163847713829564268415379954736218129378456845691723637542981
001380470460200000903007056000104500009025017800060000730040000006908002200000683,521386479467259831983417256372194568649825317815763924738642195156938742294571683
002600040600070805059201006300005002070400030046030010908000100024108700030540090,782653941613974825459281376391765482875412639246839517968327154524198763137546298
007009260300000080000052004401900600600030498800700020005800100003061079108070530,517489263324617985986352714431928657672135498859746321765893142243561879198274536
700060000030840059005003680502007004097105300000904800609710008000090020023006010,718569243236841759945273681582637194497185362361924875659712438174398526823456917
010040009700305204308070005000190508004002600000000030270608091006001800005004720,512846379769315284348279165627193548934582617851467932273658491496721853185934726
405070910900060005000100486014030250600400300207910000008097603020000000503008047,465873912981264735372159486814736259659482371237915864148597623726341598593628147
026079053108000000000000260000030870092000006807512304000007401200150080903408700,426879153138625947759341268541936872392784516867512394685297431274153689913468725
400836700020500609103920408005000001010068090070050803300000000600079005087010004,459836712728541639163927458835794261214368597976152843392485176641279385587613924
907004200080030040004107050040201800000006019800090703603000500090520006701049082,967854231185932647234167958349271865572386419816495723623718594498523176751649382
006001000002000430100087600309060005004072900510034800060005008708400020000096170,956341287872659431143287659329168745684572913517934862461725398798413526235896174
250001000000800260019600070000700000130050690908260004690000802307080045504030010,256371489743895261819624573465719328132458697978263154691547832327186945584932716
000043650090100700050809041007000010509304020862000300000008007004902008130650092,281743659496125783753869241347286915519374826862591374925438167674912538138657492
000040100896000000020080075030020017701506400000037609408200300057009806900400002,375942168896751234124683975639824517781596423542137689468275391257319846913468752
102700400003006005059201080980000002041000053000608007200009060718500090000043001,162785439873496125459231786987354612641927853325618947234179568718562394596843271
802700000094005208100000395040000602000301400601207030000080043008102900570009000,852793164394615278167824395743958612925361487681247539219586743438172956576439821
200100300016470000897600002003020106500081009900704008000900070100036950450000080,245198367316472895897653412783529146564381729921764538638945271172836954459217683
428000090070061003003900050000057100041080070600009002700005040012040009090238006,428573691975861423163924857289357164341682975657419382736195248812746539594238716
508104090000000072040067800009030010650000208803200040901802500000670103260005000,578124396196583472342967851729438615654791238813256749931842567485679123267315984
047003006905408002010095080001040065368070004200030100000216030570000020000000809,847123956935468712612795483791842365368571294254639178489216537573984621126357849
700400000831002000096500370048020096050063100000950780200371050000009040160000800,725436918831792465496518372348127596957863124612954783284371659573689241169245837
608020500900460302037500040003209084000003000762005001091000005000000798504000020,648327519915468372237591846153279684489613257762845931891732465326154798574986123
735160004000070000200408900001093026000005030080701049060000003040050870327000010,735169284894572361216438957451893726972645138683721549568217493149356872327984615
100060725024009130300005004040970300005300089006020000009800007000000210080154900,198463725524789136367215894841976352275341689936528471619832547453697218782154963
700200080650800701013500040060000000240069003370020500980050006000601092400037000,794213685652894731813576249168345927245769813379128564981452376537681492426937158
560009030070030406400008009200000080010047005007901600085260007030105800009003102,561479238978532416423618579294356781316847925857921643185264397732195864649783152
018769050000400780060082030007154800009000005400030260075001000280600000000020309,318769452592413786764582931627154893839276145451938267975341628283697514146825379
000060340004790100061005008402003060007010802038500007053007090800900020020040501,275168349384792156961435278412873965597614832638529417153287694846951723729346581
300970000005001027008602940096005018870430000000000060030804071000200005140063200,324978156965341827718652943496725318871436592253189764532894671689217435147563289
000700025520006000000900831950008004006003100007062980790004006060810090400000370,839741625521386749674925831953178264286493157147562983798234516365817492412659378
754000000100730905002810600000058100270300080000460003030006792060900010008003004,754629831186734925392815647643258179275391486819467253431586792567942318928173564
009301080001500630605028000100070304050600090306814000000049700074200500203006800,729361485841597632635428971182975364457632198396814257568149723974283516213756849
400506001000200090015407800000000500043070910869000307080010040900648030670920000,498536271736281495215497863127369584543872916869154327382715649951648732674923158
002106003007023108060700009100050940030002000400908005000009052003405081780060000,852196473947523168361784529128357946539642817476918235614839752293475681785261394
240080070076020540089300006037090050000000914105600007620405000000200400900817003,241586379376921548589374126437198652862753914195642837628435791713269485954817263
002000067000453900091000840010034070200500008749600002006908250008006104030100000,452819367687453921391762845815234679263597418749681532176948253528376194934125786
000007914040600030087091006064300098009580100003000020070040000000250600106970502,652837914941625837387491256564312798729584163813769425275146389498253671136978542
020008090310204700095370080004060200000801030000750600001400509800000310076109024,627518493318294756495376182154963278762841935983752641231487569849625317576139824
203000008006180300000207410070004805000903000500010069050000020402305901980060070,213546798746189352895237416179624835628953147534718269357891624462375981981462573
700083100349000060000602000030850947800000510170240080050030709000000030260970450,726483195349715268581692374632851947894367512175249683458136729917524836263978451
050000460009620053010007098075200010400010000360580002290300700080960045000001600,852193467749628153613457298975236814428719536361584972296345781187962345534871629
200401580140870600060050200890000000070003050000608109920037004007204006300910000,239461587145872693768359241891745362672193458453628179926537814517284936384916725
580074020921000007070006800830040261490007503000000090053000008000030100010529030,586174329921853647374296815837945261492617583165382794253461978649738152718529436
003029010060000795045000000609804000300100200007005809080610000706000058200300074,873529416162483795945761382629874531358196247417235869584617923736942158291358674
000070408900060070000408590070903020005100000000640701124050900690000850500302060,356279418948561273712438596471983625865127349239645781124856937693714852587392164
007410905500028030039700000000604010004050067082100050106309028400000600300080074,267413985541928736839765241753694812914852367682137459176349528428571693395286174
000005106100430908205680007002000030600307409080040500007050000060010093429800700,834975126176432958295681347742598631651327489983146572317259864568714293429863715
000745200001000008500009730900200007170600040068000390003520600002180570800030401,389745216741362958526819734934258167175693842268471395413527689692184573857936421
000007204030908070605001000400000120507004086080520000190000000040800030800409617,918357264234968571675241893469783125527194386381526749193672458746815932852439617
010609000030400600204830070080750001009080030305000008000120940090000052006004700,518679324937412685264835179682753491149286537375941268753128946491367852826594713
500019300036470008009602050008306001320000074104000000000700043980500016072000900,547819362236475198819632457798346521325981674164257839651798243983524716472163985
604200801081470530050000000000507308070140650002690000300009020060010007900800100,694235871281476539753981246146527398879143652532698714318769425465312987927854163
810000070302009001064503900900000358007280000005306420003920000001008004540700069,819462573352879641764513982926147358437285196185396427673924815291658734548731269
190040500700009080000318006009801600030005000004060275070030100580096304006002000,198647532763259481425318796259871643637425819814963275972534168581796324346182957
800090002051700300932805006300002805060000040004980001000060519026300000700140000,847693152651724398932815476319472865268531947574986231483267519126359784795148623
003060752000040830085017600078450129902000000000006400006200000130790080500000943,413869752769542831285317694678453129942178365351926478896234517134795286527681943
047200863960000005005107040200309700006010008803750021501008904000000600028030000,147295863962843175385167249214389756756412398893756421571628934439571682628934517
003608420100209003700000000080410007607003100000000952904300760005090080020054310,593678421168249573742531896289415637657923148431867952914382765375196284826754319
042080100000507063506310900720800005600040710001039020900050000010000840080102070,342986157198527463576314982724861395639245718851739624967458231215673849483192576
002801600003700000450000908500308701007040800160002050790000005300009147804020360,972851634683794512451236978549368721237145896168972453796413285325689147814527369
000001453003950000067080000090006340700500002601270080008090000002300165040100790,829761453413952876567483921295816347784539612631274589158697234972348165346125798
900005060080071092600000850700000930594803001061002000007046005200100603800200000,972385164485671392613429857728514936594863721361792548137946285249158673856237419
004070100520000009960430800210090003040006085000308200070080062000000914403602000,834279156527861439961435827218597643349126785756348291175984362682753914493612578
400800061059702000003090000700238004801006002030005090004600500000029100062040703,427853961159762438683194275795238614841976352236415897314687529578329146962541783
000080004017003000390050610080900240045000708023006095100407800062001000500000920,256189374417263589398754612681975243945312768723846195139427856862591437574638921
026003004004280600000001507302850000190600750040020090061700340009000008830540960,526973184714285639983461527372859416198634752645127893261798345459316278837542961
050040819908006020207300004009500081030604005070020000004005008700900300126003090,653742819948156723217398654469537281832614975571829436394275168785961342126483597
017095200500401600000080030040006800003129000070800025490300106080000000602000794,317695248528431679964287531249756813853129467176843925495372186781964352632518794
