000000003400005109108604050007296010309000042860301000706050000200003594004028030,675912483423875169198634257547296318319587642862341975736459821281763594954128736
500600000078000150092000307064100020010273086007008900400090002300806009009305040,543617298678932154192584367864159723915273486237468915456791832321846579789325641
080000906506308007004070503002005300037160009000004010800210000205090460001507008,783451926596328147124679583612985374437162859958734612849216735275893461361547298
264051930000067000075900000050300870002600091008002500030009160410038000009400780,264851937983267415175943628651394872742685391398172546837529164416738259529416783
648500010010082000530040900920056008103000007000309200450200670007001020000900340,648593712719682453532147986924756138163824597875319264451238679397461825286975341
004007850000600201050090037000031905900072083180000400208950700590040006046200000,614327859379685241852194637427831965965472183183569472238956714591748326746213598
003740000290100800080026500100280300800000010604305907010069705706800140000000030,563748291297153864481926573179284356835697412624315987318469725756832149942571638
890000640500063002072000090360400007010092008004001000908500710020080365100340000,893275641541963872672814593369458127715692438284731956938526714427189365156347289
036021070000803009000064000400000000200008915981070036008309700045600100320500048,836921574174853269592764381453196827267438915981275436618349752745682193329517648
980260070754900300000000004000450691600017050020300000010508000370009062002003408,983264175754981326261735984837452691649817253125396847416528739378149562592673418
062001008407050900000000340004203000039680027100500600090008006000700003010006589,362941758487352961951867342674213895539684127128579634295138476846795213713426589
501040000070009030400702105860000400093000020720500086308000090007408052950630008,581346279276159834439782165865927413193864527724513986348275691617498352952631748
002800091105032006800500040960010000700006308050004060380000010020078004607300050,432867591195432786876591243968213475741956328253784169384625917529178634617349852
093000810001600270520400000062070038100009600700508020000020461008900003450307000,693752814841693275527481396962174538185239647734568129379825461218946753456317982
007208010001000092050000034900700605508090000620003100860019040032040008700500300,497238516381465792256971834913724685578196423624853179865319247132647958749582361
020004380070310000600000059710025000000080000000900734280090010069140800005007062,921654387578319246634278159713425698496783521852961734287596413369142875145837962
000360200401000035000008460650207008003000690000091050017400000300902010024050007,895364271461729835732518469659237148173845692248691753517483926386972514924156387
006001940004030006570900030900003002408107003030089607043708050001000860020540000,386271945194835726572964138917653482468127593235489617643718259751392864829546371
070102000200050037430087010103000650500401080009060004010070008900800342806005900,678132495291654837435987216143728659562491783789563124314279568957816342826345971
010064000430800000050070906900000105040702603800300070007015094024006001500000208,719564832436829517258173946973648125145792683862351479687215394324986751591437268
059000067000100902240037080000300201620008400903700050801600000060405700500021009,159284367738156942246937185485369271627518493913742856891673524362495718574821639
000000000124600890080470305060049001710000052000207000000892030490160000258030600,537928146124653897986471325362549781719386452845217963671892534493165278258734619
600430000028060003403780009980300160305000000000500027010620900067000001209840070,691435782728169453453782619982374165375216894146598327514627938867953241239841576
390200400000070095400180000020705080079004060801000500085600209100300006060020170,397256418218473695456189723624735981579814362831962547785641239142397856963528174
320018600400000002087600053008026900000001705079450018000300070150070300004089000,325918647461537892987642153518726934243891765679453218892365471156274389734189526
600070050930000608004030002105002007002900340070806009010003900280560701307200000,628179453931425678754638192195342867862917345473856219516783924289564731347291586
620400050000000098004013070576031900040200080003900701001380624900605000008007000,627498153315762498894513276576831942149276385283954761751389624932645817468127539
380009050200701000001483600500030706000105830900040021405600000026000970090508300,384269157269751483751483692518932746642175839973846521435697218826314975197528364
035407010004058090000601000900006800602040009740020500028700001300000056090012740,835497612164258397279631485953176824682543179741829563428765931317984256596312748
020030051500007460006400870403010006860900320057008000000090000038005210902601007,724836951589127463316459872493512786861974325257368194175293648638745219942681537
015806900400075000000090023008130690060702015000000804602050780083600000590010400,315826947429375168876491523758134692964782315231569874642953781183647259597218436
200030000900006104038000706004100005380070002520008090600502801405800000010063070,246731958957286134138954726764129385389675412521348697673592841495817263812463579
003000094070085200160090500090048300004900072500100600035000120600000403708203050,853621794479385261162497538296748315314956872587132649935864127621579483748213956
200640309409200768038000400300000006074150090002490870700905000006002500083000010,217648359459231768638579421395827146874156293162493875721985634946312587583764912
905800000108000430260090510007050800030902750010086000000100004004508062600030970,945813627178625439263497518427351896836942751519786243752169384394578162681234975
870000209095200060003001400050030008900020601060007004030084070700060003208900050,874356219195248367623791485451639728987425631362817594536184972719562843248973156
530060804000005030076200010350040000100080260000107900000000490280706050060013700,532961874491875632876234519359642187147389265628157943713528496284796351965413728
780000900000090030300705018000000060028060704056410002090648200007009001040300805,785134926214896537369725418473582169128963754956417382591648273837259641642371895
800005069000947000071300000090680021300020005460000080005173098080006572049000100,834215769256947813971368254597684321318729645462531987625173498183496572749852136
000000820100302006250690000630940000080006005927010034000560701000000548079100200,763451829198372456254698317635947182481236975927815634842563791316729548579184263
700160430020480015901000000100075098230000740000602000000010300406008509080520600,758169432623487915941253867164375298235891746897642153572916384416738529389524671
000030060030100208080065107005270840040600719903400000000000002006598400017004500,751832964639147258482965137165279843248653719973481625594716382326598471817324596
000670009003008000140590200300040600900215400070000185080034020502006010016000807,825671349693428751147593268351847692968215473274369185789134526532786914416952837
564002080002008600000300010700025001000830059806900400030001500078600032100700940,564192387312578694987364215793425861241836759856917423639241578478659132125783946
010604039600003000200090800028040056009050004530170000050900013900502048002060700,817624539695813427243795861728349156169258374534176982456987213971532648382461795
300071600408090000020000041003020000001300059205017804060500307902004185080009002,359471628418296573726853941843925716671348259295617834164582397932764185587139462
009508200000604100050002039001000600070003080648900027060205890907040000530100004,419538276723694158856712439391827645275463981648951327164275893987346512532189764
006120007403050601000000905100030408000009700528070000090060010800594000002700030,956128347483957621217643985179235468364819752528476193795362814831594276642781539
005901700000070084003008900061020590000090006034000027500630000009004830007800012,285941763196375284473268951761423598852197346934586127518632479629714835347859612
800270069003000000704105020010026800000900670000084005000507200420000503036090081,851273469263849157794165328915726834348951672672384915189537246427618593536492781
468050010001000032500709000200078054000100709840000060725300098000500600390042100,468253917971486532532719846219678354653124789847935261725361498184597623396842175
009000841060740000350000096510003060008500200070892010097005023000010004180230500,729356841861749352354128796512473968948561237673892415497685123235917684186234579
000651070000700641000002830007890000605000100080400027100200480003060950924030000,438651279592783641761942835217895364645327198389416527156279483873164952924538716
087003100002040583059201040721054030000002000000800460008030001096070004000905800,487563129612749583359281647721654938864392715935817462578436291296178354143925876
100074230805090710042000006010803400000001070580000069609700300300200085400109020,196574238835692714742318596917863452264951873583427169629785341371246985458139627
027908030031500042900000600040390050090060710100000000200007003405200870078605009,627948135831576942954123687746391258593862714182754396219487563465239871378615429
800002700090104003002380600700000090054800301010036002026710004049600850007509000,831962745695174283472385619763251498254897361918436572526718934149623857387549126
400602018000300000092000500820500400079060000045080930000051390080973062001000007,453692718718345629692718543826539471379164285145287936267851394584973162931426857
309600105050000098001900037200010704006207800800360020630100500004000009007050410,389672145752431698461985237293518764146297853875364921638149572514726389927853416
300008900005004086070190000400079800150600020029850034032000000040305061001020047,314568972295734186876192453463279815158643729729851634632417598947385261581926347
070052000109600000000700384000100000300089601500060230004010800625300409900500063,473852196189643572256791384862135947347289651591467238734916825625378419918524763
080079020170300900300502401007001095000708003640003210509000060010600700000204080,485179326172346958396582471237461895951728643648953217529837164814695732763214589
012408600006730005500020870000610004049000310600000900003875000090002180020000503,712458639986731245534926871358619724249587316671243958163875492495362187827194563
900000720002403090010000650005008361084100000007000009600530800001604007430209500,946815723752463198813927654295748361384196275167352489679531842521684937438279516
008006090167000053090020000004600872300100060075004009001043080000007504059800010,248356791167498253593721648914635872382179465675284139721543986836917524459862317
560009130000800000709050000016005409300086002070020001942000570603470900080003020,568249137431867295729351846216735489394186752875924361942618573653472918187593624
841070350300000400705090002050000708080206000030040620000900513900860070024100090,841672359392581467765493182256319748487256931139748625678924513913865274524137896
004120500900050803016073040000090006003008720050006981080900005020731000700400000,834129567972654813516873249148297356693518724257346981381962475425731698769485132
400097002002538000900010630050070004100002750804100090000405389000920006506000400,435697812612538947987214635253879164169342758874156293721465389348921576596783421
040095002006070050907200800039854070000003400081000200500380600012906000070000043,843695712126478359957231864239854176765123498481769235594387621312946587678512943
004000020805072400300850006500000000097005082080900300000061009460020005900438100,674193528815672493329854716543286971197345682286917354738561249461729835952438167
060002007903800015502009604200000000041096052087030009000580030036047000109000008,468152397973864215512379684295418763341796852687235149724581936836947521159623478
040000830700090002168200004900305000000028607056400000304509010081600900000007508,249716835735894162168253794927365481413928657856471329374589216581642973692137548
008450201090070060000620038000000154460001000300280070001700986020005000039840000,678453291293178465154629738982367154467591823315284679541732986826915347739846512
000070304590080000032006050100690002067003009000054017203000081408510060006400070,681275394594381726732946158145697832867123549329854617253769481478512963916438275
700002890805130000009500020070048000400700169360000080030274000500300004090010073,713462895825139746649587321971648532458723169362951487136274958587396214294815673
000380000430190080005002006380010050050960100070008493900250007600040500008007049,761385924432196785895472316389714652254963178176528493943251867627849531518637249
503007862009020004010005073000500420907130000408692001000083000070000510060400090,543917862789326154216845973631578429927134685458692731195783246374269518862451397
258067003070000001100009050007204086902050300030098005000000040401906008003020607,258167493379542861146389752517234986982651374634798125765813249421976538893425617
920300007084050000005762008041007035000000100090408270050900601300620900200001000,926384517784159362135762498641297835872536149593418276458973621317625984269841753
002090061001300000070050204700018905090400082640020307006500070050831000000060098,532794861461382759879156234723618945195473682648925317286549173957831426314267598
007590080205000030860020400900650000031700620000300075009006007300804100042010300,417593286295468731863127459974652813531789624628341975189236547356874192742915368
002803109003140000500007080050070003400098560006000820600200010109005002038760900,762853149983146275514927386851672493427398561396514827645239718179485632238761954
003000700052080403810607050036000005190050600040810020070003098600045207000090100,963524781752981463814637952236479815198352674547816329471263598689145237325798146
000004387700360000092001000075000000604000521820106030007000208050800000403500169,561294387748365912392781645175432896634978521829156734917643258256819473483527169
600009003000605000931070200000006750807090004004210030409068000020300049100040576,675129483248635197931874265392486751817593624564217938459768312726351849183942576
300000006502000008069240070700010403001052700084003500100607000058190000400830290,347589126512376948869241375725918463631452789984763512193627854258194637476835291
000104800508690000314005000000080013009760405040300260906040720000000006152900008,697134852528697134314825679765482913239761485841359267986543721473218596152976348
003400057401000000009580600080002009900004176005630400200007900007060314000010028,863491257451726893729583641684172539932854176175639482218347965597268314346915728
004070010010902500967000020700800200090730605801290034000080000085040109040500360,524378916318962547967415823736854291492731685851296734673189452285643179149527368
061050900970000503000006840002600194043000020007080000000420350200870006014903007,461358972978142563325796841852637194643519728197284635786421359239875416514963287
300462005270050001009000480800001023000009000060730890001290037500084600030500040,318462975274958361659173482895641723743829156162735894481296537527384619936517248
700090000020005090650837004100700008503001460074500013800260530010000009406000800,741692385328415796659837124162743958583921467974586213897264531215378649436159872
030001006900000007800064900718506000000400205040370010600905021094080503170002080,437291856926853147851764932718526394369418275542379618683945721294187563175632489
053064900000095160008100040700008310006900007040000250020400000304007090510632800,153764928472895163968123745795248316236951487841376259627489531384517692519632874
107060004008000950050208070205010046400703008090500100506302009300407000089000002,137965284628174953954238671275819346461723598893546127546382719312497865789651432
502003900001805700030209000004670508000400306097000001020006080803100450000500020,582713964941865732736249815314672598258491376697358241425936187863127459179584623
820004059040800003006170000000307000201060030503090681009080004310250908700000500,827634159145829763936175842468317295291568437573492681659781324314256978782943516
018520003500081007040007800000100024004600000089305710001203095020700600036009000,718526943593481267642937851367198524154672389289345716871263495925714638436859172
040200050805641070023009000006010307004853900089000010000480500017302094000000026,741238659895641273623579148256914387174853962389726415962487531517362894438195726
300000490681004050000760200430010020008000605096350007509240300000000012107809000,372185496681924753954763281435617829718492635296358147569241378843576912127839564
960187004005260000700004200400000015506030080280790600000600400100970030003500098,962187354345269871718354269437826915596431782281795643859613427124978536673542198
509000401600000807008217050000000060047093100060078002302001008810500006000040900,579386421621954837438217659983125764247693185165478392392761548814539276756842913
018070296095001070020060004007109060200000300080234900000305008030790040500006100,418573296695421873723968514357189462249657381186234957964315728831792645572846139
100930080083067450006040002510000060070410508004290003950300700000009001600800200,145932687283167459796548312512783964379416528864295173958321746427659831631874295
103009450060008009208000000040070806002310070050602003004096030017503004800100002,173269458465738219298451367341975826682314975759682143524896731917523684836147592
003700905050041007078200160200600030004019200567800400010056084080002010009000300,123768945956341827478295163291674538834519276567823491312956784785432619649187352
752038140041070503600000090800020010010005000063097200009056004024081005000200070,752938146941672583638514792895423617217865439463197258179356824324781965586249371
017400090000105602060030000500009070704200850030800140900061000008320000420000530,217486395349175682865932714581649273794213856632857149973561428158324967426798531
050082007210760340006900080840000950003100000970034060020050490100070002304009500,459382617218765349736941285841627953563198724972534168627853491195476832384219576
000600003000042508781005060400080320020006051975010040860000900097320000053000017,542678193639142578781935264416587329328496751975213846864751932197324685253869417
603200107009410000000006200150004000008900050007030600704091860080060340520800009,643259187279418536815376294152684973368927451497135628734591862981762345526843719
180000057506000000409203600005690420603100000000085009000009540020030010701406908,182964357536871294479253681815697423693142875247385169368719542924538716751426938
109804500207306004000250000302000149080030020516000700000009068600720000400500390,169874532257396814843251976372685149984137625516942783735419268698723451421568397
100000008007201600005780300008000004003460000260970105020109700800053040040020096,132596478487231659695784312758312964913465827264978135526149783879653241341827596
900078650054200000070106300860000070020045010009002030000031800507000100302800490,931478652654293781278156349865319274723645918149782536496531827587924163312867495
000000740006400085500092103600058071090200050007043200004020000182670000030800009,319586742276431985548792163623958471491267358857143296964325817182679534735814629
080306150040029706703514000039000071800200000501000490000940000200005600400607509,982376154145829736763514982639458271874291365521763498356942817297185643418637529
008400003900002800036005000010370054490208306600090200540009000087050410000801720,128467593954132867736985142812376954495218376673594281541729638287653419369841725
064007200000005687380120005005208400040000090109500038006010000050479120900003000,564987213291345687387126945735298461648731592129564738476812359853479126912653874
010400700000800362800005090007302000094070006006001508908057020053090010020600004,319426785475819362862735491587362149194578236236941578948157623653294817721683954
001900800537010000080306040400780902006004005290005100075800006100007408060023590,641972853537418629982356741453781962716294385298635174375849216129567438864123597
780043000000800000010090004020005790306000402450600030600980210009001003001057680,782543961964812375513796824128435796396178452457629138635984217879261543241357689
200603705016000000000195800040000002080401360607800104420900000700080090009032601,298643715516278439374195826145367982982451367637829154423916578761584293859732641
700030000081000032002700945460500001005060800907040026070006009800120000053089100,749235618581694732632718945468572391325961874917843526174356289896127453253489167
009000000007405013040128050000307506800004309670580020460701008092050031000000700,519673842287495613346128957924317586851264379673589124465731298792856431138942765
900030026008500400005004010400020037179840002050006809000082301300601700004090060,941738526628519473735264918486925137179843652253176849567482391392651784814397265
609047028030050946010800300096001500082009734500200010701400005300070200000008000,659347128837152946214896357496731582182569734573284619761423895348975261925618473
700065040068090201002000037500310920006008070049000100010657000200800500000004083,731265849468793251952481637587316924126948375349572168813657492274839516695124783
508092047400000020090071003341820060070900300200050080086340001700000600000006095,538692147417538926692471853341827569875964312269153784986345271754219638123786495
300205000706100500040870032650010000200508000001004009103090060007000024000753890,318245976726139548945876132654917283239568417871324659183492765597681324462753891
500008100000920005376040009000700010090062408004000360000006540700093080432081006,529638174841927635376145829683754912197362458254819367918276543765493281432581796
070590100092300500400216070001065920009001703040000008007600080500730260320000400,678594132192387546453216879731865924869421753245973618917642385584739261326158497
700146020430980070000000000500300608600004001214050000075060000100807504006002093,758146329432985176961273485597321648683794251214658937375469812129837564846512793
020140003050000800080092460401780092000003054039000700000030008640007905200000610,926148573154376829387592461461785392872963154539421786715639248648217935293854617
623000005007600890010005302000807500809001004260004100050020000000913400401070080,623189745547632891918745362134867529879251634265394178356428917782913456491576283
100804003007900080005036109900120806003000090208600570001500000040001602350047000,192854763637912485485736129974125836563478291218693574821569347749381652356247918
910005000450029083006000005001038092500601700030000040800493001002080060370010000,913865427457129683286374915641738592529641738738952146865493271192587364374216859
003607059500034800940020010060081000020309071007060030004500092002100000805000704,283617459571934826946825317369781245428359671157462938634578192792146583815293764
305000170084900002106470093047002580000600000030058000008023046000060000009510700,395286174784931652126475893647392581851647329932158467518723946473869215269514738
610090000032041080008200003950108070047000001300005600009004820070500006100720450,615893742732641985498257163956138274847962531321475698569314827274589316183726459
506200080080519060000007309809700024630008000042060001270000900003090500010800003,596243187387519462124687359859731624631428795742965831278354916463192578915876243
605009008100040000020500069040080750062001300007250006098407000000003091204060003,675139248189642537423578169941386752562791384837254916398417625756823491214965873
000675009010020673400901000508009060170500000020003804802000040700360095090400001,283675419915824673467931528538249167174586932629713854852197346741368295396452781
400030800058001000003290046600000031089067400240900007090006102002400060007580000,426735819958641273713298546675824931389167425241953687894376152532419768167582394
420050000005030040090008010003090500010006700850700269070100300200870006648029050,426951873185637942397248615763492581912586734854713269579164328231875496648329157
400520930000007280060010000900600705300001000020854100093000060180073450740006002,471528936539467281862319574918632745354791628627854193293145867186273459745986312
080741300050000400000300679300102000904000015010600807897006020002070004100503008,689741352753269481421385679378152946964837215215694837897416523532978164146523798
230400800080070406000200007050690170109000000024057003903006000045700632000804010,237465891581973426496281357358692174179348265624157983913526748845719632762834519
008067000040000051000500900015084003063200140007006005200070000081305604090410308,158967432649823751372541986915784263863259147427136895234678519781395624596412378
000068501600200000957040020002005918003000600860700400040300085038004700010079003,324968571681257394957143826472635918193482657865791432749326185238514769516879243
007600800008520000000000395061003700000900040480050106004090002106800973503017004,957634821318529467642178395261483759735961248489752136874396512126845973593217684
800046300609000080050200014001400000200060057070830960000900005723050000500781006,812546379649317582357298614961475823238169457475832961186923745723654198594781236
100070300890030020006200450005890700738051040060300000007000086000518900900002004,152476398894135627376289451215894763738651249469327815527943186643518972981762534
000500819900630000720104000040200190070080605500003004080000060601302570004070021,436527819915638742728194356843265197172489635569713284287951463691342578354876921
007010650000059070400300008801590002300067510079000030030600200208001400096704080,927418653683259174415376928861593742342867519579142836734685291258931467196724385
000600409216000070080501000030000005040908701800007290007029030420003907600040080,375682419216394578984571326739216845542938761861457293157829634428163957693745182
000000060802091004937480001080027010700005400203640090104000700000350020050000806,541273968862591374937486251485927613796135482213648597124869735678354129359712846
605890010700600300020740009070010006230070400104020850360005000000009183001400020,645893712719652348823741569578914236236578491194326857362185974457269183981437625
004000086870500000000009703900020608001004090260070510407305100036001000090460205,354712986879536421612849753945123678781654392263978514427385169536291847198467235
000800003070306150100020900500438010906050002000009700830002076052000000009740308,495871263278396154163524987527438619946157832381269745834912576752683491619745328
020000503090026800180400020002170030840009007005080006039002105006097004000601700,624918573593726841187453629962175438841369257375284916739842165216597384458631792
008079050024000030309005800095410020000003070001000609043580160800002400102600700,618379254524861937379245816795416328486923571231758649943587162867132495152694783
001035097050200008700600001800400069593008000004021500089070300040090002160000005,421835697956217438738649251812453769593768124674921583289574316345196872167382945
367800050900010000502009740000000907000260430801407005083002010004500600090300002,367824159948715326512639748426153987759268431831497265683972514274581693195346872
000876000070005100840000030980000001300028705504000960009067003000400592210030400,193876254672345189845192637987654321361928745524713968459267813736481592218539476
000010008006005410904006002067300900400720050080009003250000304003007009008140260,375412698826935417914876532567384921439721856182569743251698374643257189798143265
207090000060100700500040863301002079000005000872000030046500001000068050980370004,237896145468153792519247863351682479694735218872914536746529381123468957985371624
107002900500600000403009082000040006008701594650000003000200007012870050090504030,187432965529687341463159782971345826238761594654928173845293617312876459796514238
403080000000003810000709600078150020300000004904802170090205030001000760207406050,463581297729643815185729643678154329312967584954832176896275431541398762237416958
600300804005900002800017500070040081489000030031600000000064750302070006004105090,697352814145986372823417569276543981489721635531698427918264753352879146764135298
003400189000059000060000047100030900439200005285000016090608002620307400000510000,753426189814759263962183547176835924439261875285974316591648732628397451347512698
058090000007804000000050109090080612006510008400207003160325070804070305000000920,658192437917834256342756189795483612236519748481267593169325874824971365573648921
079020105002009068040603200500900024094000006800071050005300001000040080207580300,679824135352719468148653297531968724794235816826471953485392671963147582217586349
500000100008049000000157490307080000069000203102004750000530040803200076020008901,594823167718649325236157498357982614469715283182364759971536842843291576625478931
068004100003020057704901802002009600400000020000050730800715300100200079500406008,268574193913628457754931862372149685485367921691852734829715346146283579537496218
020970040107580060950006007000000010004730806700610509090001300308050400000098002,826973145147582963953146287639825714514739826782614539295461378368257491471398652
570200004000000090009800217020070053040628000000004000068050900900703800453009060,571296384284317596639845217826971453345628179197534628768452931912763845453189762
008301006092500100030062900084000000900100067000749502053000020470600003000008001,548391276692574138137862945784256319925183467316749582853917624471625893269438751
008000605401009002560000140020100060046057890300000000070390021900025070083040006,798412635431569782562873149829134567146257893357986214675398421914625378283741956
020000000095180067010906035032070090400300028068010000040653009900000600007800410,826537941395184267714926835132478596479365128568219374241653789983741652657892413
000200080400057001800060900700301409000980063500000810030410600007000290245700000,371249586469857321852163947786321459124985763593674812938412675617538294245796138
897010000050300000100900482000002700006430800045000136000179004730805601009000200,897214563452386917163957482381562749976431825245798136628179354734825691519643278
001904000900030680000052017630000409050000008082705003200040500306070000590801076,761984235925137684843652917637218459159463728482795163278346591316579842594821376
010060000009047083000800504023501009705900260000076000000010097094003820860002035,418365972259147683376829514623581749785934261941276358532618497194753826867492135
040060870501703000200050003003500000000007129620800004060040708005180400490302060,349261875581793246276458913913524687854637129627819354162945738735186492498372561
004800070000090005100500800098006012200080760010304500000070000306900450052408196,524863971873291645169547823498756312235189764617324589941675238386912457752438196
090350000006000010032700908003090085600530001450012007020804050000000024180000736,891356472746289513532741968213497685679538241458612397327864159965173824184925736
001073400800009013004010860036004780007000051008290006500000000060705009700436020,621873495875649213394512867936154782247368951158297346583921674462785139719436528
006804000002570009500009010905402703300056802000000004200000380701060005004013270,196834527482571639573629418915482763347156892628397154269745381731268945854913276
009000020010467300000030078508700000624900081090020040200071006041008035050302000,379185624812467359465239178538714962624953781197826543283571496741698235956342817
086405200000010006900002140004030057005090080273608000400500090760003800029100003,186475239342819576957362148894231657615794382273658914438526791761943825529187463
390070000200340005070508901008004009010056204007002850809060000000007348032005106,395671482281349765674528931528734619913856274467912853849163527156297348732485196
409000060060003020705098040000200085683004700050309000300050071804000000000076908,439125867168743529725698143941267385683514792257389614396852471874931256512476938
006900070000000309002150004014090800085720400230008510001000230057430900000006008,546983172178264359392157684714395826685721493239648517461879235857432961923516748
008016002000209306605007090006074035050908004037000100100053908840060000000000427,398516742714289356625347891986174235251938674437625189172453968849762513563891427
080030009640072001075400006000356000009000237014000050200090073001000890008510400,182635749643972581975481326827356914569148237314729658256894173431267895798513462
705380400006109307200000609300007000009265003084010200060000098001000000408700520,795386412846129357213574689352847961179265843684913275567432198921658734438791526
904207000008400001230500800602930100000070069301006024000001900807600003040300005,914287536758463291236519847672934158485172369391856724563741982827695413149328675
200600507700103009010580040068309020000000004004205160070001053436700200900002800,283694517745123689619587342168349725527816934394275168872961453436758291951432876
200000589500034160000009200050608004907300010030105906300006002804020070600010390,243761589589234167716859243152698734967342815438175926371986452894523671625417398
170009800002140300000026090438000006000070000960002501050730000600091724004008900,176359842892147365345826197438915276521673489967482531259734618683591724714268953
030006419005907008602001005080090127000000900067214000500840300400063052800000070,738526419145937268692481735384695127251378946967214583576842391419763852823159674
009080000153602000040000712060709001387001200000030405004200809600450000701008030,279184653153672948846395712465729381387541296912836475534217869698453127721968534
010004603902000070030985040800400309064010050200060800097120400005390100000506080,518274693942631578736985241871452369364819752259763814697128435485397126123546987
000005321006070004000803790000000170901602400040900600109086005780200003052094000,897465321326179584415823796263548179971632458548917632139786245784251963652394817
069007400800009250271000080027300000405080901010640000704030028000000004300900076,569827413843169257271453689627391845435782961918645732794536128156278394382914576
000094100800715002009003006037040800410500960002108000740000000906080003200360054,325694178864715392179823546537946821418532967692178435743251689956487213281369754
200010043000809000507026000368005000001200790070060805100700000030402910800030502,289517643613849257547326189368975421451283796972164835125798364736452918894631572
036040090070001030900805700700003980009406501402080000513067200200000360040020000,136742895875691432924835716761253984389476521452189673513967248298514367647328159
000400700784900300003001560060004007000020930100057802000080005890000210602503490,516432789784965321923871564268394157457128936139657842341289675895746213672513498
260780054004000800790500300427060005000950000030001602300000060081040097500028401,263789154154236879798514326427863915816952743935471682342197568681345297579628431
008010003950008010004209000009500360280000751700032400000050098030001207001700006,678415923952378614314269875149587362283946751765132489427653198536891247891724536
