050070000038095020402380019169000700000062003000500840010600075096400000007020034,951274368638195427472386519169843752845762193723519846214638975396457281587921634
029700105000810006070002000040560000001004008600173904500090080200080430360200709,829736145453819276176452893942568317731924568685173924514397682297685431368241759
300160704005000008081700900067004081002000000000070562400300006950002030203091005,329168754745239618681745923567924381832516479194873562418357296956482137273691845
509007300601300000000026700004070000930085010086904020400000256702590048010000003,529847361671359482348126795254671839937285614186934527493718256762593148815462973
020460000960708001800003570485100300000000600000089052009802030004937000700045120,527461983963758241841293576485126397392574618176389452659812734214937865738645129
050080007009100038300640900800902000642000010100470805000050003937000500000800602,451389267769125438328647951875912346642538719193476825286754193937261584514893672
009004052000800943010002000041097008300000006090080700600370580080006029005210004,869734152752861943413952867541697238378125496296483715624379581187546329935218674
065004900700850003030000210002140080074009060010080500201000700690078400500913000,165324978729851643438697215952146387874539162316782594281465739693278451547913826
007805062090207000000060103000001050103009084208476000005040638070090501820000090,437815962691237845582964173749381256163529784258476319915742638374698521826153497
007410600039080500102069070000000001068075002001930400000006007070890340050002108,587413629639287514142569873395624781468175932721938456814356297276891345953742168
000000048370050690200004070050000000913700200008360001145020300090007000006148900,569273148374851692281694573657412839913785264428369751145926387892537416736148925
007003040060000900140860027490008060830204010002100009200400870600081500005007130,527913648368742951149865327491578263836294715752136489213459876674381592985627134
003500608500002040049037001001258030035000090680003000070086105200004009916000700,123549678567812943849637251791258436435761892682493517374986125258174369916325784
000002000451800036009000704000040309607150008803900510234060800000370000106000050,768432195451897236329615784512748369697153428843926517234569871985371642176284953
500320100980050000060801407200500000194002700008040003813060500000700304075010020,547326198981457632362891457236578941194632785758149263813264579629785314475913826
070009210905030800002185090080741002029050046300000500130020000004008600600904007,873469215915237864462185793586741932729853146341692578137526489294378651658914327
470000060200003018013028704906052800000030950000104006080900670640080000001005002,478519263269473518513628794936752841124836957857194326382941675645287139791365482
000010309060208400005430080000000720080501004390070600500300000706084000008609201,842715369163298457975436182651943728287561934394872615519327846726184593438659271
896000000200089071000040005007008054500070009010060030068700002300605700045021090,896157423254389671173246985637918254582473169419562837968734512321695748745821396
028000000000318600000900054090040000160500000730080210001890346400007090950062170,628754931549318627317926854895241763162573489734689215271895346486137592953462178
010060002000082600560007041400903080008010324000005017020009030640008070309400000,813564792794182653562397841471923586958716324236845917127659438645238179389471265
000060000307204910059081300420003500908040702003600000000000070206807105015090680,142369857387254916659781324421973568968145732573628491834516279296837145715492683
500172006060000807209004000637000910000010004002380005000056000050900340048030502,583172496164593827279864153637245918895617234412389675321456789756928341948731562
000450000100300062704800900065000094000160730810040500070608250200000801003007040,629451387158379462734826915365782194942165738817943526471698253296534871583217649
700390008006800540902041000000000370170050206023004005830260400050078030000009051,745396128316827549982541763598612374174953286623784915831265497459178632267439851
062000700070301025953008040005710030300002198090830006000006009000920000400500067,162495783874361925953278641685719432347652198291834576728146359536927814419583267
300100000070020005005800604002070090009000300160004208410052006798640500200080009,384165972671429835925837614832576491549218367167394258413952786798641523256783149
000006004982700053000200180000040000703008019060503402800035090429001700301000006,517386924982714653634259187295147368743628519168593472876435291429861735351972846
006410589001002003000780060920008000600307804043050010798060400000530900000000021,276413589581692743439785162927148356615327894843956217798261435162534978354879621
900530200000070005370480000043000020002901580000003076104207900689000000000608010,918536247426179835375482691843765129762941583591823476134257968689314752257698314
000000600005040090178005000060700850002109400050003071000802003007036940809401002,493217685625348197178965324361724859782159436954683271546892713217536948839471562
068010000030580004107000006200001039000009480470600520820000070053920100090045300,568714293932586714147392856285471639316259487479638521824163975653927148791845362
470059082503601097108400060000096300000800620800204000040100005900000014230005070,476359182523681497198472563712596348354817629869234751647128935985763214231945876
000500802290030005064000910080903000740180000001067300000090287005006009300024001,137549862298631745564278913682953174743182596951467328416395287825716439379824651
096000000070610905200703004000042510461050800008000703050906400010500289003081000,196425378374618925285793164739842516461357892528169743852976431617534289943281657
500190360001040052900370000640000200002460710000503080700600509010038400009000008,584192367371846952926375841643781295852469713197523684738614529215938476469257138
100240000082601000704058900070024058000003700901000036053070620008500400200030009,139247865582691347764358912376924158825163794941785236453879621698512473217436589
000200340560710020100938007400500200370486000000001800605003010080057009009100006,897265341563714928124938657418579263372486195956321874645893712281657439739142586
400000090005410070700230108020500603096080204508003000070000001013908025002046009,431867592285419376769235148127594683396781254548623917974352861613978425852146739
000062009708030601100078000503000000879000060000080207040500013201700000306014900,435162789798435621162978435523647198879251364614389257947526813281793546356814972
050700006900003080017050402040038790300095000608001025000009040085042000000060103,253784916964123587817956432542638791371295864698471325736519248185342679429867153
030000900600200010190065208480302600010000072005400803003840500500007000027509040,732184965658293714194765238489372651316958472275416893963841527541627389827539146
090001087400000026082005900004096103300400000060507004700200309801079600036000800,593621487417983526682745931274896153359412768168537294745268319821379645936154872
037080900104002003890016040005040130060100058003809200500700000000400870000095406,637584921154972683892316547285647139469123758713859264541768392926431875378295416
009730610053000004008906200400008107705309420010600000064801075520000060001000900,249735618653182794178946253496258137785319426312674589964821375527493861831567942
050100040003080006092540130000009305036014700001020060020000080100790400704038900,857163249413982576692547138248679315536814792971325864329451687185796423764238951
300504100010870603006093750082900005400007000000215890070620000030000421091008000,327564189915872643846193752182946375459387216763215894574621938638759421291438567
002016007498020000760800300807091020030040150005600009000402906100300080000079005,352916847498723561761854392847591623936247158215638479573482916129365784684179235
001008060080520400479100000006001730930074080100000695090000000000486003500307241,251748369683529417479163528826951734935674182147832695394215876712486953568397241
005040930100009006800000010600030091030017024280054067900072000050800040067005002,725146938143589276896723415674238591539617824281954367918472653352861749467395182
290060018508004000170000300002098004300006250001007900603081002000040060800050491,294365718538174629176829345762598134389416257451237986643981572915742863827653491
200076000090050600030820079800045017060009802005300000703060200918007040050401000,281976435497153628536824179829645317364719852175382964743568291918237546652491783
037060018500800020000300407600002030719040050008001906096008300400100009200750060,937264518541897623862315497654982731719643852328571946196428375475136289283759164
007030008601000900500060340450700081009280006002400007900050103300901000086002750,247539618631824975598167342453796281719285436862413597974658123325971864186342759
800006039005709806007031204080100305072000600100504080000025000003400000650900107,841256739325749816967831254489162375572398641136574982718625493293417568654983127
040510200019070305700008060000086701060200908003000040081032009050400070006009002,648513297219674385735928164594386721167245938823197546481732659952461873376859412
030000070605210004019470305000800400302000086504900230007006923000701000820090500,438659172675213894219478365761832459392145786584967231147586923953721648826394517
007925400000006003800014706510000098000030600270500000690000007030060512400082300,367925481145876923829314756513647298984231675276598134692153847738469512451782369
200500080031046002090000604014700000000050730502108006008310927900600045007002003,246571389831946572795823614314769258689254731572138496468315927923687145157492863
001800036020470809507009000050080100842097000306200000000023010100700502065000400,491852736623471859587639241759386124842197365316245987974523618138764592265918473
080093640200600501000410070009000200032008106810700400001360009400009000003050760,187593642294687531356412978649135287732948156815726493571364829468279315923851764
061052007003100406000070801030200780706801042050900000087006030042308900000090200,861452397573189426429673851134265789796831542258947613987526134642318975315794268
076050200020463510000020030950600008000700400084109000103098065500004029200000140,376951284829463517415827936951642378632785491784139652143298765567314829298576143
309207006006040005002006301000900402503104080700030010000580904608090050010060270,359217846186349725472856391861975432593124687724638519237581964648792153915463278
900608004140000830760000090009035020000000100802091060001802640000003075074009201,923658714145927836768314592619735428437286159852491367591872643286143975374569281
000020809030540060521900070604700001000095000050004083007000206109800030040013090,476321859938547162521986374694738521813295647752164983387459216169872435245613798
006008310010500007900047600400070590700003062020805001008000209309061048000300000,576928314814536927932147685481672593795413862623895471168754239359261748247389156
010900800007040002020603090000218004800000035900034710180006040004007003076085100,413952876697841352528673491735218964841769235962534718189326547254197683376485129
450008010002600053000190000903500080700000002200081096506070400010002708004306900,457238619192647853638195274963524187781963542245781396526879431319452768874316925
580030000040601020003970006000500803900064010250100900002000047000290185600007009,586432791749651328123978456461529873938764512257183964892315647374296185615847239
020108000003902600008470095000601050009030000010005327470200003030040970500000806,925168734743952681168473295387621459259734168614895327476289513831546972592317846
200008040614000050803006900500002800000790034006041000902050700471003060080009001,297538146614927358853416972549362817128795634736841295962154783471283569385679421
100562900400019208000004035900070000000006704056800300060020000017000602048093001,183562947475319268692784135934275816821936754756841329569127483317458692248693571
604050090009400058070013200800502007001680903000300600080069030200007104130000000,624758391319426758578913246863592417751684923942371685487169532295837164136245879
000490001623000800000080750100000000090050163060029085700300624014700090800000500,578496231623571849941283756185634972492857163367129485759318624214765398836942517
085900000004060290000213050020000046509042003603700100008500010300098060002036074,285974631134865297796213458827351946519642783643789125468527319371498562952136874
090103008001000700640075000003908001057060020208300604100284050080000902006510000,795143268831692745642875139463928571957461823218357694179284356584736912326519487
000052060004901008980470503410020000007300002006005090800060105120007800060040230,371852964654931728982476513418629357597314682236785491849263175123597846765148239
000007000052806710014900060409003607870000500003080201080092003306500090000041050,638417925952836714714925368429153687871264539563789241185692473346578192297341856
007896140000002806005000030900058000680004020400700001009320050030080700210600094,327896145194532876865147239971258463683914527452763981749321658536489712218675394
062010700170006004009508000000023010706804503000100409450000602903007008001900050,862419735175236984349578261594723816716894523238165479457381692923657148681942357
570100008008029760200030005006000057020040003804006020050608000400002010013400090,579164238348529761261837945196283457725941683834756129952618374487392516613475892
030740000008605090190300600702000500040000963000401080017050000506008000483900210,635749128278615394194382657762893541841527963359461782917254836526138479483976215
805001003600900017000300240040005030060210000900470508002080701700609400400000059,825741693634952817179368245247895136568213974913476528392584761751639482486127359
975001300300050072400060000050640097080900650001003008107024009002005060000000081,975281346316459872428367915253648197784912653691573428167824539832195764549736281
000192004017085230050000006040318900600750010008006000063974800020000003970020005,386192574417685239259437186745318962632759418198246357563974821824561793971823645
840109050039070000000000860100030002052900407000040310600400271003005008480016900,846129753539678124721354869164837592352961487978542316695483271213795648487216935
401032600920000084700800000000068200058900100046310070600080920010070030000104507,481732695923651784765849312197468253358927146246315879674583921519276438832194567
004150000100900740700068032903700080050200001010830260360001007000009800000640050,234157698186923745795468132923716584658294371417835269369581427542379816871642953
000130200500007406028040091030859000862003010004000000009001750005080060340700900,496138275513297486728546391137859642862473519954612837689321754275984163341765928
001200490930006001085000007040920005007000380300071060500092000104650030003400072,761285493932746851485139627846923715217564389359871264578392146124657938693418572
081300002400900300009005800000050483642008007300790001005640100000070029260010750,581367942426981375739425816197256483642138597358794261975642138814573629263819754
090300000007009056003020040056008702300107600804006095700090000005680401401000028,598364217247819356613725849156948732329157684874236195782491563935682471461573928
009364500060000020801052030702010000000000859004536000490070010026080007500900408,279364581365198724841752936752819643613247859984536172498673215126485397537921468
007803250400100630000570000001050020023000069960000401010000070509042300070690800,197863254458129637236574198841956723723418569965237481614385972589742316372691845
042009150800020009100007002030708506010005000970601083700000640400500098069300020,342869157857123469196457832234798516618235974975641283783912645421576398569384721
025060003001080020004003579700304006009000050032008017000700062080250000010006940,925467183371985624864123579758314296149672358632598417593741862486259731217836945
000000689010064025075000003000020007380907004040500010000008300823750060409201000,234175689918364725675892143591426837386917254742583916157648392823759461469231578
090001760805040002000030000020708410001025000086090300002076900170900034400800250,294581763835647192617239548523768419941325876786194325352476981178952634469813257
705640003008003092040900000020030607814700020000094805006025001200007004030100050,795642183168573492342918576529831647814756329673294815986425731251387964437169258
706002410000060000000804063503940076900080050801005900300107009080020100095630040,736592418418763592259814763523941876974286351861375924342157689687429135195638247
500027490030900008008060007001350000200409000400001756609010800007000204180530009,516827493732945168948163527871356942265479381493281756629714835357698214184532679
100050086006009700047800210000370904020600003050090060000040038039280050400503100,192754386386129745547836219861375924924618573753492861215947638639281457478563192
308100700057040020410709006090017000200096307000802060800230950100500040040060800,368125794957643128412789536694317285285496317731852469876234951129578643543961872
005000002070206800306840109090301700038002010602000008087015063900700040400960000,845139672179256834326847159594381726738692415612574398287415963963728541451963287
040250601602041075000007080080300090705002140004060000100090008900703062000500300,847259631632841975519637284281374596765982143394165827123496758958713462476528319
010093000040680700500401960802004507030020680000000030007008005000030190083940200,716593824349682751528471963892364517435127689671859432967218345254736198183945276
003005204907130800050700000064807090000060002020010630005009067100056080008400305,813695274947132856256748913364827591581963742729514638435289167172356489698471325
003270091020000300708600000007004056800000900041500720100900865500130000970820400,453278691629451387718693542297384156865712934341569728132947865584136279976825413
290003000004005010600200048001040670300061800002700000900300180047000506053870092,298413765734685219615297348581942673379561824462738951926354187847129536153876492
005003960020010007004000020002067091100058200930000708501036000078200003060700540,715823964629514387384679125852367491147958236936142758591436872478295613263781549
000390050408070000100050867700025300009800506026904010804000290900081003037000600,672398154458176932193452867781625349349817526526934718814763295965281473237549681
009040010052900600040058003700100030000083009600002184908306051021000070006705200,369247815852931647147658923784169532215483769693572184978326451521894376436715298
400009000050260010006043720800000104907004300003108095009000067020005000080326050,472819536358267419196543728865932174917654382243178695539481267621795843784326951
035010007020039040100206080970804002063000000000700591800100003246005000000047050,635418927728539146194276385971854632563921874482763591857192463246385719319647258
000006054370002000001940207200700109000030068100804000905008000700020030408350016,892176354374582691651943287283765149549231768167894523935618472716429835428357916
470000091100000300038069000260500010015800070000400206009650047000042800307010500,472385691196274385538169724264537918915826473783491256829653147651742839347918562
000034098000500040061002000200300704850009610007100083700000500005280430300701060,572634198938517246461892375219368754853479612647125983786943521195286437324751869
000061030907054000002900058608310000009020040253708060005006007000000084070493100,584261739937854216162937458648319572719625843253748961425186397391572684876493125
060005080850200706009001024000700040037018090600030007580000060024809053190040000,462375981851294736379681524918756342237418695645932817583127469724869153196543278
007005894380700000064200300000104003000006120250000086030009275900030041610050000,127365894389741562564298317896124753743586129251973486438619275975832641612457938
364100000205000083080072500420007800090010030007908005000000400706040021001500906,364185792275496183189372564423657819598214637617938245932761458756849321841523976
692700030050060947300850100815070090000001405000230070400520013206098000000000080,692714538158362947347859126815476392723981465964235871489527613236198754571643289
502407090000200004000096130050002069047800013001070080810604020073900800205003000,532417698196238574784596132358142769947865213621379485819654327473921856265783941
040000009500800032100006570006580407008200060070009010830940020007021803604000050,743152689569874132182396574216583497498217365375469218831945726957621843624738951
084600079007200160200004500800000450613009000070003090700901840000050006096402017,384615279957238164261794538829176453613549782475823691732961845148357926596482317
001470600406000032005006800209010007500608210800003905040080006070245100903100000,381472659496851732725936841269514387537698214814723965142389576678245193953167428
000370006900002310308046050600297004010600020003005078004021000050700090709008240,521379486946852317378146952685297134417683529293415678834921765152764893769538241
000602300357000000204010080006201890000007641580900000030709010400050062090846070,819672354357498126264315789746231895923587641581964237635729418478153962192846573
600000041020075309308201060006500003000490500470083000701008006032004107009010800,657839241124675389398241765986527413213496578475183692741358926832964157569712834
020070063503809107140000200900080600700004050056100908200000400300765001008043000,829471563563829147147356289932587614781694352456132978275918436394765821618243795
020000070109700600086004029042070850670430002300059000501002006034100000000085104,423896571159723648786514329942671853675438912318259467591342786834167295267985134
910000030003070000020605018000107003002490800769000200300569000054080160800004007,915842736683971524427635918548127693132496875769358241371569482254783169896214357
006031700010000090304500028085003901000420037700008000031006002008040500400019680,826931754517284396394567128285673941169425837743198265931856472678342519452719683
810000050400000029500063700000100200000020075020005640005200134109780000060050900,813972456476518329592463718658147293341629875927835641785296134139784562264351987
609007081000005290430010506100000740070568003000000059021900400500003002006074800,659427381718635294432819576165392748974568123283741659821956437547183962396274815
603000901870020400450007000030904056000032700040600180000096012500003009206401800,623548971871329465459167328738914256165832794942675183384796512517283649296451837
008015000930002067700000458500060000060070390080451000201900073006000204470100009,648715932935842167712693458527369841164278395389451726251984673896537214473126589
403001006010040502060807000587900000000083200002460100020300690006090007300520041,493251786718649532265837914587912463641783259932465178124378695856194327379526841
000000820481057300002091070560000009804103002007040600706020500018006030350400000,975634821481257396632891475563782149894163752127945683746329518218576934359418267
010005436020967080000000009000600920065379000708040050030000148100530000604200300,917825436423967581856413279341658927265379814798142653532796148189534762674281395
000045009000008603057006400000069200030700004862000001025100000600002908140003007,286345179491278653357916482714869235539721864862534791925187346673452918148693527
080500000000400903702800000005006014600781500970000020050000140347000690008920050,483569271516472983792813465835296714624781539971345826259637148347158692168924357
004610000900003508800200740100060259040500006030027000670190003005000017020400800,754618932912743568863259741187364259249581376536927184678195423495832617321476895
000046000002500608130002005000050926500007041048000307900128700200090003700000590,875346219492571638136982475317854926529637841648219357953128764264795183781463592
070006920600050040001002065309000000000370891480010000043800016005930200020040070,574186923692753148831492765319268457256374891487519632943827516765931284128645379
108094020300805700000600090000476800001023000056000340039000406040108007000000005,168794523392815764574632198923476851481523679756981342839257416245168937617349285
000000802206013000000006071003005049040800700607009003459060030002047008100090650,731954862286713495594286371823675149945831726617429583459168237362547918178392654
000050390036071000102004000904500008800200640070000509000030016008420007065809034,487652391536971482192384765924563178851297643673148529249735816318426957765819234
510900070000850000206000004300769021080040600709000450073180009004090030001002008,518924376437856912296371584345769821182543697769218453673185249824697135951432768
000060408300510900278003010130200060800059000024100750050007300000600020092400507,519762438346518972278943615135274869867359241924186753451827396783695124692431587
007029300006004800001530067020063004408000006050107900304200510800001409090000070,587629341236714895941538267729863154418952736653147982374296518865371429192485673
000300280480020307000000059070600945090010000203407006000006003739580004106940000,967354281485129367312768459871632945694815732253497816548276193739581624126943578
160050080000049000053000209000910023807260900000000705396700100082001074004003008,169352487278149536453876219645917823837265941921438765396784152582691374714523698
405007100300509047680000020740016002020003780530900000000005810951600003000720094,495267138312589647687134925749816352126453789538972461274395816951648273863721594
720308000000100007018640900005800006400092105370004090900005080047001060100080742,729358614634129857518647923295813476486792135371564298962475381847231569153986742
000004031075603200490020080046010905510000070000002800200059703304708002069000000,628974531175683249493125687846317925512896374937542816281459763354768192769231458
609050007040103020020087005030090001060000540002035806200010080017000039400806002,689254317745163928321987465534698271968721543172435896256319784817542639493876152
810000094052003700000468001920000007701200805500300060634050100007910600000700240,816527394452193786379468521923685417761249835548371962634852179287914653195736248
000906001604305000083040700097001806000200150006000300079020000500010084030450020,725986431614375298983142765297531846348267159156894372479628513562713984831459627
100540000578006000020070309730490080069000007005200010050000130006004208042301060,193542876578936421624178359731495682269813547485267913857629134316754298942381765
900762040130005000076004890090070052310000004500900081000300720023586000460010000,985762143134895267276134895698471352312658974547923681851349726723586419469217538
064035000200097010090000000106200430030500970900800005007028350840006700000010096,764135289285497613391682547156279438438561972972843165617928354849356721523714896
100040005903070080070009000028007034540008900000200160080065201406000300030401070,162843795953176482874529613628917534541638927397254168789365241416782359235491876
060500010500026009037004020402000037093040100008905600705060004084071300000009080,269587413541326879837194526452618937693742158178935642715863294984271365326459781
802060070050070310010539080004028706000900400285006030901400000070001800300057200,832164975659872314417539682194328756763915428285746139921483567576291843348657291
007491000680005240051200000020000390095004100700000068000008003300960057008510406,237491685689375241451286739126857394895634172743129568562748913314962857978513426
003045706001300008008007090250900401000403000800000020496700050000150060070209380,923845716761392548548617293257986431619423875834571629496738152382154967175269384
700129800000006000900700136807050000206040570150603400301004708600308090002000013,763129845518436927924785136847952361236841579159673482391264758675318294482597613
082500730100070000000004016400208009005960000830007020910030840070010000054026007,682591734143672958597384216461258379725963481839147625916735842278419563354826197
000062801040907050300501006620000000708000035000293000830105960054800020001400007,579362841146987352382541796623758419798614235415293678837125964954876123261439587
096017500070290040350000000810000400000160308000073209000000027200480105580006000,496317582178295643352648791813952476729164358645873219964531827237489165581726934
030070204010904003600010890940000500005002030103080069490067002007000000860300150,539876214218954673674213895946731528785692431123485769491567382357128946862349157
178002060200700090000038100002050007540093000980400003004006500009520006003070028,178942365236715894495638172362851947547293681981467253724386519819524736653179428
030008200080037061070924503090700012100006409504000000009850040006413097003000000,935168274482537961671924583398745612127386459564291738719852346256413897843679125
005900073102708900060010002700690000400005021300000004090062000003100806008037050,845926173132748965967513482721694538489375621356281794594862317273159846618437259
025800000809500407670020380000260003003700250560490010000004000000301690047000801,325847169819536427674129385781265943493718256562493718136984572258371694947652831
000001923000800006001050070020930000670008005134007000790200430085700010200406097,857641923342879156961352874528934761679128345134567289796215438485793612213486597
003860541001070000020000809060009704050680010290057006086410200509000030400000067,973862541841975623625341879168239754357684912294157386786413295519726438432598167
050700200700600100080005903300090000009800360000410007240980001100204750607000008,951738246723649185486125973374596812519872364862413597245987631138264759697351428
005000089000701300600020050000000793108304000020675010097180004260903005804000020,715436289982751346643829157456218793178394562329675418597182634261943875834567921
000002081200650040960010200680700900010003007320495100140000036000047590005200000,453972681271658349968314275684721953519863427327495168142589736836147592795236814
049508163020701000803900007000806975060000240400000000050010800270000654098002030,749528163526731489813964527132846975965173248487295316354617892271389654698452731
053090680806507004020100000300002050009418300602003007100000003000600179490070802,753294681816537294924186735341762958579418326682953417167829543238645179495371862
050000938004206500107058200001300040900010002300092670080040000009000005672081003,256174938894236517137958264721365849968417352345892671583749126419623785672581493
800006012903050000605204007000000000001829670000570401500700904006300028042090130,874936512923157846615284397387461259451829673269573481538712964196345728742698135
060020003003700004700409008104000300076000049029605780050200000802307190000164000,468521973293786514715439628184972365576813249329645781651298437842357196937164852
000030000265901000930700802000507020342060500000009080690810040000605100800290307,718432956265981734934756812189547623342168579576329481697813245423675198851294367
300107280000000100000602907107400008063000051095703004200805006650049000704200030,346197285972584163518632947127456398463928751895713624239875416651349872784261539
080005700007306500090020040000904630056001070900080200405800001310500069260040800,682415793147396582593728146721954638856231974934687215475869321318572469269143857
000000007607498001000065204509047100310209000700350680400010502005800030090006000,954132867627498351831765294589647123316289745742351689468913572175824936293576418
