130047050000000070002001936620100085008090700070205460000509003004030002890006010,136947258985362174742851936629174385458693721371285469267519843514738692893426517
002500040549080001000020300080000500060090070024103009000810706170405200008609003,832561947549387621617924385981746532365298174724153869493812756176435298258679413
006100070570230000000090406089700203200001600460008107900053000012800050003400908,396184572574236819821597436189765243237941685465328197948653721612879354753412968
050000780040079006006100005001860002060030000402005100010402090905007028070083600,159326784843579216726148935391864572567231849482795163618452397935617428274983651
064700000530024007000001900900300072700052063040006500320085090407610200080090001,164739825539824617872561934956348172718952463243176589321485796497613258685297341
809200010000069005063075000080407200001000603904002008005790080302080400400300107,859243716247169835163875924586437291721958643934612578615794382372581469498326157
009800007703000600546300902208000006900010025075090310402007508300602100060500000,129865437783924651546371982218453796934716825675298314492137568357682149861549273
004000650020900013306000970800200400000016037715000008078150000039007005200349000,194738652527964813386521974863275491942816537715493268678152349439687125251349786
000406130020900000010853074076005983008000000400700025095031006003009750800070001,587426139324917568619853274276145983958362417431798625795231846143689752862574391
006800070000930041084205060700093012963020084000600000010000009800547000025060700,396814275572936841184275963758493612963721584241658397617382459839547126425169738
100070690040208007630010204803000000700054009025006030008002150310500000006100470,182473695549268317637915284893721546761354829425896731978642153314587962256139478
000250030490010000062009400800060200051090607000708000300680104020007800600130095,718254936493816572562379418837561249251493687946728351379685124125947863684132795
000032107000809030003060540670500920040700000091026008009000000280040051750000302,965432187417859236823167549678514923342798615591326478139275864286943751754681392
063084090009100000080050207007000001050090008300275040006520900100008306704603000,263784195579162483481359267947836521652491738318275649836527914125948376794613852
800090400053000900091600082000008706004060000089052030510400300708009001006037025,867295413253814967491673582125348796374961258689752134512486379738529641946137825
052070000900504031800260907504000020030100705010820006103709400027008009600000800,352971684976584231841263957564397128238146795719825346183759462427638519695412873
350790100080602049000030000005008060000409207246500090020305004108000700090010600,352794186781652349469831572975128463813469257246573891627385914138946725594217638
090050001000007350020108709800400510003600402900201008016040200700002060040830005,697354821481927356325168749862493517173685492954271638516749283738512964249836175
000460005900028740064570030000000312002005900087900050740800200009103008300000461,873469125915328746264571839596784312432615987187932654741856293629143578358297461
000509018400061000005240900030800607170004023002000050820000001600007000001003249,267539418498761532315248976534812697176954823982376154823495761649127385751683249
003100609200000078401098300600021000029030804180007000060010032000403056040005900,853172649296354178471698325634821597729536814185947263568719432912483756347265981
732160800008300060100090000200600009006040215359080007085009100000000430000872900,732165894598324761164798523241657389876943215359281647685439172927516438413872956
013067020090030800004000061700005018920014005000006090500001030040020006307840002,813467529695132847274958361736295418928314675451786293582671934149523786367849152
060002790500410000040809035000940308054000629081000007620700001000300800090050060,168532794539417286742869135276945318354178629981623547623784951415396872897251463
000000085007400916050003000040708050001690040289050070700230090900006402308500100,492167385837425916156983724643718259571692843289354671764231598915876432328549167
940080000100304508020090370000709010010200607000048023460005080380006209700000000,943587162176324598528691374234769815819253647657148923462935781381476259795812436
104800072020003000900500030007058900680907200400610000300060850790000600500231004,134896572825173469976524138217358946683947215459612387342769851791485623568231794
008103009701020000400786000003600574200900001065000032800354160007000000300000425,628143759731529846459786213983612574274935681165478932892354167547261398316897425
043600870002805010009020000070130049085000000000056207100490630020007094600301000,543619872762845913819723456276138549985274361431956287157492638328567194694381725
500000603607000280040309000009527004084006102006010037120003000008004070000890500,591782643637145289842369715319527864784936152256418937125673498968254371473891526
940087005200400100080605093097800000100306008008012960050000741000273050000000036,943187625265439187781625493697854312124396578538712964352968741416273859879541236
035201000406970102000600078000050940174000000900002703040560089000000036502030000,735281694486973152219645378623758941174396825958412763341567289897124536562839417
900100530300020709050890002020060805000384000067001400004000000009617300100908027,942176538318425769756893142423769815591384276867251493674532981289617354135948627
000000008029007040061280000514060700030009020600500030000890502073140090005000013,457931268829657341361284957514362789738419625692578134146893572273145896985726413
005001900920070000403600007001002000070408026060090530890000370000054281000700040,785341962926875413413629857341562798579438126268197534894216375637954281152783649
700009006000300070900080431007000102016470008093020000800001600041803029052600004,734519286128364975965782431587936142216475398493128567879241653641853729352697814
006200001407008000002031900020350008108609020700010045800024350903000000000090076,396275481417968532582431967624357198158649723739812645861724359973586214245193876
300000270901008045024007801000056700008040910060102003000501000709084602640000030,386415279971628345524937861193856724258743916467192583832561497719384652645279138
084510000100037060702000009901004802360000700027008190000090200500060004040100003,684519327195237468732846519951674832368921745427358196876493251513762984249185673
936010000200000801000407600700600304002000090105809700500174000080060103609200075,936518247274396851851427639798652314362741598145839762523174986487965123619283475
710000009030018060800005407160280000009500000500030740400120806070003090200460035,715642389934718562826395417167284953349571628582936741453129876671853294298467135
018340065305000270760000001007080090000450000900206140040001380002590000006032000,218347965395618274764925831427183596681459723953276148549761382832594617176832459
600708000050300409007410038302001500001600004040050300009000710700026000023109850,634798125158362479297415638382941567571683294946257381869534712715826943423179856
096004128007510006300000000001490062020370090004608750700009200040800013008060009,596734128487512936312986547871495362625371894934628751763149285249857613158263479
104780000530000100009050203690001807700690050002005400080009030207400006060200004,124783695536924178879156243695341827748692351312875469481569732257438916963217584
903000500460080300500071000030204910090060005006890074020016008700000460008025000,973642581461589327582371649837254916294167835156893274329416758715938462648725193
041005307090000682600320000007040010050090403009061008000710004700002560300006809,241685397593174682678329145827543916156897423439261758965718234784932561312456879
304200090060070801700301025907000300158040700020000009430802006000005080000710050,314258697562479831789361425947526318158943762623187549435892176271635984896714253
200700010008004600390165040700008203030610700004009050100200460609030028050000001,246783915518924637397165842761548293935612784824379156183257469679431528452896371
308900020500030040000002001009604070040081002600000350002003017806000000150709406,318946725527138649964572831239654178745381962681297354492863517876415293153729486
030270000905600170007080064708400201000705030302000500010004006206910850000800009,634271985985643172127589364758436291491725638362198547819354726246917853573862419
500063080009400005700000200000201007008000504002985030037090060060130042190008700,521763489689412375743859216356241897918376524472985631237594168865137942194628753
090005400506020008401080003200030900040978016000000000708201560002467300010000009,893615472576324198421789653287136945345978216169542837738291564952467381614853729
000005007062049001103000800807090060010300009630420050040000710090050300008206005,984135627762849531153672894827591463415368279639427158546983712291754386378216945
200803400080006070031090200003209006000050900002087105629400007000010050057000342,265873491984126573731594268513249786876351924492687135629435817348712659157968342
030168040057030020000005900008043710301000060060870002100084675000306008002900400,239168547857439126416725983528643719371592864964871352193284675745316298682957431
060504130008600097007002000700409000056000010093080062010256800302001009000030400,269574138548613297137892546721469385856327914493185762914256873382741659675938421
900031860810570902004000300500820009302000085001609000700005030006040200200108004,925431867813576942674982351567823419392714685481659723748295136156347298239168574
240000600508007030000948700001520080409010500300600907076092040830000060020050301,247135698598267134613948752761529483489713526352684917176392845835471269924856371
704096000020003768083200001000500200056041007830907040000000020160080054009130800,714896532925413768683275491497568213256341987831927645378654129162789354549132876
000907003208000060063820905000340019070056800810000000900610350402009000056270008,541967283298435167763821945625348719379156824814792536987614352432589671156273498
900062010000500790053090402305701008800000200071840600100000530704210000098076000,987462315412538796653197482365721948849653271271849653126984537734215869598376124
000640700090100030480092005000003592000807000346020000530000060800701400020000150,213645789695178234487392615178463592952817346346529871531284967869751423724936158
100008003054003060080270900500096701040730092076020500300060240008100056000000000,197658423254913867683274915532496781841735692976821534319567248728149356465382179
310000002704200000900073605027680003000100504600005200430008900009006080008032407,316859742754261839982473615527684193893127564641395278435718926279546381168932457
600803090801040700073010600200060480490001005000005020708020950560700000020009003,642873591851946732973512648215367489497281365386495127738124956569738214124659873
490250000075089300003100980041067030020400000607000010900030704010092000802006500,498253176175689342263174985541967238329418657687325419956831724714592863832746591
000570014043002000701000360108000090000009027030040605629305000004620051000084000,296573814843162579751498362178256493465839127932741685629315748384627951517984236
042503010000700006905280300000004031300026000079000240050307080001008907800010450,742563819183749526965281374528974631314826795679135248456397182231458967897612453
108700090930000402047003100006037000029408600001060005000812050004905206570000080,168724593935681472247593168456137829329458617781269345693812754814975236572346981
600000300007098020102056084003020009050010000070004610308705900040860032005100040,684271395537498126192356784813627459456913278279584613328745961741869532965132847
400063000130920780060010000000000190003870040029600050070005300654037008000490200,498763521135924786267518439846352197513879642729641853972185364654237918381496275
060002785290010430005700900003607009800043502004080170000930610508020000000001000,461392785297518436385764921123657849879143562654289173742935618518426397936871254
201005060768010004009083007640802100002000006800070930000100540507030000000060093,231745869768219354459683217643892175972351486815476932396127548587934621124568793
008001650300804007097000024020007001000650390960012500000006080502370040610200009,248791653356824917197563824825937461471658392963412578739146285582379146614285739
006509230010068040570300080064230510000006009807000400000450860000970003251000000,486519237312768945579324681964237518125846379837195426793451862648972153251683794
690300700000081036005270000080000000324690008071040093800107204063020905010500000,698354721247981536135276849986713452324695178571842693859137264763428915412569387
037000004800001790600450300000069083400000021023010005010072000069003500250046000,137698254845321796692457318571269483486735921923814675314572869769183542258946137
071002300890010000000059008050020079000006104307000500009000081060407000083601042,471862395895314267236759418654123879928576134317948526749235681162487953583691742
040150006000602850510300090001004927002090000057008600800070200000960370300001004,248159736793642851516387492681534927432796185957218643865473219124965378379821564
015002890007800030003050046180000700090105000052967000200031064060004081400000200,615342897947816532823759146186423759794185623352967418278531964569274381431698275
504001030063700004000094200050006000309510080010083027081042900000070040900005671,594261738263758194178394265857426319329517486416983527781642953635179842942835671
130008400609204003200070005010050030780060002400000109000006050002301090300940087,137598426659214873248673915916452738783169542425837169894726351572381694361945287
002007000060400093050020006008092014530080002900601087700340600006058000190000050,312967845867415293459823176678592314531784962924631587785349621246158739193276458
750000904000400810003020076900635000401900000080070200820503400090006780506040000,758361924269457813143829576972635148431982657685174239827593461394216785516748392
721605008400008000090030050107920060005010094200503000600000021000780900034002806,721695438453278619896431752187924365365817294249563187678349521512786943934152876
000604900800120370000009008100570430050000601439000250040060100003008000067090023,375684912894125376621739548186572439752943681439816257248367195913258764567491823
900760230500000800001005000000407083030009640002806100340000950700194000108000027,984761235573942816261385794619427583837519642452836179346278951725194368198653427
090005803704090020010002004800520060209143500000006000006008950005010270108700000,692475813784391625513862794841527369269143587357986142476238951935614278128759436
205904010090037000800650300060100500050000284407003090608070002003800060040002150,235984716196237845874651329962148573351796284487523691618475932523819467749362158
900354206000000005000190080021000809600003040507860020276000100030978000005020004,918354276463782915752196483321547869689213547547869321276435198134978652895621734
021070009030046000847205100009032704006900010080050002018000930500800000700063051,621378549935146278847295163159632784276984315384751692418527936563819427792463851
200007030018520000040060501604090800520300007007042006080900003350000180009008640,265417938918523764743869521634795812521386497897142356486951273352674189179238645
300001580005032007091000000027000004910400028030096000004089670860300010070050002,342761589685932147791548236527813964916475328438296751254189673869327415173654892
300010086056002701870900230009000150030605000024070300080743000000108905600020000,392417586456382791871956234769234158138695427524871369985743612243168975617529843
072000008980000300001650970010304000040000029506180700000026000308005067009840001,672439518985271346431658972217394685843567129596182734154726893328915467769843251
500900037013006090420080060005800000090061708108305400000640900807000102000027005,586914237713256894429783561645872319392461758178395426251648973867539142934127685
052000008000930004700801600906700005005106870200040010107090000040008000080300527,352467198861932754794851632916783245435126879278549316127695483543278961689314527
013090000006014000000087039020405008700060540105230060500001020090020750084000690,813592476976314285452687139629475318738169542145238967567941823391826754284753691
001003009250400000706001084000005348860000201100030700090020000000750000504168073,481573629259486137736291584972615348863947251145832796697324815318759462524168973
300908100200000048006700050520004000080005370093806001700580009940300200000020607,374958162259613748816742953527134896681295374493876521762581439948367215135429687
000000300200069040461008700130400890070290014006050000090100570805007020600035001,789514362253769148461328759132476895578293614946851237394182576815647923627935481
500948100002003500000100079000500800060070004004012007607350902080000436290000010,576948123912763548438125679729534861361879254854612397647351982185297436293486715
400059002620300500900708043005093000100070839000004701204010000710080906060200008,437659182628341597951728643875193264146572839392864751284916375713485926569237418
010700050900520040680004107360070000000059870500408231702800009193000000000003014,214786953937521648685934127368172495421359876579468231742815369193647582856293714
056700000000080401007390080020050048063007090580601020000400003905200700270005009,856714932392586471147392586721953648463827195589641327618479253935268714274135869
906000001000030600080049570000017020042050030003000780369001800500700904100085062,936578241457132698281649573895317426742856139613294785369421857528763914174985362
500009300010000900370120000600080502403065087000302006902800010080730000704001065,548679321216543978379128654691487532423965187857312496962854713185736249734291865
000080050730000900080570014600051000070043290042000036219860700000100800004900025,421389657735416982986572314693251478578643291142798536219865743357124869864937125
070062100300010084052904703600803405700000032410500670068400000000097000000000591,874362159396715284152984763629873415785146932413529678968451327531297846247638591
020000001043026507508403000090050030004107009005800602700060200982070003030008010,629785341143926587578413926897652134264137859315849672751364298982571463436298715
032180700060090040508062003000900012050040000010030980087020500190608300406005070,932184756761593248548762193873956412259841637614237985387429561195678324426315879
070384506900007000040200010508006902020090000609001008803900670700005200001060304,172384596985617423346259817518476932427893165639521748853942671764135289291768354
004600071010070908300005600470000800000700020251036004590020007003008010000940380,924683571615472938387195642476219853839754126251836794598321467743568219162947385
380000900009020056026970008400000600060000812070501093703040200008015040010703060,387156924149328756526974138431892675965437812872561493753649281698215347214783569
027008004630005000008030790001890002060010000502040380470006205000700900305400860,927168534634975128158234796741893652863512479592647381479386215286751943315429867
500630800340002901290080070004051090080400150000760002010820003003000587060005000,571639824348572961296184375634251798782493156159768432915827643423916587867345219
000500300073000096060001720007460035809015000000200004004703100508049070030002080,982576341173824596465931728217468935849315267356297814694783152528149673731652489
780003406000010000403006072000052090070804610050100008900060500305090847012000003,781923456526417389493586172138652794279834615654179238947368521365291847812745963
040100000082430060300089075000001923600305047700000000030760208009028600060000004,947156382582437169316289475854671923621395847793842516135764298479528631268913754
600000045071082300090030100409003500080520007020016030300000489006050001812700000,638197245571482396294635178469873512183524967725916834357261489946358721812749653
570009100036012800800600002408500060059004003010000020100750008200800504000003009,572389146936412857841675392428537961659124783317968425194756238263891574785243619
030007680000064950008000100249608000070900000100275030400503800060020571001000090,934157682712864953658392147249638715375941268186275439497513826863429571521786394
002584301000060205000013040300758009095000020106000070540000600000301007907020830,672584391431967285859213746324758169795136428186492573543879612268341957917625834
000000658603920007000004000900070041200060300007831206082390500005002000700500130,429713658653928417871654923936275841218469375547831296182397564365142789794586132
240000036000980000007023005960000001001009320008035000010500067890240100050006040,249751836635984712187623495963472581571869324428135679314598267896247153752316948
000060470700001053320049800010500090046070000003906208200003600090100004000028510,189365472764281953325749861812534796946872135573916248251493687698157324437628519
210000006005700030609000085000076000300908010054020098140000079000403002902180053,217835946485769231639214785891576324326948517754321698143652879578493162962187453
040070068280040300561000900009308002004900100000024506002860005870002010310500004,943175268287649351561283947659318472724956183138724596492861735875432619316597824
009000108000340000067000092200005076030900000508026300000071809071002560045080700,459267138182349657367158492214835976736914285598726314623571849871492563945683721
500260090690000400000071250080090704004058000000703100301020607078006003420500800,517264398692385471843971256185692734734158962269743185351829647978416523426537819
860500400410097060002100080000602815000030009720000000006350007005001296190004300,869523471413897562572146983934672815651438729728915634286359147345781296197264358
209750060010040700380009042604007098000000003050180070000005610800002000790301024,249758361516243789387619542624537198178926453953184276432895617861472935795361824
004006307013700008000290060008021000300000502097000400502940806100030090070605200,924186357613754928785293164458321679361479582297568431532947816146832795879615243
800007002095300000760405019106000000300500700000002486002780905501064307009000060,814697532295318674763425819146879253328546791957132486632781945581964327479253168
700024800269500000000600305907000104000930060028050070005210000800390402310006080,753124896269583741184679325937862154541937268628451973495218637876395412312746589
807030050600017420030900008100000005003056092490000800021070030000390270006540001,817234659659817423234965718162789345783456192495123867921678534548391276376542981
800007009000103042007605301085000000090400236604301000900000800030529017170000400,813247569569183742247695381385962174791458236624371958956714823438529617172836495
507300010018069530040000006023004600000107904900280050030090700000000842602705001,567328419218469537349571286123954678856137924974286153431892765795613842682745391
006074200000520183005901000000080020712000300900057600650300710040008000201400009,136874295497526183825931476564183927712649358983257641658392714349718562271465839
000049800005200701039501000002160009000380060150000040608000407003000256070420003,217649835465238791839571624382164579794385162156792348628953417943817256571426983
400902030005008907000035604002809000791200060000400005950000106627000000300700800,486972531135648927279135684542869713791253468863417295958324176627581349314796852
070530006060401700309860500058900640100204970004015000080000430020700008501090000,472539816865421793319867524258973641136284975794615382687152439923746158541398267
840035720201006500900000806402807600510000009000012030709300150000064070080700000,846935721271486593953271846432897615517643289698512437769328154325164978184759362
310890200506040007049005600050002060098510703200000004060480090000007418001030000,317896245526143987849725631154372869698514723273968154765481392932657418481239576
096007230208050704100803000040100006600040371700309005085000000910600043000000897,596417238238956714174823659843175926659248371721369485385794162917682543462531897
001007540809004060050290070600900000003000685000031007032040000740020098008060410,261387549879514263354296871627958134913472685485631927132849756746125398598763412
012057489987000030000060020709100000400005370006030201300040000005280740090600008,612357489987412635543968127739126854421895376856734291378541962165289743294673518
500080001001604300082000709000260530903700060070015408300190050040000200020070006,534987621791624385682531749418269537953748162276315498367192854149856273825473916
010005026900300800006240050005000210100093007074800003000050431261000085000070900,417985326952316874836247159395764218128593647674821593789652431261439785543178962
900203870170980004000006903800304020046010080009720040001000605004800700302090000,965243871173985264428176953817364529246519387539728146781432695694851732352697418
093000060040002708800150024500090010007041209000300500301005900002008036069070000,293784165145632798876159324524897613637541289918326547381465972752918436469273851
300010400070506290095000108704000816800060007020003050200009000000824030906037040,362918475178546293495372168734295816859461327621783954243659781517824639986137542
270800106900004000000621007640002080007090012003700004080903000016050070005060023,274839156961574238538621947649312785857496312123785694782943561316258479495167823
005410083031200600204007900008600092076004810090038000000000036540190700000050100,765419283931285674284367951458671392376924815192538467819742536543196728627853149
500400902003012700010580000070061094306008000901000065087390201200047003000800000,568473912493612758712589436875261394346958127921734865687395241259147683134826579
800000430003507901090000007700300280004008063001060500900004002256701000018036005,875129436643587921192643857769315284524978163381462579937854612256791348418236795
000624000936000020000000710002709060000041350307008000800900400501070000769052008,175624983936187524284395716452739861698241357317568249823916475541873692769452138
000294800005000020004035906700021039300700410001460007003000100200016700070800093,637294851915678324824135976748521639362789415591463287483957162259316748176842593
500068000000300908600904201200000300406500020000017045300080006000031500078002490,592168734741325968683974251257846319416593827839217645325489176964731582178652493
701050400006800090258600000600510743403020800000007000000462005080009070100000039,791253468346871592258694317629518743473926851815347926937462185582139674164785239
400070309208900065030000080640002000007013002001005740300680204090001050860047001,456178329278934165139256487643792518587413692921865743315689274794321856862547931
000007000591006042400000358270600001030100985000940070915000000003008164000720003,382457619591836742467219358279685431634172985158943276915364827723598164846721593
109000008005980362000604010034020706900300000008490050053060000240000009001807035,169732548475981362382654917534128796916375824728496153853269471247513689691847235
002053090000008010300207640407090502508000060060000304200460058614080000090731000,142653897756948213389217645437196582528374961961825374273469158614582739895731426
004078005000020140589400600102000096908206050000007003400903500000005302006180079,214678935763529148589431627172354896938216754645897213427963581891745362356182479
940302700105470002000060480400001000059000063003800570307980001000025008080600200,948352716165478932732169485476531829859247163213896574327984651691725348584613297
006047051000010900030009024009008630000450108200006507040685700310090200070300000,896247351524813976137569824459178632763452198281936547942685713318794265675321489
100000700470036080020070450600209300018043270000010000003890026000520009800001500,189452763475136982326978451657289314918643275234715698543897126761524839892361547
104008000020760018030290005506000020002005164008003009600300080700010900051079400,164538297925764318837291645596147823372985164418623579649352781783416952251879436
290708030000010700068904000100095004000300020025006809006040002030800045074109600,291758436453612798768934251187295364649381527325476819816543972932867145574129683
004001500500400030700009810006200003307805046400006080008500200073608090290004060,834761529519482637762359814986247153327815946451936782648593271173628495295174368
900307008000600301001058000016003000007040260250009070304100890000480500705900002,942317658578694321631258749416723985897541263253869174324175896169482537785936412
000050002030800479071200806460300180500090000703080000000019000680070930000400025,846957312235861479971243856469325187518794263723186594352619748684572931197438625
504700080002600900810340007000031704000800000200574063006080100405000290083205000,564719382732658941819342657658931724347826519291574863926487135475163298183295476
700490860001502400030000050005600010086040903970081000008000072004307100320060090,752493861861572439439816257245639718186745923973281645618954372594327186327168594
