040600000000097300762001800019080250300542060006030070100200609005810002070003045,943628517851497326762351894419786253387542961526139478134275689695814732278963145
008100079005036002240050610004000180010704300593008000900283400060000950007500000,638142579175936842249857613724395186816724395593618724951283467362471958487569231
000000000028004375501600008850300020300106097907040006004008001060097000003200450,439785612628914375571623948856379124342156897917842536294538761165497283783261459
000500027030009800205670004504030206006010790970802000601008000390700100000240030,169584327437129865285673914514937286826415793973862451641398572392756148758241639
000218000015006300680703004900001230000090070000620409209007600004530080807400051,493218567715946328682753194946871235521394876378625419259187643164539782837462951
074609000200300080006002079810705004000008020009140730708000060050090302002564010,174689253295371486386452179813725694467938521529146738748213965651897342932564817
002460090803002400600090082001000007008053900020070060000900020100504000079081305,512468793893712456647395182951846237768253914324179568485937621136524879279681345
000203040794060003006000785850001620000009408037000500000405100203010000100002079,581273946794568213326194785859341627612759438437826591978435162263917854145682379
000050180900001204050400003200109400006007038849506700370002000600800010020004506,462953187983761254751428693237189465516247938849536721375612849694875312128394576
008709025930050800010300040200070400000901503379600000000008037860090000095204610,648719325937452861512386749251873496486921573379645182124568937863197254795234618
021000090008905001006403700080072000500608420003000060740260308000004000009837205,321786594478925631956413782684372159517698423293541867745269318832154976169837245
300796001000000050892400000509200006100074530000000078045903082080020603006001700,354796821617382954892415367579238416128674539463159278745963182981527643236841795
000200000260034500083679020074000100005702006001040039030000005750001080010806390,147285963269134578583679421874963152395712846621548739938427615756391284412856397
715080200002100080003090704400006900080504371000019020050302600370000040090608005,715483269942167583863295714421736958689524371537819426158342697376951842294678135
000001520080006907500780000671050800020009070900000031002010043490023006050040280,736491528284536917519782364671354892328169475945278631862915743497823156153647289
957060408030809601000003020600204900000080007240700300009000750005048000160030002,957162438432859671816473529673214985591386247248795316389621754725948163164537892
700009035208060400590000607080003764003241050000006010041030000900100280000007009,716429835238765491594318627182593764673241958459876312841932576967154283325687149
006005907001000000200371000405280706060090380900017400000068009507000602003400100,346825917871946253259371864415283796762594381938617425124768539587139642693452178
002083600007090045010705000209000004380900520040062090900604810600870300050030007,592483671837196245416725983269518734381947526745362198973654812624871359158239467
000120450907000000050008327040500106810030900300760004509000000070004608401003002,638127459927345861154698327742589136816432975395761284589216743273954618461873592
000765200004901500006280309015300000800040000000850690003070940020000076068020003,931765284284931567576284319615397428892146735347852691153678942429513876768429153
206503100907006000000007308070960020460082010801300090015000400340108050000020700,286543179937816245154297368573961824469782513821354697715639482342178956698425731
900830020300060570016040090027006010008510000034700600001470058050000340000908200,945837126382169574716245893527386419698514732134792685261473958859621347473958261
000003090780062000304100052103000085040820100000900600015046030000010068090058007,251483796789562341364197852123674985946825173578931624815746239437219568692358417
006920000800015790040030051070680902000071435010009000000000060704350000029004870,156927348832415796947836251475683912698271435213549687381792564764358129529164873
008500030100090804067400902005120060009830000270000010086000093040900027000705401,498572136152396874367418952835124769619837245274659318786241593541983627923765481
010090287520004600800600503000070032080100000306000705030560008407802009000419000,614395287523784691879621543145976832782153964396248715931567428467832159258419376
340900500000820007000600418060209000100700085084050070000000026005460301790310000,348971562651824937972635418567289143139746285284153679413598726825467391796312854
008400500370009206060071004090000000480600320050020607600107430030094001001506082,918462573374859216562371894296743158487615329153928647629187435835294761741536982
031800000000006410740030905000097062002060870500001000053000694670300058200004100,931845726825976413746132985318497562492563871567281349153728694674319258289654137
000820060064100003207030900000900034980560007100302508010000049530040710000080002,391827465864195273257436981725918634983564127146372598612753849538249716479681352
001003746090800102003000050080609305025040079007320080049002010000760003000080500,851293746496857132273416958184679325325148679967325481649532817518764293732981564
600000700070530000005840160100483090906001005423005007700100402308209000010000680,634912758871536924295847163157483296986721345423695817769158432348269571512374689
000100000040005800380020069050830026007040010290700300000054007406310205800076103,569183472742695831381427569154839726637542918298761354913254687476318295825976143
080000000503700900004025163030001740076089000400006290160030074900008500048010000,682193457513764982794825163839251746276489315451376298165932874927648531348517629
005740612100830750069000000800020400024600000901580030400307900010000060000150384,385749612142836759769215843836921475524673198971584236458367921213498567697152384
040080000500000839003100540200030000870609000059002067400007206120065090007300410,942583671516274839783196542264731958871659324359842167435917286128465793697328415
000074290006002501040190008600005084730900002008000960410003007025010630000809010,183574296976382541542196378691235784734968152258741963419653827825417639367829415
008109700050620031400000820000000002080504300760000950005906040032050600009037008,328149765957628431416375829594763182281594376763812954175986243832451697649237518
019030020500709010030506004002960807050008000071340096680000702000400503023000080,719834625564729318238516974342961857956278431871345296685193742197482563423657189
500207030430019700000608090008004075000020009002791600640080000020000401190056003,589247136436519782271638594918364275764825319352791648643182957825973461197456823
503000008290013640000000037000006021410908760807020000000630510720140000006500009,573264198298713645641895237359476821412958763867321954984637512725149386136582479
702000040000063000060500870430258009601007000000190704500009002206040010900810350,752981643148763295369524871437258169691437528825196734513679482286345917974812356
074050000000000635360098020030000070010040096907803401001427500802600100040000009,274356918189274635365198724436915872518742396927863451691427583852639147743581269
085600701162038000003009020000000593000080174400001000020306400050070000079040680,985624731162738945743519826218467593596283174437951268821396457654872319379145682
000000003087000400350002981009135070006090000072400050008006032400700000290501600,921854763687319425354672981849135276536297814172468359718946532465723198293581647
800029001069010408700005003070300025100090060090670014314000700608000009000238000,835429671269713458741865293476381925182594367593672814314956782628147539957238146
016002804000700050703006000054009680000540201200003009020400703037060900108090000,516932874892714356743856192354129687679548231281673549925481763437265918168397425
000000000359210006406070380700091030624050001000802057930560100200007009008000400,872436915359218746416975382785691234624753891193842657937564128241387569568129473
200760000004030907805102040007089650030001200908600704600005009000040031050810000,293764185164538927875192346417289653536471298928653714641325879782946531359817462
023986100940005200000200580002001007016700040300060900600890050000040023070610000,523986174948175236761234589492351867816729345357468912634892751189547623275613498
080034506001000000260087009075208903600070010198005400047090001350000200000000648,789134526531926784264587139475218963623479815198365472847692351356841297912753648
002508000341607800080000940510400390800001052000000007094005010607020009050036070,962548731341697825785213946516472398879361452423859167294785613637124589158936274
840605090002490060070008001590047010000809300600010040009023580703000020105700006,841675293352491768976238451598347612214869375637512849469123587783956124125784936
790030080200001005506402091050000100102003060804700000900800374000390510080007006,791635482248971635536482791359268147172543869864719253915826374627394518483157926
056700000000190400300002509100006900008510007270843001041000006600428030000000780,956734812782195463314682579135276948468519327279843651841357296697428135523961784
900740600085020090420600500100003006750090302060078001800034100000010709300500080,931745628685321497427689513194253876758196342263478951872934165546812739319567284
100893024600004500000700010000089000026040001900600407790000105005301082008050043,157893624639214578842765319574189236326547891981632457793428165465371982218956743
038009000200580073400607209090250010004000050006008047001040600803070104000305000,738429561269581473415637289397254816184763952526198347971842635853976124642315798
720019504500003001300007090000000402105080670000045008600320800410600005032000009,726819534594263781381457296978136452145982673263745918659321847417698325832574169
500180400020507000300009107002710609019060080400002010000030040006200903908070026,597183462621547398384629157852714639719365284463892715275936841146258973938471526
800650402200908060017000000059000008000710605400030290030007900000240501126003000,893651472245978163617324859759462318382719645461835297534187926978246531126593784
020097000005620000000045830703800050004063100100900086210000500498001200000000070,821397645345628719679145832763812954984563127152974386217436598498751263536289471
400900630030048510020070800090006051062000700003285040008107300000020060051369000,485912637937648512126573894894736251562491783713285946648157329379824165251369478
100603004000501020480000030360070012200300080040090000530204960701005800090800001,152683794973541628486729135369478512217356489845192376538214967721965843694837251
037500009506004201100920000400600000008070520002090304800356400601008003005200708,237561849596834271184927635453682197918473526762195384879356412621748953345219768
090230000000400010608090500740300050006054073200108600905000027100620930070010008,491235786527486319638791542749362851816954273253178694965843127184627935372519468
107204009800035640003007200302900860058700001600000700400810006000300150090050002,167284539829135647543697218372941865958763421614528793435812976286379154791456382
930060002105400000070280009004750000003002800691000025500070096000100408047093051,938567142125439687476281539284756913753912864691348725512874396369125478847693251
016042009008560002570000030000807000905020100230150400060090047000006301104300980,316742859498563712572918634641837295985624173237159468863291547759486321124375986
108090000734068000290100005000610320060300400400000507005420930629030010000070008,158792643734568192296143875587614329962357481413289567875421936629835714341976258
500230060001048079090000200062400098007801000000050703700900106934000000206087004,578239461621548379493716285162473598357891642849652713785924136934165827216387954
073000001109680000020005080000007930600040058000901702560100000008030407034290600,873429561159683274426715389241857936697342158385961742562174893918536427734298615
800040037000890140510060200040603050002009016700180003097000002060075090230000804,829541637673892145514367289941623758382759416756184923197438562468275391235916874
302810600700300500016000002008700305035002040609050280000000003080107900041509806,352814697794326518816975432428791365135682749679453281967248153583167924241539876
004000100370500080200097000007603000095704026100020008080300400006049512902006070,654238197379561284218497635427683951895714326163925748581372469736849512942156873
860005010300006250090280004000050170001694080000003009020000301740009060050048090,862435917314976258597281634439852176271694583685713429928567341743129865156348792
007950084140006900000100000804290050605000270090030000023080600980370001570400003,267953184148726935359148762814297356635814279792635418423581697986372541571469823
081700000709500430040006208500801000603000090090304007028607045000052009107000360,281743956769528431345916278574891623613275894892364517928637145436152789157489362
095000027000004090760030100900806502010300008000020040020460071108250006037089000,395618427281574693764932185973846512412395768856721349529463871148257936637189254
009060000004820003600710820090430507070005190086000030200090060351000008000007400,829563741714829653635714829192436587473285196586971234247198365351642978968357412
000040050540078920010500403100002039060090805807301600000839001280000000900064070,628943157543178926719526483154682739362497815897351642475839261286715394931264578
610053002200867040000000300900026000708000950050009004039012070005940020060300180,617453892293867541584291367941526738728134956356789214839612475175948623462375189
703090000048615000059000682030200000000060910410070050000750304080400005090036007,763892541248615739159347682935281476872564913416973258621758394387429165594136827
060003004090210080005746030008000005042900100300057060000580709001030200984100000,167893524493215687825746931678321495542968173319457862236584719751639248984172356
601005800008360090040008050020910700500206000010007064070000920890750340300800010,631495872758362491249178653426913785587246139913587264175634928892751346364829517
004605000910000000708320490201009370030800020007500006600000910080043600509070002,324695781915784263768321495251469378436817529897532146673258914182943657549176832
030062790609450030018300000900004800100500079082003050420000061006090000000007325,534162798679458132218379546965724813143586279782913654427835961356291487891647325
400060031006008050902030000360059007000200000500070168010090045780304900090501300,458962731136748259972135684361859427847216593529473168213697845785324916694581372
002007000810900007430600509270048010600050200054001070905820000040100300000070896,592487163816935427437612589279348615681759234354261978965823741748196352123574896
000050000040809020927031000072040013805000709004008006008602501050000060001074308,186257934543869127927431685672945813815326749394718256438692571759183462261574398
300102508000005290900600470000031000806070000105800040480200100063900000070360029,347192568618745293952683471794531682826479315135826947489257136263918754571364829
002504006400970023090060870145006080000000000039820400300089160708001305010200000,872534916461978523593162874145396287287415639639827451354789162728641395916253748
008004050059000001400280063000010608002050030100423009640970200800601407901000000,368194752259367841417285963534719628792856134186423579643978215825631497971542386
000007123903620000014800070060053092490006000000400001349008006620000750500100900,856947123973621845214835679168753492495216387732489561349578216621394758587162934
240000706830100200009407001472300060000090005003008410000501090605702080000060023,241983756837156249569427831472315968186294375953678412328541697695732184714869523
603000000700030425804500700000007596000394800100020000008701004265900170010008009,653472981791836425824519763342187596576394812189625347938761254265943178417258639
609250003400001270170083000000000780000306025090040010008700650020890400354010000,689257143435961278172483569563129784841376925297548316918734652726895431354612897
910050007000002103005806902091000080408071600200405001650000408000009000724060030,912354867846792153375816942591623784438971625267485391659237418183549276724168539
030000000600029301100065072080040000000806950040000610005400007402013095003078200,237184569654729381198365472586941723721836954349257618865492137472613895913578246
700405093000002605085700010000308000300609240140000309000026907002004080936070500,721465893493182675685793412269348751357619248148257369814526937572934186936871524
040200000000039084001406702350000140600000908009007030086920003002004050003085010,945278361267139584831456792358692147674513928129847635586921473712364859493785216
030109500007046038020500049500030780684007020000010000810300050000020493002090000,436189572957246138128573649591632784684957321273418965819364257765821493342795816
420301090009065013000080500270000004000406357050890060003000020000610809092508700,425371698789265413631984572276153984918426357354897261863749125547612839192538746
540060002082400007007008000036004800200001374010082059000750406000100030309000205,543967182182435967697218543936574821258691374714382659821753496465129738379846215
006003007810009040047580000020000710670230000004060000059008030000020100030496280,596143827812679543347582961923854716675231498184967352259718634468325179731496285
006080000700509014058037000004300650000008203029100040200605180907000060600900300,496281537732569814158437926874392651561748293329156748243675189917823465685914372
908000001600010059027000803090623407030008000000140500010007090500236000274090006,958374621643812759127965843895623417431758962762149538316487295589236174274591386
040093680000100090900086004000600010754002003601045902190370000208050700000209050,542793681386124597917586324829637415754912863631845972195378246268451739473269158
304100080072800401800702030000073009019500000640901875500084600000305000000600092,364159287972836451851742936285473169719568324643921875597284613126395748438617592
305809700020010085069000001203900047001005300090004020608370009000108603000400050,315829764724613985869547231283961547471285396596734128658372419942158673137496852
060071000200608053009300200325000007040700060680014009030050091100067400400009802,563271984214698753879345216325986147941723568687514329738452691192867435456139872
500008020040700003002509100000900508320000004109006070601085037034001900780000260,513468729946712853872539146467923518328157694159846372691285437234671985785394261
003790200080006000004010056005028900190005023000000740300040190607000004020150080,563794218281536479974812356745328961196475823832961745358647192617289534429153687
000700080007024106060509003500080067008002091206003800920000704740000010001300500,154736982397824156862519473539481267478652391216973845925168734743295618681347529
070005040060910807080360000005041928000002105006080070107000006023470090400090030,971825643362914857584367219735641928849732165216589374197253486623478591458196732
390400610052900000600012050400720001000600095020080030008030070745006000210004906,397458612152967348684312759439725861871643295526189437968231574745896123213574986
730005480064000390090200000150407600000900001070060058520834010008100003006000070,731695482264718395895243167152487639683952741479361258527834916948176523316529874
005730401200100080008020905070060034604000000023009710000400060590200300031076800,965738421247195683318624975179862534654317298823549716782453169596281347431976852
065409801000070300107000020030087090401600000209100580040006003900002050608013200,365429871824571369197368425536287194481695732279134586742856913913742658658913247
002068504060090800007010002095072400080000001040050293003900620000307008100640300,912768534564293817837514962395172486286439751741856293473981625659327148128645379
070960054093000800000078002042000130600401005310096070068020040700100029500003000,871962354293514867456378912942857136687431295315296478168729543734185629529643781
705094630030000008209050001000400203008029050100007080064200009500730400301006020,715894632436172598289653741957481263648329157123567984864215379592738416371946825
940010050080200003205604910100407002509063070003000000000786000002100407096002830,947318256681295743235674918168457392529863174473921685314786529852139467796542831
005783000780040060000150040016000730307260005200000004690005200103009000074801390,465783129781942563932156847816594732347268915259317684698435271123679458574821396
803006002070100005460090710650840000000005490207300000090072360100060070000001580,813756942972184635465293718659847123381625497247319856598472361134568279726931584
003064002021900760809000030006020504030407600900500800000051280570003000010700009,753864912421935768869172435186329574235487691947516823394651287578293146612748359
120000930090406100000030005009007800040801073010350006430900712060070050208000040,126785934593426187784139265359647821642891573817352496435968712961274358278513649
040030069000000820036007005007260400000805010902103006003098000058401307170000004,841532769795614823236987145517269438364875912982143576423798651658421397179356284
400086073730000000000000916002050849600978020003002000804760200000500090251030004,419286573736195482528347916172653849645978321983412657894761235367524198251839764
090507002100093060000180540704010026280000900063008070002000004300070095840605300,498567132125493768637182549754319826281746953963258471572931684316874295849625317
103070020850200600040009075702063400009010030080020000001756008400100000620490300,193675824857241693246389175712563489569814732384927561931756248478132956625498317
050700000620100003300200746800090370509000608010008005970051802000006100003824900,458763219627149583391285746846592371539417628712638495974351862285976134163824957
007320005034005910080000006040001000050690380003708062601000050090070120075100004,167329845234865917589417236846231579752694381913758462621943758498576123375182694
048710000200000390700096400090500030106482000074000608000000010015370900300049860,948713256261854397753296481892567134136482579574931628489625713615378942327149865
014507206000904100803010000000700080002061300790000402020803007008045010309006005,914587236267934158853612794436729581582461379791358462125893647678245913349176825
100008500460730020970200010090020680003049001810005000080064205306000007040510300,132498576465731829978256413597123684623849751814675932781364295356982147249517368
900000601010075009278000400302080740057090000060000300500719230004053000030804016,945238671613475829278961453392186745457392168861547392586719234124653987739824516
000480602050003700060700051100000005800601930073250004000970800296008070004320010,317485692952163748468792351149837265825641937673259184531974826296518473784326519
708009402030800000601040700090400300400580060063020000200701045300050109017600280,758169432934872516621345798895416327472583961163927854289731645346258179517694283
000207000980500014056001009410000380003180070005069020207600800300020500090473060,134297658982536714756841239419752386623184975875369421247615893361928547598473162
080000970590060400401003000002007085000040102163002000800200007039050608005190000,386425971597861423421973856942617385758349162163582749814236597239754618675198234
840006000100309500036001029650007000000010702000800043000400018023000070780050260,849526137172349586536781429654237891398614752217895643965472318423168975781953264
067800100000460030005070400310005040690120500000040800009600008150000207020037910,467853129281469735935271486318795642694128573572346891749612358153984267826537914
010060028400785000300004000080071050950600000024900603000800571870203904006000300,517369428492785136368124795683471259951632847724958613239846571875213964146597382
080093000100600740007040600060100800934205070010060025002030509503810000000907002,486793251159628743327541698265179834934285176718364925872436519593812467641957382
960070184000150023000049500610000050430200006007008410203061070100004009850003000,965372184784156923321849567612497358438215796597638412243961875176584239859723641
000600004500000170270980000007026401800405630020003580600042859000000000780310000,138657924569234178274981365357826491891475632426193587613742859942568713785319246
901020460006908000050004109109000005000807030702300600008765940200000503004100800,971523468426918357853674129139246785645897231782351694318765942267489513594132876
501803900900000000420000537000302051080071206006980400000006009030540020047008010,571823964963754182428619537794362851385471296216985473852136749139547628647298315
000071083100300756309008020700560800020000001000042097200005600814020000063000049,456271983182394756379658124741569832925783461638142597297435618814926375563817249
002540030000300009009061500104058600200090100005003902070002064083700005006400081,712549836658327419349861527194258673237694158865173942571982364483716295926435781
480060020000700900069004801000213600950070000126500030700005090200000306001830740,487961523312758964569324871874213659953476218126589437738645192245197386691832745
700640300340209085010007002420050003000002170090801004000568900005070208930000600,782645319346219785519387462421756893853492176697831524274568931165973248938124657
700040153400073800009802000300000790840900001092001000010080600200300004603200017,728649153456173829139852476361428795847935261592761348914587632275316984683294517
040650000008001090309020706001046320003702600500000008800930002014000800006007945,147659283628371594359428716781546329493782651562193478875934162914265837236817945
900160008058000700430000520004038960002710080000902007206059000000280035080000001,927165348658423719431897526174538962592716483863942157216359874749281635385674291
001000040680130900035700008070000060510200000200390850890045001000920600400807003,721589346684132975935764218379458162518276439246391857893645721157923684462817593
040250300200000000105009640500007980700120563083040001070000800000080020009631450,947256318268413795135879642512367984794128563683945271471592836356784129829631457
000082000700010402100390050097006800006240093803500140050007010064001209900000068,645782931739615482182394657497136825516248793823579146258967314364851279971423568
003200004090760200160405700050000970074023006000107000038000015006090000200084603,783219564495768231162435789351846972874923156629157348938672415546391827217584693
000900000023010048705028010400080002007600800010037065901042030060300780040500000,184963257623715948795428613456189372237654891819237465971842536562391784348576129
070000600908100704200840000009005000760000300003002918400050003105608207082003190,374529681958136724216847539829315476761984352543762918497251863135698247682473195
800630010000070020304900850000000160609240008708000932900005000201007380053061007,825634719196578423374912856532789164619243578748156932987325641261497385453861297
002003000510072800000450070720005900906007400008060130000100200063098041095000060,672983514514672893389451672721345986936817425458269137847136259263598741195724368
004000809000250074030098060619500200000000086420307100000000013180009000057032600,564713829891256374732498561619584237375921486428367195246875913183649752957132648
007093650060102007908067204316050000004900000800000320500040001003800090700005040,127493658465182937938567214316258479274936185859714326582349761643871592791625843
002407360060080015000000907080000053405190670201003000800940006300052040090300080,952417368763289415148635927689724153435198672271563894827941536316852749594376281
001700008208030690540090000702500000900076001036200004080300016007085020005001907,691752348278134695543698172712543869954876231836219754489327516167985423325461987
005090001908002400200806070002000003064030890000109652400070300700400065009508010,675394281918752436243816579592687143164235897837149652456971328781423965329568714
608002090010003800900001547080070009400500780100290050704000206203015000090600000,648752193517943862932861547385174629429536781176298354754389216263415978891627435
956007300000089040007300060210000009094001006703500080000900004080132075025070100,956247318132689547847315962218763459594821736763594281371956824489132675625478193
000052410003740060160300002010580040200170859700000630030205700005019000690000080,987652413523741968164398572319586247246173859758924631831265794475819326692437185
100456300070008000600000910008167590020000000090830006002009053910025084340000070,189456327273918465654273918438167592726594831591832746862749153917325684345681279
070940020002500063091000000709030400000008310840060005020750008507801004060090052,675943821482517963391682547719235486256478319843169275924756138537821694168394752
009800640730000050540002809002067000050034206400000030200041060070600591003908007,129875643738496152546312879382567914957134286461289735295741368874623591613958427
000000200608005000034068570097050034310090602000081000200016900040703850071009006,759134268628975413134268579897652134315497682462381795283516947946723851571849326
004100065000000800729500043068907300470000000950003720100800070030004001002006908,384179265615342897729568143268957314473621589951483726196835472837294651542716938
750004600900200034800073000201060900000000050080790140360520001004030002007849005,753914628916258734842673519231465987479381256685792143368527491594136872127849365
065000007020003004807160900000501200702080015000090406400079602000300090908025000,365948127129753864847162953684531279792486315513297486451879632276314598938625741
001070800009001056350206040400160008100008900007340600003607009090000020820035100,641573892279481356358296741435169278162758934987342615513627489796814523824935167
300600024000004600000970050710025369008000070205003000070340000060050091420180700,357618924982534617146972853714825369638491572295763148571349286863257491429186735
010003690004010000035067002806700010090040008253090007068230901020000045400809000,712583694684912753935467182846725319197346528253198467568234971329671845471859236
300069200008001000010203907095820010000400605400000700200010003140350009680904050,374569281928741536516283947795826314831497625462135798259618473147352869683974152
100020694000015020407600000309800000740003000050702410806000249000960350000030708,185327694963415827427689135319846572742153986658792413836571249274968351591234768
280700410000030972000100000004650007020000300078420006500014800096005020040890703,283769415461538972759142638914653287625987341378421596537214869896375124142896753
070090040510003006209080013003906270040700095007305061000107020800052000006000004,378691542514273986269584713153946278642718395987325461435167829891452637726839154
090020050527000810806407900408001060732905000060830005000310080003040090970000406,394128657527693814816457923458271369732965148169834275645319782283746591971582436
201007850000200006604003010008395001000080073500000209307640000890700300410508600,231967854985214736674853912728395461169482573543176289357649128896721345412538697
400000028301085600079000003600040230010608700005079000090230501000010074060050080,456793128321485697879162453687541239913628745245379816798234561532816974164957382
200408070030209058005010000060700800000520900701300062980067400400030001050902300,219458673634279158875613249562791834348526917791384562983167425426835791157942386
003005900804730000190002005000013070009400200000206018760000001020050340040978060,273165984854739126196842735482513679619487253537296418765324891928651347341978562
000000000400326085370008042000500130046000000002870950017250000200013890960400020,628745319491326785375198642789562134546931278132874956817259463254613897963487521
003900078100042900600800000260030000090006021857200640540008090900070380000105002,423961578185742936679853214261437859394586721857219643546328197912674385738195462
200000710001000008000530000000890534040062890700000002970010025058040601600370400,265984713431726958897531246126897534543162897789453162974618325358249671612375489
083560170050892000000007000300000485020010709000406300004008200867023010095000006,983564172751892643642137958316279485428315769579486321134658297867923514295741836
009001350200600004010040609020368000005920867000000400083000570901500000040013080,469271358258639714317845629724368195135924867896157432683492571971586243542713986
092000000045020096600030850089503170000700005003900600100006380020047000700851040,892675413345128796617439852289563174461782935573914628154296387928347561736851249
900642005041700000670109800015020400090080056300000900700003019003805704200400000,938642175541738692672159843815926437497381256326574981784263519163895724259417368
100400000905020030708306502030108096002079005004000800000265009080010003406000027,123457968965821734748396512537148296812679345694532871371265489289714653456983127
093200470000005001205400803040079206008140000300508100026013090400800700050000030,693281475784635921215497863541379286968142357372568149826713594439856712157924638
030008040000000600805002701601289000340056000720430008004170290900005013000600850,137568942492317685865942731651289374348756129729431568584173296976825413213694857
068900040004500003200300800080002007000060135700450060605000700090041002403800619,368927541174586923259314876586132497942768135731459268615293784897641352423875619
100026030007000902090040500020700060003054008060830490040001209080000070071408600,154926837637185942892347516428719365913654728765832491346571289589263174271498653
600540000370028000000003184010400050000950703059061040046790020020030506900200008,681549237374128965592673184213487659468952713759361842846795321127834596935216478
000080704070096000208305001706040903010008005900130408103609000400010020065700030,639281754571496382248375691786542913314968275952137468123659847497813526865724139
057920800001004059000030074000070300060540900289000000076001002102008530045000068,457926813631784259928135674514879326763542981289613745876351492192468537345297168
200046901000000840100300060605000070070010080039204000524001003386509017700060000,257846931963157842148392765615938274472615389839274156524781693386529417791463528
060700100093065200008040053904070380070026000080000001052483007100050000030902004,265738149493165278718249653924571386371826495586394721652483917149657832837912564
900803057000002008006500030800100009504090600710030040000050382100400506002007100,941863257375912468286574931863145729524798613719236845497651382138429576652387194
600007830000600020080093001310500006000080259902704000500006043001002780073100600,695217834134658927287493561318529476746381259952764318529876143461932785873145692
907000003012005780500160040080004901004200070300800600090702105600580030040000002,967428513412935786538167249286374951154296378379851624893742165621589437745613892
005418000700020540200070093000000906020647180080030007409005200050180070001003600,395418762768329541214576893147852936923647185586931427439765218652184379871293654
100000069020085000840300007690008053002000700301402008050067002908500400060009310,135274869729685134846391527694718253582936741371452698453167982918523476267849315
600547200009000000580000310023000061004098500800600430002800005010070900008419007,631547298249183756587962314923754861164398572875621439792836145416275983358419627
080000200300050479004103600001360950807002000903004001070005000126008030009070064,685749213312856479794123685241367958857912346963584721478635192126498537539271864
601900000000000892000347000087009640500070200490601500030024001010800405006005070,651982734374516892928347156187259643563478219492631587835724961719863425246195378
800041600900700310750000080000006250510009008380270049000024006040350020070100900,823541697964782315751693482497816253512439768386275149138924576649357821275168934
000000700005803920607050130800145000010000002003600804401020080009067050526080009,238916745145873926697254138862145397914738562753692814471529683389467251526381479
030050002004300790506002018013006000405970060207501800000020070690000004008010503,839157642124368795576492318913286457485973261267541839351824976692735184748619523
004800070810405000307019050100250096600300104040000080069002000530000267000008300,954823671816475932327619458183254796695387124742196583469732815538941267271568349
037180020520300004600090000870000050400630097000045160384010600050000809109007000,937184526521376984648592731876921453415638297293745168384219675752463819169857342
501200060284036500900000800120000709050301080000070002070010030300980046600400108,531298467284736591967145823123864759759321684846579312478612935315987246692453178
970600100201004009608003070400009501000107090003020064005200386000080040062005000,974652138231874659658913472487369521526147893193528764745291386319786245862435917
021800006390002408070000130060030805000400310100907000005010060900624500008059007,521843796396172458874596132469231875782465319153987624245718963937624581618359247
500003080000600700923040500406208000070090400312000008600005301001780045004300092,567913284148652739923847516496238157875196423312574968689425371231789645754361892
080207000000300024000596130090174002006000070500002819709060000001003000042800350,183247695965381724427596138398174562216958473574632819739465281851723946642819357
800000204060039708350807006007406503010000090685020000700300809900701020000600140,879165234164239758352847916297416583413578692685923471721354869946781325538692147
015007032004680100000053009270500401340200760060000090603709000000018000190400070,815947632934682157726153849279536481348291765561874293683729514457318926192465378
079200000600090057104038000040000205200470680003080091390640008500003106020850009,879265314632194857154738962948316275215479683763582491391647528587923146426851739
