402000803003700059509001062010600028000008000700405601090050070620037000800090135,472569813163782459589341762914673528256918347738425691391854276625137984847296135
080902040607030000300500816100003609730200500090010034000000050205007100000809762,581962347647138925329574816152483679734296581896715234978621453265347198413859762
400090385500002000090003074108050027020600900000040801830060140005000006040721030,472196385583472619691583274168359427724618953359247861837965142215834796946721538
300005014604910300008060750001030245429050003030600007080002900900070080570008002,397285614654917328218463759761839245429751863835624197183542976942376581576198432
102098400000010092450706003040005720008061004360004010570309000200000800090000675,132598467687413592459726183941835726728961354365274918576389241214657839893142675
007006400008009013000850006000903051052780000140020000083504002900107860604000700,597316428268479513431852976876943251352781649149625387783564192925137864614298735
050380096901002000000605000170904520206107800090000007000700650420030008085000734,752381496961472385843695271178964523236157849594823167319748652427536918685219734
000500602020407090083000000001600500800091030600008074730040025040270008005009010,917583642526417893483962751371624589854791236692358174738146925149275368265839417
210000800004100500800000004600001003000340701730652080300408120005760040090005006,216534897974186532853927614649871253582349761731652489367498125125763948498215376
027500980050600012600004300300050190040092607000801000080049030070030060109780500,427513986953678412618924375362457198841392657795861243586249731274135869139786524
020100047057030090900076003063800071000000052800290000600351400589004036000000020,326189547157432698948576213263845971794613852815297364672351489589724136431968725
809002000040907000060430020000060030310075608520080710093000001001003042007520900,839612457142957386765438129978164235314275698526389714293846571651793842487521963
019000406004100350800620010300070642002000005570080003403508070007039800620041000,719853426264197358835624917381975642942316785576482193493568271157239864628741539
301790006500400080802030400060000070430605900000189300007800009010300620000021500,341798256596412783872536491169243875438675912725189364257864139914357628683921547
020000708070015040630900010560004980398006200001000035007028400050300009000500167,125463798879215346634987512562734981398156274741892635917628453456371829283549167
821000400700000259000604070003000105006012000089450002090001006007030500540090000,821975463764183259935624871273869145456312987189457632398541726617238594542796318
610520740023040068004060009030006800080900076507013020205000130008705000000290400,619528743723149568854367219932476851481952376567813924295684137148735692376291485
080305000021087950000060040936020010040000702700000890014002079005001060307054000,489315627621487953573269148936728415148596732752143896814632579295871364367954281
306000100080090200050370904130007590005430006028900007060051400000060080702040003,396524178487196235251378964134687592975432816628915347863751429549263781712849653
090780020204090310030000009070000060100960084050804170800006005700320040360500001,591783426284695317637412859478251963123967584956834172849176235715329648362548791
006500070010906203750100960900410008002000000470080500000205609608000030030000712,296543871814976253753128964965417328382659147471382596147235689628791435539864712
050080072000240600300000190960001008800695007020000030000030050104706820005908403,456189372719243685382567194967321548843695217521874936698432751134756829275918463
097058030400000500000723400008164700265080901040000003082900070300001052610005008,197458236423619587856723419938164725265387941741592863582936174379841652614275398
091043058070000340600010000040560810300281000000090070506038004089000005700009200,291743658875926341634815927942567813357281469168394572526138794489672135713459286
031056804020001050000000607008020001079600200460800370810309040000000500790002030,931756824627481953584293617358927461179634285462815379815369742243178596796542138
000004020091200804030000970003702160500930042700080500020507300065800000008610009,857394621691275834234168975943752168586931742712486593129547386365829417478613259
020030069600000040400805210050709004730002006081000500019306008007000000002094703,125437869678921345493865217256789134734512986981643572519376428347258691862194753
480200500100060829000007010300000001000000296008729405070038000004906003506410900,483291567157364829269857314392645781745183296618729435971538642824976153536412978
605040018003900547000038600100700006504092000802100030001020800040005009020803070,695247318283961547417538692139784256564392781872156934751429863348675129926813475
000420006008001007070096035400000290306000700500200018009350800752080300010709040,135427986968531427274896135481675293326918754597243618649352871752184369813769542
100704008780000050000039041001002690620070000953001870500068000000020406040307120,139754268784216359265839741471582693628973514953641872512468937397125486846397125
000070012010049800293080047000003000400090025050610030049000301080061054500007680,864375912715249863293186547178523496436798125952614738649852371387961254521437689
020501080463700000800030970010002506008164000200900008305007240009800060000450001,927541683463798152851236974714382596598164327236975418385617249149823765672459831
160820053300000906000050270008007014900610000001403500020000000804000069500130008,167829453352741986489356271238597614945612837671483592723968145814275369596134728
006841070041030098000900500912000006080402000073560100000007320027000009060308045,596841273741235698238976514912783456685412937473569182854697321327154869169328745
054720003309000000070000906002300008060018700800940105123000060500007084008600390,654729813389561472271483956912375648465218739837946125123894567596137284748652391
270004500690000031001300070052031809100070000800540600004058902008006000560900104,273164598695287431481395276752631849146879325839542617314758962928416753567923184
020008300010709050006430907000007086905086021000000400500000048470021603063090100,729158364314769852856432917132947586945386721687215439591673248478521693263894175
620000030009020705008104009100090004030040020000786500700000091080307400250069080,624975138319628745578134269165293874837541926492786513743852691986317452251469387
080006703100005009600940200003200801459810060008000070070060000040503000002700450,985126743124375689637948215763254891459817362218639574571462938846593127392781456
000408023003605900908000040000076092056001037100280004500010000400709060070302010,615498723743625981928137546384576192256941837197283654562814379431759268879362415
200050070610090400047000001900268007052010080000700030006079058108000003300401209,289154376613897425547632891934268517752913684861745932426379158198526743375481269
805490000170200040000000635590160078002000094718300000000030207003905010640001000,835496721176253849429718635594162378362587194718349562951634287283975416647821953
060030794708000560001650002405093100006078000020104300003002070150040908290000000,562831794738429561941657832475293186316578249829164357683912475157346928294785613
004703051605019700000400820830500060502048010040060900290100000000600032071080400,984723651625819743713456829839571264562948317147362985296134578458697132371285496
596000000040080970002301000607900403009006000450070100024500860001047005380100009,596724318143685972872391654617958423239416587458273196724539861961847235385162749
080256009400009000000100305360700000008000720901000803120600000800370906030410057,783256149415839672296147385362781594548963721971524863127695438854372916639418257
400790801000140050039006002010007490906800005740005023001000036000020507865000000,452793861687142359139586742513267498926834175748915623271458936394621587865379214
070080136000020904500390020300000400016700002052000870080000040100409003960038500,279584136638127954541396728397812465816745392452963871783651249125479683964238517
050608001608902400207000009081007326000300580024050000400083012000504030006010700,953648271618972453247135869581497326769321584324856197495783612172564938836219745
800037092901800600470000050300604008000090503010200070009076300705020160002509004,856137492921845637473962851397654218268791543514283976189476325745328169632519784
018070023030200100090600405000057030985000006200904018420083670007040000800000090,618475923534298167792631485146857239985312746273964518429583671367149852851726394
080530900500004006300620080070100402000070010401090053107000060020950301040206800,786531924592784136314629587875163492239475618461892753157348269628957341943216875
090080342800103070067094001050009020004037980600020700008060010030405000520010090,195786342842153679367294851753849126214637985689521734478962513931475268526318497
016340070902060010000908500750021004300006900000400058004057306800103200070000100,516342879982765413437918562759821634348576921621439758194257386865193247273684195
040008059680570004100000200750001023396005800002060000500924017037000000400300906,243618759689572134175439268754891623396245871812763495568924317937186542421357986
007095410080100027100300005309004000061000800070509260400980730003000006090602150,637295418985146327142378695329864571561723849874519263456981732213457986798632154
000000381015009400708000090200003000004050906070010520083040100500260000192085070,429576381315829467768134295251693748834752916976418523683947152547261839192385674
610500380005009000307100200060200040009030010158400700430010092902000150000008604,614572389825369471397184265763251948249837516158496723436715892982643157571928634
600070080190603007045080090004100068270000010009400500080905021030700840560020003,623579184198643257745281396354192768276358419819467532487935621932716845561824973
718024000005070016000503000100000950026049803030000060007465090053001007900200400,718624539345978216692513748174386952526149873839752164287465391453891627961237485
050023068004007020800000100008690740000080005340701906701460352060100000095000070,157923468634817529829546137518692743976384215342751986781469352263175894495238671
340070060020504709065900010000001920600300008851002040000005471000080000230709005,349178562128564739765923814473851926692347158851692347986235471517486293234719685
002000519000400630038050207050710000007000094109600050006507300400028000001390072,742863519915472638638951247354719826867235194129684753296547381473128965581396472
400200095300000407091700020058003064100006709907008000004800000500060000602495001,476231895325689417891754623258973164143526789967148532734812956519367248682495371
830016504240000700106500030000050046000983000750000209300008000090060017518072600,839716524245839761176524938981257346624983175753641289367198452492365817518472693
072803004050009008060240010084500360003600920000070401100000073040008500005927000,972813654451769238368245719284591367713684925596372481129456873647138592835927146
094000806006907200080003010008045070060002003350600002809010340000059007012000060,794521836136987254285463719928345671467192583351678492879216345643859127512734968
980005002067040030000200106006500004800602900500078023403000080190800705050701040,981365472267149538345287196726593814834612957519478623473956281192834765658721349
802000091050970030004012060060890000405306800030150400700400685001000002003080007,872643591156978234394512768267894153415326879938157426729431685581769342643285917
003100046002080000190705000000020384008400000050013209601900702070640908030050060,783192546562384197194765823917526384328479615456813279641938752275641938839257461
456000300082507000001200400000905010000800260907014000800001020013069057009300600,456198372382547196791236485638925714145873269927614538864751923213469857579382641
000740090810200000057090201084006005320004100900500070000027850000030640690008300,236741598819265734457893261784316925325974186961582473143627859578139642692458317
000072000050100239100005408620001080083600507000400900017004003095008006840300000,934872651758146239162935478629751384483629517571483962217564893395218746846397125
070200001000693005005080430040005309297000000000026780380010090120007000006400208,873254961412693875965781432648175329297348156531926784384512697129867543756439218
080061000003002670020040085036210090000003260000075004500080930004907001810000042,985761423143852679627349185436218597751493268298675314572184936364927851819536742
080970000000201060621080004030007109705000800046003050500000020304020700009500680,483976512957241368621385974832657149795412836146893257518769423364128795279534681
020040008050900470300006095008070020960500800230008019001030000540001630790604002,129745368856923471374186295418379526967512843235468719681237954542891637793654182
000409000170030002200010365500042000964080007000005180805070900017600020090003040,356429871178536492249817365581742639964381257723965184835274916417698523692153748
410970060050028190702300000000800059340160870006000000500040008820093700160002400,418975263653428197792316584271834659345169872986257341537641928824593716169782435
050700804000036000192508003300000012076890030509300000020100008704002061000450090,653719824487236159192548673348675912276891435519324786925167348734982561861453297
503060000068750100040800090000300509900081730704000020405003002021900006070420008,593164287268759143147832695812347569956281734734596821485613972321978456679425318
093000000002810040700000631000096105500070000004302080081045270070900003000200518,193764852652813947748529631837496125526178394914352786381645279275981463469237518
050290600400008021013050080967002040000030057000800000830005470009000800002104063,758291634496378521213456789967512348184639257325847196831965472649723815572184963
003000000050008607709410280602005091507300400040000020800076300401009000090500100,283657914154928637769413285632845791517392468948761523825176349471239856396584172
100632400005700000007000980930020008006941002000000740020890560480050030601000000,198632475345789126267415983934527618876941352512368749723894561489156237651273894
000504100600093000209710040005820000900030502860007300026000708000000001304080296,783564129641293875259718643435821967917436582862957314126349758598672431374185296
806400030502900007090003205300051470009007100400280000005100026061030000940700008,876425931532916847194873265328651479659347182417289653785194326261538794943762518
000018900620000800180905007500100270000083000040700380002074609090200540350060010,475618923629347851183925467538196274267483195941752386812574639796231548354869712
070438060903020100020070500060001400017560803004000000130200908005010670080900050,571438269943625187628179534369781425217564893854392716136257948495813672782946351
570000060900304870000105300060091520008000040000820630005700904704059000130200006,573982461912364875846175392367491528298536147451827639625713984784659213139248756
006750000219600703008009000050830004034005800000012009400008010721040006060007025,346751298219684753578329641952836174134975862687412539495268317721543986863197425
030001200006208409900063001140390020020000780005006000051002900003600850700000000,437951268516278439982463571148397625629145783375826194851732946293614857764589312
000027106204030007900018000000000760601080300050009002790150003005003890030006504,583927146214635987976418235329541768641782359857369412798154623465273891132896574
050000321018002007400000000006300950190008000830054600900060004000430076020107530,759846321318592467462713895246371958195628743837954612973265184581439276624187539
509000810400030000016040075803004200020705006000010009008472000050390120060008900,539627814487531692216849375873964251921785436645213789198472563754396128362158947
001830009804720031050009000105600740020000903030080010009010058500000270070304006,761835429894726531352149867185693742426571983937482615649217358513968274278354196
008040370002015000960230080405009000030021600006400518000000007581060009000308260,158946372372815946964237185415689723837521694296473518623194857581762439749358261
642000050500003860089050740900030000751900400030010028004008300000060091100720600,642879153517243869389651742928436517751982436436517928264198375875364291193725684
000400009000062057892053400610800700205300006040001005000047000300080520064009100,756418239431962857892753461613895742285374916947621385128547693379186524564239178
002008600305210408070300090008027904400000017100050003041570000089000050000096200,912748635365219478874365192538127964426983517197654823641572389289431756753896241
020041009004009350300602700003000800047030010260508004190420006500000020070865100,725341689614789352389652741953214867847936215261578934198423576536197428472865193
024000900070045310800703002600012580530068070140000069005000001000074000009006435,324681957976245318851793642697412583532968174148357269465839721213574896789126435
400680000070042900006701280860300750093000062005007010020810000000095840309000500,432689175178542936956731284861324759793158462245967318524813697617295843389476521
040006000357000800802704013100065000004090020520408000000309084270000530009000162,941836257357912846862754913193265478784193625526478391615329784278641539439587162
400030800000097054520000609006008200830072190900410008000021000607000510001805907,479536821168297354523184679716958243834672195952413768395721486687349512241865937
657009000001020800009001504000064230020870010814003000063047080000650900908300070,657489321431526897289731564795164238326875419814293756563947182172658943948312675
910463007500000000060002809027050600300000904080076051830000000004700100000129003,918463527542897316763512849127954638356281974489376251831645792294738165675129483
005008240702090000080400600001700003060300924000052010300000850450960000000810039,695138247742596381183427695821749563567381924934652718319274856458963172276815439
501300200000200579070009603309000000400078001200040960008610400900000058004002700,591367284643281579872459613319526847465978321287143965738615492926734158154892736
801004300640090780027000005004501096080367000002000100300000260000780010015430070,851674329643295781927813645734521896189367452562948137378159264496782513215436978
000109400450300009201860570036500000000030051000971600502400010009682040060000080,673159428458327169291864573136548297947236851825971634582493716719682345364715982
000305600900082500087940001200500090640000850300010002010000008050067304006000720,124375689963182547587946231278534196641729853395618472712453968859267314436891725
060200150070064000932001070006098004820000500007506010001030800204900030000400702,468279153175364289932851476516798324829143567347526918791632845254987631683415792
001004600840057003307900000900436810008000000060071025170203009000005300205000081,591324678846157293327968154952436817718592436463871925174283569689715342235649781
040030807900200001500001460000002000800509103000470056607100305030900008082700640,241635897968247531573891462756312984824569173319478256697184325435926718182753649
048067050630804170001090008400000721060703900050009004009002000500076030280500000,948167253635824179721395648493658721162743985857219364379482516514976832286531497
019200360080000059300407200052300000000060804706009500930600018500080000000041900,419258367287136459365497281852374196193562874746819523934625718571983642628741935
862050004003002710500040008008200600007084030290037000006090007000100950120500806,862751394943862715571349268438215679617984532295637481356498127784126953129573846
503200080700100600096084000000500067300000210170009408040318020050070000802060109,513296784784153692296784351428531967369847215175629438947318526651972843832465179
061300250900004700000100068089605030030008006400210090240080000007020301600907405,861379254925864713374152968789645132132798546456213897243581679597426381618937425
020001870670080091900400000081000000709020054200105300060030002050908040300710008,423691875675283491918457236581349627739826154246175389867534912152968743394712568
032000500000174093700300600001640870850203400090000000003500104016029035000001080,132986547568174293749352618321645879857293461694718352983567124416829735275431986
300000870500840001007391600006730000170004000402069080098000025050000010004026300,341652879569847231827391654986735142175284963432169587698413725253978416714526398
050400080098250700030007902700005016002360000000000049000510097189020065006048000,257439681698251734431687952743895216912364578865172349324516897189723465576948123
906040030010800790000206005060009000107000840400021503002078000038000902700350004,956147238214835796873296415365489127127563849489721563642978351538614972791352684
096004200400003078007000950165080007000020009240350000700201800008000060000940031,596874213421593678387612954165489327873126549249357186734261895918735462652948731
020937084060820000009416050008003000004201035005009071000004067300500090010070002,521937684463825719789416253198753426674281935235649871852194367347562198916378542
700200900060009000040007305610040207003068040050100098970400060000506702100800000,731254986562389174849617325618945237293768541457132698975421863384596712126873459
090010000004807000102004096208140070005302014000008009036000920000073540010005080,793216458654897132182534796268149375975362814341758269536481927829673541417925683
004027030389005000007010069105090806200800043700000000050003000060000170801402005,614927538389645217527318469135794826296851743748236951952173684463589172871462395
700009021104300080900070605012008960000000500000425300080253000060900000390810047,736589421154362789928174635512738964843691572679425318487253196261947853395816247
047009000080060300102750060060903140000020008400000627010030290504006010309800700,647319582985462371132758469268973145751624938493185627816537294574296813329841756
400000702253007000080005010860000034700600020001490800900210006040053009320060045,419386752253147698687925413862571934794638521531492867975214386146853279328769145
900850000625001900003600014500008030001470090200900600030004005800196700006030100,914857326625341978783629514597268431361475892248913657139784265852196743476532189
470009050008000092500160030080234700060700008900806120001970004034010005002005000,476329851318547692529168437185234769263791548947856123651973284834612975792485316
200008160000760040048150200001890020073500801002040506700010309056000000800203000,297438165135762948648159237561897423473526891982341576724615389356984712819273654
700024000000007019934000060000000081002081670000569300508200003210403006370005140,761924538825637419934158267653742981492381675187569324548216793219473856376895142
010704090300025006004308002000600040093401700070080305600210500040007020800000907,512764893389125476764398152158673249293451768476982315637219584945837621821546937
300400200570206900002080036080900400145000020600005073000800040007000001200719560,368491257571236984492587136783962415145378629629145873916853742857624391234719568
560407002290000040038000006910078000800002004602010590005003800000290030040605017,561437982297856341438129756914578623853962174672314598125743869786291435349685217
000500040230009000040608503900050071013070200500400008102360050006900700870020300,681532947235749186749618523968253471413876295527491638192367854356984712874125369
700001305008095000460030701230408600609200070000950100080004900120000006040520003,792641385318795264465832791231478659659213478874956132583164927127389546946527813
709580400001000570000370000000002703580006019004190060900200004037010600460908050,729581436341629578658374921196852743583746219274193865915267384837415692462938157
820000009360079052700605130500100687080000000000007203170064000002090040903050800,825413769361879452794625138539142687287936514416587293178364925652798341943251876
018090072003015900600008000300000007002034601004900800705060030000802064400051020,518693472243715986697248315359186247872534691164927853725469138931872564486351729
090037600400000020010804073030175080000006105006200040060090857800051300027060090,298537614473619528615824973934175286782946135156283749361492857849751362527368491
028030060000009081500040900040000706003008009700015032407020003300070150109600204,928137465674259381531846927845392716213768549796415832487521693362974158159683274
009081060705000030060327004200400501031050602000800009900073005470090800016200000,349581267725964138168327954297436581831759642654812379982673415473195826516248793
060000080400360070809400001004009305032604008600010020073905000085020040900001700,367192584451368279829457631714289365532674198698513427273945816185726943946831752
004080060500001000070053120000012008098000203031700450000900040027005090006147500,314289765562471389879653124645312978798564213231798456153926847427835691986147532
000050942000800000009207061901006050030000200786005094608010300207060008015740000,873651942162894537459237861921486753534179286786325194648912375297563418315748629
002140058800030014007095300600200000094000021000060873703000506519004000006007080,932146758865732914147895362678213495394578621251469873783921546519684237426357189
100070004600000032050609801005100043340006250829300000900840100002003007070510060,183275694697481532254639871765128943341796258829354716936847125512963487478512369
590060708004100000000907560000074203036050170050200900062000030900700800710038009,591362748674185392328947561189674253236859174457213986862591437943726815715438629
105084000003500016020013007400208600850070090001000003700802035560009470009000002,175684329943527816628913547437298651856371294291456783714862935562139478389745162
930801020000000519002450306600130908804900200000000075010600000080002403506087000,935861724468723519172459386627135948854976231391248675213694857789512463546387192
040007628100032070500900004060820000800053410300040005001000287700060000090100340,943517628186432579527986134465821793879653412312749865651394287734268951298175346
401705000902140305007090008000650710040380009206000000630004000010020980509060007,481735692962148375357296148893652714145387269276419853638974521714523986529861437
000720000050900164138050900784000010000409050020003080000005000361240890900010720,496721538257938164138654972784562319613489257529173486872395641361247895945816723
809710604001800290030045800060050000702460100000003007908001520503680000010009000,859712634471836295236945871364157982792468153185293467948371526523684719617529348
300017400405008672009006000500060034000900800701034950080243000100000207046000009,362517498415398672879426513598162734634975821721834956987243165153689247246751389
057080030900300801020006000200005040680130020009400017065049070403700000000850009,157984236946372851328516794271695348684137925539428617865249173493761582712853469
000806097270090100000402650080007500020951004030260001000030785190000020058004300,345816297276593148819472653981347562627951834534268971462139785193785426758624319
210000507050030800003010040400300200800074019060008073005490100608000002009786000,216849537954637821783215946497361285832574619561928473375492168648153792129786354
801000590007300020000650800070030900020086001300210048040807600006940005200005003,831472596657398124492651837178534962924786351365219748543827619716943285289165473
000000038030900750985703002420100000806500001009006000007295100100600024350040000,761452938234918756985763412423179865876524391519386247647295183198637524352841679
102000670460000300007040008090805000000092407003010050800051206370060800005003019,152938674468527391937146528294875163516392487783614952849751236371269845625483719
400051060086007010900080502037509080010400009200100057092000470068030200004600001,423951768586247913971386542637529184815473629249168357392815476168734295754692831
203700010060023875090006040380050000145870002609400001700180300500000060000005004,253748916461923875897516243382651497145879632679432581726184359534297168918365724
070010009040008531300500860086000900000072450050003010000200780012400006038905004,875316249649728531321549867286154973193672458457893612964231785512487396738965124
380002090071000056000860700030005100004120008000097042069000074807039010000054600,386572491271943856495861723932485167754126938618397542569218374847639215123754689
006102500300006080000050097900400023800700400150800006002030709500040001401090250,796182534345976182218354697967415823823769415154823976682531749579248361431697258
080002000130709500007650048400000100903004006576120900700403081000090000002007605,685342719134789562297651348428936157913574826576128934759463281861295473342817695
182900007090003006000084590701065030300720000060801024007090453004000960000300002,182956347495173286673284591721465839348729615569831724817692453234517968956348172
100200070080400930693085010030008001400007096007526000800100002000070400059630000,145293678782461935693785214536948721428317596917526843874159362361872459259634187
500680000310050006007004019090070050000430702052800104630040000001200800240509007,529681473314957286867324519493172658186435792752896134635748921971263845248519367
039610050100009070800047020042000000500700600090538014250070130003100800006000007,739612458124859376865347921342961785581724693697538214258476139473195862916283547
000601008970020010048700320004060500002009080730000604610003047300500809000200050,253641978976328415148795326894167532562439781731852694615983247327514869489276153
050020006700090300230008070096300415300400200072010900000030504080007001609051080,951723846768194352234568179896372415315489267472615938127836594583947621649251783
070500003204910800106000090007259060308740005000360041005082600000403072000070100,879526413234917856156834297417259368368741925592368741745182639681493572923675184
700000020016005007903410800000008940460290500000500368054030010070001000200009634,745986123816325497923417856537168942468293571192574368654832719379641285281759634
090078004002190700805600003000005400360080010010204908700039850006001000930700200,193578624642193785875642193289315467364987512517264938721439856456821379938756241
500090830000104000002070605000540001040008709100036200074061000380000090900005027,517692834836154972492873615728549361643218759159736248274961583385427196961385427
007080010009020603034106507076040001002953008980001000300702905040560000200800000,627385419159427683834196527576248391412953768983671254368712945741569832295834176
010060070003020009900500184060189000400000000050003210042090035300002608078004900,514968372783421569926537184267189453431275896859643217142896735395712648678354921
000705130023086490004900700002030080510007000006402500280010309090000600047050021,968745132723186495154923768472531986519867243836492517285614379391278654647359821
000002000734000801800301690327600005910000070080059002000800100269103700000005040,691482537734596821852371694327614985915238476486759312543827169269143758178965243
000605804210304000005290370300000040027080000060009530100006002030107950706800400,973615824218374695645298371389561247527483169461729538154936782832147956796852413
500100087402530010089060400700006050820004703003000942001000006060290000900085300,536149287472538619189762435794326158825914763613857942251473896368291574947685321
000030007243080090800145002000009050605200140170000028004600900320001800010357060,561932487243786591897145632432819756685273149179564328754628913326491875918357264
070200130905470000080016000340000006800029070001000258007508004420300097009000061,674285139915473682283916745342857916856129473791634258167598324428361597539742861
920305100800070000060000209140098037070400062005000090206000004430106005018003700,924365178851279643763814259142698537379451862685732491296587314437126985518943726
006098000519400060400000200090100304003205970008000006070936400201070080000010035,326798541519423867487651293692187354143265978758349126875936412231574689964812735
506080900070000003002900180034200500000600019108035600900070804701094205005320000,516483927879162453342957186634219578257648319198735642923571864761894235485326791
000089053067020000005003020400900600830040091001000207049207080020305100600018000,214689753367524819985173426472951638836742591591836247149267385728395164653418972
003002640007510009890067000600009104534000020000800030005700001049150060200094800,153982647467513289892467513678239154534671928921845736385726491749158362216394875
