700014069008050040103000500385106200409085700000900006000790083004000020020008610,752814369698357142143629578385176294469285731271943856516792483834561927927438615
007430902080005400012009003200000054090650100608304200076040000820790000300008065,567431982983275416412869573231987654794652138658314297176543829825796341349128765
540003060002100000038420097200007830001500006690040200900705408000030071406200000,549873162762159384138426597254617839381592746697348215913765428825934671476281953
590000006008023000600904013000070900300482000251009070000700650700006304804500009,593817246148623597627954813486175932379482165251369478932748651715296384864531729
000051207002390050010004080900516000000020608040000310409070002038002506607000049,394851267862397451715264983983516724571423698246789315459678132138942576627135849
600580070000703500005260314090100086070000009120008400060050207802040095400090000,631584972249713568785269314394125786578436129126978453963851247812347695457692831
060300000800100056002089400901000725070005000380024960008093070500008102400070603,764352819893147256152689437941836725276915348385724961618293574537468192429571683
000078000702040510168000004200003005905200100074010600000000700040600093039500201,453178962792346518168952374216793485985264137374815629821439756547621893639587241
001000300702805040000671090056014000800900030040050120003462800020090460500000970,681249357792835641435671298256314789817926534349758126973462815128597463564183972
800014060501020009070600320000830700407009100300005090605002870100070030092400600,823914567561327489974658321259831746487269153316745298635192874148576932792483615
750000040010300780040190620670008000400020930002065100908003000020800560037002004,759286341216354789843197625671938452485721936392465178968543217124879563537612894
100380506000700480040001930201000840073908602600050010038240000500009070002065000,197384526325796481846521937251673849473918652689452713938247165564139278712865394
060080970108740002053001060000460005042007890900000003605200080830000204007300000,264583971198746532753921468381469725542137896976852143615294387839675214427318659
700009500500600081041300060800005900900037420000002030059040370320001090060700102,786129543593674281241358769832465917915837426674912835159246378327581694468793152
200508000009000400501260307460015803000702000030400091050020000806300704004090016,273548169689173452541269387462915873918732645735486291157624938896351724324897516
002501008080023000730000590250048601603070400090300050006082000149000000500400706,462591378985723164731864592257948631613275489894316257376182945149657823528439716
007023600000400508010509070600008025009230000004000387960017430040060000028000090,587123649392476518416589273631748925879235164254691387965817432743962851128354796
000900001031000470840760500090240600407005008508603009006050000010400030350809702,675934281931582476842761593193248657467195328528673149286357914719426835354819762
309000000008400260010089305050060080420100007100907040030201708002030001040790600,369572814578413269214689375957364182426158937183927546635241798792836451841795623
140080000060093072007005300009071008528060000000300600402800019070400863000019500,143287956865193472297645381639571248528964137714328695452836719971452863386719524
300009560098100004200078010800090000071400006036005729000082005709300100600050430,317249568598136274264578913825697341971423856436815729143782695759364182682951437
010400073520380040900000001046205000870000200001096000003652780080030600400010009,618429573527381946934567821346275198879143265251896437193652784785934612462718359
000190003804600000905040672600020108058000064200003700009050010073001400020407580,762195843834672951915348672697524138358719264241863795489256317573981426126437589
070020108003008960405100030026840090300005000900030701700560402004009003500001670,679324158213758964485196237126847395347915826958632741791563482864279513532481679
803000700670009510509304000092700008005021004080006300040007090001068002000050160,823615749674289513519374286192743658365821974487596321246137895751968432938452167
500200900100047806087060420006010000490005307030000068900804050070300040605129000,564238971129547836387961425856713294492685317731492568913874652278356149645129783
000305067000402800501700009014608003070000200680009104002100900308004050097003002,829315467736492815541786329214678593973541286685239174452167938368924751197853642
400605070719003520003090008070004100021800600005027900000576000000900204806001030,482615379719483526563792418978364152321859647645127983234576891157938264896241735
104003027007091060380005090705020400000000032060804001003500900049008070250760008,194683527527491863386275194735126489418957632962834751873542916649318275251769348
826000000000034050000100790000760402150802603070000000400013800089207004200006509,826579341791634258543128796938765412154892673672341985465913827389257164217486539
010002000078600030950400280000907106023000500100004300000850090087000600692301004,314782965278695431956413287845937126723168549169524378431856792587249613692371854
060004720932000006000050800001209063040170080000005002009730204574906010000008000,865394721932817546417652839751289463246173985398465172689731254574926318123548697
809500070070602100100040036000001705002408090300006280604290300701800004090030500,869513472473682159125749836986321745512478693347956281654297318731865924298134567
071005000906020305000408700600000501020800070407603090085790046010000003209001000,871935462946127385532468719698274531123859674457613298385792146714586923269341857
005007090204000170010940060860001300000570600109230000000820701380010000900004052,635187294294653178718942563867491325423578619159236487546829731382715946971364852
600021900080030710003050048005000800401000006060947200100002000970608003032500009,647821935589436712213759648725163894491285376368947251156392487974618523832574169
000450907050000820000729106001007069508006072200930000970013005306000040000804603,612458937759361824843729156431287569598146372267935418974613285386592741125874693
089070410006010032500408700970006040053900201000034007000865000014090083000000609,289673415746519832531428796972156348453987261168234957397865124614792583825341679
360200905050403060000010870000540210029000700047109006200080501800062030970000000,361278945758493162492615873683547219129836754547129386236784591815962437974351628
003000000015070090000368400100086200204500017030000840000190502600003000570002103,463915728815274396792368451157486239284539617936721845348197562621853974579642183
030070925007090010080000403000600300902058700400010096805001004200534007001200060,134876925527493618689125473718649352962358741453712896875961234296534187341287569
700002305560000480820036000100060700000045090905723010030008941018000000600004020,791482365563971482824536179142869753376145298985723614237658941418297536659314827
000604020801003000000500379040800002015032087700069500000000090032001005600057043,573694821891723456264518379346875912915432687728169534157346298432981765689257143
900100685067003000400050009008400030704200100056007002030040906000508700102090004,923174685567983241481652379218469537794235168356817492835741926649528713172396854
083000400027004561000009080090700150005690830340100002000020070100380005204075600,683517429927834561451269387892743156715692834346158792568421973179386245234975618
040710620279080000000000050050009308836005900402600170021300080000090030064052000,548713629279586413613924857157249368836175942492638175921367584785491236364852791
500000700300170080001002600004000950610309008807046020009050300060807012002604000,528963741346175289971482635234718956615329478897546123789251364463897512152634897
310007064500200000407530802009000340000982050080006027800100000034000010270409600,312897564598264731467531892629715348743982156185346927856123479934678215271459683
100006903050027600040000800290708360010300000700100540035009270002840000060000095,127486953358927614649531827294758361516394782783162549435619278972845136861273495
304060078002050000710809000068004005000021000230900100805000009600000724000796503,354162978982457361716839452168374295549621837237985146875243619693518724421796583
490200700076000000003900041900050038060740000021003490812006005000301906000870200,495218763176534829283967541947152638368749152521683497812496375754321986639875214
803904700600000095940070081000300500100840003025060009010053076060001200700020000,853914762671238495942576381486392517197845623325167849218453976569781234734629158
700800000100940206080053700060000051204100300803400060549001030000060100000700895,796812543135947286482653719967328451254196378813475962549281637378569124621734895
080030000306200900070961040002000750009003001640058000400010507520090300100400028,984537162316284975275961843832149756759623481641758239468312597527896314193475628
005908000000600705238000001807120090010804500520090400700386040100500020004070603,675918234491632785238457961847125396319864572526793418752386149163549827984271653
080600200623401005007009003006102900300050004010003076400300812062900000500070000,985637241623481795147529683756142938398756124214893576479365812862914357531278469
005901060026000905000705842900003701000004036008000000600070024370506000450102003,845921367726438915193765842964253781517894236238617459681379524372546198459182673
004070003920500007050396000006700405301080000095040200018000000600008574000903860,164872953923514687857396142286739415341285796795641238518467329639128574472953861
085120300900004010604005200070500062008040109000309005050601800030700040002080607,785126394923874516614935278379518462568247139241369785457691823836752941192483657
060381020045000000100700693080060940207009000600010032000873010901002004002000567,769381425345926178128745693583267941217439856694518732456873219971652384832194567
030200800900004000004857100082010090000000260050980710703490006610300040009605020,531269874978134652264857139382716495197543268456982713723491586615328947849675321
000309050050004986480002000026038000704610000038040019000700200007000534062001800,671389452253174986489562173126938745794615328538247619845793261917826534362451897
030170500890005046200904000970506300040080001008037000706000003001000072050042608,634178529897325146215964837972516384543289761168437295726891453481653972359742618
050062100009000070241000003007150900003084005100607020300800097090015002000430860,758362149639541278241978653427153986963284715185697324314826597896715432572439861
090004008003100400270906000000009026809070005561002000056008010300460052000001087,195734268683125479274986531437519826829673145561842793756298314318467952942351687
900050000467002510100004806000000670308001020094030000006405790200970300050600081,983156247467382519125794836512849673378561924694237158836415792241978365759623481
003007690029300081040058000001670002000000700450090000008060035070020910300104206,583217694729346581146958327931675842862431759457892163218769435674523918395184276
009801700300720001008600000040009500700002149005030068600300052053008600481000090,529841736364725981178693425842169573736582149915437268697314852253978614481256397
802309006107040200009078000940100000008006030003700580200090053506000801000002047,852319476137645298469278315945183762728956134613724589274891653596437821381562947
900574081000000040006290003060020010509300400000008076200167030150000800040005002,932574681715683249486291753864729315579316428321458976298167534153942867647835192
000003510604900000750280009000800095001060700948070060030000270802036400407010038,289643517614957823753281649376824195521369784948175362135498276892736451467512938
007010093650840021009700000060000000870024500035100086000986040300000205000500010,487215693653849721129763854964358172871624539235197486512986347398471265746532918
050020974460000050210590008700010000040007209001043500500006300032009706008100090,853621974469378152217594638726915843345867219981243567594786321132459786678132495
050608300047000006000010200502090070008040102300100098900020013001300465006700000,259678341147235986863914257512893674698547132374162598985426713721389465436751829
061040530208700000500008010073600100910500020005900407000107080304890000000023690,761249538238715946549368712473682159916574823825931467692157384354896271187423695
000600504080095060300070810090002007260400300041350002904706080005028401720000000,179683524482195763356274819593862147267419358841357692914736285635928471728541936
004005380009107620000080090072400000930050018100630000700804001561200000020090036,614925387389147625257386194872419563936752418145638972793864251561273849428591736
060087030305000000708510400040050206950062083030000010096700000204038001000106020,469287135315694872728513469847351296951462783632879514196725348274938651583146927
100200003960408000003010500470002806000090400518007390300004180000760050207009000,184275963965438721723916548479352816632891475518647392396524187841763259257189634
600000007070852009803060240500009400000000026082430500900600070057041030100023050,625394817471852369893167245516279483349518726782436591934685172257941638168723954
600000845007009100080000000001570003098062400040800610003007060900216030520430700,639721845457389126182645379261574983398162457745893612813957264974216538526438791
300694207090000006204700500007301050480005010000800900800200460010007030009508002,351694287798152346264783591927341658486925713135876924873219465512467839649538172
080002730009510600210700094040659000600000078020003000000190005095080120037040060,584962731379514682216738594748659213653421978921873456862197345495386127137245869
010040000235670000007230800600850900020709000000000147364000020090503760008020010,816945273235678491947231856671854932423719685589362147364197528192583764758426319
070809006600340000002507900100400392000008075045030000300006108504000629208100000,471829536659341287832567914186475392923618475745932861397256148514783629268194753
050030040003840690080001700710090860936004570500702000060000030004506001800920000,657239148123847695489651723712395864936184572548762319265418937394576281871923456
900040000010006974032008010300700001040502080008000249750009068000300705106000402,967145823815236974432978516329784651641592387578613249753429168284361795196857432
000058003290400070403100605030290580000706109006000700000019200102830060060507004,671958423295463871483172695734291586528746139916385742347619258152834967869527314
300000000070090451001080027500230790060008040000109580083040000602070030190500600,325417869876392451941685327518234796269758143437169582783946215652871934194523678
008600703900000602700019840090140036467800059002005007640002000200090000081300000,128654793954738612736219845895147236467823159312965487649582371273491568581376924
000069000080300540109700030904003850007800200012004096600000001005280700230040980,523469178786312549149758632964123857357896214812574396678935421495281763231647985
006900005407006081900084320060000040010009207824500000103072050000000700500410609,286931475437256981951784326769123548315849267824567193193672854648395712572418639
200106004710304608004090003107068000300001092005200000890000520000050300030070146,253186974719324658684795213127968435368541792945237861896413527471652389532879146
004180900720500008003070546000010039360002400000000207500901003287060005901000020,654183972729546318813279546472615839368792451195438267546921783287364195931857624
095740000030509017004080200900005008407310020601200700160000803000000070008064902,295741386836529417714683295923475168487316529651298734162957843549832671378164952
200400700030012080005003209400090100089006003670048500901530000008070010047000006,296485731734912685815763249452397168189256473673148592961534827528679314347821956
000013094036000080950200060010008000802005703403090006000740002067800100001520900,728613594136954287954287361615378429892465713473192856589741632267839145341526978
070001900039500480600000053000000004943020006510030070804009030090600005002807140,475381962239576481681492753728165394943728516516934278854219637197643825362857149
006001000010083600000409850490000206003040570708010300380000000570206409009007102,856721943914583627237469851495378216163942578728615394382194765571236489649857132
500008000036500400900700061042095003007006120051300000003000002080010704060247089,514968237736521498928734561642195873397486125851372946473859612289613754165247389
000000280800106007400300095601040003792000600340025900000013700069250400007008009,913574286825196347476382195651749823792831654348625971584913762169257438237468519
230009650000030109000486003009007520600510080047000000010040002800753410076900030,234179658768235149951486273189367524623514987547892361315648792892753416476921835
700240008900100020305007601050000100000530004289000360800709000601020507070006430,716243958948165723325987641453698172167532894289471365834759216691324587572816439
601070905009200000042050301000000043068009050200601800006380000700005009310402006,631874925579213468842956371197528643468739152253641897926387514784165239315492786
060720413000005000308000970090460150700590008043000602207100800400070029050004000,965728413174935286328641975892463157716592348543817692237159864481376529659284731
001060005076000200020750901930010006000200103000340080467008050100035740200900008,391462875576891234824753961938517426745286193612349587467128359189635742253974618
009064070700008000306090504007000208054200609900300100501000020062045010000001890,289564371745138962316792584637419258154287639928356147591873426862945713473621895
960302000850006204020001700000258090370000010200170480610900070000030000009804605,967342158851796234423581769146258397378469512295173486614925873582637941739814625
060020050001005072009400080040100230006054000850309600203908060008000901400060820,764823159381695472529417386947186235136254798852379614213948567678532941495761823
070600005000257809009000030051000000006093010002408700108302060065180900040000200,874639125613257849529841637451726398786593412932418756198372564265184973347965281
009060247700005038014000000600900800472006510100504300000000000000370402805009061,589163247726495138314782695653917824472836519198524376247651983961378452835249761
007309180300004070091200060200000040080905007600030805003002400806007302040050006,527369184368514279491278563235786941184925637679431825713692458856147392942853716
007000509080200060009006240038700400050002190001800036500004810073020000064310000,627143589485297361319586247938761425756432198241859736592674813173928654864315972
060018300308007900500420007690300150080700004020091060001089000054006032000000510,762918345348657921519423687697342158183765294425891763231589476954176832876234519
008090005609500307050600100010004500423705000700902603504008009000000714370020000,138297465649581327257643198916834572423765981785912643564178239892356714371429856
069700100000420030380056000000001640007960002120500083530070008400800000000010725,269738154715429836384156279953281647847963512126547983531672498472895361698314725
000260905052400080900001760708000010090670320320504009503000000401389007000000608,817263945652497183934851762748932516195678324326514879583726491461389257279145638
002870000093400000080000715500600071019000032208930000000040520001500498900020067,152876349793415286486293715534682971619754832278931654867149523321567498945328167
000000806100504007069730020008020704050300100007080039800290600004001000935640200,743912856182564397569738421398125764456379182217486539871293645624851973935647218
060004280082030000090100057600207030007850106001063009304090500020740300908000001,165974283782536914493182657649217835237859146851463729314698572526741398978325461
000600045340700100601820000009000000080430002527090000005001390270008060004005078,792613845348759126651824739439582617186437952527196483865271394273948561914365278
080030210400800000500607004000023497790086020010500030070000900002001043008095106,687934215431852769529617384865123497793486521214579638176348952952761843348295176
364170500007854000010000009078025004200003000040907610000036975000040001732000080,364179528927854163815362749178625394296413857543987612481236975659748231732591486
805000603000906010002130007000205080120860900009000406037002009000610004600740850,815427693374956218962138547746295381123864975589371426437582169258619734691743852
090054007680000340070003801100030009030010024200680500006000002058007400400590070,391854267682971345574263891165432789839715624247689513716348952958127436423596178
008491000030006007000000824090050430600207100150003080060080005009000000072030091,728491563435826917916375824297158436683247159154963782361789245549612378872534691
007052038080049010062010000020400300501003900900000067703080005800900720040006100,197652438385749216462318579628497351571863942934125867713284695856931724249576183
000520700896407001700000008030009000000760405010040082008000050570612090904003200,341528769896437521752196348435289176289761435617345982128974653573612894964853217
708250006003018005020609000036080410800406300250070800170020080040030900009100004,798253146463718295521649738936582417817496352254371869175924683642835971389167524
560090000008100070900270350400600080000000701012408006203000900004300820600504007,567893412328145679941276358495617283836952741712438596253781964174369825689524137
090080160058024300620900000064012000000790034000050006340005079086037050001800000,497583162158624397623971548764312985815796234239458716342165879986237451571849623
064000300005010047007840000072009601389000000010700008640900073000001820000053906,164297385895316247237845169472589631389164752516732498641928573953671824728453916
520003800600004017000960420001000700200095043000870260012039000090107500003400081,524713896689254317137968425961342758278695143345871269812539674496187532753426981
010400068062190700850020000007013500020607001300800040000280930904070806000300100,719435268462198753853726419647913582528647391391852647176284935934571826285369174
600000080010790500502800600950000008873502010000030740740000100006001209020603054,697325481418796532532814697954167328873542916261938745745289163386451279129673854
097300060064510008308002007920400000503009001000800603070080026009000350600154800,197348562264517938358692417926431785583769241741825693475983126819276354632154879
000501000057009004000064120094600000700300800803000742000903086029800050500007091,642531978157289634938764125294678513715342869863195742471953286329816457586427391
064000500005084039009201700600038004080400000010069052700020301351000900020070080,264397518175684239839251746692538174587412693413769852748925361351846927926173485
002010080900037000510090420006700508001000040008620017040500900070004632060073050,632415789984237165517896423326741598791358246458629317843562971175984632269173854
510200000070008053004000070300940026209300810041006000030415080080030509020080600,513274968672198453894563172358941726269357814741826395936415287187632549425789631
100300600800050070004016090200007038040002010009000406902060100008570063305081700,197328654826954371534716892251647938643892517789135426972463185418579263365281749
908200000460010008720406005003097200000000100510600803006730500802500040007004091,938275416465913728721486935683197254274358169519642873146739582892561347357824691
000080061010490800508106000000600040390007000000043275003000592042500000960701030,429385761716492853538176924257618349394257186681943275173864592842539617965721438
000000805302009006009745200001057420008200003000030170403006010200970080690104000,174362895352819746869745231931657428748291563526438179483526917215973684697184352
750400360012000800060005701036009010500008096004507000000902648009000005000314002,758421369912673854463895721836249517527138496194567283371952648249786135685314972
002000030690407005100639400900080040807063200205700010004900001000002008300508790,472851936693427185158639472931285647847163259265794813584976321719342568326518794
305800007004023006006400190001070958070001062000009400402060000830004005009705800,395816247714923586286457193641372958978541362523689471452168739837294615169735824
060007003034086200900240057083020040005000192000100070020005801000030000041090060,562917483734586219918243657183729546475368192296154378629475831857631924341892765
800000307056024000010638004000203001003960400290050000002000180560070903900140205,824519367356724819719638524645283791183967452297451638472395186561872943938146275
038052090400300160107640080006700039080000400000900608700290003250010040010030507,638152794495378162127649385546781239982563471371924658764295813253817946819436527
005000000020076108470002060100840056000009030083700020008030007007460095530010400,865194273329576148471382569192843756754629831683751924948235617217468395536917482
000670590457000000900048030200009481000130000670200900590000708180300200060051040,318672594457913826926548137235769481849135672671284953593426718184397265762851349
003000001010038260080205090000003420090180503032670000807009105420000000009740600,243967851915438267786215394178593426694182573532674918867329145421856739359741682
000030000508002107670000290001065940030804000050910076000406080210009005004057300,129738654548692137673541298781265943936874512452913876395426781217389465864157329
700010630006200507038090000000072010052839040040600890095360200000000400460000008,724518639916243587538796124689472315152839746347651892895364271271985463463127958
020001060604709000090350008500000209930602140010800370000507004851000003043000602,325481967684729531197356428576143289938672145412895376269537814851264793743918652
036000900090071608000040070600030000108705002000120045500200030260980701310504000,736852914495371628821649573652438197148795362973126845589217436264983751317564289
008106000040002509200750630730400080000500021006070300093010070070380000501000090,358196247647832519219754638735421986984563721126978354893615472472389165561247893
000102000691000000304008709003507104000083000050400086008740020060005930019200500,875192463691374852324658719283567194146983275957421386538749621462815937719236548
006570800308040010094801000050907204000100690000238700940002007007000003120096005,216573849378649512594821376851967234732154698469238751945382167687415923123796485
007009030000020891000050204400516003860007400901304007010000059790830000526000000,287149536645723891139658274472516983863297415951384627318462759794835162526971348
010600080000090346000027900470531000300009000080700201026014009000800407805002000,914653782257198346638427915472531698361289574589746231726314859193865427845972163
050126090090057200604300007905000000400090860017000054280540709000008100000073020,758126493193457286624389517965814372432795861817632954286541739379268145541973628
104605000003070600850000207007910038020060000900050400048000301530084096009007050,174625983293871645856349217467912538325468179981753462748596321532184796619237854
800940001156080002029050000000100637610000024082000100500216043304005000000007980,837942561156783492429651378945128637613579824782364159598216743374895216261437985
702400903500920400060030078057800000109503004003006010081000006000000139300704005,712468953538927461964135278657841392129573684843296517281359746475682139396714825
009000070600871005048000002000900010400508003217400500060002801000609230804003690,159264378632871945748395162385927416496518723217436589963742851571689234824153697
007010000034002500600300204053070000206048090090600010000207089002950307100804600,527416938934782561681395274453179826216548793798623415345267189862951347179834652
050040003060200080009006700020035600106008040700000039001523097004091000203060018,852147963367259184419386752928435671136978245745612839681523497574891326293764518
000051006760002810080000003003700180006905400410030005000020700900170024204006090,349851276765342819182697543593764182826915437417238965631429758958173624274586391
098436000000000305260510800007900023030870694040021500000092080004600001089000007,598436712471289365263517849857964123132875694946321578315792486724658931689143257
370800400600391002205074000041008570006000000000067019090026008008540090020100030,379852461684391752215674983941238576736915824852467319593726148168543297427189635
000206030009700018014000700100090062000301007507024100050000906800650004300089050,785216439239745618614938725143597862928361547567824193452173986891652374376489251
091008070400265800002000354056702000000084130830500600007000009000403702060010080,591348276473265891682179354156732948729684135834591627347826519918453762265917483
080659700004800000503017000050308027000100000098072306006700942030060180205000000,182659734974823561563417298651398427327146859498572316816735942739264185245981673
010306045850470000000000720000010370009234006408500090200051007006002930700090008,917326845852479613364185729625918374179234586438567192293851467586742931741693258
090280050000400801005096700008000210064010005057309004020001063000073400040050009,491287356672435891385196742938564217264718935157329684729841563516973428843652179
163000700000001009008054003730800901005200064600390208001002590240060080070100000,163928745457631829928754613732846951895217364614395278381472596249563187576189432
009501038005034020160020000430000009708005603000170000010008200650709000080200957,249561738875934126163827495431682579728495613596173842917358264652749381384216957
000900008437000090208610000060001274040002065850000003009708051100204600000059730,516947328437825196298613547963581274741392865852476913329768451175234689684159732
080400600000009001701603904003700025500041800640090003209000760000500300317060500,985412637436879251721653984193786425572341896648295173259134768864527319317968542
060010050003079002200605870005001900000080013004027006300040000097800600610003420,769218354583479162241635879825361947976584213134927586352146798497852631618793425
530090102600107005280003960000905800000080001074001600060059000398000070010700203,537896142649127385281543967126975834953684721874231659762359418398412576415768293
070300400280706050304090000400050067000010985960002000507030002020060001001407038,176385429289746153354291876418953267732614985965872314547138692823569741691427538
000160040004005007801309506050972800060030200109008000040020010902710003300500600,235167948694285137871349526453972861768431295129658374546823719982716453317594682
104079020600850070200000030007060905000007400005491063010906000036040098580003001,154379826693852174278614539347268915961537482825491763412986357736145298589723641
000300028609570400103806000050420070200000900036051000000090801800004700470260050,547319628689572413123846597958423176214687935736951284362795841895134762471268359
250080400400709508000600002320010600600250009047008000800591020710406005003000004,259183476436729518178645932325914687681257349947368251864591723712436895593872164
070043100905008004600000380040000025000094007080217600092600030800050701107080400,278943156935168274614725389741836925326594817589217643492671538863452791157389462
071900300500020640096000700010030097052140000300802050000004008708050103009600020,471965382583721649296483715814536297952147836367892451625314978748259163139678524
100506007900200045000018000040000230300890400091050000020409006650130902800600370,132546897986273145475918623548761239367892451291354768723489516654137982819625374
901000208400200000803000406050430900000007320000061087130708090090014070207506000,971645238465283719823179456758432961619857324342961587134728695596314872287596143
086000490005001300020900068002530700049008000710040009000002510070060004600193280,186327495495681372327954168862539741549718623713246859938472516271865934654193287
260500030080200900401098050500000089000160700310800400820007390003040600097001002,269514837785236914431798256576423189948165723312879465824657391153942678697381542
007008100100470038005900060070305009960002000003090240894010005051600003000204080,647538192129476538385921764472365819968142357513897246894713625251689473736254981
300704108000050600072008004001300070049105260506002009103200000600009000400061500,365724198814953627972618354281396475749185263536472819153247986628539741497861532
019075200000906004005002080100040960072050003040007805004080090020000341600300700,419875236283916574765432189158243967972658413346197825534781692827569341691324758
068043510790800000430007000004001960000008073003256000152000340000005708000620009,268943517795812634431567892824371965516498273973256481152789346649135728387624159
006090408400835060001000020020408005090150000008006007300002896000017000040600030,536291478472835169981764523623478915794153682158926347317542896869317254245689731
000001850073008006600207304001026705032084000590700000000000091010342070280060503,429631857173458926658297314841926735732584169596713482364875291915342678287169543
005740098760005000000006000048600000900000537320010004800300105003200900051807042,135742698769185423284936751548673219916428537327519864892364175473251986651897342
700004102526000000040500030900310405008049000010050067003800720060001090005072046,739684152526193874841527639972316485658749213314258967493865721267431598185972346
084102000000037500010600200500908406036570028040000700620080910001090070890400003,784152369269837541315649287572918436936574128148263795623785914451396872897421653
009562000700900800040000030080005304600090007092001085508040063470310029020700000,839562471761934852245187936187625394654893217392471685518249763476318529923756148
200900008300540000074012305709020000000005200006094870057000006401007003900068400,215973648398546712674812395789621534143785269526394871857439126461257983932168457
074821360500000004600003098008096023050740100291500400020080030000374000000000607,974821365583967214612453798748196523356742189291538476427685931169374852835219647
049070003500108040600000000030604802100300700286095000012050086460009150307000900,849576213573128649621943578735614892194382765286795431912457386468239157357861924
001000800380007620600020005019054006700980400050000001020500340004310008008069007,291645873385197624647823195819254736763981452452736981126578349974312568538469217
040700000002613800603905000096300107500006002030070509005100040407028000910000605,149782356752613894683945271296354187571896432834271569325169748467528913918437625
051907800003004070060030000100005290000320000809006054470000025000048960005071030,251967843983154672764832519137485296546329781829716354478693125312548967695271438
050910002040830000109060500906000040800100793073020006002000038380047001000200650,658914372247835169139762584916378245824156793573429816762591438385647921491283657
028000306603200041400060000250001670000000908010094503500000090006708000780350002,128947356693285741475163289259831674364572918817694523532416897946728135781359462
006003094390100705400206800230049000100000000070850029500760040000400508008000032,816573294392184765457296813235649187189327456674851329523768941961432578748915632
070290000054000003000015090003700021100308069080006070340970100006800050208060400,871293645954687213632415798463759821127348569589126374345972186716834952298561437
306700054020800107700000380900602700057001008000040032410060500035900020600100049,386719254524836197791425386943682715257391468168547932419268573835974621672153849
010604098007050200200908030500090003490800650003040100704500010000087040800003905,315624798987351264246978531578196423491832657623745189734569812159287346862413975
000000832050000600600094007032069001074501000009873020010006074020700390008300050,941657832257138649683294517532469781874521963169873425315986274426715398798342156
002000098310802700905040000800000060090005481000760050040070306201056070000103004,472531698316892745985647132853914267697325481124768953548279316231456879769183524
109062004400090067020500000008200006060048020007003095092307108800100059305009000,189762534453891267726534981938275416561948723247613895692357148874126359315489672
200000096540003020089005470004080050607102000005079301300024600001030040090607800,273841596546793128189265473914386752637152984825479361358924617761538249492617835
003400051172003900900670083057290030000084609080000040000040090300702015516000000,863429751172853964945671283457296138231584679689317542728145396394762815516938427
000040030902060400008503000100000060045700000260904080670032045500608190301009700,756241938932867451418593672197385264845726319263914587679132845524678193381459726
008216000003000070064305090340001060095704308007090500050007002020080600000460105,978216453513948276264375891342851769695724318187693524856137942421589637739462185
086502074090014020700000000010283000057000930004000601005030268008476103000000090,186592374593714826742368519619283745857641932234957681475139268928476153361825497
