980007000500900160002034000400503000021700900009010870807060320004800005060029040,986157432543982167712634589478593216621748953359216874897465321234871695165329748
605004800001500946000702030000900200700308501019000064068001700090030058540020003,635194872271583946984762135453916287726348591819275364368451729192637458547829613
000600430840000061010008759000970000500063020930804000306001540290005100007020800,725619438849537261613248759461972385578163924932854617386791542294385176157426893
500007120070090000680104000000040080064370500039508060300009700006000340705020601,593687124471295836682134975157946283864372519239518467318469752926751348745823691
000753008000002901834000700020078000608409200100000054200095010079080302041600000,912753648765842931834961725423578196658419273197236854286395417579184362341627589
003001706052080049009003020010900000400708002060540038700020580004300010000075600,843291756152687349679453821218936475435718962967542138796124583584369217321875694
028010700030009040007000006004705869009030205200600310081063027000450038000000950,428516793136879542957342186314725869869134275275698314581963427792451638643287951
100060000570009320809007401090713050004200076080000002901050200030600040057008003,143862795576149328829537461692713854314285976785496132961354287238671549457928613
780500009601400000500172040000803060040020005900060320800205093230040008010090670,784536219621489537593172846172853964346921785958764321867215493239647158415398672
000900051608702040040600000070060180002000005859004703300090078506307200000210900,237948651618752349945631827473569182162873495859124763321496578596387214784215936
700106009060500108200009730000300010000094605580060920820970304036082000050000000,748136259369527148215849736692358417173294685584761923821975364936482571457613892
978320010100400092050000600084970000600000003200801400009008201025090807001057040,978326514136485792452719638584973126617542983293861475749638251325194867861257349
000000230024980005800600000070000042082050970360007001005390106010070800200401300,956714238124983765837625419571839642482156973369247581745398126613572894298461357
300080014940230000851090007000307000520160083000400290008500001706002409000076030,362785914947231568851694327689327145524169783173458296298543671736812459415976832
000100040034600902100007500870901400005038600920570030509000080001406700000020006,658192347734685912192347568873961425415238679926574831569713284281456793347829156
910570800402300005000009403008920600590810030300000700070000046184700320000090100,913574862462381975857269413748923651596817234321645798279138546184756329635492187
060004000002000700040329500700030206091040030800510004000200681900006050023800007,569784123382165749147329568754938216291647835836512974475293681918476352623851497
910304007800090006360200590001780000530041020000000004400002710080050900720806305,915364287872195436364278591241789653537641829698523174456932718183457962729816345
090603018100027000004900060000005790000068405002430000670000002280000349409850001,597643218168527934324981567846215793913768425752439186671394852285176349439852671
200790100001400059005002006100500490000000673830006000089000012400270000650083040,268795134371468259945312786126537498594821673837946521789654312413279865652183947
020000108406700000705098000003080006570000042104300709000670900900001024001025800,329546178486713295715298463293487516578169342164352789832674951957831624641925837
080109400007000000069753001000070000104508630200004107003006082051200060900400703,382169475517842396469753821695371248174528639238694157743916582851237964926485713
601800200000000597040003800200600010903007602008590040005089070700210059300006400,691875234832461597547923861274638915953147682168592743425389176786214359319756428
060001928420050300000700046005073000080000000000920150700345009206080004903007010,567431928429856371831792546195673482382514697674928153718345269256189734943267815
380009040095800073004000001050074092109050460072030100000587020008002009060000005,381729546695841273724365981856174392139258467472936158913587624548612739267493815
006038907700502000040690100008000206063001000900004750004000500210905608830200001,156438927789512364342697185478359216563721849921864753694183572217945638835276491
009000040760100300003008057090706000007040021245900000304200009000013684050080070,519372846768154392423698157891726435637845921245931768384267519972513684156489273
009700000000003502010095084200800170067340020500002300000000068801904000624507003,459728631786413592312695784243856179167349825598172346975231468831964257624587913
300085400090270010100900876600507030000400152042000008056810000804002390000000005,367185429498276513125934876681527934739468152542391768956813247874652391213749685
100700360900804017005060049098000021063007005540020700830000000002050006000419080,184795362926834517375261849798543621263187495541926738839672154412358976657419283
000603000085090071290000540063700050100008490800540306504206000907004800030070200,741653982385492671296817543463729158152368497879541326514286739927134865638975214
058760200020405700400002053600390000005208019007100004001009000084000937230000005,958763241123485796476912853612394578345278619897156324761539482584621937239847165
070109000960000237503600004700205010430907000020040800010008065002790300800063900,274139586961854237583672194796285413438917652125346879319428765652791348847563921
700010900048030000000007360020400000103092007009083500600001083080705402090040010,736214958548639271912857364825476139163592847479183526654921783381765492297348615
000000200906800000810403907070108304032079010050000006504000070003960100200030850,347596281926817435815423967679158324432679518158342796594281673783965142261734859
700004300108003260060500009010000005500201900003608070039807026070920030000045800,792164358158793264364582719217439685586271943943658172439817526875926431621345897
000000002026409800008010593004706019603000000000540700100080060405201900307950008,931875642526439871748612593854726319673198254219543786192387465485261937367954128
035000007700600824000079060009300001002057046006018700810020095000406100200090030,635842917791635824428179563579364281182957346346218759814723695953486172267591438
010900580050080060700030194036000701070008020200640008060009400080004072902053000,614972583359481267728536194836295741475318629291647358167829435583164972942753816
059270601000080305006009700400890052200056030070100804091020086600300400507000000,859273641724681395136549728463897152218456937975132864391724586682315479547968213
042600013600070020805040960009780001031090050000410609006000584050900370308020000,742659813693871425815342967569783241431296758287415639926137584154968372378524196
060000058090200700203004006087010004302090070010805090540720109700000030008650400,461937258895261743273584916987312564352496871614875392546723189729148635138659427
060000405300040020000005798508201603002000010400307000251000004090406502007900080,769128435385749126124635798578291643932564817416387259251873964893416572647952381
050406300107050000062000009800600230020007904501240008000809600306100800080300520,958416372137952486462738159874691235623587914591243768215879643346125897789364521
065400230007806000900010050000980400004000693203007010050061304000508067071000009,165479238327856941948312756516983472784125693293647815859761324432598167671234589
310007054005006007402001809903020001061030020000708600000405780200000000608900035,316897254895246317472351869983624571761539428524718693139465782257183946648972135
000080000607900000054000012700206008509043000063018700020659030010000540900034800,192485673637921485854367912741296358589743261263518794428659137316872549975134826
020000000709081020080306500010005490093600802804000600005147003007098060040200001,326759148759481326481326579612835497593674812874912635265147983137598264948263751
090001007200750804480000050000900732010008046603005001078030200506080000042069300,395841627261753894487692153854916732719328546623475981978134265536287419142569378
560700180310605002000080000003904000059012703400000068070006020140070395800040610,564723189318695472297481536783964251659812743421357968975136824146278395832549617
026703000500042300309000001800050672700000005003206008008410007910000500070809046,126793854587142369349568721891354672762981435453276918638415297914627583275839146
070080603005000100268093007000070542903005701700006000501038090000460000082001304,179584623435627189268193457816379542923845761754216938541738296397462815682951374
508300710060800032300600905089020070607900500004036000020087041015290800070004000,598342716761859432342671985189425673637918524254736198926587341415293867873164259
070000060020049300148070050000390025800200400000005016007008000500430091006501083,973852164625149378148673259761394825859216437234785916317968542582437691496521783
070083009180200000200640057410008070003000902000007601040130006090060400500700230,674583129185279364239641857416928573753416982928357641842135796397862415561794238
050020000040761000900000260000003080867900030020650001105300904009207500084100376,756829143342761859918534267591473682867912435423658791175386924639247518284195376
007320054580060000100000679030908002412070000090003547079500010000402036000180000,967321854584769321123854679735948162412675983698213547279536418851492736346187295
030009600000450120508706093609308007800070500000190040005020300710000082390000004,134289675967453128528716493659348217841672539273195846485927361716534982392861754
000023045012006009740100800807009016025000930006018020300000700650840000009530000,968723145512486379743195862837259416125674938496318527384962751651847293279531684
006040308037100420090870000040508000200360100050000690100000967005207003080000001,516942378837156429492873516641598732279364185358721694123485967965217843784639251
064050300000409000000007051900100005700846030003000620080073060520681040037000900,164258397375419286298367451946132875752846139813795624481973562529681743637524918
050402003730800100800030649600004270587000000000100950400063001029501000000000832,956412783734896125812735649691354278587629314243178956478263591329581467165947832
002004000030019046100300895000000601003205980400180030080062700920500000504700003,892654317735819246146327895258943671613275984479186532381462759927531468564798123
007810090050300000980004001000648700020000560400502009200030408160200030003050670,347815296651329847982764351519648723728193564436572189275936418164287935893451672
007040209058200600460007001030582060820000000000130040500360420001000003000879500,317648259958213674462957381134582967826794135795136842579361428681425793243879516
000070005070000080300458210500904003140027000602000904900500036003100490260090800,821679345475231689396458217587964123149327568632815974918542736753186492264793851
008006907971008020050010430090020100304000000820004750000631000240980060000070509,438256917971348625652719438795823146314567892826194753589631274247985361163472589
607041002900500004120008000001607300089134500000000070205080009003000860006970045,657341982938562714124798653541627398789134526362859471275486139493215867816973245
000073004810000700004006289072108040390400000508092060180700005000000390000241670,269873514815924736734516289672158943391467852548392167186739425427685391953241678
029308006700005002000900108031060095067003020804000000508001009010659000000702040,129378456786145932345926178231864795967513824854297613578431269412659387693782541
000416390030005100405800007008500920000008600900073050006000840070190006352600000,287416395639725184415839267748561923523948671961273458196357842874192536352684719
000500432478020500005600001002040000800100070319050604900006805640000000003710206,196578432478321569235694781762943158854162973319857624927436815641285397583719246
004100025000005008079302600000023504001097060062500070007000002940006007083400900,834169725126745398579382641798623514451897263362514879617958432945236187283471956
002073006000904000038000904019006075040000103000700009020010500380450700105069300,492173856561984237738625914819236475647598123253741689924317568386452791175869342
960100020704008000000902756000280604083400009010006300091000007250300040006501030,965137428724658193138942756579283614683415279412796385391824567257369841846571932
000007080065090200370268910106030040050402069003800000907100000040005701030604002,219547683865391274374268915126739548758412369493856127987123456642985731531674892
320060000000130794007008020006900005291300000800076400685020001100000000409005380,324769158568132794917548623746981235291354867853276419685423971132897546479615382
100020090740000600006500018295083070071090036800004020034100005002047000600908003,158426397749831652326579418295683174471295836863714529934162785582347961617958243
008006052140700608030004709970000021680130005203009000020900540050407106000803000,798316452142795638536284719975648321684132975213579864827961543359427186461853297
506207800800900100000008965003140002080070001409800070002000009001360050700500243,596217834834956127127438965673149582285673491419825376352784619941362758768591243
400291038070005201000000460940028003006003042500069010028350070000000080019700000,465291738873645291291837465947128653186573942532469817628354179754912386319786524
800741050030006040170309008026000009053400001000090400007000680210070305095203000,862741953539826147174359268426138579953467821781592436347915682218674395695283714
600500902000000073070603040030080020802701059006900408904006100007204800501009000,613547982495128673278693541139485726842761359756932418924856137367214895581379264
400007290650030008008005000013200040970043500005000160300000014120800306060009007,431687295652931478798425631813256749976143582245798163387562914129874356564319827
000000164040076028023000500050400001702009080080501690470300000008005900039068042,897253164145976328623814579956487231712639485384521697471392856268745913539168742
005080090970506001201073540603020800000061020500000003004007012300800004000230907,435182796978546231261973548613425879789361425542798163894657312327819654156234987
020060000701209630000804005006070001010543700900100850540000090860700102007032080,425367918781259634639814275356978421218543769974126853542681397863795142197432586
070095040300087090052600007500000010820003406431508000106900008000106970000034200,678395142314287695952641387567429813829713456431568729146972538283156974795834261
005403087030210045000070900000900820700500004280060050104006090059801206000000003,625493187937218645418675932546937821791582364283164759174326598359841276862759413
700006100010087036000090028000034560390000800040010200074501000650800409008200007,789326145215487936463195728827934561391652874546718293974561382652873419138249657
507200090000600001030740520400000700652003009900000132009052800700810040041000206,587231694294685371136749528413928765652173489978564132369452817725816943841397256
008007120502100006009540008000005000700060054001320600024809730030000009015006480,348697125572183946169542378296475813783961254451328697624859731837214569915736482
030040010050007009008900200004020560003608040590470801080510000629080000100700630,932845716451267389768931254874129563213658947596473821387516492629384175145792638
405030000000905800302061009100203095006000000000100270910504730070008000600009510,495832167761945823382761459147283695256497381839156274918524736573618942624379518
308090200092000150106034700000071004005000630047380005900600000060020080020850401,378195246492768153156234798639571824815942637247386915984613572561427389723859461
800060900031070056070800002060000309009700605085630024402900000700000108000513000,824365971931472856576891432267154389349728615185639724412987563753246198698513247
002503090000000100904708605009000400800002710130860020570006000008090007600030250,762513894385649172914728635259371486846952713137864529573286941428195367691437258
006150200400000030900670800600000000100080704058097003042809006501002300039501007,386154279417928635925673841674315982193286754258497163742839516561742398839561427
000062003783040000520001470019570200000204068000300050405008097030000106270000040,194762583783945612526831479819576234357214968642389751465128397938457126271693845
012004006000603090400050073053970100080000029046080700000000000007562304800310507,312794856578623491469158273253976148781435629946281735635847912197562384824319567
000602079049010300000008040070050000580034200300000180012780054000960003760000000,135642879849517362627398541271859436586134297394276185912783654458961723763425918
950010024001090800820000096000040000180000075500208603000023008064500701090760500,956817324431692857827354196673145289182936475549278613715423968264589731398761542
002000608030029050700500094001050000960071805420600073300087000006103900000000042,592714638634829751718536294871352469963471825425698173349287516256143987187965342
600039502020750310000804000800002009035001070000460103201097800070000060009508004,687139542924756318153824697816372459435981276792465183241697835578243961369518724
900070530072100004080932060000401800690300001005600293003000025400068000009200010,916874532372156984584932167237491856698325741145687293863719425421568379759243618
200350640410006032000270089000600000025048000000100873800090706731000400046000005,289351647417986532563274189178639254325748961694125873852493716731562498946817325
015480000800097050724005000009002003162700040050810900040000296003500700000046010,915483627836297451724165839489652173162739548357814962541378296693521784278946315
003200056705000310081300200060014005970500034000000800040103600000006091500098400,493281756725649318681375249362814975978562134154937862249153687837426591516798423
600000840080053000507601920001024570700910082035000400009006000400070031006102000,613297845982453167547681923891324576764915382235768419179836254428579631356142798
020900080450002010906570040000031500074006100500020076300000400000190758080605290,723914685458362917916578342869731524274856139531429876395287461642193758187645293
030900605009012008180570200208003400005180002010004000056027130940000500000690070,732948615569312748184576293298763451475189362613254987856427139947831526321695874
400000530907000006006003178200500780600009405040810900000050000793020800052304001,481762539937185246526493178219546783678239415345817962164958327793621854852374691
320706080009500700004020010700382400205601000080000009900004073050100060600207004,321746985869513742574928316796382451245691837183475629912864573457139268638257194
460800027209000000083570004000906380510000000000027460097630010000005900000210038,465893127279461853183572694742956381516348279938127465897634512321785946654219738
802005700000020069596010030000048000903706004001000650370509810600080000250300400,832695741147823569596417238765148923923756184481932657374569812619284375258371496
060120049031900600200070000509300000000009084684005070900600050000807302843500001,765123849431958627298476135579384216312769584684215973927631458156847392843592761
801700240005000080000310705120004003409620000503090006000089000007405038690200010,831756249765942381942318765126574893489623157573891426354189672217465938698237514
005023001940600500031804700007091008800500603052300900000080004703205806009000000,675923481948617532231854769367491258894572613152368947526189374713245896489736125
003046708500302100006000200900001000007080400010900685802093000705028006090704030,123546798589372164476819253958461327367285419214937685842693571735128946691754832
003007456160040008200090007002800603086002970530000010075401020000076000940030000,893127456167543298254698137712859643486312975539764812675481329321976584948235761
040007500001600090087003160109405020020000604560030710730020040000006000208950300,642197538351682497987543162179465823823719654564238719736821945495376281218954376
000301000400009508032050740090035810070000000006480023009070004800500006100260059,785341692461729538932856741294635817378912465516487923659173284823594176147268359
700010092000008400040609137090000080408003009021097000050004673067050200300200015,736415892219738456845629137693542781478163529521897364152984673967351248384276915
201090470045000106600400032007000000004950287530200040802070000000800059090041600,281396475345728196679415832927184563164953287538267941852679314416832759793541628
028100030000047089190603005080509000007000600030068071013000507500900064009004200,728195436356247189194683725681579342947312658235468971413826597572931864869754213
008250000600000098075003100020091050000307200091005386403000061500000027200940000,148259673632714598975683142326891754854367219791425386483572961569138427217946835
087120400200930007900000600090060082000004760003081090350000000600008241024070000,587126439246935817931847625495763182812594763763281594358412976679358241124679358
608070140004036070200000000056820004100000002080500039000003020970005003400601580,638972145594136278217458396356829714149367852782514639865743921971285463423691587
000040209070305100541000300280001070030090600600508900800200060006709003120003504,368147259972385146541926387289631475735492618614578932893254761456719823127863594
082045910300018700604009050060090308000100090007500600400021000208000047095370006,782645913359218764614739852561492378823167495947583621476821539238956147195374286
070106900008000600015934008030002000020860005000050140054000030792400080006027090,273186954948275613615934728531742869429861375867359142154698237792413586386527491
008200001001089025000610090304005780900040000250360040102004000700100460009500203,498253671671489325523617894314925786986741532257368149162834957735192468849576213
004000053320406080009720010000074028580301700060900005706008000035090064100000300,674819253321456987859723416913574628582361749467982135746238591235197864198645372
040002307007500800000960500016054009298700050300010700001300400032608010805000020,549182367627543891183967542716854239298736154354219786961325478432678915875491623
000030040009102306420807900600504092070080060005300000750000600306709001002010054,167935248589142376423867915638574192974281563215396487751428639346759821892613754
108600009970020050020004000060310000209006370000205080004107205000908630093000004,148653729976821453325794168867319542259486371431275986684137295512948637793562814
431000000020078060080240095200907610900320008008650002370000280000000041040065070,431596827529178463687243195253987614964321758718654932375419286896732541142865379
074000890300000102000029000002001070010350608506048010480090003050100900709635400,274513896398476152165829734842961375917352648536748219481297563653184927729635481
150302007002060090000194280764200000000003109030050400000900006290800700805700013,159382647482567391673194285764219538528473169931658472317945826296831754845726913
084000020105006090003109507030764000000002005097580602728003001600090750000010040,984375126175826394263149587532764819816932475497581632728453961641298753359617248
040010600090000370001782000200800003018046920054000160025603840060000000700950010,547319682892465371631782594276891453318546927954237168125673849469128735783954216
350140700020800600800507043006030050093210000100000009040360070007000208518900400,359146782724893615861527943286739154493215867175684329942368571637451298518972436
900480000738050020100367050300020410074006090005000800060501009090000360020008701,956482137738159624142367958389725416274816593615943872467531289891274365523698741
000900170801200003060000059200004538010020600300657900905048200000009004048310000,453986172891275463762431859276194538519823647384657921935748216127569384648312795
046810000002605081000032005004500070768040000050000903093200057000100608810050020,546817239372695481189432765934521876768349512251768943693284157425173698817956324
700003850000040000231900006090007300008010620152800900080600004906074001403280000,749163852865742193231958476694527318378419625152836947587691234926374581413285769
926000700040705002000080400800000016015230000792400803409067008080053001103000090,926341785348795162571682439834579216615238974792416853459167328287953641163824597
409700000000689700280003050500200007906010085020008103000504300070300402103090000,469725831351689724287143659518236947936417285724958163692574318875361492143892576
700000001821070050000320400070940130002800900060050047305069200010003006400005780,734598621821674359659321478578946132142837965963152847385769214217483596496215783
608020401170000800200850030890076150000040007560900200000109000032700604700000580,658327491173694825249851736894276153321548967567913248485169372932785614716432589
002000000905071302003008106060294500100800270000010090048030060050409007396005000,612543789985671342473928156867294513139856274524317698748132965251469837396785421
670800009008700204000013060590600400820005300010004780060301070200050008000290500,673842159158769234942513867597638421824175396316924785465381972239457618781296543
040250010200000503010607009800709030400060001527038040930800050000001008006400072,649253817278914563315687429861749235493562781527138946932876154754321698186495372
020604710609030000000002008800350406200418097003020500000100050401087009386900000,528694713679831245134572968817359426265418397943726581792163854451287639386945172
078050006300007009460100050000905620003000805900630140200074300000200000047018900,178459236352867419469123758714985623623741895985632147296574381831296574547318962
000016040004080205070020069500200100807043006230970050001837400092004003000000500,925316748364789215178425369549268137817543926236971854651837492792154683483692571
503402001000500400690800057735000900000030800408001705070004320009007006041390008,583472691127569483694813257735648912912735864468921735876154329359287146241396578
005201000896030000000000784004000005001475098200600010670100000030920057019840300,745281936896734521123569784984312675361475298257698413672153849438926157519847362
120054008790010000050000060600970250000030704805001000400090030030800429007200600,126354978798612543354789162643978251219536784875421396462195837531867429987243615
000040756000300008170906040702610000800090001009584003401230090096070000050800020,923148756564327918178956342742613589835792461619584273481235697296471835357869124
709000420060049030008750000000567300013008700200000890406000000500420001820903050,759631428162849537348752169984567312613298745275314896496185273537426981821973654
600002840720400600040807501200793006006054070003000050100000000507609080000001239,651932847728415693349867521285793416916254378473186952192348765537629184864571239
130050400050000307690410008300240006400801200009070001810600075005100002002009080,138752469254968317697413528381245796476891253529376841813624975945187632762539184
000000020016030004020004076030800007000056930804970500600200790043010080095007061,457168329916732854328594176539821647172456938864973512681245793743619285295387461
040906000100820005806174000200000890000561004417090603008000306730000200091700040,342956187179823465856174932265347891983561724417298653528419376734685219691732548
060090030074300001000587000008635000195000200700001408003700820620000509001006004,862194735574362981319587642248635197195478263736921458453719826627843519981256374
800010742000030000005249130000020080001600920906007005030095000140800600070403890,893516742214738569765249138457921386381654927926387415638195274149872653572463891
002801076450300080081056000160500400004000023090067000009700200000190008307002054,932841576456379182781256349168523497574918623293467815849735261625194738317682954
900080400084096150300720009706000520030000004490801000020009003000030860500070090,967185432284396157351724689716943528835267914492851376628519743179432865543678291
008501000502000093000420008700050040040908020006007031107002600930600100205800079,498531267512786493673429518729153846341968725856247931187392654934675182265814379
009000604247600300080709500004002000120800000706410009000063980300027051000580230,519238674247651398683749512894372165125896743736415829452163987368927451971584236
064000207000986005158000000001000604309010000082475090207590010000200839000340070,964153287723986145158724963571839624349612758682475391237598416415267839896341572
700310004014000800020005090100860300050200600030700429900402001605009002070080003,769318254514927836328645197192864375457293618836751429983472561645139782271586943
000209007560400020000007380000501090030060800904008050070130540008020639640000100,381259467567483921492617385826541793735962814914378256279136548158724639643895172
030007020000506409004810063003920006096000804715600030002380000000074050581200000,638497125127536489954812763843921576296753814715648932472385691369174258581269347
000000004003097008600153700092000105080002040010630009460509020007060900005820070,179286534253497618648153792392748165586912347714635289461579823827364951935821476
072013000500200060060800700000000276030005900004980001003140090000002304098067125,872613459541279863369854712985431276136725948724986531253148697617592384498367125
200060197600031008008704005000578006010400002009000700470200350863009004905000800,234865197657931428198724635342578916716493582589612743471286359863159274925347861
030005002090780100806000040002090306070500910100040700020378000603200400051069008,437615892295784163816932547542197386378526914169843725924378651683251479751469238
040380926007020005000006014020105030300072800701900000019003000006800250830054060,145387926697421385283596714928145637354672891761938542519263478476819253832754169
130000060000009802008040910024060005300010076700805030570000000002603040601502097,139258764467139852258746913924367185385914276716825439573491628892673541641582397
700605010400090853001000706000908001200057400016030580008000602007040030095203000,739685214462791853851324796574968321283157469916432587348519672127846935695273148
