006980370905100006028000004004058103080020000700060590410005002003017050000804760,146982375975143286328576914694758123581329647732461598417695832863217459259834761
200070400000361000703800960109006050460000780800005031000098000050000042640152008,286579413594361827713824965139786254465213789872945631321498576958637142647152398
010009700460510020000340010080160530207000100030080002076008940009000053023000608,315829764468517329792346815984162537257493186631785492576238941849671253123954678
006300000941056020020047080059000730000008600630001500008000000200903015173080460,786329154941856327325147986859462731417538692632791548598614273264973815173285469
005400200174306900300080010030069000809500706502004008400093600000000041613007050,985471263174326985326985417731869524849512736562734198458193672297658341613247859
100903650000150000609408210700600094004002085001030002000200908432010000087005000,148923657273156849659478213725681394364792185891534762516247938432819576987365421
400100500070680403032900000040000851506040009920030007009010002800027000003005760,498173526175682493632954178347269851586741239921538647759416382864327915213895764
100402068000903054000056000010700009046000010503090082090860500200007001758200040,135472968627983154489156273812745639946328715573691482391864527264537891758219346
090804670000051000360900005400210790680700501200008003802060009000005100170000240,591834672728651934364972815453216798689743521217598463842167359936425187175389246
000940030530001004000000268000073150250400000097508006860030700470025013100009800,786942531532681974914357268648273159251496387397518426865134792479825613123769845
010706030008590401306020000000080020400307010569004700204030000090005800071060390,915746238728593461346821957137689524482357619569214783254938176693175842871462395
970003000304670001020000900500061704008502090006840005010200030003018040407090800,975123468384679251621485973532961784748532196196847325819254637263718549457396812
000020000603480270092703400354800001920070006008001050000090008140050690000002137,475926813613485279892713465354869721921574386768231954236197548147358692589642137
000069002203000080000310407094701205000043009670005300061490500042000708800050010,457869132213574986986312457394781265125643879678925341761498523542136798839257614
006052809934007002050006000000800917080405000603210000240090680008000105500730000,716352849934187562852946731425863917189475326673219458247591683398624175561738294
004003007000200806600890000025000300100009045940001780050047209063010004007650000,584163927319274856672895413725486391138729645946531782851347269263918574497652138
008000000070000930641000070027980100186420005300060004500390600000107320000240008,938672451275814936641539872427985163186423795359761284512398647864157329793246518
500002300201904080000065020050010890084000157900030000000201000000890705046703009,569182374231974586478365921652417893384629157917538462795241638123896745846753219
470000380010809200209030105630080090000150008000697004900000060002045007841702000,476521389513879246289436175635284791794153628128697534957318462362945817841762953
040020003590067010316000500071085006030409002200000970000106050460000200008930704,847521693592367418316894527971285346635479182284613975723146859469758231158932764
600020031703000400091705080007003010000904076510000009080607900004008050200351060,658429731723186495491735682947563218832914576516872349185647923364298157279351864
502080076800001000003506001709000035036000400240109800970005310000497050008200000,512384976867921543493576281789642135136758429245139867974865312321497658658213794
003170060512000084000002009030000900100208056008649070000563000607080002085000091,893174265512396784764852319436715928179238456258649173921563847647981532385427691
670200903003000005501008040048700032965380400000105006080004709000690000200017000,674251983893476125521938647148769532965382471732145896386524719417693258259817364
001000020070506300493007100005024000600901080000030752050000930930470008204800006,561349827872516349493287165385724691627951483149638752758162934936475218214893576
702100000009008054600249000400050108100070623006903005000306900800400036003000702,742135869319768254658249317437652198195874623286913475574326981821497536963581742
060900107013870900000200000900000000350700602000014750405020001607080034082039006,568943127213876945749251368971562483354798612826314759435627891697185234182439576
007320890005010040903608000089000104400100600600005280008030000500040017200976030,167324895825719346943658721389267154452183679671495283798531462536842917214976538
806700000051090020020000004000006581000023900684005000902048070037060410000150003,846732159351694827729581364293476581175823946684915732912348675537269418468157293
013290070000040250000107960870009000502010400001460005020006007400800006090370008,613295874789643251245187963874539612562718439931462785328956147457821396196374528
000020054860007020005049803000104900900050700218093000070068040091000006300002000,739821654864537129125649873657184932943256718218793465572968341491375286386412597
700692040000080329004051800006000084010700000030049010090015000002000005801034670,783692541165487329924351867576123984419768253238549716697215438342876195851934672
030000080026510700805200960507809036063700000000004000010000059709300008684105002,431976285926518743875243961547829136263751894198634527312487659759362418684195372
080703002200600013070000400035090800460201900000806301800075000090040607042000009,684713592259684713371529468135497826468231975927856341816975234593142687742368159
900008670300100024580470000000000080600090503201005900059712040070080001020964000,914328675367159824582476139795631482648297513231845967859712346476583291123964758
020000650003105087008403102805072040690000000070010068016704509300900000040000070,124897653963125487758463192835672941691348725472519368216784539387956214549231876
100050280003076004905030100006200308009007000704610050600345009000000420001908000,167459283823176594945832167516294378239587641784613952672345819398761425451928736
780910000000057120090604300000072010400090000005380906029000050106000870000065003,782913465634857129591624387963472518418596732275381946329748651156239874847165293
560700031041080000200306050059600713000400200080007000070005029003804160010090480,568742931341589672297316854459628713736451298182937546874165329923874165615293487
003060400100400050008300702075806000400700010080020900250190047000000030739208005,523967481197482653648351792975816324462739518381524976256193847814675239739248165
703800000045900020000536100470080600000204030208000057000120006860003009109000540,713842965645917328982536174471385692596274831238691457354129786867453219129768543
650400301000010006080070900400005007100002580090380064003751020804600000007020030,652498371749213856381576942438165297176942583295387164963751428824639715517824639
320080490064510000700209060086050047047000300000006002010030820005092031000004050,321687495964513278758249163286351947547928316193476582619735824475892631832164759
008400007059062000030800290096010035000050100300006704000741900280003406007008010,128439657759162348634875291496217835872354169315986724563741982281593476947628513
009000084018003560405006209781042090300901075000000000000680700060020010092105300,639257184218493567475816239781542693324961875956738421143689752567324918892175346
000703501012090607400500090000006410300970800028100050185040006009600080004009320,896723541512498637473561298957286413341975862628134759185342976239657184764819325
400650009001038000705090034007000813860200040040000700026010000908305000300800572,432657189691438257785192634257946813863271945149583726526714398978325461314869572
040009000000705038183240000600030702017004090008600105029060800400500200036007509,745389621962715438183246957654931782217854396398672145529163874471598263836427519
009400000530200670040006208902085061001020830000009000800064000710000300600810742,269478153538291674147536298972385461451627839386149527823764915714952386695813742
000081906010090530600702040048060200130400700009530000024000050900045060760900008,452381976817694532693752841548167293136429785279538614324876159981245367765913428
608070005000624000120003700034900120970060040500001008003418050006200307010700009,648179235357624891129583764834957126971862543562341978793418652486295317215736489
010950000280000030007030840008306500302090600040020007030740906500100280609500001,413958762285674139967231845798316524352497618146825397831742956574169283629583471
970010020504900187000000000700680300038004000402500760380040009090067014000002605,973418526564923187821756493759681342638274951412539768386145279295367814147892635
680079001051600000792000630020105760300000040005007902004036010900050800010402070,683279451451683297792514638829145763367928145145367982274836519936751824518492376
000500409071300060900400070004000910083000020060728005200005730005006804000031006,632517489471389562958462173724653918583194627169728345296845731315276894847931256
930008700107040006000051930000273540405000000080004062010000000006082093002907850,934628715157349286268751934691273548425816379783594162819435627576182493342967851
901604200500070480007350000098000600070039001200008307623000500004100900080500026,931684275562971483847352169398715642476239851215468397623897514754126938189543726
540700000063804027080060009000039014002008500600010290700020030050071800409005000,541792386963854127287163459875239614192648573634517298718426935356971842429385761
090050401608200700003800025500090010780360000039002000006048007004501003000730902,297653481658214739143879625562497318781365294439182576326948157974521863815736942
001320007780000502000800060500002800120040050093070401050010340906703000000900608,461325987789461532235897164574132896128649753693578421857216349946783215312954678
005002403100030507003100620080000040400068790002309160000670000058004000610205900,765892413129436587843157629986721345431568792572349168294673851358914276617285934
718930000096000002000046090089100060040095830005060200360704000002301540800020700,718932654496517382523846197289173465647295831135468279361754928972381546854629713
040069001800000352007800000305004900780200063906087020501000490002003805000100007,243569781869471352157832649325614978784295163916387524531728496672943815498156237
500006200007001043090800010413090005600053070900000024050604837080030160100002000,541376298867921543392845716413297685628453971975168324259614837784539162136782459
100003090980400010420800007070010605090502340004080700006005000050600130200749800,167253498985467213423891567372914685698572341514386729846135972759628134231749856
300601045900002807800900030003720090006000000057006014000045000501300200028070003,372681945915432867864957132183724596496513728257896314739245681541368279628179453
900000708065803000040009100004258309003604050002090007080107400030000001207035900,921546738765813294348729165674258319193674852852391647589167423436982571217435986
300000804016700090000654701740906000102003059038000200600400020294005080000089003,357192864416738592829654731745926318162873459938541276683417925294365187571289643
105070006078024930000010070037049260006800100000002059400080705001006820900300000,125973486678524931349618572537149268296835147814762359463281795751496823982357614
706509201000040000008000036080300004600071900300800750002007010043008609001450020,736589241125643897498712536287395164654271983319864752862937415543128679971456328
043070000002954800509000060300000900087160200060800051100438079000000604005027010,843276195612954837579381462351742986987165243264893751126438579738519624495627318
030165002407903508000000060051800000700000090000302106240730009009600401080209075,938165742467923518512487963651894237723516894894372156245731689379658421186249375
370010020601030098050906000000100300082007056007052400200400060005890001400000937,379518624621734598854926713546189372982347156137652489293471865765893241418265937
703029600080000350009480000400006800890001706300058120006700002140005900500600003,713529648284167359659483271421376895895241736367958124936714582142835967578692413
530800000208651070700400800310200005005003600009070014100000036000308002640009007,534897261298651473761432859316284795475913628829576314182745936957368142643129587
961008000000000030070120509020000300783650940154700002436010870000005010005460000,961538724542976138378124569629841357783652941154793682436219875297385416815467293
396072054000030800000109070030081000542007000700950060900405230480600500003000016,396872154174536829825149673639281745542367981718954362967415238481623597253798416
070003400000890000290540806007000192420005000008601740000036201380710500600008003,875163429146892357293547816567384192421975638938621745759436281382719564614258973
408009000075003620130000709006010870504090060000408053000000000003600502729804010,468729135975143628132586749396215874584397261217468953651932487843671592729854316
000520610060001703001007005003200470806409002070008500400860090008100200195030040,789523614562941783341687925913256478856479132274318569427865391638194257195732846
284300500000402730030090000090070000010906080000850026108000050007564100960030200,284317569659482731731695842896273415512946387473851926148729653327564198965138274
087506410100720005002080603010000546450008300006002009000009001043201008000070960,387596412164723895592184673218937546459618327736452189675849231943261758821375964
948306007100790403006020800400005619000000000781000002007001040200900358500400900,948356127125798463376124895432875619659213784781649532897531246214967358563482971
000004630520700000060009701105000008030000029490038005380296040000080010907503006,719854632523761894864329751175942368638175429492638175381296547256487913947513286
700941030082003000140800650500000206006500741008207300020010000000000907690300418,765941832982653174143872659579134286236598741418267395824719563351486927697325418
020068305080000090000951000700003010009524700408000006000000600040300952610007830,921768345586432197374951268752683419169524783438179526293845671847316952615297834
300000006010490305000280090090620000500001009087000124805300002023957600064010700,349175286218496375756283491491628537532741869687539124875364912123957648964812753
905000004467100820000300060300002007810500390000840650100450009003080740602009010,935628174467195823281374965356912487814567392729843651178456239593281746642739518
840070105000000620509064003007300042010850070090002000002500016065000900483019000,846273195731985624529164783657391842214856379398742561972538416165427938483619257
040900258206500001083004700002070490600000080000039570938005600107200030005006000,741963258296587341583124769352871496679452183814639572938715624167248935425396817
500020790073005042008900016009400008060097000300508120005140030002000400100709060,516824793973615842428973516259431678861297354347568129685142937792356481134789265
040700600009028031805000002390001070000890003081600004006002508400003200170480060,243719685769528431815346792394251876627894153581637924936172548458963217172485369
700000385300106004049800000050604800002009000096008170020090003604000501010507200,761942385385176924249835617157624839832719456496358172528491763674283591913567248
472305100360020097010040000020480500506000003907010000000009080000800702038700046,472395168365128497819647235123486579546972813987513624754269381691834752238751946
003200980600007001015096700000081069408950020000002030020600400800070090134500008,743215986689347251215896743372481569468953127591762834927638415856174392134529678
008045001012906034090200580000060350001870600804002007000000400009751000736090020,678345291512986734493217586927164358351879642864532917185623479249751863736498125
000002007059100040004350200082570010901200000030006408100060090805090060400701830,318642957259187643764359281682574319941238576537916428123865794875493162496721835
002760050050009630300100409460000003007800205090001084010080000004300970089025010,942763851851249637376158429468572193137894265295631784613987542524316978789425316
500060920008001003624059010806400070730000051000002000000704008390020705400190630,513867924978241563624359817856413279732986451149572386265734198391628745487195632
090736200005010000070008049700560800010002074002040130100980305230000008004100060,498736251625419783371258649743561892816392574952847136167984325239675418584123967
804000070006804090320070600790003004500280061010050200000006309231045000000020005,854692173176834592329571648792163854543287961618459237485716329231945786967328415
000065074490300080501000200004806000700120046009040302000001053008050901106700000,823965174497312685561478239214836597735129846689547312942681753378254961156793428
000680030490050062002000107040920070287400003030006014670004900309000005500001080,751682439493157862862349157146923578287415693935876214678534921319268745524791386
080060003300004200960170000008740500050030124130500060200000658001900000876020040,485269713317854296962173485628741539759638124134592867293417658541986372876325941
008031520000280690000004010306000000905060007042700800030900200804105300010073060,798631524451287693623594718376418952985362147142759836537946281864125379219873465
060900003004015087108700090805246010000007005429000000030428006000301902006000000,762984153394615287158732694875246319613897425429153768931428576587361942246579831
050006083600304001000510900304790060080000070509001200401670500720030008908200000,157926483692384751843517926314792865286453179579861234431678592725139648968245317
080602400600193005200000070030001782010039500500048900340000000001800096062050008,185672439674193825293485671439561782817239564526748913348916257751824396962357148
070100253420790068500003000095000020800260001000309870300006400206000900017840000,679184253423795168581623749795418326834267591162359874358976412246531987917842635
006980702310450006007000530600000209870601000035800000590000021003040008000030940,456983712312457896987216534641375289879621453235894167594768321123549678768132945
910000300500097810308004000000000000002860900100270054750908003041003080030002465,917586342524397816368124597695431278472865931183279654756948123241653789839712465
000000620090007400210580009020804300700960100006003005930240800480010070500700902,375491628698327451214586739129854367753962184846173295937245816482619573561738942
005032010900607000040000560000001000520000408067000930090283040200906780003045600,675432819918657324342198567439871256521369478867524931796283145254916783183745692
000231904000000000347000060760000080900007305002859010000006700801090500053040002,586231974129674853347985261765123489918467325432859617294516738871392546653748192
093005070608200450000800601170040089000012005000790000300000208065420000700603010,493165872618279453257834691172546389986312745534798126341957268865421937729683514
047000039000000825203901000050000007008142000430080610060500070000307901095200040,547826139916473825283951764152639487678142593439785612361594278824367951795218346
050900473830670090100000802709030004206800705000001000068005100000204950900080006,652918473834672591197453862789536214216849735543721689468395127371264958925187346
097000460000310807050000090000480120070905000009020030084070210510006073003002504,397258461426319857158764392635487129271935648849621735984573216512846973763192584
080007009092036700304590006030610090706002034005008100459020008100000000800700005,681247359592836741374591286238614597716952834945378162459123678167485923823769415
200300590569010800108000602000007400890100007000640209070060140000000003320004956,247386591569712834138459672612937485894125367753648219975263148486591723321874956
069075000008030972200000000000389500400100038000002107006051000817000609532096800,369275481158634972274918365721389546495167238683542197946851723817423659532796814
001036080900180000003700002617050090009008247400003060205090403000000856078400100,721536984946182735853749612617254398539618247482973561265891473194327856378465129
700500261000230900004091005130040020970052030000670000629000070300008510018000004,793584261851236947264791385135849726976152438482673159629415873347968512518327694
280001003001750009300004500920076040004000806500030027603800150000602000070040098,285961473461753289397284561928176345734529816516438927643897152859612734172345698
700050032030604100905080704504030000090800000600000423000167009360000200870025001,746951832238674195915283764524736918193842576687519423452167389361498257879325641
007000002900030000050087030010400000084900607329001850100300900200016400605240380,837194562961532748452687139716458293584923617329761854148375926293816475675249381
900304087006012504050078000045001090701209000000000063300007019000080256004000008,912354687876912534453678921645831792731269845289745163368527419197483256524196378
670000090041006008030402500008700354500000106000018007900807040052603000400190203,675381492241956738839472561128769354597234186364518927913827645752643819486195273
010705600700490080452006003080070950300010020000804000009000008824960130006520070,918735642763492581452186793681273954345619827297854316579341268824967135136528479
001000500030204000908510070000050000100903205062487390016300002040090080809700600,471839526635274819928516473394152768187963245562487391716348952243695187859721634
200040307700218000900037010400005708005620001096000000508300200010070645000009003,281946357753218496964537812432195768875624931196783524548361279319872645627459183
003006410900000008000724030560018000039005080700200500804090063620040051001060070,273986415946351728185724639562418397439675182718239546854197263627843951391562874
008040532000009701071020000800054390400800000602037004006105407090680053020000060,968741532243569781571328649817254396439816275652937814386195427794682153125473968
000910008000003704020508630906370100570004300001600000700096250309800060204005000,643917528895263714127548639986372145572184396431659872718496253359821467264735981
002000001060370840705104000001000426026790050530000000000840570090035100800200609,342958761169372845785164293971583426426791358538426917613849572297635184854217639
380690540040003080020000067000041930005906000400500100000800000030107602100024750,387692541546713289921485367678241935215936874493578126752869413834157692169324758
010900040200700008305040010740120530000406002100003890000205000403800650806000907,617938245294751368385642719748129536539486172162573894971265483423897651856314927
300007000001482000700090564890340000250009031000006097000010203980000700004020086,349567128561482379728193564897341652256879431413256897675918243982634715134725986
000084500400001006008290700043600801927000004600050200706105020030020060005003479,369784512472531986158296743543672891927318654681459237796145328834927165215863479
000005080062010000010036007270000013506078204098300005403900060020004501700020900,347295186862417359915836427274569813536178294198342675483951762629784531751623948
048010700307590010900006800004100386080700002650002400020045090700900000001080503,548213769367598214912476835274159386183764952659832471826345197735921648491687523
036807041000500802020106005001300009008004500400090073974200000000000614005083000,536827941147539862829146735761352489398714526452698173974261358283975614615483297
020405090004003180587090020300042760062100800940000510000270000000006030051900400,123485697694723185587691324315842769762159843948367512836274951479516238251938476
000210800400036100009000072600003029893400007047050060005080000120005006008104903,576219834482736195319548672651873429893462517247951368935687241124395786768124953
001000005064020090530904002705809600940006010100300700008560004002090071000208030,291637485864125397537984162725819643943756218186342759378561924652493871419278536
060000190190460008007003200050800012406017005802940007000080600005000034008379000,264758193193462758587193246759836412436217985812945367321584679975621834648379521
310090502000604090200000048500010079190800200003007801040056300805100004600003000,314798562758624193269531748586312479197845236423967851941256387835179624672483915
810230040079001035020045000300806070100000004500090082030728100000000097000410800,815237649479681235623945718342856971198372564567194382934728156281563497756419823
004900160050078390036000050700002430200510000060390000008150709000040008641000020,874935162152678394936421857719862435283514976465397281328156749597243618641789523
370004800190200050560980270250006300001823000000470006000000005800049030000760901,372654819198237654564981273257196348641823597983475126729318465816549732435762981
904000010000300000210400057300070560008001020057069800603002900009087004001050086,934725618875316492216498357392874561468531729157269843683142975529687134741953286
000417000520600780000000300004001079960705008008360542010020000830900061000030450,683417925521693784749852316354281679962745138178369542417526893835974261296138457
000873000810400600090000002600010025059300004031040080560090070040086103070502000,426873591815429637397651842684917325259368714731245986563194278942786153178532469
600000000072600490040320005090130000208006000300000748805470061000005204031900050,683594172572681493149327685794138526258746319316259748825473961967815234431962857
060480100035602700000007460000030005801740300920100000200000089390501640047800000,769483152435612798182957463674238915851749326923165874216374589398521647547896231
900060280070100000060302041090005016000730094700400520240658300807900000030017000,913564287472189635568372941394825716125736894786491523241658379857943162639217458
000800700031900000609040020004002079010035002082600500020301954156004800000700006,245816793831927465679543128564182379917435682382679541728361954156294837493758216
610000780205009006739100000090630004000017803820900000000560040040002031000043205,614325789285479316739186452197638524456217893823954167372561948548792631961843275
002100060690040008400069002780003200200008031040750609020070050003001400954800000,532187964697245318418369572789613245265498731341752689126974853873521496954836127
018062009400900180203800500000217605037590000000006040040000700709048200020030016,518462379476953182293871564984217635637594821152386947341625798769148253825739416
060000028004012007002400190470030980000695000601000003083920510009170600200043000,167359428954812367832467195475231986328695741691784253783926514549178632216543879
000000001508701030009086270200000860096300000107098403405010007000907002003000150,762439581548721936319586274234175869896342715157698423425813697681957342973264158
000040710805009026007000040096000000420130000500207060002071090600380070100005203,263548719845719326917623548796854132428136957531297864382471695659382471174965283
