008106200200300090501490708000600800457010006000025003703080602006907400040000070,978156234264378591531492768312649857457813926689725143793584612126937485845261379
506004700040290500070008309105403000089501003000026008002705000003000964800060070,596134782348297516271658349125483697689571423437926158962745831753812964814369275
900340120038000000000016079002000000360790005045030600207900804080000050450081230,976345128138279546524816379892564713361792485745138692217953864683427951459681237
902607004600043002700000590020030018001400000530089200080010760004705300005000009,912657834658943172743821596427536918891472653536189247389214765264795381175368429
790010240000020350010600809001700030600005007030089105940500008250000010000362000,795813246864927351312654879581746932629135487437289165943571628256498713178362594
070000000000006024104035090068050400903607001500020008301209067400070500082001003,679412385835796124124835796268153479943687251517924638351249867496378512782561943
004009560320070100519003008103004000008090007240060000000050800080200640760018902,874129563326875194519643728193784256658392417247561389432956871981237645765418932
050700000830902060076350040900080005008205001700130004002870100064000098000010030,459768213831942567276351849913487625648295371725136984392874156164523798587619432
425700006081050903700060040040002065007490820100003000009010400000025019306008007,425739186681254973793861542948172365537496821162583794259617438874325619316948257
609300108800500000020001060010008720000050046307090080076000930400703002008240050,659324178841576293723981465514638729982157346367492581276815934495763812138249657
003090060080200490200700501500080070048900100030005640002360000700000053019407280,473591862185236497296748531521684379648973125937125648852369714764812953319457286
607500004002039800080610052900200007700004230800096100036000090050041708100005000,697528314512439876384617952941253687765184239823796145436872591259341768178965423
708003904000200506003041200050004803040002000000810052607030100402679000930000000,728563914194287536563941278251794863846352791379816452687435129412679385935128647
863020700001070200502039080000907020200060045089004100400081000735042001000500006,863425719941876253572139684654917328217368945389254167496781532735642891128593476
780091605051487300090000000810004500004020070235008904000070000079200010000835400,782391645651487329493652781817964532964523178235718964348179256579246813126835497
030406700400090560020700080010000007005000201092058400600940100007601008049002003,538426719471893562926715384314269857865374291792158436683947125257631948149582673
093000200702004500000062080000010435100400079300087060041705000680029350009000700,893571246762894513415362987978216435126453879354987162241735698687129354539648721
800210450030009020600408001080027006090080502040603000007301080500060070300900100,879216453431759628652438791183527946796184532245693817967341285514862379328975164
508020001204905087070004005006000358900500020100003400007640002802017000091800060,538726941214935687679184235726491358943578126185263479357649812862317594491852763
060870001710003804029500060592700000400091000003000080007008406000042030000600915,364879251715263894829514367592786143486391572173425689937158426651942738248637915
008060500009005010100002476000016097003080200040309000600230040050070080820004901,478163529269745813135892476582416397913587264746329158691238745354971682827654931
170002040000803000090450876300080750950200300600900001000508200036000900420010007,178692543564873192293451876342186759951247368687935421719568234836724915425319687
400070003063041070059030400020605001070920500800003000907062340001008920540000080,418279653263541879759836412324685791176924538895713264987162345631458927542397186
200090503080301009700020048360100790000804020400073006007500080501200600030007050,214798563685341279793625148368152794179864325452973816927536481541289637836417952
401086000030005647070200009650079000024010000000000034002061570800027006009500103,491786352238195647576234819653479281924813765187652934342961578815327496769548123
008000296000083074120406005500070830240000000006009501300048600600105720071900000,438517296965283174127496385519674832243851967786329541352748619694135728871962453
100600020070013000608905407504037000060080051217090008000200006900060530040001980,195674823472813695638925417584137269369482751217596348853249176921768534746351982
400050017020030500500014360074900250913000706000870001600000039008002000300590100,436259817721638594589714362874961253913425786265873941652187439198342675347596128
870000041020000380009240000708096000000403057001002900065800103240070000100309600,876935241524167389319248765738596412692413857451782936965824173243671598187359624
000900504079006001600018370005080640300050700010040290450307000206090000098160402,183972564579436821642518379925781643364259718817643295451327986236894157798165432
006829030000050027001300050650900001007031060004000800000200400345016009092508070,576829134839154627421367958653982741987431562214675893768293415345716289192548376
050001837700000602062004190009040003435028000008509270000900356000000009100607000,954261837781395642362874195279146583435728961618539274847912356526483719193657428
020430805300070429780000100900083060008900002100056000001700290056020080000014003,629431875315678429784592136942183567568947312173256948831765294456329781297814653
040603009003000860060051400304080200200107030510300798080090001000206007709500002,845623179123479865967851423374985216298167534516342798682794351451236987739518642
401800060089700050000012070000005000047006302306940008962504001003000000850070930,471859263289763154635412879198325647547186392326947518962534781713698425854271936
200170003000600080050920400307080009010034600004000205500860000090000061083002507,246178953139645782758923416327586149915234678864791235571869324492357861683412597
400025301009807000000160890507006200100000049000703006904000010020050003086240070,478925361619837524235164897597416238163582749842793156954378612721659483386241975
019006058007000390004700200020000809500200037460080000182300400300004006000078100,219436758657812394834795261721653849598241637463987512182369475375124986946578123
502070000093000460600008007108630000079004500060010003050900301810060705000580042,582476139793152468641398257128635974379824516465719823256947381814263795937581642
001487020000006008009000300010049000047300052850701093630100580500090040002004007,361487925425936718789215364213549876947368152856721493634172589578693241192854637
600031400400650830000200009080503700000024100030960080079180502042000001506090000,698731425421659837753248619284513796967824153135967284379186542842375961516492378
510400002820006040070108506067309008300000701009045000000090070050060300400230860,516473982823956147974128536267319458345682791189745623638591274752864319491237865
000906500009780042030001780000600021671000400200805900902430060050000007100020830,728946513519783642436251789895674321671392458243815976982437165354168297167529834
008100045406000300000670090600500720090200001053000000700009416300450007020008050,978132645416895372532674198641583729897246531253917864785329416369451287124768953
060002000100000053200419008070050006418070020005380190930640700002803500500100409,867532914194768253253419678379251846418976325625384197931645782742893561586127439
000029543000001090000630780092000000034067200501048006045000800016800059007302100,168729543753481692429635781692513478834967215571248936345196827216874359987352164
346800007002605030800000040400302008205070001078001290000010976060004005100090080,346829517712645839859137642491362758235978461678451293584213976963784125127596384
040081507200009300910703006008000072009000600100372908070600023000400100056100040,643281597287569314915743286538916472729854631164372958471695823892437165356128749
002406000980007000010052003060008901000203547004970000007080050600130402009005630,372496815985317264416852793763548921891263547524971386237684159658139472149725638
040007035001000800900001027009703080052089760030006004000605090807020001004300200,246897135371562849985431627619743582452189763738256914123675498867924351594318276
006500100021689007090074500052840003604001080000035960008000040070310002300000809,746523198521689437893174526952846713634791285187235964268957341479318652315462879
071400309920008000000320700068040051005001080040090600006002104000560070087003260,871456329923178546654329718368247951795631482142895637536782194219564873487913265
530009000096053001041800000004002076600070290000008400380060504000031980070904020,538149762296753841741826359854392176613475298927618435389267514462531987175984623
001070002708090605020403000000800403030509007076002081000100700500028004403006908,391675842748291635625483179152867493834519267976342581289134756567928314413756928
900502100035000080700603040280030005054090017003406900840000000000074006016009030,968542173435917682721683549289731465654298317173456928847365291392174856516829734
400030205200048016065007008610009500000000840903070600091004300000012007020806000,478631295239548716165927438614289573752163849983475621891754362546312987327896154
900204500600000437100307690000080700009500020420001060001040070000900305783105900,937264581652819437148357692316482759879536124425791863591643278264978315783125946
180006700000024060006500300070180025804030009010040030300900000208010507901067800,182396754735824961496571382673189425824635179519742638347958216268413597951267843
960070000208090400040010038000006090080039702407008103600420000301000050000005210,963874521218593476745612938132746895586139742497258163659421387321987654874365219
807000510100003008059060400020000006715400020000920150200704800000030907003008065,867249513142573698359861472924315786715486329638927154296754831581632947473198265
003100025602300089900080740000806001476005230030000000205490000800200510060071000,783149625642357189951682743529836471476915238138724956215498367897263514364571892
090010573025000008001670004006093700050002016380700000009050047460000905000089020,694218573725934168831675294146593782957842316382761459219356847468127935573489621
900207001052098000013506000060003804807401030005000096000000409000810703046300520,984237651652198347713546982261953874897461235435782196378625419529814763146379528
310460070080007029402000060940205036060000800000930001000800052007150300800004900,319462578586317429472598163941285736263741895758936241194873652627159384835624917
431070950060039704020600010700010000509300680010940002008000000003080465070205100,431872956865139724927654813782516349549327681316948572158463297293781465674295138
005020390000301086000409000008003450004570001200060900460098100092006730807000000,185627394749351286326489517678913452934572861251864973463798125592146738817235649
090020800320007001001460005100005362900043007080000040068500900000200700705190406,596321874324857691871469235147985362952643187683712549268574913419236758735198426
000070008005820000801009576002600030640000209798000014100042065034500700000980300,369175428475826193821439576512694837643718259798253614187342965934561782256987341
050109000002000807008725009507000000090040600106002400301670098400000031070530060,754189326912463857638725149547316982293847615186952473321674598465298731879531264
001002035007405809000860700500106000023000460094000008905710240080003901700200000,841972635267435819359861724578146392123589467694327158935718246482653971716294583
070420908380010002100069000601700800820000593050000000004106709005002430010370050,576423918389517642142869375691735824827641593453298167234156789765982431918374256
040000803601020000700801000000938560570104320000050009030090706090705201800600004,942576813681329475753841692214938567579164328368257149135492786496785231827613954
070240060021908005008001090900700051000006700042500080006104037080039002530000600,379245168421968375658371294963782451815496723742513986296154837187639542534827619
730000810005070090200658400040000080000039701360207000090006308054090000000810024,736924815485173692219658437947561283528439761361287549192746358854392176673815924
000308601082000300500090070430280059000704006007000130398600002601800040070005000,749358621182476395563192478436281759915734286827569134398647512651823947274915863
006401290089000031400009700002905860170300020000080003020000670000508900501076004,756431298289657431413829756342915867178364529965782143824193675637548912591276384
300068090000010003089400010040305000607000029000200480005902076706000000018007542,371568294264719853589423617842395761657841329193276485435982176726154938918637542
036098700500760410009201800068102000070580930400000001390040002815000000000005070,136498725582763419749251863968132547271584936453679281397846152815327694624915378
700100000090054008651802007248006090000409200063000100120630400800000520009070060,784163952392754618651892347248316795517489236963527184125638479876941523439275861
060030080008070450245060100126090000000201067003840090017000500000329010890500000,761435982938172456245968173126793845489251367573846291317684529654329718892517634
500000128030709060400180000200001896060247000310800000640000573080050004900300600,597463128138729465426185739274531896869247351315896247642918573783652914951374682
097010002082705409000000500600048010020900004705300000008060700913280600000403090,597614832182735469364892571639548217821976354745321986458169723913287645276453198
000200510700083000420170600100005024007920000850060300003004900219600070000000185,938246517761583249425179638196835724347921856852467391583714962219658473674392185
000000006580030907090040320001009000320700000060002758906800000170004200032501460,213957846584236917697148325751489632328765194469312758946823571175694283832571469
004000879050000600300972010017005020000080560200034000000460108608710203930008040,124356879759841632386972415817695324493287561265134987572463198648719253931528746
007000504300084009190602800710800000205001000000500630009100746600005008083970010,867319524352784169194652873716893452235461987948527631529138746671245398483976215
300804502009700000046053008000009065035600024024007001000295030780100000002000016,317864592859712643246953178178429365935681724624537981461295837783146259592378416
061300000090208046020007908006900004270800000100040305008402060530009012000013700,861394257793258146425167938356921874274835691189746325918472563537689412642513789
728060050009203040600090018075002001006508000400070300000109400850020000100034076,728461953519283647643795218975342861236518794481976325367159482854627139192834576
930100050804060700057390080390740502100050600000001030000400800001602470600008001,936187254814265793257394186398746512172953648465821937723419865581632479649578321
006710005500060804030500000090000600000830410187009020001405030065920700074300100,246718395519263874738594261493152687652837419187649523821475936365921748974386152
420070900009840001700503200005200064000710093908006500650000380102008000000304600,423671958569842731781593246375289164246715893918436527654127389132968475897354612
830000054200006900701040002900173065610200400000000390105490800020010076087500000,836921754254736918791845632948173265613259487572684391165497823429318576387562149
150060070002500800000001049600970005548000200200000013080103006304297000001008900,159864372472539861836721549613972485548316297297485613985143726364297158721658934
020406503650089010009000060784300020300010950000000000207000106018700000500004089,821476593653289417479531862784395621362817954195642378247958136918763245536124789
020070000150090603604000090905008040040100007708003015300405270000001086000620509,829376154157894623634512798915768342243159867768243915396485271572931486481627539
005409006006010208902070050040600530069003002050280004000038009014050700800700100,185429376476315298932876451248691537769543812351287964527138649614952783893764125
402750030800000900970600140001384000060210800004000005059023060100070209000400073,412759638836142957975638142591384726367215894284967315759823461143576289628491573
039020600600080005002000810050890207001400000000573080003700042100306000070050030,839125674617984325542637819354891267781462953296573481963718542125346798478259136
000509001000000325430008760050003006019700840000820000062400030098150070074006190,726539481981674325435218769857943216219765843643821957162497538398152674574386192
780010460000300200000009810001500000900046025207008100400602080360070090015403600,783215469196384257524769813641527938938146725257938146479652381362871594815493672
701050900006000000090602305500271000900000480163400000080003200407590060000006548,731854926256937814894612375548271639972365481163489752685143297427598163319726548
002493000600050000083002704504018209170604000300070060000900507095040103010200800,752493618641857932983162754564318279179624385328579461236981547895746123417235896
007103506040000007001600920080950300090000700500280001400560003070040000930010850,827193546649825137351674928784951362192436785563287491418569273275348619936712854
090103700008092003170060500400920061600004320005000009000030150002680040080007000,296153784548792613173468592437925861619874325825316479764239158352681947981547236
000000003009174085428060000900740008005001090172050040510900000600000020004380610,751298463369174285428563971936742158845631792172859346517926834683417529294385617
037010024000005630001048005015097200802006370000400000060030010094700500000082007,537619824489275631621348795315897246842156379976423158768534912294761583153982467
000070564004182000739000000600210807000009100250000006047520930080300610020801040,812973564564182379739465281693214857478659123251738496147526938985347612326891745
804001000030000760060095020050060000000983100901020070008210040005709012700408003,824671935539842761167395428453167289276983154981524376398216547645739812712458693
018007604003209050070000000084190003006800790200603000000320976005046208000910300,918537624463289157572461839784192563136854792259673481841325976395746218627918345
004500070853020006910406300780340509000009702060800100000000204500091600302000090,624513978853927416917486325781342569435169782269875143196738254548291637372654891
010700050400000163283000400040009020008530001590410006026090700000605298007080030,619743852475928163283156479341869527768532941592417386826394715134675298957281634
080070030700409000023680040000000210470018950650020000019000063806095070500200100,184572639765439821923681745398756214472318956651924387219847563836195472547263198
360095000500400000002700160000002008001950300740060002070008209609040050804510630,368195724517426983492783165956372418281954376743861592175638249639247851824519637
042895300009000000000301004036708020000060058700910430160000800500007900083040210,642895371319674582875321694436758129291463758758912436167239845524187963983546217
867002003000030402400500060010083946000001000079200805098000000500070139006400250,867142593951637482423598761215783946684951327379264815198325674542876139736419258
000870920080069540507010080003501600740203009000000008012000000900604013038007092,364875921281369547597412386823591674746283159159746238412938765975624813638157492
080307001035000060070410980000082430009106800420000500690038040500090020000204007,984367251135829764276415983761582439359146872428973516692738145547691328813254697
200030008469000031010594600002007090156009003007380000008000054090700010700406200,275631948469872531813594627382167495156249873947385162628913754594728316731456289
400519020018004007000800000620000004000050870057023900106000009702036410009087036,473519628218364597965872143621798354394651872857423961136245789782936415549187236
820000090030000205500103000400650800762009000905300107007005003000400706006708410,824576391631984275579123648413657829762819534985342167147265983298431756356798412
240005730013040000000010860000008090709030000006104500007500609304600270500070100,248965731613847952975312864421758396759236418836194527187523649394681275562479183
609001305041002007080650090035846000760100020008005000000000680100400073002307100,629781345541932867387654291235846719764193528918275436473519682156428973892367154
104007003900380100030004200010040060706009008058002300000000504500701020067058901,184527693972386145635914287319845762726139458458672319891263574543791826267458931
600008400300050002218300006800207005059000000001690070500070060062800010040002093,675128439394756182218349756836217945759483621421695378583971264962834517147562893
350010802200005010040608900502036040086100000710050000834007050000040020000900370,359714862268395417147628935592836741486172593713459286834267159971543628625981374
500107900001040050000302860824090000010060087006000003200005006009200540670008300,562187934381649752497352861824793615913564287756821493248935176139276548675418329
004020700020300001006500900710600002439010060800050000008030096000864510070290403,154926738927348651386571924715689342439712865862453179548137296293864517671295483
002053048008904205000007130093180020050060010700030900400008000060000570107000304,912653748378914265546827139693185427254769813781432956435278691869341572127596384
320700000001400000700000582080103000006590204090000070800010900930025701005060043,328759416651482397749631582482173659176598234593246178867314925934825761215967843
000006739009040106020100500098005060002708450071020090914000000050060300003407008,145286739789543126326179584498315267632798451571624893914832675857961342263457918
701020040690008075080300000000600300029405010010032059008004000005071600074060190,751926843693148275482357961547619382329485716816732459168294537935871624274563198
007046010005000402620010980500903600100784500090600070800500000000000123036007004,987246315315879462624315987578923641162784539493651278841532796759468123236197854
620040300100020080400003050502100837004300000009678400050009700807010090001005206,625841379193527684478963152562194837784352961319678425256439718847216593931785246
050020130981500700000700600706000000040209080500046903200018409004000050360007020,657924138981563742432781695796835214143279586528146973275318469814692357369457821
004270008005080764000106090390608000000032010408000050072009040006000003530010020,964275138215983764783146295391658472657432819428791356872369541146527983539814627
000005049000604700071302800900150027380070904200000600050020003840000100026903008,638715249592684731471392856964158327385276914217439685759821463843567192126943578
700320080063000004400916050037060000580201049200070601090840060000000002815000070,751324986963785214428916357137469528586231749249578631392847165674153892815692473
000070005006301900480000063300840006060150002905007300070430008001926040520008000,193674825256381974487592163312849756768153492945267381679435218831926547524718639
850020104904700023300008000500803010030970600000402000000000560062000709700091400,856329174914756823327148956549863217231975648678412395493287561162534789785691432
040200003003001295007000081006000000498070010015300600002010930700506000081432070,149258763863741295527963481376124859498675312215389647652817934734596128981432576
604003501010004809093025070700000460200830000050090207400200100068050000127000308,674983521512764839893125674789512463246837915351496287435278196968351742127649358
000580001106000400030009070080900063053002100200047059020000000804025900670130008,742586391196273485538419672487951263953862147261347859325698714814725936679134528
001090602030100800950002000000806150012004000000703028020305046780000003500470009,471598632236147895958632471397826154812954367645713928129385746784269513563471289
108009307000057000090000060030760801000304005600100200247003100560002980900010040,158649327326857419794231568432765891819324675675198234247983156561472983983516742
008174002200000030069050000700086304093200800000000059016003000020500160040090708,538174692274869531169352487752986314493215876681437259816723945927548163345691728
193005020070026000800000510901060708020800093700401000000070802600009405045030000,193785624574126389862943517951362748426857193738491256319574862687219435245638971
000003701200690040580000020004900080001047930850000006070008503940500007000020810,496283751217695348583174629734956182621847935859312476172468593948531267365729814
500600040200000817189000003300090008007050600010023400030945170000800054060000200,573681942246539817189274563354196728927458631618723495832945176791862354465317289
004005600090000507320016000800943006053208010000060780061020000502030040408007900,784395621196482537325716894817943256653278419249561783961824375572639148438157962
000004130820007000701035809009050041085402003070300060600000790094201000000080005,956824137823197654741635829369758241185462973472319568618543792594271386237986415
000000025070503008100076040600804900890010053010009204700600000405920000002007531,346198725279543168158276349623854917894712653517369284781635492435921876962487531
090000001810704630006300820580040000032008010600902400327005080000070094000061002,293586741815724639746319825589147263432658917671932458327495186168273594954861372
009800074020057001610000580900730052030001800008420069200684000060090030000500900,359816274824357691617249583946738152532961847178425369293684715765192438481573926
400100073000420508016003000600007080023061700105800900308070104000034092290500000,482195673937426518516783429649357281823961745175842936368279154751634892294518367
010000009205003700300214006003700010040056800782100050000002400500980300096037005,418675239265893741379214586653728914941356872782149653137562498524981367896437125
085004009407108000920060000000470602036002010000810370801309050090005400300020007,185234769467198523923567148518473692736952814249816375871349256692785431354621987
310800200052000060809350014000000400070083605900170028085007032100006007000010900,317864259452791863869352714538629471271483695946175328685947132194236587723518946
020107050300060040610020000090000870075800012006050004000001008702004003000039567,928147356357968241614325789293416875475893612186752934539671428762584193841239567
000280050070500012300090007830010705102040009006005080519830000460002300080976000,641287953978563412325491867834619725152748639796325184519834276467152398283976541
390000004060307002050460080008050100701020506620030008400691070000800030270000001,397285614864317952152469387948756123731928546625134798483691275516872439279543861
083000509040009000002410807091057360300600000078200001026170000000004025400030008,183726549745389216962415837291857364354691782678243951526178493837964125419532678
003054708007016490010000002500609300200071509060008201005307000400892100080000076,623954718857216493914783652541629387238471569769538241195367824476892135382145976
005409608000301900084076002000018009000700005476200030040050100700962080832000000,315429678267381954984576312523618749198734265476295831649853127751962483832147596
520080000300400200907503140400008061001250780000096004280700000000010356030009000,524981637318467295967523148452378961691254783873196524286735419749812356135649872
800140762203700040000090000007460030300010080094200501901500800000680107500000690,859143762213756948746892315187465239325917486694238571961574823432689157578321694
040500207060200900030061040100000380200094006070823004008007003350400610009006050,841539267765248931932761845194675382283194576576823194618957423357482619429316758
060397040708200900000068000000012030470006008350000600500400360013005000009080071,165397842738254916924168753896712435472536198351849627587421369613975284249683571
029470050608103000000500302005006907010000000247910008063000240002730800100000500,329478156658123794471569382835246917916387425247915638763851249592734861184692573
000003004907400380032180006200700050094020001800095000700804090000010620058900037,685273914917456382432189576263741859594328761871695243726834195349517628158962437
006200017000785000030014500014068073205090100000070940041000000002300086780900420,456239817129785634837614592914568273275493168368172945641827359592341786783956421
010000900056300420000078006001930000700800104249600050300005000020100700070240365,417526938856391427932478516581934672763852194249617853394765281625183749178249365
080200076400091300120000005000010050000807000012340090301605800070009003009020460,985234176467591382123768945738912654694857231512346798341675829276489513859123467
027900058090034006000805307006070510000009700003042000600100203710200900005006800,327961458598734126461825397946378512852619734173542689689157243714283965235496871
120050690400000050073080120009302800600007430040010500967008000005964003000720010,128453697496271358573689124759342861681597432342816579967138245215964783834725916
400600001027000600100003900009506017005739020308040006000105208960008405500000030,493652781827914653156873942249586317615739824378241596734195268961328475582467139
006108500090040070000009238052000000040030829000010306009500000083067140027084060,236178594895243671714659238352896417641735829978412356469521783583967142127384965
420000903050016000081000002090104807608300054030070000200940000010052700907830600,426785913359216478781493562592164837678329154134578296265947381813652749947831625
000100002780060391003000650200096010400057200095000007840010000039200000610980473,956138742784562391123749658278396514461857239395421867847613925539274186612985473
000004016001900408082500070030200940700090100009470800050003000064050023028607000,593784216671932458482561379836215947745398162219476835957123684164859723328647591
403060258180000000009072000500038009807409060004020017000003000238500001000296500,473961258182354976659872134516738429827419365394625817965183742238547691741296583
540300009800400070026085010310090200000008906070002480900056000030700620100800005,541327869893461572726985314318694257254178936679532481987256143435719628162843795
920584310070016090508000000700600081803050700090002400060039040100408076007000200,926584317374216895518397624752643981843951762691872453265739148139428576487165239
400001009059076180008230600071090002000007010080025300806004200030060504007300090,463581729259476183718239645671893452325647918984125367896754231132968574547312896
076040100000900000010306402007003806031800540045070209000068000200004750090500081,376245198482917365519386472927453816631829547845671239153768924268194753794532681
900517034020800007100003900740005009030400628006301070054700001280000000000968500,968517234423896157175243986742685319531479628896321475654732891289154763317968542
903000050006400200000869001007600000080002009000710860102900480300054000069301002,943127658816435297725869341537698124681542739294713865152976483378254916469381572
473100800800060300020000070009007000030005260005640780000596010054001600102380090,473159826891762345526438971649827153738915264215643789387596412954271638162384597
090030700400027850002100006509600300003098400280540001000201000706004030150000087,895436712461927853372185946549612378613798425287543691938271564726854139154369287
826900407105000360090410000060072001308009002000840056000301200501080004970050000,826935417145728369793416528469572831358169742217843956684391275531287694972654183
060040701000060083205708900300070105908003000050001034000205400107030020040080069,869342751471569283235718946324876195918453672756921834683295417197634528542187369
001007243503100700000060000000071900002305406870409005200000007960800500400000128,681957243523148769749263851354671982192385476876429315218534697967812534435796128
000000074718000900009201350003008010000903405854007000000102896600490700032080000,325869174718354962469271358293548617176923485854617239547132896681495723932786541
017500300005040090620073000000204010000038720930000860500002000000017408064390100,417529386385146297629873541758264913146938725932751864571482639293617458864395172
060205007001007800209000003700850001800029600050600490103000040000083109040710002,468235917531967824279148563796854231814329675352671498183592746627483159945716382
006000850103060007005340020000100685084000000600700390400087009290510000300002001,946271853123865947875349126739124685584936712612758394451687239297513468368492571
070400801200000057031000900405809600000605002002070094860000035004008700100932000,976453821248196357531287946415829673793645182682371594869714235324568719157932468
080005000703064290009070401004000736000080000027930010002800960635000002070001305,481295673753164298269378451894512736316487529527936814142853967635749182978621345
030602870000745093960010000082000004100000760450371020600000000210000039309408050,534692871821745693967813542782956314193284765456371928645139287218567439379428156
005430000020070408001605029034009700000008500690200043800090001107000060260704030,985432617326971458471685329534169782712348596698257143843596271157823964269714835
040500830027040060905026000003008107000090020056307980089034010010602705000000000,641579832827143569935826471493268157178495623256317984589734216314682795762951348
030082060070003910008500040000207009045096200003410800100000690689050003020100507,431982765572643918968571342816237459745896231293415876157328694689754123324169587
960080003005700800002009106000000340630107005070042009050476000080900001700010520,967281453315764892842539176129658347634197285578342619251476938483925761796813524
504860030100070059036092000405000210820310000070006905008037004000024076200008000,594861732182473659736592148465789213829315467371246985618937524953124876247658391
009057300108040070050100460000509700087004002020600130003002090071000600200830500,469257318138946275752183469314529786687314952925678134543762891871495623296831547
