600040097084000200735080100019200003006009572000054000800007946092038000000005000,621543897984761235735982164519276483346819572278354619853127946492638751167495328
001602048500870000003009006007900200250003074340025800080017603900040150000506000,791632548564871329823459716617984235258163974349725861485217693976348152132596487
050080403100002000064003170980210000035007009001000650027690030048701020000500760,752186493193472586864953172986215347435867219271349658527694831648731925319528764
900815000000470650000000102094060001000509003602047008460203000803000900050680700,926815347381472659745936182594368271178529463632147598467293815813754926259681734
062017004709400025105030006480700093003006050000024070010000302050002860004890000,862517934739468125145239786486751293273986451591324678918675342357142869624893517
067038010030900000501040080000007200208010060706500901400020000090104005102600703,967238514834951672521746389319467258258319467746582931475823196693174825182695743
400002000105800000003700169000940006070086034906300500089100472000260810500000000,497612358165893247823754169358941726271586934946327581689135472734269815512478693
900700004000010825030064700502006030090058006007002010400593000210040650300000907,921785364764319825835264791582176439193458276647932518476593182219847653358621947
780003004060000538400610009050104000000960007300027150046000093520700860109000020,782593614961472538435618279657134982218965347394827156846251793523749861179386425
006089001704600200000430070000090005821000340900203607013070500500140008690005000,236789451784651293159432876367894125821567349945213687413978562572146938698325714
009500060300000078100020003085000340030980000067140500000004890074309012002006007,729538164356491278148627953985762341431985726267143589613274895874359612592816437
700006000001070402062810003100640500509200780008000301370004098000059100004000050,793426815851973462462815973137648529549231786628597341375164298286759134914382657
500000734300920000060074005080251000002400013400800070200000100090080256675090000,529618734347925681861374925783251469952467813416839572238546197194783256675192348
036080500502000000489100076014003260050000093000806700300908005000420000027630104,136789542572364819489152376714593268658217493293846751341978625865421937927635184
096070002001003000800000936040180067600005080950700001082590000000007405400610700,396478152521963874874251936243189567617345289958726341782594613169837425435612798
000053400000020083180070006020400070340005908050060100009001520200008000476030009,762853491594126783183974256621489375347215968958367142839641527215798634476532819
087030000260471000100006030052680004004000059010000706900350042300102000000704680,487935261263471598195826437752689314634217859819543726976358142348162975521794683
000007000058400670049010023000009000086070410301060900014820300000005001602090045,263957184158432679749618523425189736986573412371264958514826397897345261632791845
070053000003070040004286009040008705060300092501002030080000007200090650609000014,976453281823179546154286379342918765768345192591762438485631927217894653639527814
010906502400100060900020830000000078528043000106002050000054007240009600609000013,713986542482135769965427831394561278528743196176892354831654927247319685659278413
007015040004000003580602000400906080000200071008030604009703016270100000600020058,967315842124897563583642197412976385356284971798531624849753216275168439631429758
000700203000081040360400710910050030020000800080602051000230069630590000408070000,841765293279381546365429718914857632526913874783642951157238469632594187498176325
001059072400000650000070018008000000210080390006401705830007200040096800900032000,681359472479218653523674918758963124214785396396421785835147269142596837967832541
060430007000060910800190005090000003100740068024000500000002470009870000003900106,961435827357268914842197635698521743135749268724683591586312479419876352273954186
003720800490003060000008510002001905000240000607809104004057601160000302039000000,513726849498513267276498513342671985981245736657839124824357691165984372739162458
009260051702503006040000030070000000008014000605902040807605900000120608900070520,389267451712543896546891732174356289298714365635982147827635914453129678961478523
206703500090004716000900038002006000104008057000300490801002000500407063060150004,286713549395824716417965238972546381134298657658371492841632975529487163763159824
009700280000050063307004100090610037400905000012000000805206000721038000000470005,159763284284159763367824159598612437473985612612347598845296371721538946936471825
059001000302540900010037040007480200000200057600093010291060800080009600004070030,459621783372548961816937542137485296948216357625793418291364875783159624564872139
004800001020936070800000500600350400203607900085000006000079013102000008067104050,974825361521936874836741592619358427243617985785492136458279613192563748367184259
026830070800004900150209030300021096010000050002900803470600082601000000000000507,926835471837164925154279638348521796719386254562947813475693182681752349293418567
500269000000000809460038700700940620020003405801000090210006074090800231000500000,587269143132457869469138752753941628926783415841625397218396574695874231374512986
190070520050030048000200900900403100008050003005021060700000089804000600000610200,193874526652139748487265931976483152218756493345921867761542389824397615539618274
070050268050906000030072000002000090080010034000704610001005703009600045045100080,974351268258946371136872459412563897687219534593784612861495723729638145345127986
000830021502000000000100640100902500630050870070000409904300000007008100000506037,496835721512764398783129645148972563639451872275683419954317286367298154821546937
108000930970500004020900087000701040000800600301054002406390705000002060780060190,158247936973586214624913587865721349247839651391654872416398725539172468782465193
400610509900000160050090030020006000680050970307480200090008400005001020801073000,432617589978325164156894732529736841684152973317489256293568417765941328841273695
000408903050030180018002000000005069280903504007000200000050406401700020030060001,672418953954637182318592647143825769286973514597146238829351476461789325735264891
009070603000100050504900200000000000096301408087046015032005090060020504040038007,819572643623184759574963281451897362296351478387246915732415896168729534945638127
050000000470090300803047002500910487048700100900002006600100790002005008700860050,259631874471298365863547912526913487348756129917482536685124793192375648734869251
000000526154006070028090000002709380000403000706020901500000700047008090080300004,973184526154236879628597413412769385895413267736825941561942738347658192289371654
040705309010000700200000056000890020030100080006054900004003090085206400070040105,648725319513689742297431856451897623739162584826354971164573298985216437372948165
024000750100000806080640090900156004006007020803420007090300001005080060700005430,624918753139572846587643192972156384416837925853429617298364571345781269761295438
040080060000400102936015080000360005000820097814009003060032050205000070001007006,142783569578496132936215784729364815653821497814579623467132958295648371381957246
203089000610205080000730005005900070900327040004100306080000007370016009006400120,253689714617245983849731265135964872968327541724158396481592637372816459596473128
090073100240010705001000900870490003000700860305200000560100047084000092000620010,698573124243916785751842936876491253429735861315268479562189347184357692937624518
950280000200001065000530070603920001704010080100078609306090000002007400000004106,957286314238741965461539278683925741794613582125478639346192857512867493879354126
057016002140800907300400000509000761000130800000009050200003049003020108480070006,957316482146852937328497615539248761762135894814769253271683549693524178485971326
000080900000602108240001037000005000701000805036470090407009002890104506010350000,165783924379642158248591637984215763721936845536478291457869312893124576612357489
302061080004030760108409030000700200003040000095608140400150807600200005000000490,372561984954832761168479532846713259213945678795628143439156827687294315521387496
081020600400000020000004591050089013070200805043600000230507000900400350007060002,781925634495136728326874591652789413179243865843651279234597186968412357517368942
140090002020100586083007000506700204000300010800000600900501800000674031070902060,145896372729143586683257149536718294492365718817429653964531827258674931371982465
007409008850003970600000302000702403045000100920100600002050010301060705076980000,237419568854623971619578342168792453745836129923145687492357816381264795576981234
001090005057014020002300480106008500500700340870005009000602090030100600904080017,481296735357814926692357481146938572529761348873425169715642893238179654964583217
007928030040067100000100508030000024080796050601003000008052907000001260304000010,517928436843567192296134578739815624482796351651243789168352947975481263324679815
800700000000600570500004683602051300390000720004000005010008090060039104200017000,836725419941683572527194683672951348395846721184372965413568297768239154259417836
300400100000067902469008000800005207175020009000800600050040086080093700002106405,327459168518367942469218573846935217175624839293871654951742386684593721732186495
009034800000290070048075030000000002210000986690003417400000001060780000031069020,729134865356298174148675239874916352213547986695823417487352691962781543531469728
305900000008207000064100509009004200407508000010700086000030105002670030900405068,375946812198257643264183579689314257427568391513792486746839125852671934931425768
300700950405100000008004003970000020000019405030206801000600000200408067160057040,316782954495163782728594613971845326682319475534276891847621539259438167163957248
580300020200050437004096001050010003000800102000709680309601070400000200067004009,581347926296158437734296851658412793973865142142739685329681574415973268867524319
801000306094000201300704900700809430200100095050030600000576000000000080135920000,871295346594683271362714958716859432243167895958432617489576123627341589135928764
630000050000100900072090046020503080008040602940600000060301004050087100001004578,639472851485136927172895346726513489518749632943628715867351294254987163391264578
001940005029170008400620007047500031000080000056014200080002700300000900000009546,671948325529173468438625197247596831193287654856314279985462713364751982712839546
004700010065080203390006004512000090000023800038100600000491050050060400709302000,824735916165984273397216584512648397976523841438179625683491752251867439749352168
014000009706300000003487002080520060005079001490000078008630000500002304070900250,814256739726391845953487612187524963635879421492163578248635197569712384371948256
102700800000140000739008060203670000050902100086050074004039010000005987600000005,142796853865143729739528461213674598457982136986351274574839612321465987698217345
008000703070509020040006005000020130004105200000640098210768040083900010900030002,598214763376589421142376985659827134834195276721643598215768349483952617967431852
000008047350910020024005000030000006900020380500047010600050071048003900000689002,169238547357914628824765193432891756971526384586347219693452871248173965715689432
200065010086009070070040300000103480054200007890007036430002059700500801002000000,243765918186329574975841362627193485354286197891457236438612759769534821512978643
000750600019002000850900040000000754000087390004030062903260005108500000006004137,432758619619342578857916243381629754265487391794135862973261485148573926526894137
070540000008039400020600301000000004005800132096004785500003010410007060300082009,673541928158239476924678351831725694745896132296314785589463217412957863367182549
780000120009000034000816000067000009030050008000093470400001000590307200120084065,785439126619275834342816597267148359934752618851693472476521983598367241123984765
004006051008972300000040800000801926300209005600000000037020040950710280800003600,294386751518972364763145892475831926381269475629457138137628549956714283842593617
600009800320040000907201046000873004001450980003000500040020075760090030800500001,614739852328645719957281346596873124271456983483912567149328675765194238832567491
600000001070000830340517009900081600050930040120600003080350002010028090005090370,692843751571269834348517269937481625856932147124675983789356412413728596265194378
000570000602000180053200004001807040800310920930006500089002070040100300205004000,498571236672943185153268794521897643864315927937426518389652471746189352215734869
800071006162008007000200300030000405400829000697000000005030600000407159010690208,843971526162358947579264381238716495451829763697543812985132674326487159714695238
429070080000000600600010042017002090903058007062040103050000400130096020008704500,429675381381429675675813942517362894943158267862947153756281439134596728298734516
200800100000062370080040006905407800021000005046023000000900020019076000000381704,267835149594162378183749256935417862721698435846523917378954621419276583652381794
005083007086570400200001090000740980900058026000302001060030050324000000000600018,495283167186579432237461895512746983943158726678392541861937254324815679759624318
007002800180000004602034010060090471200015009300007060410060705509020000000508003,947152836183976254652834917865293471274615389391487562418369725539721648726548193
100029308400580007000300900008007090002040760300160400800700109030000254025003000,157629348493581627286374915648237591512948763379165482864752139731896254925413876
306400701000075080070610290800000600000950010902306800001092040400800003009504007,326489751194275386578613294845127639763958412912346875631792548457861923289534167
402710060100050000000283000050600390600904801701000400040002005009307602086005043,432719568178456239965283174854621397623974851791538426347862915519347682286195743
100402056500900003000006890000014680020090005031200400004108007092000000608070320,189432756567981243243756891975314682426897135831265479354128967792643518618579324
937000860000407000100000009340501006600200501700060002005026308090005240010784090,937152864568497123124638759342571986689243571751869432475926318896315247213784695
006472050009030800350060140000650218800003007400009000004800020000100360702000509,186472953249531876357968142973654218865213497421789635634895721598127364712346589
087504603000009051009030000006910300030006705201070008020800000010042500008300074,187524693342769851569138427876915342934286715251473968425897136713642589698351274
900160084003800020006037500805009706004000000000702059000940000540001802607000003,972165384153894627486237591825419736794653218361782459238946175549371862617528943
095340260602100000038020001000006084007500020510009300000000790049001000006073405,195348267672195843438627951923716584867534129514289376351462798749851632286973415
002850100016004508400700000090601070005000210360070409080020950109500730000340000,932856147716934528458712693294681375875493216361275489683127954149568732527349861
802900035001002600970003080057006340003025007094070000000000469060050070000034802,842961735531782694976543281257196348683425917194378526325817469468259173719634852
400000780008010000370009506190700004704860390056000002500103020607045001030690000,415326789968517243372489516193752864724861395856934172549173628687245931231698457
600005000009026003105930800006080407200043000090760018700200500001054006008000039,632815974879426153145937862316589427287143695594762318763298541921354786458671239
080500103690302008005107000200006004000058690100470800006090230827000009034000506,782569143691342758345187962258916374473258691169473825516894237827635419934721586
100200079800130026093506400500000008001304000027080000046020030002007910000050700,165248379874139526293576481539712648681394257427685193746921835352867914918453762
004020900005003006681590000079200010000187302000400800093708400060010080050900207,734621958925873146681594723879235614546187392312469875293758461467312589158946237
809040607300000001400507820000006005230001000001300980000250070098010050020703196,859142637372968541416537829987426315235891764641375982163259478798614253524783196
008090714600080030490500006000002198023000067150008000970003450000920000041700300,538296714612487935497531826764352198823149567159678243976813452385924671241765389
701000400000500096090742800508021300034680009260000000017030000800000051005098203,751869432482513796396742815578921364134687529269354187917235648823476951645198273
000016009008500017700000320049050600006401003000090102020900004394070000057020080,432716859968532417715849326149253678276481593583697142821965734394178265657324981
100400000580006049006029007400305970020800036030000500251000000700003068003791004,179438625582176349346529817418365972925817436637942581251684793794253168863791254
010800009003059060000060532900027300400605010071003008000008054020090100308200706,615832479243759861897461532986127345432685917571943628169378254724596183358214796
400097000100005230500300096070082400000600801012009070085041000000730005309028040,436297518197865234528314796673182459954673821812459673785941362241736985369528147
349600500010400070000008039200903650004070801000046000403780002170000080005290007,349627518518439276726158439287913654634572891951846723493785162172364985865291347
500906000970002030230570014003000806100890403005040090049300502601050070000700008,514936287978412635236578914493127856167895423825643791749381562681254379352769148
960204000004800001200560470106009502490102080003000007580030090702008063000401000,967214835354897621218563479176389542495172386823645917581736294742958163639421758
002030009698500001054100020780306000900020406000008570003407008210800760000001905,172634859698572341354189627785346192931725486426918573563497218219853764847261935
700529060003000400010406080002903000068050040190000503540780900206300010009001702,784529361623178495915436287452913678368257149197864523541782936276395814839641752
008026005140037000602040080900000006027009000060082510800000007030105024059400360,378926145145837692692541783981354276527619438463782519814263957736195824259478361
000600000009403701738000600005130904200800070091000050000060800604001320180250090,412678539569423781738519642875132964246895173391746258927364815654981327183257496
875300100009800407000020006080090000050603270300541090006278003400009000002000051,875364129269815437143927586684792315951683274327541698516278943438159762792436851
007000050600140009000602703004800010920070600800035004010720805006009000402508091,247983156653147289198652743734896512925471638861235974319724865586319427472568391
503002090000906305080001207021000804900013000700500000600780902005034600007060043,563872491172946385489351267321697854958413726746528139634785912295134678817269543
680090400100200603040001790035708000000065002400300000010000070800450910906802500,687593421159274683342681795235748169798165342461329857514936278823457916976812534
000000093020050008307009105086000500074012900100005400200070060090320010003604800,851746293429153678367289145986437521574812936132965487248571369695328714713694852
000890203120070408040600079007010090030005020600008704250006000070009130401050600,765894213129573468348621579587412396934765821612938754253186947876249135491357682
108034000294700010700009800000410905350000004020060700003097060040003190006000052,168534279294786513735129846687412935351978624429365781513297468842653197976841352
000008279078060401005000030060007000910400502304902000040070900600180703021003005,136548279278369451495721638562817394917436582384952167843275916659184723721693845
006009008200576003475000200927400100050090030300850000040001762000030840010720009,136249578289576413475318296927463185854192637361857924543981762792635841618724359
800640002000005360035008040000007120020030085400510900100406000070200030900001806,897643512214795368635128749359867124721934685468512973183456297576289431942371856
900536000570000000003001408402690000108003700000082006340005819006040270050700030,984536127571824963623971458432697581168453792795182346347265819816349275259718634
000967403007003000000002100008096007062050940403000510201600050306104020080030700,125967483847513692639842175518496237762351948493728516271689354356174829984235761
027000000009604030504021807040008600000000103000150290060000300790005018802039050,627583941189674532534921867241398675956742183378156294465817329793265418812439756
200950003030040706410000080008000071000076905094300200001700050805001034362580000,286957413539148726417632589658429371123876945794315268941763852875291634362584197
020573800400600002009000156107000004000009060030420981050102098000005400200038017,621573849485691372379284156197856234842319765536427981753142698918765423264938517
700016004300050200090007068910460020020000043003000095602130000104820750080070000,758216934346958271291347568915463827827591643463782195672135489134829756589674312
080500090091037400002160000000071089058000104047050263600000000000004702309200008,786542391591837426432169857263471589958326174147958263624783915815694732379215648
008760002020800096010000048000002473407953000006000000000207104190508200300040900,548769312723814596619325748951682473487953621236471859865297134194538267372146985
190203008205010300706500004810020000000000965000974020050006103000390502040700000,194263758285417396736589214819625437427138965563974821952846173678391542341752689
320100900005694000400002060500960021030408050007000830648010005000047100090300080,326185947875694213419732568584963721132478659967521834648219375253847196791356482
010090032098410600607205000020040703000806040509001000000050070081300009000072160,415697832298413657637285491826549713173826945549731286962158374781364529354972168
230090001147800065000004800020406098009003210001007006950200007003700050060308040,238695471147832965596174823325416798679583214481927536954261387813749652762358149
003006980000058020009240001607001205090000403000497100078300000450100006300002700,523716984164958327789243651647831295891625473235497168978364512452179836316582749
300194702005700000000058049200005003009030160008970000007080001040200690560040280,386194752495723816172658349214865973759432168638971524927586431843217695561349287
790001408500603200010870030380000500000042070001050006002000650004910003970206080,793521468548693217216874935387169542659342871421758396132487659864915723975236184
405060007309812004060000900830000060000940200007506001900080025051070400782005300,425369187379812654168754932834127569516948273297536841943681725651273498782495316
000004005274000000901286030030409680000570940100020000090000010600000758580301204,368794125274135869951286437735419682826573941149628573492857316613942758587361294
900047010007000400053000620800003740000010508006008093080106070004932000065700031,928647315617325489453891627891563742732419568546278193389156274174932856265784931
500200097000068030420009180000850970009000641006000000010307050030000002287000014,568213497791468235423579186142856973859732641376941528614327859935184762287695314
020310007400000150003060029001850460047009380000000000030205900560740200078603000,925318647486972153713564829391857462647129385852436791134285976569741238278693514
407800003060002000350000000008200640009107025035400700020705861010300004700009000,497861253861532497352974186178253649649187325235496718923745861516328974784619532
003400108000007023800053907009710600350800000016025004900000200420900081560041000,673492158195687423842153967289714635354869712716325894931578246427936581568241379
093705026050080470700102800100003608306400710000008005002090031400020000009067000,893745126251986473764132859145273698386459712927618345672894531438521967519367284
000050042000090600268100070406780003000200090870310000510406080300020004020078309,931657842745892631268143975496785123153264798872319456519436287387921564624578319
080040700001028054609005000010600300400000915003007008500300076368002001090804020,285146739731928654649735182812659347476283915953417268524391876368572491197864523
042003001000140520009080006300000050070260040010097008007030890590620370004500600,642953781783146529159782436326814957978265143415397268267431895591628374834579612
000040065246900010000008300080063001027004500500207090409000150800012006060300078,398741265246935817751628349984563721627194583513287694439876152875412936162359478
008106005200070090000390100000050308040030760060009002410008970503004020780900600,978146235231875496654392187129657348845231769367489512416528973593764821782913654
301000409000003702050760000000001036210004800907082040098200000004008503020500970,371825469689413752452769381845971236216354897937682145598237614764198523123546978
020080000496201000800000709900314002000056000350709106003000058700062041200400900,527983614496271835831645729968314572172856493354729186643197258789562341215438967
030704060640085003000900208060000120018340900054107030001030690000500400007098050,832714569649285713175963248763859124218346975954127836581432697396571482427698351
200001043004807001096053000080570209007040630005200080000302100850960002060000400,278691543534827961196453827483576219927148635615239784749382156851964372362715498
600503094910080005307020000003006910060004003005008060700000651120370800000900070,682513794914687235357429186473256918861794523295138467739842651126375849548961372
080500010569100003010048062070094200400300001900007080056021090803000000002080407,284536719569172843317948562671894235428365971935217684756421398843759126192683457
005090000040702601002013900501300002680040100000900050820004070106500308003607009,315896724948752631762413985591378462687245193234961857829134576176529348453687219
040203600083010059000090040005000167200070003090000500004036000957180400010705082,149253678683417259572698341435829167261574893798361524824936715957182436316745982
000905008600004103003001450400010002002000000105093700201000600839040500007089304,714935268658724193923861457476518932392476815185293746241357689839642571567189324
500000104607803009024900000093060041402000070700300058000701860008602003200090005,589276134617843529324915687893567241452189376761324958945731862178652493236498715
000060700740091005050000930602800000081002094370000008000600010109375006005049203,918563742743291865256487931692814357581732694374956128437628519129375486865149273
608007000090600280130000700029500000010003504000000190000308960007206405004090010,648127359795634281132859746429581673816973524573462198251348967987216435364795812
000230900309001056005400701003780005000000060710006420600020048900308000027054009,176235984349871256285469731463782195592143867718596423631927548954318672827654319
020040078000000490009372006104600503832009000600180000005006020370004060001500700,526941378713865492489372156194627583832459617657183249945736821378214965261598734
072000080304090500060704030050000310001807069090401200517000006000008100020069040,972315684384692571165784932458926317231857469796431258517243896649578123823169745
000970500000016820860430000504001000000800002200005174309060080082700009041209605,123978546497516823865432791574321968916847352238695174359164287682753419741289635
037100094000800007054000260980060003003050400460700051001098070020500009600034800,837126594296845137154379268985461723713952486462783951541698372328517649679234815
070041000200008700096002030952070800043020901001400006010964050000000304007580060,875341692234698715196752438952176843643825971781439526318964257569217384427583169
309512400064000300700060080500940017000030000028070500010007800002001093905800064,389512476264789351751364982536948217197235648428176539613497825842651793975823164
009201000000000400370086900000065080690030007402000300007100090201900034008074510,859241673126397458374586921713465289695832147482719365547123896261958734938674512
000000217080340009001600000010052000640870051700900003820100670305084000009205040,436598217287341569591627834913452786642873951758916423824139675365784192179265348
002060095060820740450930006700000100018006024009050603090010800300407009805000002,182764395963825741457931286736249158518376924249158673694512837321487569875693412
015300700800460090907001200000708006090010042600020305040000183000580000020049600,415392768832467591967851234254738916793615842681924375549276183176583429328149657
006980120013704900000001460600300500000420070890050000001607009300000050702003018,476985123213764985958231467624378591135429876897156342581647239369812754742593618
000000020100036700039710048007023080560841000000900006040079060002180035095002001,756498123184236759239715648917623584563841297428957316341579862672184935895362471
028100070360000000400306905003642100001007003082000090009005087070060500050073009,928154376365729841417386925793642158541897263682531794239415687174968532856273419
250703000401000020007002463900400002620305010005008000360004950040897001010000080,256743198431689725897152463983461572624375819175928346368214957542897631719536284
023906040005001027800500900200803710008615090604000003700009082000400160530200000,123976548495381627867524931259843716378615294614792853746159382982437165531268479
700001008080045300002903000170000604408060000003070210256000001000230790090008406,735621948981745362642983157179352684428169573563874219256497831814236795397518426
008000070702000354100042000400000709000037860500160020000004000950071006006508941,648953172792816354135742698463285719219437865587169423821694537954371286376528941
023950000170003509008004000090060080004005320000078000802000064300780100009201030,423957618176823549958614273597362481684195327231478956812539764345786192769241835
060500207040080103090704006050900300820607900300000084007369520010002700500800000,168593247745286193293714856651948372824637915379125684487369521916452738532871469
300954000000000600245080700002009460901800000037016080008200010610000050000073096,376954128189327645245681739852739461961842573437516982798265314613498257524173896
508270000070009804004100006040380010030057000927000000000003680000490031350010907,568274193173569824294138576645382719831957462927641358419723685786495231352816947
000408200710039000080000607200061809900000031030507000004150070006000040890020305,659478213712639584483215697247361859965842731138597426324156978576983142891724365
070006800021003057008020000205009013000080400630057009806000904900075100003040020,379516842421893657568724391285469713197382465634157289856231974942675138713948526
030065402908000710000790006083070009004030801500410670009040058017000000400002930,731865492968324715245791386183276549674539821592418673329647158817953264456182937
030020601809000400051070930640035802500700090008000006003018700070400005900260040,734829651869351427251674938647935812512786394398142576423518769176493285985267143
074050018008490026065100000080002450517000900000870003000600004009021030700003890,974256318138497526265138749683912457517364982492875163351689274849721635726543891
050009280700060103430000600005080040920540007306207000000012709090300000000074856,651739284782465193439128675175683942928541367346297518564812739897356421213974856
100300579500046000020007140900004018004750200030002600465009030807060900000800001,146328579579146382328597146952634718684751293731982654465219837817463925293875461
090060170020000036400501098209008000510902804006003500000806751000410000870000000,398264175125789436467531298249658317513972864786143529934826751652417983871395642
002305800600000093400186700004000001293004000570002080006900207028700630100060040,712395864685427193439186752864579321293814576571632489346958217928741635157263948
000937020040080500901005036000408070200390084006100000015800003009000700030069205,568937421342681597971245836193458672257396184486172359715824963629513748834769215
709008240000900301000610080030800000802007105450020970365009402200050800070001060,719538246684972351523614789137895624892467135456123978365789412241356897978241563
300040090012700500000200800460051703050009100008030400026010080000500006905380007,387145692612798534594263871469851723253479168178632459726914385831527946945386217
100590002030700600082006053008200100027040090503009080000801000069000710050020436,146593872935782641782416953498235167627148395513679284374861529269354718851927436
030905010704003000600420008006090080080602037453001900028070000000000501540106009,832965714794813256615427398276394185981652437453781962128579643369248571547136829
000600030340050100179004860010708002025006008800300007000400501062901070480003090,258619734346857129179234865613748952725196348894325617937462581562981473481573296
602010054407090300080005060000006000093070810810309402205840103008000700900523000,632718954457692381189435267724186539593274816816359472265847193348961725971523648
000196007020000500130072809000000980004050003782900600000013060860400001405700028,548196237927384516136572849351647982694258173782931654279813465863425791415769328
804305100070000800009201007008009060405060003300507280600010409050026000103900700,864375192271694835539281647728139564415862973396547281682713459957426318143958726
700001068006032005000460102908000000000000703042605000030540009894100300005700280,723951468416832975589467132978314526651289743342675891237548619894126357165793284
004300160620070008000050300000930000106080740780006005050003017090540020801020000,574398162623174598918652374245937681136285749789416235452863917397541826861729453
090000204004000051210036009760005300040900012009083070000520860520010000403079000,697851234834792651215436789762145398348967512159283476971524863526318947483679125
010000230300802490005040008000081720049057060000003001030794000021600540076000300,814579236367812495295346178653981724149257863782463951538794612921638547476125389
901000700020370046300405820000010269005080004004602007030109000007048000810003052,941826735528371946376495821783514269265987314194632587432159678657248193819763452
000400002601502037204100680070030015000080000392010860010007940068009500400600070,937468152681592437254173689876934215145286793392715864513827946768349521429651378
067008025008100043400507010003706400890204000005000082602090030051000000300010098,167348925528169743439527816213786459896254371745931682682495137951873264374612598
060200070942010003000054100079000406200400030400870010000785020001006500083090000,165238974942617853837954162379521486218469735456873219694785321721346598583192647
000030002007800530400610000104080205020750640670001000500920764000108900930000028,869537412217894536453612897194386275328759641675241389581923764742168953936475128
060010040900000738357090020025060000004071900000400870600300104080000006019520300,268713549941652738357894621725968413834271965196435872672389154583147296419526387
006390008300020105082604000700800090025000430000010020601000700040005003058407600,576391248394728165182654379713842596825976431469513827631289754247165983958437612
002003108107600020009040350608001970950020010004000502000006783305097000400010000,542973168137685429869142357628531974953724816714869532291456783385297641476318295
900070054000003000031840002380290006640000100015030790000020900806400005720006080,968172354472563819531849672387291546649785123215634798154328967896417235723956481
050007030402006700100954000670000208300700005019408060900102643200080100000309080,856217934492836751137954826674593218328761495519428367985172643243685179761349582
054021090970605002008000000800390500007004060060070804020100940006903107300047005,654721398973685412218439756842396571537814269169572834725168943486953127391247685
009026080000400700010050039500390020026700100940080005870010652460070000005203000,739126584258439761614857239587391426326745198941682375873914652462578913195263847
050390004070080020906004100005230690100070030702500800508600400090807002310000500,251396784473185926986724153845231697169478235732569841528613479694857312317942568
100790300002000070900003004001305009306004007075010208000052060083007051054800000,148796325532148976967523184821375649396284517475619238719452863283967451654831792
650000004003081709907305060004070000190420300060010805401000003080000620300209000,658792134243681759917345268834576912195428376762913845421867593589134627376259481
100007690000608320052004000904200700381009500005160000070001000843050906000340080,138527694497618325652934178964285731381479562725163849276891453843752916519346287
008541006060020700503607001000000015200004379000956000081075400030009027600010000,728541936169328754543697281894732615256184379317956842981275463435869127672413598
064510083810090005002800090700000016050020000293086040400900070106030900000705008,964512783817693425532874691748359216651427839293186547485961372176238954329745168
037906208609052000000080004008000009360807400020005307540300012200000900000001746,437916258689452173152783694718234569365897421924165387546379812271648935893521746
096320500073100000080600240700003964000050130041080005509064080010000079030800400,496328517273145896185679243758213964962457138341986725529764381814532679637891452
100006308006107500094000000000030054030804900007092860900010002520080790040070180,152946378386127549794358621869731254235864917417592863978615432521483796643279185
