000970084010306900240050000005100090026008503000020870087003260500409017300000050,653972184718346925249851736875134692126798543934625871487513269562489317391267458
908701030000060092000400500100000809506800273200053400820697000000000010340085700,958721634473568192612439587134276859596814273287953461821697345765342918349185726
054607000009420000080003902502070039100000850070300600093060010001900008760082400,254697381319428576687513942542876139136249857978351624893764215421935768765182493
090527001030060800500000042406030010700005600100670029010804006000013590078200030,894527361231469857567381942486932715729145683153678429315894276642713598978256134
427150000090000050006083709041000806000610420000300900800042010570060300910700200,427159683398476152156283749241597836739618425685324971863942517572861394914735268
080009010040530007060004900079008403000900000014702500720006800000010020890407356,583679214942531687167284935279158463658943172314762598725396841436815729891427356
000523008080600075901080003000310000745000019000007820260075000009140600810900040,476523198382691475951784263628319754745268319193457826264875931539142687817936542
090002604201000500006873010000400003069000000075019208700040000012500309080206005,897152634231694587546873912128465793369728451475319268753941826612587349984236175
850107000001003060000009840705600320920000000048050100500000013006830209109040670,854167932291483765367529841715698324923714586648352197582976413476831259139245678
900300260320400010605087009540063020000000700291504000000002103050008094006150000,974315268328496517615287439547863921863921745291574386789642153152738694436159872
300870000400060508006019002060004730004001009015780060070200005509008000082040190,321875946497362518856419372268954731734621859915783264173296485549138627682547193
000000087059003460400902000291036500300008070760000003007060000010050320680400001,132645987859173462476982135291736548345218679768594213527361894914857326683429751
020006800009170006700490025004201700008000064500009010300007501002500309070803000,421356897859172436763498125694281753218735964537649218346927581182564379975813642
010086005000074280090000007204007300080040006305610900903020014007000093600500800,712986435536174289498253167264897351189345726375612948953728614827461593641539872
050370000200009600009400521710004002063000090000530180890200704001005930400006010,156372849284159673379468521718694352563821497942537186895213764621745938437986215
000820000300100086602050047290560000800000510070000009008000070903702004510940023,741826395359174286682359147294561738836497512175283469428635971963712854517948623
014060070000800400530000001003940800008051600900230005070082010041300290000000763,814569372792813456536427981153946827428751639967238145379682514641375298285194763
200600070030071094070054200000035120928000400300090006090008600780100000040027510,214689375536271894879354261467835129928716453351492786192548637785163942643927518
008001200000950300419200860603000020002780004700000500904020008000670013036045090,358461279267958341419237865683514927592786134741392586974123658825679413136845792
100400803300002769009560400490020300001608200007001000015000090006807002280000540,162479853354182769879563421498725316531698274627341985715234698946857132283916547
069075340020060010000900750100300060350007200006840005593001070200000901008004000,869175342725463819431928756182359467354617298976842135593281674247536981618794523
600800030071000009090012540003980071004005200017036000009000020050301408480709006,645897132271543869398612547523984671964175283817236954139468725756321498482759316
704060000803000015061200007492070003506190200000003504000936081087000000000500042,754361829823749615961258437492875163536194278178623594245936781387412956619587342
030002179000043000005080002900306000010920054806000007040057860062000495003600001,438562179291743586675189342954376218317928654826415937149257863762831495583694721
040009060705012000006807005802104603003000209694050700000006380109000002000470500,241539867785612934936847125872194653513768249694253718457926381169385472328471596
000800107100204080500390060085010040040602951000030200006007509013060720004000000,432856197169274385578391462285719643347682951691435278826147539913568724754923816
900458030807010000010070002060200480540003900000006000609005120031700008480001060,926458731857312649314679852163297485542183976798546213679835124231764598485921367
160005420340000008080063010290700005600080070004200009000592030000010094005607100,169875423347129658582463917291736845653984271874251369418592736726318594935647182
602070400514030060000000518060000000940008302001200780000005830090120004470906005,682571493514839267739462518268357941947618352351294786126745839895123674473986125
001908500603400907400005002907604000020001706080050000030000860760000149005090203,271968534653412987498375612917624358524831796386759421139247865762583149845196273
080203900790010000605000040400301008009740006072008050047560003501000020000039400,184253967793416582625987341456321798819745236372698154947562813531874629268139475
905100002040800060072040501000010803508009600160020057200090070009306005800070300,985167432341852769672943581497615823528739614163428957236594178719386245854271396
000001052030090600098020037300450010062803540080012003056008090010769000004000070,647381952231597684598624137379456218162873549485912763756248391813769425924135876
060098100030700040850010070190502000073900020000080001014320509580004630006000700,467298153931765248852413976198532467673941825245687391714326589589174632326859714
600000900801060324000498000004630702000705010500010090000000085270104600953200007,645321978891567324732498561184639752329745816567812493416973285278154639953286147
000002403002075806163000000076098030001020740590000000007183020409007060320060005,785612493942375816163849257276498531831526749594731682657183924419257368328964175
100004600400028009057063010020010750060509032048000000900300861000005020083670000,192754683436128579857963214329416758761589432548237196975342861614895327283671945
060970104450010070000082053073000000900004001000250080120007009009008006807306002,368975124452613978791482653273861495985734261614259387126547839539128746847396512
809002010060030070500874000708600052040000600230105009907050000000409800380006205,879562314462931578513874926798643152145297683236185749927358461651429837384716295
730000900000030050608402100080100749203006580410750230302009400000000607140000008,734581962921637854658492173586123749273946581419758236362879415895314627147265398
010700200007430019000058040105006930040200000893500600070000060080070402009380501,418769253657432819932158746125846937746293185893517624574921368381675492269384571
060207000840000720090180003000060001006958400923000060008540200710000005400003890,365297184841635729297184653584362971176958432923471568638549217719826345452713896
701060050546900003030480000009000040600021908053700010017803602000009100200040070,781362459546917823932485761129638547674521938853794216417853692365279184298146375
040000783081650000002004000005000109070000836630970002000700400054026000960083051,546219783381657924792834615425368179179542836638971542213795468854126397967483251
460008700030050020209030401000080000805000094670109030102300069000042075087906000,461298753738451926259637481923584617815763294674129538142375869396842175587916342
809560040607200001042010005470059020100000300000007008030040600020001790008302010,819563247657294831342718965473859126185426379296137458731945682524681793968372514
009014600800970005000506340025007800901300004084000290700000010400005086060702003,539214678846973125217586349625497831971328564384651297753869412492135786168742953
040000012010500340900006780800004071002078500300010900780092003050083400400600020,547839612618527349923146785895364271162978534374215968786492153251783496439651827
010200504060403079000760300008002036004070850520039100403000020090000000700186000,317298564865413279249765318178542936934671852526839147483957621691324785752186493
060002040804009103000070085380010090007040062402063007090500000103700050700120008,561382749874659123239471685386217594917845362452963817698534271123798456745126938
902004760004086050000170003031600980000002600005340071800001092400790800060003500,912534768374286159586179423231657984748912635695348271857461392423795816169823547
050610028000004501007020900480700250601005090070090400805006000936287040000103000,354619728298374561167528934489761253621435897573892416815946372936287145742153689
500001260090370001840009000000090053000802100407050090310060074080000500902040308,573481269296375481841629735128794653659832147437156892315268974784913526962547318
407903201009100508030008000070060000560000329900000740051370000200804600000092800,487953261629147538135628974372469185564781329918235746851376492293814657746592813
705390010200805000030710906900000270000000041501006080003400720170908060850000003,765394812219865437438712956986143275327589641541276389693451728172938564854627193
200700008803040957005100620500079300600024009089000070000006704430005006008000210,296753148813642957745198623524879361671324589389561472152986734437215896968437215
502090000000504030090678024400902058305800490200001000006709010000010680750000300,542193876678524931193678524467932158315867492289451763836749215924315687751286349
521007000000000607090380540300000080018090400009630201080200300105074006760800094,521467938843529617697381542356142789218795463479638251984216375135974826762853194
007805009903400208000000067000182040005900170094030602760049050021700800000010000,617825439953476218842391567376182945285964173194537682768249351421753896539618724
400600320020400076380500000000306500761050904900004082600000000230000098079020001,497681325125439876386572149842396517761258934953714682618947253234165798579823461
300605290009008130100020000006000000200780650050009087007042509000300860045100020,374615298529478136168923475786531942293784651451269387637842519912357864845196723
205060004080000720037010090100040030500920800020781600900100007060004318003000450,295367184681459723437812596178645932546923871329781645954138267762594318813276459
001396002680070400009008015007509060400010000005007283003000700050260940060051020,541396872682175439379428615827539164436812597195647283213984756758263941964751328
084610750001000900200040080098420600570060840300900005060000070009853002405100000,984612753651738924237549186198425637572361849346987215863294571719853462425176398
800653720006970400500020301003002010405000802100839007000004008200190054607000000,814653729326971485579428361783542916495716832162839547951364278238197654647285193
500190006000200400041003705780400000009007002000650030907006080005020601802031950,578194326396275418241863795783412569659387142124659837917546283435928671862731954
007000050500089000068015703200008300705400201400300690610002007000970802000060409,127634958543789126968215743296158374735496281481327695619842537354971862872563419
004307802980050006053400090020063100000200005000019080008620407040700609700001030,614397852987152346253486791529863174831274965476519283398625417145738629762941538
900070048604801530501000000700385001008204700060090200807600950000740000130002000,923576148674821539581439627792385461318264795465197283847613952259748316136952874
830000070007400100490086000060005039208100045000040002010398020509201007380000060,835912476627453198491786253164825739278139645953647812716398524549261387382574961
900000007385000000010006283070009010003057600000240098000974502506001009020800430,962438157385712946417596283274689315893157624651243798138974562546321879729865431
702000300300005001600809050400900000008160027090000840003506080005070610020013009,752641398389725461614839752467982135538164927291357846173596284945278613826413579
500609700036000002870200001008410900060805300140007200704050000000090030092140607,521689743436571892879234561258413976967825314143967285784356129615792438392148657
000078005325904000706000001032000650601007080809300024047090310000200809100060040,914678235325914768786532491432189657651427983879356124247895316563241879198763542
250000980000900061610005070000560007090700034800013200005240096040051000372008000,254176983738924561619835472423569817591782634867413259185247396946351728372698145
700050600600490805003000019500006901018370004204008030000000006090027140070100050,749851623621493875853762419537246981918375264264918537182534796395627148476189352
020006000009050407001873005000080149900210600503040080002060070060904010058700200,725496831839152467641873925276385149984217653513649782192568374367924518458731296
650070008000000090009038620020400080700060009940053001800012560007300040003549007,652974138381625794479138625125497386738261459946853271894712563517386942263549817
000035007206000340040000019120603005060070100003500480500108020610790003070004090,981435267256917348347286519128643975465879132793521486539168724614792853872354691
040203900100006008030090504083400006400008092900057000029010030006002015000670080,645283971197546328238791564783429156451368792962157843529814637876932415314675289
010092004720600803508000060040020000003506900800009070600084020900350100007001509,316892754724615893598473261149728635273546918865139472651984327982357146437261589
800060000050200089300901500008004120000079064630050070002417003000000002190308056,849765231751243689326981547978634125215879364634152978562417893483596712197328456
800000010600000703002109050700030904090082360180046002005000830260007100040065090,857623419619458723432179658726531984594782361183946572975214836268397145341865297
006008043970000602002904000000095000530006094060830001708500200000172050040000019,156728943974351682382964175821495367537216894469837521718549236693172458245683719
390041080087900102004005000020310500050008004600070030070420308002800951069003000,396241785587936142214785693928314576753698214641572839175429368432867951869153427
500701038000050001003000400010520040004063090902008005001906007738200960090040020,546791238289354671173682459317529846854163792962478315421936587738215964695847123
000602074500800000020004010000095063097000500603200190306000007800560020040700086,931652874564871239728934615482195763197386542653247198316428957879563421245719386
041300960760800051500001000300000610096450200800100079002090007600020804083000000,241375968769842351538961742374289615196457283825136479452698137617523894983714526
208407060090050008600008310460010570003290000001604090034500081100002700950000030,218437965397156428645928317469813572873295146521674893734569281186342759952781634
054018000300700500100020060510080040079004006002000853000409000700063129080051300,654918732328746591197325468513682947879534216462197853231479685745863129986251374
006030410200009375750100600009085000010000009400000506005041083020700901068200004,896537412241869375753124698639485127512376849487912536975641283324758961168293754
003076010004800507001902003302000065050009042840700900700050008000108300600030409,983576214264813597571942683392481765157369842846725931739654128425198376618237459
050082030008060907006943002000307000004000725290050008800409000103008060070500001,459782136328165947716943852581327694634891725297654318865419273143278569972536481
030001265070300080064908013000100970000020506587004002902703000003540000008006004,839471265175362489264958713426135978391827546587694132942783651613549827758216394
004100037700060982002005000057030060920000040000809705040086170001543000003090008,694128537715364982382975614157432869928657341436819725549286173871543296263791458
004900180008040207000306005781000500059000046300200001090070030670850902010030704,564927183938541267127386495781463529259718346346295871495172638673854912812639754
890027030000009470050631090208100009946008105500040000030500082104700000000200600,891427536362859471457631298278165349946378125513942867639514782124786953785293614
907003020530406800000090001000508004210000065460070900006107080000309602800002053,947813526531426897682795341793568214218934765465271938326157489154389672879642153
001020308200704005043016000006070104004002730030089000780050026000090053060000900,671925348298734615543816297926573184854162739137489562789351426412697853365248971
081020000603000090000008014200790005030006040047352900079580026108400700000000130,481925673653147892792638514216794385935816247847352961379581426128463759564279138
010380296030050080007001000090030804008520007061700030002000065050064000003970102,514387296936452781827691453795136824348529617261748539472813965159264378683975142
000403710000570002850002060004050907000010520200600480070069100009021043603800000,926483715341576892857192364164258937738914526295637481472369158589721643613845279
002508076704000350006000900039620100240000000010034090900007204500806039070001600,392518476784962351156473928839625147247189563615734892968357214521846739473291685
304002070000600005210090300009710008750000160083200400400370852006000000007189030,364852971978631245215497386649713528752948163183265497491376852836524719527189634
100039020006170038900000000005000400004210697000807001480700006060080500250900043,148639725526174938973528164715396482834215697692847351489753216361482579257961843
200807940100004308000619000400250013070300200005000000904000807060080050510070036,256837941197524368843619572489256713671348295325791684934165827762483159518972436
090500703136409008002060090020800019380045000604700000007610000000007081000280350,498521763136479528572368194725836419389145276614792835857613942243957681961284357
006519003700000290081030000030000080029067005000948006010026700500100048467090100,246519873753684291981732564634251987829367415175948326318426759592173648467895132
090506034701040000005780600000400029100020340900003008800697000340001096050000200,298516734761342985435789612573468129186925347924173568812697453347251896659834271
806100039000000010003042700541908007380420006000003000200500904004307208069000100,826175439475839612913642785541968327387421596692753841238516974154397268769284153
005720040780405001900600080400000010001300679070209300043970000002000500000156020,315728946786495231924631785439567812251384679678219354543972168162843597897156423
300000604062078030001900082007340008093000420050100007700209001008000050005064790,389521674562478139471936582627345918193687425854192367736259841948713256215864793
030107000400005680021098007000520308957000100000060040065310004008900700003804520,836147259479235681521698437614529378957483162382761945765312894248956713193874526
340080706000001005207009800064090000090805010005604080620070059000013400000000273,341582796986741325257369841864197532792835614135624987623478159579213468418956273
000695000150080720603017809907006004000020531000000000060400000800173040530900008,278695413159384726643217859917536284486729531325841967761458392892173645534962178
050810674000000309620400018700105002200000000040609750000080430973060000100200065,359812674418756329627493518736145892295378146841629753562981437973564281184237965
906870503000060000070020900003400080108006407020050006410009205305700010209300008,946871523532964871871523964653497182198236457724158396417689235385742619269315748
030007400006920071004800295910050006068401503000270000523000007400005100000030904,239517468856924371174863295912358746768491523345276819523149687497685132681732954
000049073400010080008702405200065007070390506001000000300604201062008030005100090,526849173437516982918732465293465817874391526651287349389674251162958734745123698
050801620204905080301000007070200006908000350000109400020500000500790031007068240,759831624264975183381426597475283916918647352632159478823514769546792831197368245
000892003200400600504001890100905040002180000000030706005607100940020500680000300,716892453298453671534761892163975248472186935859234716325647189941328567687519324
020400380030906007470010000050067002280103000100590840000001504003080706610050900,926475381831926457475318269354867192289143675167592843798631524543289716612754938
002801030039000780040006005000500009014020800800074000007300020005908410061200350,752891634639452781148736295276583149514629873893174562487315926325968417961247358
020003674600001230080040500402908005800135000090600700560000020003800009709300010,921583674654791238387246591432978165876135942195624783568419327213867459749352816
080130590307000040940500200030680105800007060009245070012000000070428006400060300,286134597357892641941576238734689125825317469169245873612953784573428916498761352
190054200000000005003827600078609400050070031209000008000006000405100073002430090,196354287827961345543827619378619452654278931219543768931786524465192873782435196
010540270080900030000008056390050020600730100400001800107003000054000069030020004,913546278586972431742318956391854627628739145475261893167493582254187369839625714
027310600805000010300084200640059070009000020501030004070140530960078000000200080,427315698895627413316984257642859371739461825581732964278146539963578142154293786
000259006010000070520600940870020100000004500004090738050003400003180009680700020,437259816916438275528617943875326194391874562264591738152963487743182659689745321
804002051030708020096300000008473000005001094107000802600050900000620507009000016,874962351531748629296315478928473165365281794147596832682157943413629587759834216
004050900000100005706900304580027003900860050000003071040670200830000000029040087,314756928298134765756982314581427693973861452462593871145678239837219546629345187
000008510306090042010407009007064003001800004098000250750300600000205708209100030,942638517376591842815427369527964183631852974498713256754389621163245798289176435
375090806006800004010502000450006000080000007290415000100900302000030970000208105,375194826926873514814562739453786291681329457297415683168957342542631978739248165
003090078096000540002105000017020804500300000089510002060207100040000697008901000,153496278896732541472185369317629854524378916689514732965247183241853697738961425
050070000806004000007238001900400025010000036030057840200090063040601000700002900,153976284826514397497238651978463125514829736632157849281795463349681572765342918
617035000000021007300900800800060050009100602000452001903004708000208360004300090,617835249498621537352947816821769453549183672736452981963514728175298364284376195
701030900042000000905070408800050007090100005306907040000004639100083700000560002,781435926642891573935672418814356297297148365356927841528714639169283754473569182
027000090090002857100060300302800000780390060014200003049070100000004506500138400,427583691693412857158769342362847915785391264914256783249675138831924576576138429
500061080000200100807000003100040706004038520006107490602009050008004600390570000,523761984469283175817495263185942736974638521236157498642819357758324619391576842
030501804060090700400000052100009000780000540052470009006000100020360090090082073,937521864265894731418736952143659287789213546652478319376945128821367495594182673
090200800517009300030060040080600090002000500000408706006070005140003008005080214,694231857517849362238765149781652493462397581953418726826174935149523678375986214
170050046000000890840026073000730104090800027005260000087001300002600005500040000,173958246256473891849126573628739154394815627715264938487591362932687415561342789
000007600000040908803005400030600540294000810086200090972036000100420057040801000,419387625657142938823965471731698542294753816586214793972536184168429357345871269
200380009700400530000001006003700612006504807908000000051069700080107000000803420,264385179719426538835971246543798612126534897978612354451269783382147965697853421
000089030064005800000020501007901405408200690300000200200400150009100072830000006,152689734764315829983724561627931485418257693395846217276493158549168372831572946
600309001000760050249008000020010538090040006087200100000003040064000270050080609,675329481138764952249158367426917538391845726587236194912673845864591273753482619
020005390001090000004800057680902000000030080000701603570320100049506800200049006,827465391351297468964813257683952714712634985495781623576328149149576832238149576
093820600120300000800007309030601004006400852007050000240009003009108060070000401,793824615125396748864517329532681974916473852487952136241769583359148267678235491
630059008000700150500002009003000000790408306460001720210806530057090400000007900,634159278982764153571382649123675894795428316468931725219846537857293461346517982
000900080040008105900160000050079300090400067102003500327040006000502800018000403,231957684746328195985164732654279318893415267172683549327841956469532871518796423
007056020300100047245090000100002064000980750083005900000070691902003000400060008,817456329396128547245397186159732864624981753783645912538274691962813475471569238
060490058094000027003000100002300500650201970070608001840910000007802000025000060,261497358594183627783526194412379586658241973379658241846915732937862415125734869
400000800068050001097204003010008279002506010943100600070000056001370420020000900,435761892268953741197284563516438279782596314943127685379842156651379428824615937
039060057700001000208400930090007165420008000000193800654700310300080679000000002,139862457745931286268475931893247165421658793576193824654729318312584679987316542
506040000702000394100308050023960100005000037004100800000700019400082670060001020,536249781782615394149378256823967145615824937974153862258736419491582673367491528
017090002003040906600813040230086504005300000700000200150060003090004007800509600,417695382583247916629813745231986574945372168768451239152768493396124857874539621
200700000050203900416000070002805016067930040000041009000080000074009002609400580,293764158758213964416598273942875316167932845385641729521386497874159632639427581
290000000804050007300000125006210090180060054400830700050640800000907032700001600,295176483814352967367498125576214398183769254429835716952643871641987532738521649
804570900005006082030009700010000070309005004086027390000600407900000016200130000,824571963795346182631289745412963578379815624586427391158692437943758216267134859
080650002307000005059070380004730500102000000700109046010400800003006429900000060,481653972327948615659271384864732591192564738735189246216497853573816429948325167
030052000000080726000904030050410008009073004062000070080600001100049500700100982,638752419594381726271964835357416298819273654462598173985627341123849567746135982
200906000583200700000030041007010009900002613000400002050160000460097080791500004,214976538583241796679835241827613459945782613136459872358164927462397185791528364
860000009047280600003400102000701523004093061000000000001006308536800700709050000,862135479147289635953467182698741523274593861315628947421976358536812794789354216
001508070000090000007400986205001000004060832090000004638007200400009310100200708,961528473843796521527413986285341697714965832396872154638157249472689315159234768
380040000020090051040076900960080305500400720000001040007900138030067000802500004,389145267726398451145276983964782315518439726273651849657924138431867592892513674
030020900006010730000504000070060000260008503918002074100970406029043000500000001,831627945456819732792534168375461289264798513918352674183975426629143857547286391
093027006100000703400800050006010830004009000870305609000000021701064500005093007,593427186128956743467831952956712834314689275872345619649578321731264598285193467
007002004905000073040000080009080000700306105020040690100005036008900752073020800,837152964915468273246739581659281347784396125321547698192875436468913752573624819
210004300800006095007090040070080620000031000054902010096800007002509430000210008,219754386843126795567398142371485629928631574654972813196843257782569431435217968
380000000019005200007000064004009000620008003003460078000040050902030781105007906,386274519419685237257193864874319625621758493593462178768941352942536781135827946
630710400005900006087504000820000090006037041003000500900028010100640780000005020,639712458415983276287564139821456397596237841743891562974328615152649783368175924
007008260200500001086079003038007000070000012500036040040002085001340900920080600,357418269294563871186279453438127596679854312512936748743692185861345927925781634
080070350001409600602000409000702804000106000265090000450308200100000708003210000,984671352531429687672583419319752864748136925265894173457368291126945738893217546
032800009950100000700900628180030700063002040207501800001400075000000390400079000,632847519958126437714953628189634752563782941247591863391468275876215394425379186
100920508006054012003000970009000406085010037040836009000000001000390800027500040,174923568896754312253168974319275486685419237742836159538642791461397825927581643
200037850564190200070006000700020300900804610002009080103000060050002004849000507,291437856564198273378256491786521349935874612412369785123745968657982134849613527
000000800105003007607580490001002700058007032000049060009020040540100009730060058,394276815185493627627581493961352784458617932273849561819725346546138279732964158
000309000000050073290084006408000207107090000309402010010560048500040300700900060,675319482841256973293784156458631297127895634369472815912563748586147329734928561
900020000008400073020815400130570060802006104059004000307090000085300019000600702,946723581518469273723815496134572968872936154659184327367291845285347619491658732
100000607080509000000610052200045080019070030050980026702000004360400500000003019,125834697687529143934617852276345981819276435453981726792158364361492578548763219
060000084900206300005018900000100037038090002702005600004780209020900500310400760,263579184981246375475318926596124837138697452742835691654783219827961543319452768
301080040600005098040109000980700005006050702100064009010830200004007830050021006,391682547627345198548179623982713465436958712175264389719836254264597831853421976
590264030000010906100005000080570040043006080200008107000030005060890072074000000,597264831428713956136985724681579243743126589259348167812437695365891472974652318
180050300092800000705042060009030800010064070340200590003026100000007040806001705,184659327692873451735142968269735814518964273347218596473526189951387642826491735
064005030903100008100000609500002487070503001200009060740020000008006200090807503,864795132923164758157238649539612487476583921281479365745321896318956274692847513
100008097024036000005741000306000700000300520000095086800023010019000260600500004,163258497724936158985741632356182749498367521271495386847623915519874263632519874
200703000000000086540029010490032005016005002300860170080090041020007090030400500,261783954973541286548629713497132865816975432352864179785296341124357698639418527
040795080009006040273810000001400009760130002300002700007960300900000060015280004,146795283859326147273814596521478639768139452394652718487961325932547861615283974
000700200604030019120408500019000002300509400058020307073000060090600875006010000,935761248684235719127498536719384652362579481458126397873952164291643875546817923
060850004200090056003024800400000600030060072900210085102700000057009068000080013,769851324248397156513624897425978631831465972976213485182736549357149268694582713
070210805006043000002805090003527401000000600407080000900060100085300060200408930,379216845856943712142875396693527481528134679417689523934762158785391264261458937
003000007000025040054800602000300010020690030096750800970210460400006580010043000,283469157769125348154837692547382916821694735396751824975218463432976581618543279
402000058000049003007001200080060700201080064030000905715000002900570806006302090,492736158158249673367851249589463721271985364634127985715698432923574816846312597
142050300090420567000000000000940800370200051604070030006000003028060900905710042,142657398893421567567839124251943876379286451684175239416592783728364915935718642
904320500100800000060000012000506007008140009020790180291005040007008020045070360,984321576152867493763954812419586237378142659526793184291635748637418925845279361
002700005500400179040081006003002080007350900214060000025010300600000017000948500,132796845586423179749581236953172684867354921214869753425617398698235417371948562
900300600024001090865002004001804009680107400400930700270005000000000003008400120,917348652324561897865792314731854269689127435452936781273615948146289573598473126
000000023012000950007302068600010800980006015000004007103050470056039000049270000,468195723312867954597342168675913842984726315231584697123658479756439281849271536
200850007305000060014600000560041903900000000730020800400007009080930214020060075,296854137375192468814673592568741923942386751731529846453217689687935214129468375
