308906005060003040720410003006000218001048000000009057004670030900030021010500080,348926175165783942729415863496357218571248396832169457284671539957834621613592784
400010025001807009038000060710608030352004000064509002200760080000090007903000410,497316825621857349538942761719628534352174698864539172245761983186493257973285416
600900801702300040030004000008003004000500610009180720204007385510290076000000000,645972831782361549931854267168723954327549618459186723294617385513298476876435192
000060710009005026068003000030210850270090400106040003043000009000081500520700004,352964718419875326768123945934216857275398461186547293843652179697481532521739684
500080060000104027802030900003000086004309250001700004230506100070091500000040008,517982463369154827842637915923415786784369251651728394238576149476891532195243678
570300062001207003090610000009000080050001046063570000020804007080090530004006001,578349162641287953392615478219463785857921346463578219125834697786192534934756821
060372000070040010004109802005000208030900460900050701000600000190020350506790180,861372549279548613354169872615437298732981465948256731483615927197824356526793184
840050000067080090000010003005003002706800040093470800000002005000006010109000704,841359627367284591952617483485963172716825349293471856678142935534796218129538764
006020400005081703900305082708000005090173060620000109107804000000510800030900004,386729451245681793971345682718296345594173268623458179157834926469512837832967514
008403079530600080720009005000000508490120030060007490086005001907001600002300040,618453279539672184724819365273964518495128736861537492386745921947281653152396847
030240670897000000020090501046009203200601905000005008701000304400050000900780020,135248679897516432624397581546879213278631945319425768781962354462153897953784126
700900504300007080510046000004000790082500010900001625060000300007820901290100007,726918534349257186518346279154632798682579413973481625861794352437825961295163847
700009100300086020004000908000062075800301000095840230960730500050004000007210680,786429153319586724524173968143962875872351496695847231961738542258694317437215689
500600890140700602000038010260050080087460500000807003023000040600910000970000200,532641897148795632796238415269153784387469521415827963823576149654912378971384256
000038904406700300500601008002160000000490072007000619714900030800000000093205400,271538964486729351539641728952167843168493572347852619714986235825374196693215487
007000020926007048400860100203501060090020000050784390080000901570400000000309700,817945623926137548435862179243591867798623415651784392384276951579418236162359784
980060000203705040507082000030010900810007600096304200070000050004201003000048016,981463527263795148547182369432816975815927634796354281178639452654271893329548716
001400670020903000800000050009020500607390210003150406065008324100000009700040080,391485672526973841874261953419826537657394218283157496965718324148532769732649185
701940500200103080069008000902000130056200400430050009807600004000300017500087600,781946523245173986369528741972864135156239478438751269897612354624395817513487692
800750040002000000706000089360809100500070000049620003030060908000301624001092007,893756241412938765756214389367849152528173496149625873234567918975381624681492537
807050000403902700000804063002060100600007025051200034109000000036000802200340590,827653419463912758915874263392465187684137925751289634149528376536791842278346591
024009050750400081890073000540107000100962000002000016000700260000038490067005000,624819753753426981891573642546187329138962574972354816389741265215638497467295138
800000407030010260061000005080064073790200600500300100300008000204603580000407092,825936417437815269961742835182564973793281654546379128359128746274693581618457392
800051600020006109900400370000109047000703510040280000086000430500002096710000008,873951624425376189961428375352169847698743512147285963286597431534812796719634258
800043050005700200000600009047106090090054032030020016402001008600080500901500043,869243157315798264724615389247136895196854732538927416452361978673489521981572643
081003970960004100200050680000400720000080041006710500007600000095020030400090805,581263974963874152274951683158439726729586341346712598837645219695128437412397865
090400000170900360806750000000013002007000840680204900045080200900360500001002790,592436187174928365836751429459813672217695843683274951745189236928367514361542798
030800920014003000800059070108060000000270600020538004047000090006410258500600300,735846921914723865862159473178964532453271689629538714247385196396417258581692347
008060002015000047407003908000790604000805000073200010230010070081620590540000000,398467152615982347427153968852791634164835729973246815239518476781624593546379281
900004006006752090103080700018900000000070350002046008090000835870031040060005001,927314586486752193153689724518923467649178352732546918291467835875231649364895271
050070000248003000976400000003086005605001030090000012000302708400650920100790306,351879264248163579976425183713286495625941837894537612569312748437658921182794356
001900050070254803080007000630810007047005008000040390002630400795000600300001200,421983756976254813583167924639812547247395168158746392812639475795428631364571289
400300600002048050680700029300010004000500760278960000030090208000105070916800003,451329687792648351683751429365217894149583762278964135537496218824135976916872543
017020060000890040084105090000519000502006008300008904030054270100030006020700030,917423865653897142284165397748519623592346718361278954839654271175932486426781539
000070840080500109106004020850000001003840275002000403005026000060090750070001902,529173846487562139136984527854237691613849275792615483945726318261398754378451962
056000030000102000470930000010359078008000065029076400900600502005200087340007001,256748139893162754471935826614359278738421965529876413987613542165294387342587691
300902010847050032000400060001806340050007800402000000176004090900013054000200700,365972418847651932219438567791826345653147829482395176176584293928713654534269781
670308900418900020000741500803006002060010007000200050040030010702000689500090300,675328941418965723329741568853476192264519837197283456946837215732154689581692374
006054002000860095170003000008100500000607008720900130300520900510000600409008207,896754312243861795175293864638142579951637428724985136387526941512479683469318257
000030720840016000000050001004000870570068309009402000090080030201009005760500010,156934728847216593923857461614395872572168349389472156495681237231749685768523914
000000700010020450063800020080000072450000019902705000000904100309150008840370600,294531786718629453563847921186493572457268319932715864625984137379156248841372695
004030600100000207070800341000179000502060908040000100006007002039480000080020005,824731659193546287675892341368179524512364978947258163456917832239485716781623495
520014800730506000109070000000150030860009001000400092970380006200090450001007000,526914873738526914149873265497152638862739541315468792974385126283691457651247389
001000098400080600900253040700630502080900030020001009603097050500410003004005760,251764398437189625968253147749638512185972436326541879613897254572416983894325761
070060301008097620430800000000009045200085700360700010081003009600050100009400050,972564381158397624436821597817639245294185736365742918581273469643958172729416853
001908020000670590047030008200007045400500610070060200030180000502000006890402071,651948723328671594947235168269317845483529617175864239734186952512793486896452371
058400002070300600406029080031050000700048560000070190900610207020000009040500030,358461972279385641416729385831956724792148563564273198983614257625837419147592836
400059120000000060510003407001502000630007092200400308087060040040301700050204009,468759123723148965519623487891532674634817592275496318387965241942381756156274839
800591070060008000530600010756100084900270006002000300000403509005702038040060000,824591673167328945539647812756139284983274156412856397271483569695712438348965721
001060205008042100490503670000950420300000007070000890100308000000004050267190000,731869245658742139492513678816957423329486517574231896145378962983624751267195384
300100005075034020006002090847010006000300070000060158012980007030005900060070043,324196785975834621186752394847519236651328479293467158412983567738645912569271843
010794002700300800234000006086530100900070560001020009800000705045000093000610004,618794352759362841234158976486539127923471568571826439862943715145287693397615284
000052107803900005200600030065700810109030500008060402900007000040500000070810649,694352187813974265257681934465729813129438576738165492986247351341596728572813649
004000600000903012007081030000800070581064020000032006020400309708010005960050100,314527698856943712297681534632895471581764923479132856125476389748319265963258147
400300509900005007000021008720490000008706320500080900050208000043600105010000760,482367519961845237375921648726493851198756324534182976657218493243679185819534762
005200690010406702000390040000000004070100205306704080000070030109600500750020810,845217693913486752267395148591862374478139265326754981682571439139648527754923816
300000800015087090604002517050070041002806700000091020907054006008300100400020309,379415862215687493684932517856273941192846735743591628937154286528369174461728359
106004000090080604300700200030000006001452090480093070000005010705026300924300008,156234987297581634348769251539178426671452893482693175863945712715826349924317568
800900060000082107090704350600090000032058400050301000940000602006030700027800031,875913264364582197291764358618497523732658419459321876943175682186239745527846931
620008000000540090048007015803702051004003020001094003300600070010000500070080932,625918347137546298948237615893762451764153829251894763389625174412379586576481932
020030005480006000700010268000050080092000300605084900000703010104200079009008506,926837145481526793753419268347952681892671354615384927568793412134265879279148536
009014006500830042000200907030091060206000001900050800000900004085006730301047020,829714356567839142143265987738491265256378491914652873672983514485126739391547628
010800040030120005208090600700200504000409071105030800000060092004010000589000030,916875243437126985258394617793281564862459371145637829371568492624913758589742136
090100500507000043203048090040069270029050106700800004070902080001030600350007000,498173562517296843263548791145369278829754136736821954674912385981435627352687419
140005300009600851030029000470000002602030100901067008800302046000010500065400007,146875329729643851538129764473581692682934175951267438817352946294716583365498217
087090040400050190000076203700004060008032070900800500061003800000020436540000010,387291645426358197195476283752914368618532974934867521261743859879125436543689712
960000830070900062050308470008700005200090010000002306040820000005070100601503090,964257831873914562152368479418736925236495718597182346749821653325679184681543297
003020000701860000098107050000790180800004029460000705000610003002005400570030290,643529817751863942298147356325796184817354629469281735984612573132975468576438291
007300068048097002002100500300016400200804709100250000000605803090000607705000040,517342968648597132932168574389716425256834719174259386421675893893421657765983241
005060309010500800408002076900107005704080090600290030020001400007000050000034108,275468319316579842498312576932147685754683291681295734823951467147826953569734128
000010600074009080030000027000070008419650000820900010940003165005062700003100042,298317654674529381531846927356271498419658273827934516942783165185462739763195842
000030600750410009423000005009067028002800390005001700090280070300040000018090056,981532647756418239423679815149367528672854391835921764594286173367145982218793456
800000620310900000020043500000000296060170400008002030100084057047001008600035040,894517623315926874726843519471358296263179485958462731132684957547291368689735142
300428000900500000015006070050603400743900108800000200009004000002030650004070981,367428519928517346415396872251683497743952168896741235589164723172839654634275981
053090060004000190920764000060100800008070250042603007197045008000800400000007030,853291764674538192921764385769152843318479256542683917197345628235816479486927531
060000712300800090000790003400010650670500004005040381108900270020308069900000400,869435712347821596512796843483219657671583924295647381138964275724358169956172438
008100500460000090001638200100006000049200007050007380004300860205900010370020900,728149536463752198591638274137586429849213657652497381914375862285964713376821945
003040901570000020000860050002951007080400300401003602060090100300070080794010506,823547961576139428149862753632951847987426315451783692268395174315674289794218536
007204000200050800300810500000781032013006004700409056189000070570060090004000010,857294361291653847346817529465781932913526784728439156189342675572168493634975218
780040001001000090900006720005014900013807002407023006200080105548060000000002603,782945361361278594954136728825614937613897452497523816236789145548361279179452683
030090400085060070200178900450209010071005002800000003700004050009031600026000080,137592468985463271264178935453289716671345892892716543718624359549831627326957184
100897040430000060700040900005720000200600014000009508080064370070103006000200195,156897243439512867728346951845721639293685714617439528581964372972153486364278195
060250400089400060300061009092000017407000002500900008100030794000500000620008031,761259483289473165345861279892345617437186952516927348158632794973514826624798531
040009100923500000068204005005030689010002000000097001002160904400025700800700056,547389162923516847168274395275431689619852473384697521752168934436925718891743256
000014009905608000016700000093250004800003651007086000030000107400039080208000300,782314569945628713316795428693251874824973651157486932539862147471539286268147395
020007401900000075000604003063500098801003000240890300010205000070406250000380006,526937481934128675187654923763542198891763542245891367619275834378416259452389716
000004610042000050300600900007050068890270040000001003710040020009500030060982500,958734612642198357371625984137459268896273145524861793715346829289517436463982571
300072014719000000000300890060095038980004270005000400002080951074600002000503000,358972614719846523246351897467295138983164275125738469632487951574619382891523746
000710090980000710030280040300400601009002800160053000014008259520006000003000400,246715398985634712731289546358497621479162835162853974614378259527946183893521467
090528100000600403610300020058100032129000605700040008000800067503007090060901500,394528176872619453615374829458196732129783645736245918941852367583467291267931584
500001300030020086060047900006704020029000068857000001200013000001950040000600805,592861374734529186168347952316784529429135768857296431285413697671958243943672815
020709010700802003069400500354080000002000006008900140100070902436000050000605300,523769418741852693869431527354186279912547836678923145185374962436298751297615384
000800700400350000000000019007031002580092600004070003100000506690020037708005124,329816745471359268856247319967531482583492671214678953142783596695124837738965124
000001400208030570600700020000380050060000904473605000000409700002010806510007290,937251468248936571651748329129384657865172934473695182386429715792513846514867293
310600040085700230007080500700009050203170000090402600004901000601000907520060080,312695748985714236467283519746839152253176894198452673874921365631548927529367481
391000080060005000200700140800501209030200060040906007005324008703680001900000020,391462785467815392258793146876541239139278564542936817615324978723689451984157623
506089000000006039410000802005000300600020754003908021980062070001000000207043085,536289417872416539419735862125674398698321754743958621984562173351897246267143985
020601054108700600009000003006502030705080090200470000914200000080030076003050102,327691854158743629469825713896512437745386291231479568914267385582134976673958142
032040080104035002009608003803010070000007506000260004005400690070051028040900001,632149785184735962759628143863514279421897536597263814315482697976351428248976351
000009504083040000104070068800500210006080005070920400010400720795200000600001003,267819534983645172154372968839564217426187395571923486318456729795238641642791853
910800003508006200000010048300048700600070030040200501160002090002053006705100080,914827653538496217276315948351648729629571834847239561163782495482953176795164382
080012004403000027000600109500120063076004000090307800004006500700000098900805030,689712354413958627257643189548129763376584912192367845834296571765431298921875436
000040805007352010006090000805100027030000059090460100100800534050070061200003090,923641875487352916516798342845139627631287459792465183179826534358974261264513798
008007903320560000040000012207940180001600704600000095903010000085000300060080079,518427963329561847746839512257943186891652734634178295973214658485796321162385479
070060831000400600850700020012056093039210000000900400067008040003090078020107005,274569831391482657856731924412856793739214586685973412567328149143695278928147365
251000080000950603000087040900043200300005004820000015406008002032060900000310007,251436789748951623693287541915843276367125894824679315476598132132764958589312467
700000200013068500645003070000250047900480301000007026070000000009140000081002430,798514263213768594645923178836251947927486351154397826472839615369145782581672439
041200003000103706690080200850030071400005900072090000307001040080056030005000082,741269853528143796693587214859632471436715928172498365367821549284956137915374682
700400030100800207630059000009200600380940005076000010000530009000002058410600370,798421536154863297632759841549217683381946725276385914827534169963172458415698372
060082709004060021005100380000007050020934000310006407030400100700095800002370000,163582749984763521275149386496817253527934618318256497639428175741695832852371964
007004080406309700190500304050000002380010056004020900700653108000000007210000090,537164289426389715198572364951436872382917456674825931749653128863291547215748693
004900000106073204030020018050006300703800609049100050020000105001458070008207030,274981563186573294935624718852796341713845629649132857427369185361458972598217436
400050108000730002005086070390000006724009010800200400039000054002107030600095800,473952168968731542215486973391574286724869315856213497139628754582147639647395821
902500460008906007030010002006002090470080301000030000009051000124008506800000200,912573468548926137637814952386142795475689321291735684769251843124398576853467219
051048000009203000000900735410080073200060010008000904000001000070002456082035090,351748629769253841824916735416589273297364518538127964945671382173892456682435197
700800000009003001008029040050200364490700005160005070020036580670000010304010002,716854239249673851538129746857291364493768125162345978921436587675982413384517692
010060000000804030900500410400238700071000002060000953087450206603970005092100000,814369527725814639936527418459238761371695842268741953187453296643972185592186374
040000000001790405070600981290074600104000302030180000008006250000510090706800030,849251763361798425572643981295374618184965372637182549918436257423517896756829134
100405890000071004053600020000000600508003000320060470940080530000057100800020007,172435896689271354453698721794512683568743219321869475947186532236957148815324967
900016045204000093070300000006703001800050004005040260302060507000900010047008600,983216745264875193571394826426783951819652374735149268392461587658937412147528639
209000040000106005053070800030040070600938004001060920402080100008790000570302000,269853741784126395153479862935241678627938514841567923492685137318794256576312489
120003000007005060000400790050806000000730001340509680000008320600020970038060500,129673845487295163563481792751846239896732451342519687974158326615324978238967514
009080400010402008020000650805034207000908003160000900004600095000201030030059002,379586421516492378428317659895134267742968513163725984284673195957241836631859742
026300000840100930090580004000800307500040060189006200003020056400070100070951020,726394518845167932391582674264815397537249861189736245913428756452673189678951423
100009005504030000000400280000840009006002378207006100700950063030001040409280000,178629435524138796693475281351847629946512378287396154712954863835761942469283517
100287090406930020000000007040100800009000200020608500035876400780002030610004005,153287694476935128298461357547129863869753241321648579935876412784512936612394785
010504003694007080000080020080006290900400000045203008000000065300179000021040730,218564973694327581537981426183756294962418357745293618479832165356179842821645739
005603812600000700020081090070006104000295000832000000000040603390750200451000008,945673812618924735723581496579836124164295387832417569287149653396758241451362978
580900016006400237200001500700352900000074002005000008604010000000607005100208064,587923416916485237243761589768352941391874652425196378674519823832647195159238764
005700009036024708102600400809005103200960000040003060301080207000009540790100000,485731629936524718172698435869245173213967854547813962351486297628379541794152386
046780502009000810300502004001020000075000106060004093010000600000800070702940080,146789532529463817387512964931627458475398126268154793813275649694831275752946381
004600080030009152970001003046000000350002407200560010023040000100008570080790030,514623789638479152972851643846317925351982467297564318723145896169238574485796231
630700001007005820009400005706009080040280030098507002000090406150003090002800007,635728941417965823289431675726319584541286739398547162873192456154673298962854317
030050428009007006405300010100000809700500030020163040360092500004610000000008071,637951428219847356485326917153274869746589132928163745361792584874615293592438671
609035010100040000074208000030107500098060200200090306007000832015000904340006050,629735418183649725574218693436127589798563241251894376967451832815372964342986157
008020004310800090000004750086500200005001009930062010200079503060040070809030006,758926134314857692692314758186593247425781369937462815241679583563248971879135426
180006327060200910500007000000500864070091050400030009006003500230800040090740002,184956327367284915529317486913572864678491253452638179746123598235869741891745632
501970084000002516043000002000000900030410058768030000010000200209065803400000075,521976384897342516643851792154628937932417658768539421315784269279165843486293175
053700084000048650010960007029006000700489030005200100002000076040570000008013092,653721984297348651814965327329156748761489235485237169132894576946572813578613492
000410000492006700306000082000150043040090006000030520039001000000800207607940031,785412369492386715316579482268157943543298176971634528839721654154863297627945831
100053400000007328072084000900000507050100060610800032000362005407000286005000090,186253479549617328372984651928436517753129864614875932891362745437591286265748193
800650009901008720063000040042810075000069400780020030326001000000000090000084103,874652319951348726263197548642813975135769482789425631326971854418536297597284163
006000000459120070023005800090040061302000704100030950070903240080610000005084006,816379425459128673723465819598247361362591784147836952671953248984612537235784196
003060074090200061804500302050106009006007020200308000009010085310002700000740000,123869574597234861864571392758126439936457128241398657479613285315982746682745913
060000009700804002309100080040630501587000000000027090200060800076280045450009030,864372159715894362329156784942638571587941623631527498293465817176283945458719236
608309700000010095030000000000070031003805642209006800100753008000060000006400529,658329714427618395931547286865274931713895642249136857192753468584962173376481529
800200704003008000906070501400601002037400056050000900100905003008102007394060200,815296734743518629926374581489651372237489156651723948172945863568132497394867215
073000004080064000690017305401009027000500000900020100002840090740090063000756008,273985614185364972694217385451639827826571439937428156562843791748192563319756248
100700080900506320308000400004010960000805740870030012000060000401008200020401095,152743689947586321368129457534217968216895743879634512785962134491358276623471895
600100590904000080010400002500230400078009005030080076800043067290060000000701009,683172594924356781715498632569237418478619325132584976851943267297865143346721859
500017009407020000080690400000003062009080710750000380040800001208950000160040500,526417839497328156381695427814573962639284715752169384945836271278951643163742598
000000019900008543000013807200500900400007032861000000305079608007205000092600005,738456219916728543524913867273541986459867132861392754345179628687235491192684375
002106407050003060108000000870065002013090700009700640305470090240000008090051300,932186457457923861168547239874365912613294785529718643385472196241639578796851324
006053010000029400001000089308000720470500001069007030210406003700000050090010802,946853217837129465521674389358961724472538691169247538215486973784392156693715842
904003208000609000138047000005714900483006050000000602201300465300090000000500109,964153278572689314138247596625714983483926751719835642291378465356491827847562139
001802000600400782500790004800200630093060005470000201020075469000010000950008070,741832956639451782582796314815249637293167845476583291128375469367914528954628173
190070000005008400400200309000937002760500900280410030301000076000050180040620500,192374658635198427478265319514937862763582941289416735351849276926753184847621593
000091568000026310005700004409008000716300000800100475207005600030040900084002003,372491568948526317165783294459278136716354829823169475297835641531647982684912753
100860043004019780070003005860201000003050020700046950320000010000070400500902067,159867243234519786678423195865291374493758621712346958327684519986175432541932867
502700046700003001060204300000900008350610200109472000090000703000159002004000580,532791846748563921961284357426935178357618294189472635295846713873159462614327589
390040000175000890008001006810035040700000350000002907600310409000060280000279003,396847125175623894248951736819735642724196358563482917652318479937564281481279563
000190600002070000090082500007000960018000003003265001085300190000406072020900430,574193628862574319391682547257831964618749253943265781485327196139456872726918435
007500069100000400930000701380910506016800004000007200879102003400630850000070000,247581369168793425935246781382914576716825934594367218879152643421639857653478192
300020145610007000004003900009065080700140009060800230400900302008000516002700000,397628145615497823824513967249365781783142659561879234456981372978234516132756498
007401009860009032304006050002000060080065004100800703040020901015070028003090000,527431689861759432394286157432917865789365214156842793648523971915674328273198546
208309000350076000004000601000020503620007084587040090000060010970850042100002900,268319457351476829794285631419628573623597184587143296832964715976851342145732968
050000006901087000320090140000004952600001070085020000040210300000900287038076009,854132796961487523327695148173864952692351874485729631749218365516943287238576419
006000005090800400250316708500700812030120000800004000160907054400600900028050307,786249135391875426254316798549763812637128549812594673163987254475632981928451367
000070381010402009673000020430610270000005000209800003800200600750104000004060905,942576381518432769673981524435619278187325496269847153891253647756194832324768915
060300908001065000408010075000100000809006002010207054002040300650780041040003009,265374918791865423438912675524138796879456132316297854982541367653789241147623589
081050069900010070430000020000020540508700900043600080000301002700000600006802451,281457369965213874437986125679128543528734916143695287854361792712549638396872451
604903700300050002009071080000090007000640510812000409040080300050200006208305170,684923751371856942529471683465198237937642518812537469146789325753214896298365174
500624900002090080010000047900200301260000000007005000723806500140057830805040100,578624913432791685619583247954278361261439758387165429723816594146957832895342176
010060000500001490870090500600032750004700000020008031000400270900013680286005000,419567328563821497872394516698132754134759862725648931351486279947213685286975143
370000000014000690200031050050043728087050400003009060092004000600095012500068004,375986241814527693269431857956143728187652439423879165792314586648795312531268974
000607000500080640070532080130009450902004000680210003000100070709000028048090510,891647235523981647476532189137869452952374861684215793365128974719456328248793516
590000004034028150000003206009200640480030020000091070850700000007000980020050003,592176834634928157718543296379285641481637529265491378853719462147362985926854713
052060000090800710400027300000003006206170080081040920830500000107030200009006400,752361894693854712418927365975283146246179583381645927834592671167438259529716438
600187002002000000000940507700050680018600000920400730040395020300000908005001400,659187342472536819183942567734259681518673294926418735847395126361724958295861473
009006701806032004531000000060007300083600000042800019010095248000740500000000090,429586731876132954531974826965417382183629475742853619617395248298741563354268197
010500002079600000080020130002096584000000700940003006024009005600018309008740020,413587962279631458586924137732196584861452793945873216124369875657218349398745621
000002800010390704607800052009037500008420000004006001020608003075001906400900100,543762819812395764697814352269137548158429637734586291921658473375241986486973125
010000000203000401057800069689401003040200970300085000901050806068003240700000000,816349752293567481457812369689471523145236978372985614921754836568193247734628195
307800400145200070900500010000084002200100007034090860862050000000070109010403500,327816495145239678986547213671384952298165347534792861862951734453678129719423586
300009007042030190007800025080005032030702060060410700100690000500208004600050078,356129847842537196917846325781965432439782561265413789178694253593278614624351978
907620050010000008003008694602000700000960012008500460704019080000003020050700301,987624153416395278523178694692841735345967812178532469734219586861453927259786341
003090804080005210001400070060780002104030690320000750000670005046200000002059030,253197864487365219691428573965781342174532698328946751839674125546213987712859436
807600300040002100200934070609020005010003004005079060002000000906805230380010609,897651342543782196261934578639428715718563924425179863152396487976845231384217659
