603040000010007043500900000000065070200009008096820001050002609009073200804100050,673248195912657843548931726481365972235719468796824531357482619169573284824196357
160038004000290070000450280309004000047020008050007600400000931970000002001062050,162738594584296173793451286319684725647529318258317649426875931975143862831962457
000800406706540000000000012809001600360400051020037090070080003900700040501904008,253819476716542389498376512849251637367498251125637894674185923982763145531924768
400800000000400592075091060037000010801200056090607300124050070000003900000060840,469825137318476592275391468637584219841239756592617384124958673786143925953762841
005002306001500900900800720008200000006090070000006431060400080059173200047050000,785942316621537948934861725378214659416395872592786431163429587859173264247658193
609007100003540908078300006100000620005090034300684007027005000450000002900170080,649827153213546978578319246184753629765291834392684517827465391451938762936172485
307940000009701500400500300901080040240070600700320001026000050000006892800000706,357942168689731524412568379931685247248179635765324981126897453573416892894253716
640090100083046200020708000098001560400003000300070090000004807000169050051030046,647392185183546279529718634798421563465983721312675498936254817874169352251837946
020000004500091800800050320070105400310076000080420079001030000006800952700002600,127368594543291867869754321972185436314976285685423179251639748436817952798542613
040020009570800060000106078300205791100049000000300020280407103050000200406530000,648723519571894362932156478364285791127649835895371624289467153753918246416532987
000000000600519070103007098570900034029036700008004010950370060016800000800040052,795483126682519473143267598571928634429136785368754219954372861216895347837641952
650800029210000503000600070045007180090200050100003600760090200900350008084070000,657831429218749563439625871345967182896214357172583694763498215921356748584172936
300000802001500700900142300060000500485001060000007040703200000802010605040030070,354976812621583794978142356167498523485321967239657148713265489892714635546839271
508200906700836000040000020310090000205070601009080400950001002803047100000000739,538214976792836514146759328314695287285473691679182453957361842823947165461528739
306180000210006009805070006078054013000007280604010005530000040409003070000009002,396185427217436859845972136978254613153697284624318795532761948469823571781549362
000831500070000809002690014903050000007080430806200000004900052100074003600012000,469831527371425869582697314943756281257189436816243975734968152128574693695312748
097305002020104803001096000000009005000700460143000900068000507200063100500820040,497385612625174893831296754786419235952738461143652978368941527274563189519827346
019000720006109083480060000025416009300700560000000800750020600002048090041003000,519834726276159483483267915825416379394782561167395842758921634632548197941673258
090086205400200010600301740750002081000040350010098000370000020028700000900005603,197486235435279816682351749754632981869147352213598467376914528528763194941825673
023900705075080640100020000087001500009040071004502900090007020400810300060000008,823964715975183642146725839287391564539648271614572983398457126452816397761239458
809706000000030084730005900000000200020310008605047001010500060904103072206090500,849726135562931784731485926193658247427319658685247391318572469954163872276894513
250000109007001050900400006408020030530000900006070240001006804000008060089302570,254637189867291453913485726478129635532864917196573248321756894745918362689342571
000000607002806130450107000820000070009200460103090005000400008680501940901070000,318942657792856134456137892824615379579283461163794285235469718687521943941378526
390040060002000803104076020200700010040030207068501090000802600903100450050090000,395248761672915843184376925239784516541639287768521394417852639923167458856493172
300001000570200090040708206900503002020010803000607100480060007700040005001309004,362491578578236491149758236914583762627914853835627149483165927796842315251379684
000504001062000030031800509809070600000003745005640020004069050010002380000010002,798534261562197834431826579849275613126983745375641928284369157917452386653718492
100008400074100082620000039903000600062509000007401003040080000009007005080003976,195328467374196582628754139913872654462539718857461293746985321239617845581243976
054070000001004080900310600070050036340600900090402058500200003008500249000008100,254876391631924587987315624872159436345687912196432758569241873718563249423798165
040280009100007050000000307620704000700300528039000600260090010805071040400003896,347285169186937452952146387628754931714369528539812674263498715895671243471523896
100070840040920000705080019201034680000000090067005100003610002900007400056200030,129573846648921573735486219291734685584162397367895124473618952912357468856249731
094260008300004052560103000020540090073000400008000716009700304000020000600831070,794265138381974652562183947126547893973618425458392716219756384837429561645831279
800740103000905070402060000080000500010430009006020840700391400160000098005800302,859742163631985274472163985284619537517438629396527841728391456163254798945876312
097030040000500086300801070005460000710002094060008520004020907603070001900005032,897236145142597386356841279235469718718352694469718523584123967623974851971685432
070630400000900850005041097018060005020300100040007080100498300702050006004000010,879635421461972853235841697918264735527389164643517289156498372782153946394726518
100468700000000000700900436305207000082540001070010900800020040000600083260309057,153468792649732518728951436315297864982546371476813925837125649591674283264389157
000300806000905020027000430004090605380264007700001002003620500109000000460518900,941372856638945721527186439214793685385264197796851342873629514159437268462518973
030040070810700006005018409008429003000005700260380040000030500609200080000050612,936542871814793256725618439578429163493165728261387945142836597659271384387954612
301004006070003054000090080050000200000015607409370008804200063700809000520740001,381524976972683154645197382157468239238915647469372518894251763716839425523746891
004000005903006201280090000000700350030080040001902007806070094002500000057140008,164827935973456281285391476628714359739685142541932867816273594492568713357149628
800700031030008075006005040350900200068502003009040000090007408702410000000063029,825794631134628975976135842357981264468572193219346587693257418782419356541863729
901060700700080002006009405160004000003270600807310050500007300624090080000025009,941562738735481962286739415162954873453278691897316254519847326624193587378625149
072000000300900804100576000509003000004050160006008320080020007000301006650089012,972834651365912874148576293529163748834257169716498325481625937297341586653789412
504230000720000080000050064600097008308401052059000100031000009860004020007002600,584236791726149583193758264612597438378461952459823176231675849865914327947382615
206400098014600002300070104001098000807210000600500030000030057028700400040005009,276451398914683572385972164451398726837216945692547831169834257528769413743125689
004073000000140006093800100201600050000030070086054900009007004000508010167002800,614973582728145396593826147271689453945231678386754921859317264432568719167492835
309400070000028400600000905400605012901002000050030600140370080008061590006004700,329456178517928463684713925473695812961842357852137649145379286738261594296584731
003048700006109403020500010002000060180000905000407320409080006050006090700000231,913648752576129483824573619342895167187362945695417328439281576251736894768954231
084002003190860050700000090000156800000003060507000040001904706002008014030705200,684592173193867452725341698349156827218473965567289341851924736972638514436715289
000240500070006098500901000207000004430608000010073065890002100006190070000005043,689247531172356498543981627267519384435628719918473265894732156356194872721865943
850060000002008076004900308907200840006370210500000003000057020010082504040103000,853764192192538476674921358937216845486375219521849763368457921719682534245193687
300045900720000080008271640070500001802060704000320060900000310460030570050006000,316845927724693185598271643679584231832169754145327869987452316461938572253716498
200000003053010090080050706100705264000930000740000089810002050060408001390061020,276849513453617892981253746139785264628934175745126389814392657562478931397561428
700001300600502090080400005008007619000000000300290740040003102073800050815609007,752981364634572891189436275528347619497168523361295748946753182273814956815629437
090000240200000017407650003100005600002179000059040008761030090000800400803021005,598713246236498517417652983174385629682179354359246178761534892925867431843921765
000097840400000031001060500800300620100024070009050008000908200040530060257001009,532197846496285731781463592874319625165824973329756418613978254948532167257641389
000000600087310900509806043405020710076053002000001000004605280800000057903000001,341592678687314925529876143435928716176453892298761534714635289862149357953287461
200010090070058400103000026009503240080021000005679003090000600702040310501000074,248316795976258431153794826619583247387421569425679183894137652762945318531862974
800600204407950030000034001020700850063009002000043700002000106001078900580106000,835617294417952638296834571924761853763589412158243769372495186641378925589126347
805970004073050008460200010000400090932001400000000621006000000194803500027549000,815976234273154968469238715651427893932681457748395621586712349194863572327549186
002000309590406072307005860400809001180000005075100200000010640060090008050207000,642781359598436172317925864426859731183672495975143286239518647761394528854267913
500702091980060030000001405372000006008000109000400080004083007017650004200100650,546732891981564732723891465372918546468325179195476283654283917817659324239147658
040009310005200000700510200001005000024100980900304570062800000190030400800097060,248769315615243897739518246371985624524176983986324571462851739197632458853497162
060800020120060050094100700000298000070000400300540162050002347700009008608030000,563874921127963854894125736416298573275316489389547162951682347732459618648731295
090030100057080060100506000462001003080060009003004720001000302200300057500907840,698432175357189264124576938462791583785263419913854726871645392249318657536927841
820071000900008300007530000209760508406090071050100400000400060080050009300682040,823971654965248317147536982219764538436895271758123496572419863684357129391682745
840207903009300800030001000006803090210000050400070601000006720001059460057400000,845267913169345872732981546576813294218694357493572681984136725321759468657428139
300250007000038060020901040800004710001502009609080003008700030070010005905000604,384256197197438562526971348852394716731562489649187253268745931473619825915823674
003200508008093000000085027605038100200001430004000069109002056050070040476000001,763214598528793614941685327695438172287961435314527869139842756852176943476359281
510760000600000087040039200295300400004080010000270300060540801800000040050001096,512768934639452187748139265295316478374985612186274359967543821821697543453821796
079080050600005203100009007096100024020054001010060370000048005400306800087000040,279483156648715293135629487896137524723854961514962378961248735452376819387591642
900020006053001040700853002569000070010600800804030209028300005000046300007090400,981724536253961748746853912569482173312679854874135269428317695195246387637598421
600907108030610900020008050460000510980003270000452000017800090500204300003090600,654927138738615942129348756462789513985163274371452869217836495596274381843591627
310900402800005390076042000000001700407860050081000030000004106060003024290080000,315978462842615397976342815629531748437869251581427639753294186168753924294186573
563100000090780000070003254000000715200800000106030009010000400300009007089402360,563124978492785136871963254938246715257891643146537829615378492324619587789452361
020810304080402600090035070000009000148206500500083027000004903700050060006000048,625817394387492615491635872273549186148276539569183427812764953734958261956321748
200000071410092008093000006000405000060010000074603250807026040000537090520008300,258364971416792538793851426982475613365219784174683259837926145641537892529148367
090080102500400807007506009470900008100070030038002406006000500200000093000718004,694387152523491867817526349475963218162874935938152476746239581281645793359718624
900004000470085003030790205005000000028006307040172000090410600000900578003600010,952364781471285963836791245765839124128546397349172856597418632614923578283657419
400517000019200040500400306071040900080000000900005132730082000602009087000000060,463517829819263745527498316271346958385921674946875132734682591652139487198754263
050040060070000009103007002280706140000010056060325008009602030000900070046830000,852149367674283519193567482285796143937418256461325798519672834328954671746831925
630200049000650700078009001010043002006078005003000890160000028090065010400010050,631287549924651783578439261819543672246978135753126894165794328392865417487312956
068940050000020140090003002500400820000180300407300000056010000700209068030706090,268941753375628149194573682513497826629185374487362915956814237741239568832756491
001080003047005020830001600900060150020078906005020040012604009000900307503010000,251786493647395821839241675978463152124578936365129748712634589486952317593817264
070500010420010900005023460006800070000090000081005240507308100200140056060007093,679584312423716985815923467946832571752491638381675249597368124238149756164257893
006070209010003050300420000060032090045701000208009760097050020100900045000006003,456178239812693457379425816761832594945761382238549761697354128123987645584216973
005400080008920004020605031007002000039500600860000720900130076400009300100240009,695413287318927564724685931547862193239571648861394725952138476486759312173246859
000040067090320000380600095610004032530070800402000009000902104005003000027060080,251849367796325418384617295618594732539276841472138659863952174145783926927461583
500008300037569001090000200009705004060320080871000000046000009000134708100600052,514278396237569841698413275329785614465321987871946523746852139952134768183697452
010000908500700620004030050027850019409601003008004500800040070000192040006000300,712465938583719624964238157627853419459621783138974562891346275375192846246587391
010042083900800007020350000800013600000407000057080320009000465185090000604270009,516742983943861257728359146892513674361427598457986321279138465185694732634275819
003020700000004100002700050080600042401578900690300000100400080850009007004010360,543126798768954123912783654387691542421578936695342871139467285856239417274815369
003500067800070090005061834602043050470006008050100000200008900040720100981000600,193584267864372591725961834612843759479256318358197426237618945546729183981435672
000072830000050007005896000690500004320009080804607200010003640208040700000200090,946172835182354967735896421691528374327419586854637219519783642268941753473265198
001000609405000103060903048004026010000030007070805000650002001810607900009380200,381574629495268173267913548934726815528139467176845392653492781812657934749381256
015300702200004900640070100300008270090603084000500001430200000076800005008041030,915386742287154963643972158351498276792613584864527391439265817176839425528741639
000057600006001020954000030210806000000002897500040000870300509400080300029070180,132957648786431925954268731217896453643512897598743216871324569465189372329675184
592007801040013005010000000008250370700000906400000080000870140103090600670035200,592647831846913725317528469968251374725384916431769582259876143183492657674135298
060509000048030010930041007010000000800904520509008063600073008052000034007420006,761589342248637915935241687416352879873964521529718463694173258152896734387425196
010320000400008005280160900008040153007000800040500009006002300190800070500019604,719325468463978215285164937928647153357291846641583729876452391194836572532719684
100405870600000905790020010010730040504000203080000060002900758030040600907600001,123495876648371925795826314216738549574169283389254167462913758831547692957682431
000600504903801000075240000030500020000970008814060000060020173000035600001000940,182697534943851267675243891739518426256974318814362759568429173497135682321786945
070040000300000750508003600620700000001600208050031409103002090700580001490010020,276145983319826754548973612624798135931654278857231469183462597762589341495317826
305200008600150430028700090007400659000000004000906273000820000186009000094030015,315294768679158432428763591837412659962375184541986273753821946186549327294637815
790400082040080100035720040200600000400070019007093650000037500010906000300050498,791465382642389175835721946259614837463578219187293654924837561518946723376152498
030000470507000208004006000200090310760508000140700006000920654020001090005003800,632185479517349268894276135258694317763518942149732586381927654426851793975463821
050042800600000047870010009521900000000000070000608301003504008710089060060007295,159742836632895147874316529521973684386451972947628351293564718715289463468137295
950006003000300410000029608205840000100052007700000092001060904862000300300178000,958416723627385419413729658295847136136952847784631592571263984862594371349178265
600005007075003000001080240702056103490800070006030820000010009040002030008900610,624195387875243961931687245782456193493821576516739824267318459149562738358974612
020004018000080437300000500005070080014098000096300050000060009180750300673100020,527934618961285437348617592235476981714598263896321754452863179189752346673149825
017000000540000380028906000000013754000000010002807609005008167460100200800090503,617384925549721386328956471986213754734569812152847639295438167463175298871692543
500317000769025000020000040000000896085706210000940700006003050104890003807000120,548317962769425381321689547473251896985736214612948735296173458154892673837564129
008576090000030276001002305460001028100400000507029100009860040025010000040000703,238576491954138276671942385463751928192483657587629134319867542725314869846295713
080300700900800050105060020290030100050409070807020406042008030000517900010000860,486352719923871654175964328294736185651489273837125496742698531368517942519243867
500900400263000000410270508000502700040081006605390000001007930300840071020009600,587916423263458197419273568138562749942781356675394812851627934396845271724139685
870300000005027600400009080700180063061900020050430091007000840900540000030060012,876314259195827634423659187749182563361975428258436791617293845982541376534768912
000271900400000000723040060509430206070806403000100500650700029000028000014300805,865271934491683752723945168589437216172856493346192587658714329937528641214369875
205000006004003520069007814031072050500410090040800200000000037800091600790020000,285149376174683529369257814631972458528416793947835261412568937853791642796324185
000540000390060000027000010740300056065010029000800100900408060008070935073100402,186547293394261578527983614741329856865714329239856147952438761418672935673195482
300010024000529300086000050024000000905087010700042006070001085860350009000700140,359816724147529368286473951624135897935687412718942536473291685861354279592768143
903000001708020006060078030000805904005960070002000065100600400450017800209004000,923456781718329546564178239671835924345962178892741365187693452456217893239584617
000500400000269050350170008802005906510000700907000012706000040204000301030086090,621538479478269153359174628842715936513692784967843512796321845284957361135486297
048900005005700902070046000200070030080009074610053008000000100059800306030265009,148932765365781942972546813294678531583129674617453298826394157459817326731265489
006400053017005000900073026009680500105094000000020470060030007080000010401700068,826419753317265894954873126249687531175394682638521479562138947783946215491752368
405602300028010600001900004230000050900005486000741000050007240600089071003500000,495672318728413695361958724234896157917235486586741932859167243642389571173524869
008000000900100340072635090034000780091004206207000050080546070600870003000002500,318497625956128347472635891534261789891754236267983154183546972625879413749312568
002050076460008030500074082840305000000200940901000600050780021013062000090500700,182953476467128539539674182846395217375216948921847653654789321713462895298531764
102056000080900400975001800407210003009700600000040029000008034504100970010300050,142856397683927415975431862467219583329785641851643729296578134534162978718394256
000700619200000375069003000030000520008075406000600080057406100490050002106089000,385742619241968375769513248634891527918275436572634981857426193493157862126389754
710090300004080605060005090008170003300000412400260500257300000000020009089006007,715692384934781625862435791528174963376958412491263578257319846643827159189546237
806000007705400300200590400638000100001008056900000020000700201370009080000023900,846312597795486312213597468638275149421938756957641823589764231372159684164823975
010860307090010080006203000070194000105020700300006040060580420280000605000000890,412869357793415286856273914678194532145328769329756148961587423284931675537642891
001007008039000740000008305380042570040060100000009062200054000607010900400200800,561437298839521746724698315386142579942765183175389462218954637657813924493276851
310870020005400078040000000806003201130090460050002009900010005070086100200007340,319875624625431978748629513896743251132598467457162839963214785574386192281957346
205800047460029008001006009000000810170350000509680200002140096030000750700030002,295813647467529138381476529623794815178352964549681273852147396934268751716935482
600030002000705010050480000001503079000096204005020063080674090013009780090000000,678931542324765918159482637261543879837196254945827163582674391413259786796318425
004120050630400107050000000569800301000007490017006028001009705200304009080600030,794128653632495187158763942569842371823517496417936528341289765276354819985671234
070240000105807000080000309300710096409020180007064005000030064021000050003509800,976243518135897642284651379352718496469325187817964235598132764721486953643579821
042100309890304650000070000619000030000409008000053021560002000073006592004000070,742165389891324657356978214619287435235419768487653921568792143173846592924531876
003000547000096803200400001940307000005009302007180060030701009702058000860000010,693812547471596823258473691946327158185649372327185964534761289712958436869234715
800027000004093510093004002050200600630075400918000050001030009700608340000009008,865127934274893516193564872457281693632975481918346257581432769729618345346759128
004302000780000006000006145013050002407090060820071500605800700009034028000000309,564312987781945236392786145913658472457293861826471593635829714179534628248167359
050730000610084092002009000500046703003910200000300450340090106100050870780000000,954732681617584392832169547598246713473915268261378459345897126129653874786421935
080700005950300100062000000400072590200000000630910008009004380000130902100508604,381729465954386127762451839418672593295843716637915248579264381846137952123598674
500000109386000400000342000130560802070091003000700000800900060405820790010070050,542687139386159427791342685139564872678291543254738916827915364465823791913476258
060314050030800900002007400450600700000009018071200090098002300200500060600403207,967314852534826971182957436459681723326749518871235694798162345243578169615493287
308704050500930071020006900005300040017029080000641020600000015000207008004080003,398714652546932871721856934265378149417529386839641527682493715153267498974185263
200080034080300009030405602009001508710020000500063070006100040423970000870000006,295687134684312759137495682369741528718529463542863971956138247423976815871254396
020100097004200600063004580002500068070000000805009201000075030940010000050986700,528163497794258613163794582412537968679821345835649271286475139947312856351986724
800004502374000006009080001200750689100003040000902050050100700036000904000076020,861394572374215896529687431243751689195863247687942153452139768736528914918476325
070012004105009063026500780000907056000120009480000000064780910002005608300000000,873612594145879263926534781231947856657128349489356127564783912712495638398261475
000100600001085903026709008090000710562001030100094005080000500070020040409306007,958132674741685923326749158894563712562871439137294865283417596675928341419356287
070400210080700000026301000063000800000106470005092300900040006010050082007608903,379465218581729634426381597163574829892136475745892361938247156614953782257618943
000082000087400600403900000000040000360209007100006582200001758005300096900820031,691582374587413629423967815752148963368259147149736582234691758815374296976825431
017200600900060203300089010000000067600004952020030104083015040470000500059007000,517243698948561273362789415894152367631874952725936184283615749476398521159427836
305600009010040600000708020004010805000072300003900160200080050490005030508293007,385621749712549683649738521924316875156872394873954162231487956497165238568293417
009400610320000008400760005070021063001000900805900071100039586082600400000054000,759483612326195748418762395974521863261378954835946271147239586582617439693854127
120905046400700310503000208090516000000000060310008570004097830000200000637001000,128935746469782315573164298792516483845379162316428579254697831981243657637851924
000004037018000009400085000790001600060400025502007301320050000109600080605790204,956214837218376459437985162793521648861439725542867391324158976179642583685793214
307068009560030017040900002000000003004670500801405900006300000082010060900580020,327168459569234817148957632675891243294673581831425976756342198482719365913586724
700002093090500400080160020608040000100090507509001060000006830804073201025000009,756482193291537486483169725678345912132698547549721368917256834864973251325814679
010560080072000901900070034801050000400096050000008403050704006186000200703002000,314569782572843961968271534831457629427396158695128473259784316186935247743612895
280560000500000900640100280020376018430802600000000050870209003300400107000007094,289564731513728946647193285925376418431852679768941352874219563396485127152637894
006009070430000091000080002002040500978230004010090023600108000750060000089057310,826319475435672891197584632362741589978235164514896723643128957751963248289457316
560900100000073000420100003002050706700602005009400820000080459340090000015200080,563924178891573264427168593132859746784612935659437821276381459348795612915246387
600100574000906000302000098200000039870001400000853001006308000009007062400020105,698132574745986213312475698251764839873291456964853721526318947189547362437629185
080060003003208450004910000500034906301809700002000300005600190720500000049000067,987465213613278459254913678578134926361829745492756381835647192726591834149382567
005000780290501000360042100053070000040005060906430000029064003780050200000800940,415693782297581634368742159153276498842915367976438521529164873784359216631827945
900801500000490000038200007090007100340060092506082030600000318270500400001009005,964871523725493681138256947892347156347165892516982734659724318273518469481639275
026070009007690580000003100091500860000001003500060920700302005600009040304010007,826175439137694582945283176291537864468921753573468921789342615612759348354816297
091400000005020806804030000080067900000002100430905270000080791219600005000500030,691458327375129846824736519182367954957842163436915278563284791219673485748591632
002090570005802001900000000670019008130504000008300400800027040060450900097063200,382691574745832691916745823674219358139584762528376419853927146261458937497163285
250014080000560070000008109801400700000290006306800200540003000007000320080902014,259714683138569472764328159821436795475291836396857241542183967917645328683972514
406001800009032000080490750003070600001023540640180002008560030070000000200000108,436751829759832416182496753523974681891623547647185392918567234374218965265349178
100746000042005807500003900900020475400000000006008003020010780030800014000950206,198746352342195867567283941983621475471539628256478193625314789739862514814957236
050006010004083006708905020800604090092500300405000061000000000016309270089200005,953426817124783956768915423871634592692571384435892761247158639516349278389267145
170045080040060000082000607000304012009100050050729003000000008630090201718000490,176245389943867125582913647867354912329186754451729863294671538635498271718532496
004006001380040600029000050005201800090063200070905040500708360007100002843000700,754826931381549627629317458435271896198463275276985143512798364967134582843652719
300000400760050910094082005059700860000240007080006320000160070000004053012009008,325917486768453912194682735259731864631248597487596321843165279976824153512379648
001200000500018034000050600750840010910000208640032009400006073030070005000003492,361294587527618934894357621752849316913765248648132759485926173239471865176583492
803200000050000096040007100602078050001030028500006739006000300910002004070514060,863291547157843296249657183632978451791435628584126739426789315915362874378514962
400000800060390700089100006301260900094000200500000043008607050100005620002401079,413756892265398714789142536371264985894513267526879143938627451147935628652481379
001039070067008234080004960700300000800400506049002010053200000000050108290107000,421639875967518234385724961716395482832471596549862317153286749674953128298147653
900105000204000107060074003100200005745000026008609000050013482000008300070090000,937125648284936157561874293196247835745381926328659714659713482412568379873492561
020060093007005200013090480300706801174800000000409050000640002409002060800031070,528164793947385216613297485395726841174853629286419357751648932439572168862931574
153060040200009006000340070400008063001025000709100000008092530902003080000604901,153267849274859316896341275425978163361425798789136452618792534942513687537684921
060430070910000850000010062000502009008076030200800140370050420006000090840300607,562438971913267854784915362631542789498176235257893146379651428126784593845329617
000000010872300950005004200730200040500601890006940320001083000390005100060090070,643529718872316954915874236739258641524631897186947325251783469397465182468192573
200008060130206054074000809027300000000004900569000200050030010040062508900080630,295748361138296754674513829427359186381624975569871243856937412743162598912485637
006709040035800200740500081004307500180002000009086400200901003050000690000030027,816729345935814276742563981624397518183452769579186432267941853351278694498635127
009207006006001085704003000590004070000059214600020000008000039320095061010800000,159287346236941785784563192592314678873659214641728953468172539327495861915836427
703000540904080002600590000018207300000000068590018000070040081100030706005900230,783126549954783612621594873418267395237459168596318427372645981149832756865971234
000089750500020000067401039050704026029810300300000100000003072006290004400006800,243689751591327468867451239158734926629815347374962185985143672736298514412576893
005020036017300002000046970040758090802031000070000000020600185503000000901200004,495127836617389452238546971146758293852931647379462518724693185563814729981275364
600093008007260001030000402840500030106008050050140709000302900098700003021050040,612493578487265391935871462849527136176938254253146789764382915598714623321659847
097508120000000506030207040120046035070800090900005800040700000001030009280000460,497568123812493576536217948128946735375821694964375812649782351751634289283159467
102730506050001300300500409098000060203100005005400208000074100020008070600320090,142739586956841327387562419498253761263187945715496238839674152524918673671325894
040050006028000059903106800500600040780002000006008310005360907204010003070000400,147859236628743159953126874532691748781432695496578312815364927264917583379285461
