730008500000712038400000062069005010251800070000290000100950807020403000605000009,732648591596712438418539762869375214251864973374291685143956827927483156685127349
830060000000013076560000084100700020080039107004020053095200000000050910702308400,837465291429813576561972384153784629286539147974126853695241738348657912712398465
740005003980010000200006905007201008090054070013080006060000100004308200508090604,746925813985413762231876945657231498892654371413789526369542187174368259528197634
749200600006031400100000080070800000010002075405060003000014090830709010060580702,749258631286931457153476289372895164618342975495167823527614398834729516961583742
090041000267000000301000078500006934430020000080090702900635800000082400008900015,895741263267358149341269578572816934439527681186493752914635827753182496628974315
000601478004030000605790000102000083000905600970010004003086041041009020000000305,329651478714238569685794132152467983438925617976813254293586741541379826867142395
956004300200790001300000400000015680080300250700002009074200005001076940003800006,956124378248793561317658492432915687189367254765482139674239815821576943593841726
000029854000000007640078102000091300001002768850000010030705080980010040400000206,173629854528134697649578132764891325391452768852367419236745981987216543415983276
080009030049000620630045100076008290000200401205900060000006005103070000900103870,781629534549381627632745189476518293398267451215934768827496315153872946964153872
703080001600000540080206907070904000006008300405070092108000060000009010340107005,793485621621793548584216937872934156916528374435671892158342769267859413349167285
400060952003702000010000800859006301006010007270400009000908004730000200020300165,487163952593782416612594873859276341346819527271435689165928734734651298928347165
020800071000090046409027000015000004000340500607900820100000000902681005830702060,523864971781593246469127358315278694298346517647915823156439782972681435834752169
800207010040063025307040908010006042502400000090008500000000003901570400468300007,856297314149863725327145968713956842582431679694728531275684193931572486468319257
100050000760042500030900802090304080001005007000180069405000010006570040928060003,182753694769842531534916872697324185841695327253187469475238916316579248928461753
060900030504600201009041000600020910900030507005004002080700000200063070700005164,167952438534678291829341756648527913912836547375194682486719325251463879793285164
290000000100008035345000008470180900080057100000640703050900060916005040800210000,298563417167498235345721698473182956689357124521649783752934861916875342834216579
400030502078010000900706040000050600029400300305000218001803009700060003002097405,416938572278514936953726841187352694629481357345679218561843729794265183832197465
409865070070000009200039160020006008907150006038020000100040800000673450000001020,419865372376214589285739164521396748947158236638427915163542897892673451754981623
207800003960010000800054900045003020720608000001900006038002074500080300000700105,257869413964317258813254967645173829729648531381925746138592674576481392492736185
600300074008050000049628050200400069503270000060000307900007000304800010052093000,625319874138754692749628153287431569593276481461985327916547238374862915852193746
140000002005000907003526000700090405210300008800207060000830014490000300082610070,148973652625481937973526841736198425214365798859247163567839214491752386382614579
020805701504301900000674030007100006910000080053082090000000020001043005789000004,326895741574321968198674532847139256912567483653482197435718629261943875789256314
730240801009507000620000300100000765000009004086001002050470019000802000340060270,735246891819537426624198357192384765573629184486751932258473619967812543341965278
100470600060093700205000030507038000000047090002600301056000000300910400041025809,139472685864593712275861934597138246613247598482659371956784123328916457741325869
070926030049008060020050800500200908000193700200400016086040000100070504700800020,875926431349718265621354897513267948468193752297485316986542173132679584754831629
400000006090407830000290000730825004001004702500000680300071400209360105050000008,475183296692457831813296547736825914981634752524719683368571429249368175157942368
004200850000006020008045091050603000093100740072080100000509004900010062325400008,764291853519836427238745691451673289893152746672984135186529374947318562325467918
056900040200005006803000710005803100060020009010609072702030000040000600000041528,156987243274315986893462715925873164367124859418659372782536491541298637639741528
931000070050004060240081900000200000097008405060030718005010000600045032800072509,931526874758394261246781953184257396397168425562439718425913687679845132813672549
061030050000000239007904000006701900090005047205003068800570002649802003050040010,961238754584167239327954681436781925198625347275493168813576492649812573752349816
300800010009000007150009230024010908006705100003040026000400700280063005941080060,372854619469231857158679234524316978896725143713948526635492781287163495941587362
400180305000037460068500100706000080580000000190060702009043206071009003004002500,427186395915237468368594127746325981582971634193468752859743216271659843634812579
040050003600780001092406700080605020201070400007910030016008504073000600000000098,748251963635789241192436785389645127261873459457912836916328574873594612524167398
740019006308607000000000502000356004004000087120080950000001009607930200203005710,742519836358627491961843572879356124534192687126784953485271369617938245293465718
000006004341070000908030705005200300270004010600108900093045207002009600050800001,527986134341572869968431725815297346279364518634158972193645287482719653756823491
200009006500120080003608019804030000027000805000017040001970503009000007400005100,218749356596123784743658219864532971127496835935817642681974523359281467472365198
900600001802047000043000027000352100507001200060400900108006034020000090794800000,975623481812547369643189527489352176537961248261478953158296734326714895794835612
300002080007000000620057940009605004010000305046008091001070000005029018060401072,354962187197843256628157943739615824812794365546238791281576439475329618963481572
000900417400015900080720006013002090800030000600870003040000500026003708900506031,235968417467315982189724356713652894892431675654879123341287569526193748978546231
000000000004071269300284750010560370805102600200000010600709530908040000002005000,127956483584371269396284751419568372875132694263497815641729538958643127732815946
683005000700000062501094000000902008004003605200006400910408000830050190002000073,683725941749381562521694387365942718194873625278516439917438256836257194452169873
200701400900063080056080203163007005070034120000090008000900701001600000400005090,238751469914263587756489213163827945879534126542196378625948731391672854487315692
900050087010630000680000200504309108030270056001004920072010000400800005008006390,943152687217638549685497231524369178839271456761584923372915864496823715158746392
000400020007030100460507080908000050170003090000000408046210300005090042203780005,389461527527938164461527983938642751174853296652179438846215379715396842293784615
076980050009000104081240006700060029004502310000300700920007040307015800060000530,476981253239756184581243976753168429694572318812394765925837641347615892168429537
630900502510040090040020700000392100804006005000800070000005008200731406060400030,637918542512647893948523761756392184894176325321854679473265918289731456165489237
087640100040070096009302000094030000050000042062014308501097020070000810000060503,287649135345178296619352487894235761153786942762914358531897624476523819928461573
608074000040080570200096010806107003031000002090002060003000400950040081700600325,618574239349281576275396814826157943431968752597432168163825497952743681784619325
400900710057620008900804032009100067061750400000008005003010200100006009082403600,428935716357621948916874532539142867861759423274368195693517284145286379782493651
478000020010900683090002050054800000006015408900063010500730009300021006027004100,478356921215947683693182754154879362736215498982463517561738249349521876827694135
002309070000084306100000004020700030040501000070003691000000700089420500053016800,462359178597184326138672954921768435346591287875243691214835769689427513753916842
200100078096040010004832050080000200030010049045700000310069025007000003000300680,253196478896547312174832956681954237732618549945723861318469725467285193529371684
023481000069502084000000500005109000070005320041300960000008700680000010100673490,523481679769532184418796532235169847976845321841327965394218756687954213152673498
425600010010000608000300940008102070007060093090530800509008700031000002600040050,425689317913475628876321945368192574157864293294537861549218736731956482682743159
500098060408000003006300150084701300600030002079602001940006075000403209007080000,532198467418567923796324158284751396651839742379642581943216875865473219127985634
001800090076042050300706004000050826000071400923000000607083000009600503100094008,241835697876942351395716284714359826568271439923468175657183942489627513132594768
130590700000020063507840200206004900300000074008910000409082010000001050070650030,132596748984127563567843291216734985395268174748915326459382617623471859871659432
008050090030000260010003507162830000800569100000020480400100009651090704000200003,748652391539417268216983547162834975874569132395721486423176859651398724987245613
300280007009050041100000360408070002000010006007893150084009600630500780025000000,346281597879356241152947368418675932593412876267893154784139625631524789925768413
006000810008079400050604007900450301002000090500003720401300058200900000073018000,746235819328179465159684237967452381832761594514893726491327658285946173673518942
806000700053008901002304005900400010000025048608073002009601003070500006000030450,816259734453768921792314865925486317137925648648173592589641273374592186261837459
809040730060200094500003000000807100402000080700600305000790800080502061351006002,829145736163278594574963218635827149412359687798614325246791853987532461351486972
400023910079501600000000045090104002620080050037009000060000080342700000001605030,456823917879541623213976845598164372624387159137259468965432781342718596781695234
000407005003009000800500296200100850000090614008040907080003700509010040070620080,926487135153269478847531296294176853735892614618345927482953761569718342371624589
800100045750020603001093080400208570000049000002000009060010830900076200530000006,823167945759824613641593782496238571175649328382751469264915837918376254537482196
700064000000930500060005002054200901030000708800100056002090100006000804149070003,725864319418932567963715482654287931231659748897143256382496175576321894149578623
603070000900082010070040205007300491008006300050100600082409070104060000000005920,623571849945682713871943265267358491418796352359124687582439176194267538736815924
600705309017000024302800060070301000000040030105209600006080170840000200000093085,684725319517936824392814567478361952269548731135279648956482173843157296721693485
380410700572800009000005063000047001000501604009680000620000040004030128708900500,386419752572863419491275863865347291237591684149682375623158947954736128718924536
069087003000001004078000500002005037047020180000300460590013020000800000810460700,469587213235691874178234596682145937347926185951378462594713628726859341813462759
108000000020971040030000057006007090042150030350090820500000000091326004080400679,178543962625971348439862157816237495942158736357694821564789213791326584283415679
006300010500009704000104020472600900900000068038020001089700305760003080100240000,846372519521869734397154826472681953915437268638925471289716345764593182153248697
008500009030780210670040300005000000920105000417032000000000508380600700106900420,248513679539786214671249385865497132923165847417832956794321568382654791156978423
008900062742000003003010040207490380000050170900800000500000000001780604064030250,158943762742568913693217548217496385486352179935871426579624831321785694864139257
900608070020150004316070000000006900000085002267000083690000700000004398053200010,945638271728159634316472859581326947439785162267941583694813725172564398853297416
190060000302000680008205079071040060500003000000609502000058040040020031080007020,197864253352791684468235179971542368526183497834679512219358746745926831683417925
070059680080032050030601020900020700000004008260000340003000904401005060006908001,172459683684732159539681427945823716317564298268197345853216974491375862726948531
308200507000860004200010900007900000040700135105008006000072000796300201510004803,368249517951867324274513968637951482849726135125438796483172659796385241512694873
000040060100983000005006083089750040004009100507300002701600025800075039603000008,938547261126983574475216983289751346364829157517364892791638425842175639653492718
050048006009000700000320510040035000000900801712060009300007400590010268284006007,153748926429651783876329514948135672635972841712864359361287495597413268284596137
807900102052680000043005980300100000000004609600809700208030500095007360000000014,867943152952681473143725986379162845581374629624859731218436597495217368736598214
510007080020040009073620005009000500460500300002061000001800046005304208000790000,514937682826145739973628415189273564467589321352461897731852946695314278248796153
500000900030409158070060000009502030408100000210007080095000700006700514100203006,584321967632479158971865342769582431458136279213947685895614723326798514147253896
190042008470008000000300006065001709280703004001000200050900430034600020800000905,196542378473168592528379146365421789289753614741896253652987431934615827817234965
200000000000079042103806590600002073035000001010040600900701230020950080807060004,279435168586179342143826597698512473435697821712348659964781235321954786857263914
902000710000080503130400090400600800008004050510870049020730060600000901009050207,982563714764981523135427698493615872278394156516872349821739465657248931349156287
006508009700200083205090100038401700500060004107003000060040020002700860901080035,316578249794216583285394176638451792529867314147923658863145927452739861971682435
000000640070032000005000397907500010042109500030480009410005800083610000000048260,398751642674932185125864397967523418842179536531486729416295873283617954759348261
059802000310000060800730049700593000000000006190240038024000170038610094000005000,459862317317954862862731549786593421243178956195246738624389175538617294971425683
013000000009034705427800001000600500900008010000503864065001092004205307700400000,513927648689134725427856931348612579956748213271593864865371492194265387732489156
100870050009004180620090703090600030007000004580920000405061002070380010002000067,143876259759234186628195743291647538367518924584923671435761892976382415812459367
004903000780510000100048000820600075000370100001002630005000201410050700200004098,654923817789516324132748956823691475946375182571482639395867241418259763267134598
000034510100002007005600308027300100006000940300058070690700000801090000704010250,278934516163582497945671328427369185586127943319458672692745831851293764734816259
400000530000072060906010408030005610067800004000900050003006900045308700002700081,471689532358472169926513478839245617567831294214967853783126945145398726692754381
105000004009200000240107035010300900000004520583709001900501000020080600304060078,175638294839245716246197835412356987697814523583729461968571342721483659354962178
920587004380200000760000100070004032590013000000700800400008005000046703030950601,921587364384261957765439128178694532592813476643725819416378295259146783837952641
108040005075100208000300670030078000092406000600951004003020809900007000004000012,168742935375169248249385671431278596592436187687951324713524869926817453854693712
800700140035004009600030802700340000013096000290001600001002006004000098062087305,829765143135824769647139852756348921413296587298571634381952476574613298962487315
056000012300905470004003006075002060000080700621007009203100080000004953000706040,956478312312965478784213596875392164439681725621547839243159687167824953598736241
700000090020104000865039040100308002008760004030005600000050109400001827907000065,741586293329174586865239741176348952598762314234915678682457139453691827917823465
030087205000930007060200100020004000807106090410070600004009002205010076000350000,931687245542931867768245139623894751857126493419573628384769512295418376176352984
025903000000008407001004090703000602060010530080020009050689040200000008090540710,425973861639158427871264395713495682962817534584326179157689243246731958398542716
090300006804190005506070304000704010189000030005000800300820000000037250068401970,792345186834196725516278394623784519189562437475913862357829641941637258268451973
009700600080001030270680000830040120000005007600023094094200800001350460000009075,159732648486591732273684951835947126942165387617823594594276813721358469368419275
008020900030069240010730060200018005000300712045900800800406300706050000004000029,468521973537869241912734568273618495689345712145972836821496357796253184354187629
600917020040060000000000085013008057080243009060000200407036010500000900020170503,658917324342865791179324685213698457785243169964751238497536812531482976826179543
040019070302000800070008400008050007050700920900631500000000093010060240500207000,845319672392476851671528439468952317153784926927631584286145793719863245534297168
230000400601000700000041009000368000980070650700504120007800391056230004008007000,239785416641923785875641239512368947984172653763594128427856391156239874398417562
800540000203600900500023061061900840000070003005001000629700054700005020008004309,816549732243617985597823461361952847982476513475381296629738154734195628158264379
012093400000000270007046003301008007500000000000027316040030092060900508090054730,812793465634185279957246183321468957576319824489527316745831692163972548298654731
005007804900500210130089007080030000200790000007004568040002030863050900512000400,625317894978546213134289657481635729256798341397124568749862135863451972512973486
026100000030020018804509000000490000041003706007860003005084390090002051062000070,726148539539726418814539267683497125941253786257861943175684392498372651362915874
006001008400050103003920560072104090840503007000000086001090002500700040020038700,256341978497856123183927564672184395849563217315279486761495832538712649924638751
000017030209000506080500020051003400007085910804000007106009302340072000500604080,465217839219348576783596124951723468627485913834961257176859342348172695592634781
060401020703002009014050000000960041092304008005820003530000087800070950001090062,968431725753682419214759836387965241692314578145827693539246187826173954471598362
000300028006085701370090405000030500700004096015000070600070384903010000580200600,154367928296485731378192465869731542732854196415926873621579384943618257587243619
005204709198060030000083060600000800810049070547031000003070200000005600420000100,365214789198567432274983561639752814812649375547831926953176248781425693426398157
049002800030090060160700003450003290006070100800000054291600080000085300300140007,549362871738491562162758943457813296926574138813926754291637485674285319385149627
010009400207600090085000006136050004000020701009004500004300057072001080000806300,613289475247615893985437216136758924458923761729164538864392157372541689591876342
600070012100300470080450006700000320041206095050090800923000000006780000500009140,634978512195362478287451936769845321841236795352197864923514687416783259578629143
050008043000100092621040000030095708490062005200001060003070580047006000010809006,759628143384157692621943857136495728498762315275381964963274581847516239512839476
273008000600401082000009000502040100000300406860507030005060004081000090420805700,273658941659471382148239567532946178917382456864517239795163824381724695426895713
790100350200000608001000004020804570040900006107305800805000103006032000000710960,794186352253497618681253794329864571548971236167325849875649123916532487432718965
070006081300000640020080030004960000930005400007200005009010302006400950850020070,475396281398152647621784539584961723932875416167243895749518362216437958853629174
170200083308010009090006005040500020209803000706004010500090706634057000000008400,175249683368715249492386175843561927219873564756924318581492736634157892927638451
029305700000000039600001804800109005107430060000078320740600000001254000090000503,429385716518746239673921854832169475157432968964578321745693182381254697296817543
300758004000006020480020703058100036000000200071043000013009600009080050006002078,362758194197436825485921763258197436934865217671243589813579642729684351546312978
100050000000300700008762340004600090070034502356800000405010908080900006023080007,137458629642391785598762341214675893879134562356829174465217938781943256923586417
300000057001902830860005001540000090002541600008003200710200560090700380004000009,329168457451972836867435921546827193932541678178693245713289564695714382284356719
803250000095603000400010070000061580007400090600007203310020804200000069050948100,873254916195673428462819375924361587537482691681597243319726854248135769756948132
040000006801032070702060980090000308206400007030095010000001000018600034900507800,349758126861932475752164983195276348286413597437895612674381259518629734923547861
000800000100090356045071008009040080001200003876003409000500900094607000208004510,932865741187492356645371298329746185451289673876153429713528964594617832268934517
050060800203400009000801000018290703506010000900070640060080427007003098040005300,751962834283457169694831275418296753576314982932578641365189427127643598849725316
097800000000041002000350106402017003300000000610000084708036901250008047000400620,197862435563741892824359176482917563375684219619523784748236951256198347931475628
008004000360108270050000480003200100070090500100476002009803006642907005000500010,928734651364158279751629483493285167276391548185476392519843726642917835837562914
001048005607510020000003060400900200975400300036801070000000940580000007090326080,321648795647519823859273164418937256975462318236851479163785942582194637794326581
370006000500007920000480500080160000003549001690070003200800075010000048004030260,372956814548317926169482537485163792723549681691278453236894175917625348854731269
200003000045000006600200970402608053000000001810700090080070019001050020003096580,279563148145987236638241975492618753357429861816735492584372619961854327723196584
000008007008960200201530940500700020470090506306002010000100805093000000050840630,945218367738964251261537948519786423472391586386452719624173895893625174157849632
102000043460070109000006078617900500005400900030012007000005000093600002026301080,172859643468273159359146278617938524285467931934512867841725396593684712726391485
000065000105007020670300040380602090094000000200900875000000208860073400040081057,429165783135847926678329541387652194594718362216934875751496238862573419943281657
097000020001004800600200570004603000800051003060070080150008700709520300203100460,497835126521764839638219574914683257872951643365472981156348792749526318283197465
400010008078290300235600001000400000700005806901020407000008029640700000093060050,469513278178294365235687941386471592724935816951826437517348629642759183893162754
300002080100537600067009050000000830813900720500600009025470001006010094400200000,354162987198537642267849153649721835813954726572683419925478361786315294431296578
230060140090280000705000300040026090083040000100000067000604078910805200000030005,238567149491283756765491382547126893683749521129358467352614978916875234874932615
200000015000052700031000090000801009010420300706030040050060030400509807820007600,278693415694152783531784296342871569915426378786935142157268934463519827829347651
960007004001085073000240018809600002000009700050010360780300040342060100000052000,968137524421985673573246918819673452634529781257814369785391246342768195196452837
000450031098070600040810290006007080200040100573980060000000750601000000827003004,762459831198372645345816297416237589289645173573981462934128756651794328827563914
800600020200004703036000081045070900109060007060510000007300800090240005020197600,874631529251984763936725481345872916189463257762519348417356892693248175528197634
050300042004700519810009600000001730706430000090005000320100080500080306060200097,957316842634728519812549673245691738786432951193875264329167485571984326468253197
406070000030002080002405019073209800600051240000060900009107005820000360047300000,416978532935612784782435619173249856698751243254863971369187425821594367547326198
000080206000107040037004000003005890100908300950060000200000034805700901016200750,491583276682197543537624189763415892124978365958362417279851634845736921316249758
508040070006005908029100040000700030040036500032090701001003006090470102050060080,518649273476325918329187645965712834147836529832594761781253496693478152254961387
800100050705008030320709060060205704001083000002000190600347002000090005049026000,896132457715468239324759861963215784471983526582674193658347912237891645149526378
000007239060000000500281007240698000308000060070040100400050002805003010603070480,184567239762934851539281647241698573358712964976345128417856392895423716623179485
900008034074901006082003001041000080063020170000036502850000090007000000109470200,915268734374951826682743951241597683563824179798136542856312497427689315139475268
042001070070400500000902008005809204008014600060000030014700005390000002000036401,842651973179483526653972148735869214928314657461527839214798365396145782587236491
380507010010004790490820005070009200148000600500300000002000000000260180000475003,386597412215634798497821365673189254148752639529346871732918546954263187861475923
180000305000000000706140000020000006000309072504600809003008607900203580001506290,182967345495832761736145928329784156618359472574621839253498617967213584841576293
245000000700000010308940200400850020083102490501006007970200003000080700006010540,245631978769528314318947256497853621683172495521496837974265183152384769836719542
002000094050010070670085000000000309040200001000703060908501030034009602710304008,182637594453912876679485123267158349345296781891743265928561437534879612716324958
090000000870050910630100070000900304040210050700060820902580400580403000003701002,291837645874652913635149278128975364346218759759364821912586437587423196463791582
700600809150000027002003040000012500308900010007400062400009005060180400083005670,734621859156894327892573146649712538328956714517438962471369285265187493983245671
900305170070069000840020005009000308700050620026041500008010002250600009430700800,962385174175469283843127965519276348784953621326841597698514732257638419431792856
027089300000047060309000004006000017010003000904250080280076130000910506000500740,427689351158347962369125874536894217812763495974251683285476139743918526691532748
803205400006000705400701086300000028509840060000109040007402310000600000954008000,873265491216984735495731286341576928529843167768129543687452319132697854954318672
109002070000050040060304800500810409030207000816005300407036010390700052008900000,149682573783159246265374891572813469934267185816495327427536918391748652658921734
308600000009301245500200300070008059000703804002060010600040501801009062040000970,328654197769381245514297386173428659956713824482965713697842531831579462245136978
007051306000700500054600080380460005000090731900020004040000102063910000209800070,897251346632784519154639287381467925426598731975123864548376192763912458219845673
500000702000150060900068001200970450470010206000300000306500970004092108080703000,561439782842157369937268541218976453473815296695324817326581974754692138189743625
803706450074300200000980001028090605050001040100600930090000700006042000002070508,813726459974315286265984371328497615659231847147658932591863724786542193432179568
064907050090000081301000007120600040500720098600080003000002504005030000007809020,864917352792365481351248967128693745543721698679584213986172534215436879437859126
080450201070010040000029600802060907010000050639001004400200008105800032300006700,986453271273618549541729683852364917714982356639571824497235168165897432328146795
490170002000000700030900456509083027700200103008060005000800060041090000802005010,495176832286534791137928456519483627764259183328761945953817264641392578872645319
400093270000020850130008040008900100300450009250007030500000400070361000906700008,485693271697124853132578946748936125361452789259817634513289467874361592926745318
000015070001400620009807043030006580000700000245000900076090001004020008010508036,463215879781439625529867143137946582698752314245183967876394251354621798912578436
009605100061930580308000090100000000523007040000002607000820034097040000400010950,249685173761934582358271496176498325523167849984352617615829734897543261432716958
026095100000004300500708094300070050005062970004000208000001006908530002010080040,426395187879614325531728694362879451185462973794153268257941836948536712613287549
590000320000400800827030060600103400000092075058006009300010098001065200042070000,594687321136429857827531964679153482413892675258746139365214798781965243942378516
070003100034070900502060004800007062009004013200850400008006007005090340010200008,976483125134572986582169734841937562759624813263851479498316257625798341317245698
000080050450030002002007819109060300030900206040850000703416000001000000680005097,917682453458139762362547819179264385835971246246853971793416528521798634684325197
000720300810600009427000086008501007050000020600083490705000901000030800000145063,596728314813654279427319586248591637359476128671283495735862941164937852982145763
705408090300000500080100300040070200001009638000200001030000820604050010090026705,765438192319762584482195367843671259271549638956283471537914826624857913198326745
006010050100039040489700006002000580000046710700001029200500300065390070043080000,326418957157639842489725136612973584598246713734851629271564398865392471943187265
010900000002006057300024600061080020490050703200000005000007306840310070005698100,614975238982136457357824691561783924498251763273469815129547386846312579735698142
085390400067250000000006010001003090409800620020000581030008007000070069046109800,285391476167254938394786215851623794479815623623947581932568147518472369746139852
008260001034000609000038570040100000090800106500007030072040003010706920005010004,758269341234571689169438572846153297397824156521697438672945813413786925985312764
