078000062000007510154080000080150906000240003390000240026300000500006307001900085,978531462263497518154682739482153976617249853395768241826375194549816327731924685
006037190000608007083000020107304005028060900500000080010290406039500002000001030,256437198941628357783159624197384265328765941564912783815293476439576812672841539
086040920000700005903016000504020700000960580020007140208009600000080017610050003,786345921142798365953216478564821739371964582829537146238179654495683217617452893
900700050150000002048013000602047003300806000401000790000402670009300805500008301,936724158157689432248513967692147583375896214481235796813452679729361845564978321
060037281010009006200006530005064127072800000100000045390000700000908004020500010,569437281813259476247186539985364127472815693136792845398641752751928364624573918
007810059009372100806500000005208960000004000700061300301000008020007534590000020,237816459459372186816549273145238967963754812782961345371425698628197534594683721
038007004700000050604801070020380000403005006100274908200008600059602000000540310,538927164712463859694851273927386541483195726165274938241738695359612487876549312
900107800000000091084020360002709600001002004506038070738000000005000249400650030,963147825257386491184925367842719653371562984596438172738294516615873249429651738
518700090030005170000062003003000046090003021007418000009046008020090030040807005,518734692632985174974162583183259746495673821267418359759346218826591437341827965
500098040000670900010425007638009700400000000902710006040503100080000005700140630,567398241824671953319425867638259714471836592952714386246583179183967425795142638
080251070013400900600000048020390850040017030000000001031000506500002094097086002,984251673713468925652973148126394857845617239379825461231749586568132794497586312
054001700026095300830000092000008903370940008100000020000052069080630010007100400,954321786726895341831467592645218973372946158198573624413752869589634217267189435
305070010080900000000054820042007030010086059000003607950040060006210700800300401,365872914284931576179654823642597138713486259598123647951748362436219785827365491
081060050400000763000002008009018006273400100000700009800905000095071020627030500,981367452452189763736542918549218376273496185168753249814925637395671824627834591
050603400461000800090071020109026700005000008000805030006700005008100307320094600,752683419461259873893471526189326754235947168674815932916738245548162397327594681
002001050100040906470002000080036079504007000009000100605029738000050004318600200,892361457153748926476592381281436579534917862769285143645129738927853614318674295
034700090000400860060002005800010340700698500021000000005004017400560208216003900,534786192172459863968132475859217346743698521621345789385924617497561238216873954
400760013030090270000800900008205001005040300600100097506000008140050020902007640,459762813831594276267831954398275461715946382624183597576429138143658729982317645
450600029027000008000047000208506090630018000040000306805003042090002631010900070,453681729127395468986247513278536194639418257541729386865173942794852631312964875
002050407070900006510800000040109750080072193000030002800004005004796020069080000,932651487478923516516847239243169758685472193791538642827314965354796821169285374
005109200000450096034007050000270100701060008400580030200000609060800703018000042,685139274172458396934627851893274165751963428426581937247315689569842713318796542
040000967090074500820005310500000000083106000070000296900703001400280703002650000,345812967691374582827965314569427138283196475174538296958743621416289753732651849
037001084950740360001060020009800000200306070400050000000097048168002500000000630,637521984952748361841963725319874256285316479476259813523697148168432597794185632
002000790700320006060050120070508030840060200039140000000800605010030048480619000,152486793794321586368957124276598431841763259539142867923874615617235948485619372
840907000107300050050021806000000003034205010610000790400090180000060309702008400,846957231127386954359421876278619543934275618615843792463592187581764329792138465
006009080073001050805307009000502000610000200000090034500203790408700600200068001,126459387973681452845327169384572916619834275752196834561243798498715623237968541
001700090009030205040005000030072900085010026060509400420300080006807012008900370,251764893679138245843295167134672958985413726762589431427351689396847512518926374
200406000003070805087000610001308090609100320040000000056907030000002700030605189,215486973963271845487593612521368497679154328348729561856917234194832756732645189
150000300084010500006007000302056040605080910000709002000302067900401830460800000,159628374784913526236547189392156748675284913841739652518392467927461835463875291
041902030096018075800500010700650004008040100000009026200060000035020007004301080,541972638396418275827536419712653894968247153453189726289765341135824967674391582
060070030000580004980102007007000040008910020000763105030600090070801603100095200,561479832723586914984132567617258349358914726492763185835627491279841653146395278
795040001004800309080051000340210500607008030028070006032709060000062080000000400,795643821164827359283951647349216578617598234528374916432789165951462783876135492
000750096005360002030100000810009207200000010476000003084030701700080500090020460,128754396945368172637192845813649257259873614476215983584936721762481539391527468
000700000040060098501094300050079600380200109067180400430000750000007006800320001,698732514743561298521894367152479683384256179967183425439618752215947836876325941
190380000800705020730010006021000507007900082603000041004807009009453000500020060,192386475846795123735214896921648537457931682683572941314867259269453718578129364
100200000002308704700090060504007800020004003000005901030100005695040080201060037,148276359962358714753491268514937826829614573376825941437182695695743182281569437
910307000080000100460052807000000000700023019509460200002906040300040562000010003,915387426287694135463152897126879354748523619539461278852936741391748562674215983
000049600004250310893007000600100507005093200400002080027400850010870040500006030,251349678764258319893617425632184597185793264479562183927431856316875942548926731
046807003700000809093601000300080701002409008000000600005040120064300000078962005,546897213721534869893621574359286741612479358487153692935748126264315987178962435
061800200870091030000006005053200014004600007000083502700000903920050600310040050,561834279872591436439726185653279814284615397197483562745168923928357641316942758
510090063307000410204308000900000800080602900000400756800067020041000090020103005,518794263397256418264318579976531842485672931132489756853967124641825397729143685
020700050064012900080003071200675000009000030401008006500920360300057400040100007,123789654764512983985463271238675149679241835451398726517924368396857412842136597
060090230190008006537200000000050369004000000000021708010060900900780002820030450,468597231192348576537216894271854369684973125359621748715462983943785612826139457
000004000035000109200153008528060000009010070060429083070080035104005762600000000,816294357435876129297153648528367914349518276761429583972681435184935762653742891
509270800010050002706030000300509207600000010000020948030001450400000706007480023,549276831813954672726138594384519267692847315175623948238761459451392786967485123
003417000100030006970005000705000010000006748082300009801009000090160054046020300,623417985158932476974685132765894213319256748482371569831549627297163854546728391
409200085007800009203051060000047600010020790302100000006085021500010340040000008,469273185157864239283951467895347612614528793372196854736485921528719346941632578
040080067190000400000006005000700940300640002280001300008103620703900801001025009,542389167196257483837416295615732948379648512284591376958173624723964851461825739
800010070000480020065023400010900005708046900030200860900000000072034601600500738,824619573397485126165723489216978345758346912439251867983167254572834691641592738
509030000008000370010205080067100200800009500000487001970040010300890060000006400,549738126628914375713265984467153298831629547295487631976542813354891762182376459
500007000006490003071058240380609000200000604060032500007516082000003471090080000,543267819826491753971358246385649127219875634764132598437516982658923471192784365
000040908020070050050090160805000003062700400300915006100304070090100002070600830,731546928629871354458293167815462793962738415347915286186324579593187642274659831
300074002000109700084000309048605000000000590069307280006020035050001800870040060,391874652625139748784256319248695173137482596569317284916728435453961827872543961
901000030578020000036005280010080057009200800040307060000060409050410320200700006,921846735578123694436975281312684957769251843845397162183562479657419328294738516
053100900004506021000004307600420700120603000005907080730000049089002036010050000,253178964974536821861294357698425713127683495345917682732861549589742136416359278
007061002350708019608050400090003120026090007700006000430029058005400090000180000,947361582352748619618952473594873126126594837783216945431629758865437291279185364
500183620000500001320006084030050009070014860802000030100900240649000700000007008,594183627768542391321796584436258179975314862812679435187935246649821753253467918
105092000008300901060005070020070406900201800000046105017030060002400580300008009,135792648278364951469185372521873496946251837783946125817539264692417583354628719
050204800070003092080010764001048200400009035720560000000150080240000601000000300,956274813174683592382915764591348276468729135723561948637152489249837651815496327
206308901501000030000700600013902507000000000008070043090140050600005200004603080,246358971571269438389714625413982567765431892928576143892147356637895214154623789
009805000600200400000014307560000000040000680703908510100407000802130706000500920,439875162617293458285614397568341279941752683723968514196427835852139746374586921
106020040930507100070081035600008250087300006000405009400070001005039080062000007,156923748938547162274681935649718253587392416321465879493876521715239684862154397
006000010300047002800100600003052048147003009205000760090000081004080050610004207,476928315351647892829135674963752148147863529285419763592376481734281956618594237
051600004307800510420000000003020000680014907290500008000700056010050840039080200,951632784367849512428175693173928465685314927294567138842791356716253849539486271
006020307000050012000078006070069540420130800010000070800002600907045000043010090,596421387784653912132978456378269541425137869619584273851792634967345128243816795
900006200030090010604005030010000397005700048000018602403802900002350070780041000,971436285538297416624185739816524397295763148347918652453872961162359874789641523
090005301060070425020080000008041062600000030053200008430000000000019700507806090,794625381861973425325184679978341562642598137153267948439752816286419753517836294
000200034001800090000576000207045006403102000009060010930001240008603970050008100,875219634621834597394576821217945386463182759589367412936751248148623975752498163
003400009001832506400060780072001300000008400060920000050700008910006200300095071,683457129791832546425169783872641395139578462564923817256714938917386254348295671
300050701900070086000204050002810094070030000080605003103009800850040012000700600,346958721925173486718264359632817594579432168481695273163529847857346912294781635
052030010007060000900008540005600002600704009340050000890070005001009038006201070,452937816187465293963128547715693482628714359349852761894376125271549638536281974
700000962064120307005000080290000000040038001016705400002051006100003005003840709,731584962864129357925367184298416573547238691316795428472951836189673245653842719
503006080006800910010020050400900600021340000809005700005409028784010000000630500,543196287276854913918723456457981632621347895839265741365479128784512369192638574
070040000035809100000500086004603902001020064050900000900305240108006030000170008,876241359435869127219537486784653912391728564652914873967385241128496735543172698
030065009408302070000000260007000518052680700000900320100230000740009000906004801,231765489468392175579148263697423518352681794814957326185236947743819652926574831
000703029100680400700000105000040000400090362206008510030050800004002907508460030,845713629129685473763924185351246798487591362296378514932157846614832957578469231
097340000200075600060200310040800195600003008012000030974001080500400000080097260,197346852238175649465289317743862195659713428812954736974621583526438971381597264
400700008002051000057800904000003000891004065060010027700040502500060481100009030,413796258982451673657832914275683149891274365364915827736148592529367481148529736
900003800068201000020040106004000705706900010285006030500430002000018970073020000,951763824468291357327845196194382765736954218285176439519437682642518973873629541
100387400030000600820040010000500907500002000070960805405013009002850006008006704,156387492934125678827649513641538927589472361273961845465713289792854136318296754
904000000073800546020000710300180900096003020015004000080960350700300602000250084,964715238173829546528436719347182965896573421215694873482961357751348692639257184
000700006093015080708060020000400298050009700040380001109003000007890064200600530,425738916693215487718964325371456298856129743942387651169543872537892164284671539
610028009509047030020000608700809504005000000392100070030700000004060280000495001,613528749589647132427913658761839524845276913392154876136782495954361287278495361
200703090038041002159000400000002183401090000070608000500209060604500208003000005,246753891738941652159826437965472183481395726372618549517289364694537218823164975
098004602003801070005000003050020009040070080702065001000006090260019400019307500,198734652623851974475692813351428769946173285782965341534286197267519438819347526
050800240002709000760040500000400020921073800380015060400001900000060005517000003,159836247842759136763142598675498321921673854384215769436581972298367415517924683
170003040406000052003080009502900607000050900017000430040200008095640000320701060,179523846486179352253486179532914687864357921917862435641235798795648213328791564
500640080837000002009000571004009007000802300170300260080900005261005400090008130,512647983837591642649283571324169857956872314178354269483916725261735498795428136
800000070900400003520097140140002006070300085009070000650004090030100520701800300,814253679967418253523697148145982736276341985389576412652734891438169527791825364
900507006007002091045060203600439008072180009000000150006700040039000002000823000,923517486867342591145968273651439728472185639398276154286791345739654812514823967
300019007400000386567000002620008030034000200010700045000020509800060104079501000,382619457491275386567384912625498731734156298918732645146823579853967124279541863
002000000030000074410680390800004005690108000700000100000407218060350900270091506,982743651536219874417685392821934765695178423743526189359467218168352947274891536
100700000906210803040506009080050201020490305300070000003060540700000090012008600,135789426976214853248536719489653271627491385351872964893167542764325198512948637
500086040214000000060030950025009073000510000300074060009000420700001806008907000,593186742214795638867432951425869173976513284381274569139658427752341896648927315
400000020060073905587006400009014600000509103750030000000001000948060007310200048,493158726162473985587926431839714652624589173751632894275841369948365217316297548
207000056600019200004050007080405009001930020500072630005680072970004000100000840,297843156653719284814256397382465719761938425549172638435681972978324561126597843
400125070300490006250008910580004090060803007001060002039706400070000103000050080,496125378318497256257638914583274691962813547741569832139786425875942163624351789
003700840074000602860520003600005790030008050120006004050310020080007100009400000,293761845574893612861524973648235791937148256125976384756319428482657139319482567
009200630000009000600750240105403007080002000000010964700308100040520008003197002,579284631214639785638751249195463827486972513327815964752348196941526378863197452
001004060030960020409503800300070085600210700005408210700000002020100340008050090,251784963837961524469523871312679485684215739975438216793846152526197348148352697
000008190560904000001000426140052700073100000000030900008045200305800607790306050,437268195562914378981573426149652783273189564856437912618745239325891647794326851
206004001050706004080059700507380000604001050010000902109000407830400010000060820,276834591953716284481259763597382146624971358318645972169528437832497615745163829
010500000803000090090700234600104870200000509107000006060095308020460001000308702,412539687873642195596781234659124873234876519187953426761295348328467951945318762
000010400000209007034670150700800029600700003050302048006030085290006000078405001,827513496561249837934678152743851629682794513159362748416937285295186374378425961
486000020070000061900085300305048006060700000207030098002390105000460002109000070,486173529573924861921685347395248716864719253217536498642397185758461932139852674
085060000700300090206971050002000407008609010301480000140005960003702001000040038,985264173714358296236971854692513487478629315351487629147835962863792541529146738
000002000450000039008070401640008520703004000100320904006059000010080607302600010,961432758457861239238975461649718523723594186185326974876159342514283697392647815
041050800005900030000467002280000390073048160506700200007603400060000080109000750,641352879725981634398467512284516397973248165516739248857693421462175983139824756
067400000200900185800010400000001036583070020009800000450028710970006053321000000,167485392234967185895213467742591836583674921619832574456328719978146253321759648
020000600460000185870019000003007200002960034080530007007350090000824050100000040,321485679469273185875619423593147268712968534684532917247351896936824751158796342
408310500200087030060090000805640107000500480001900302080100060006002004390000805,478316529259487631163295748825643197937521486641978352784159263516832974392764815
010906040032000005000038106750001008008523700004000019403070920060009000075040080,817956342632714895549238176756491238198523764324867519483675921261389457975142683
010703000000080709003052000021000060004308520570004010090037402050400306002600078,619743285245186739783952641321579864964318527578264913196837452857421396432695178
047600000200300800010000090000508760803070204506400010081003920050002070000904601,947685132265391847318247596124538769893176254576429318481763925659812473732954681
063900040004070802080040070400000015015760080009002300200601050500000930600403007,763928541154376892982145673426839715315764289879512364237691458541287936698453127
003004007008600940065020008002805010040007000090010203206001375104300600070000081,923184567718653942465729138632895714541237896897416253286941375154378629379562481
065000904020700005901030000009358026640090000000020701850070040300906080004001073,765812934423769815981435267179358426642197358538624791856273149317946582294581673
020100400700590063960000000140000070005008000090216500302400097608005002000003801,523167489784592163961834725146359278235748916897216534352481697618975342479623851
050823104070050000080001069000300007003084690205000400004670050000009021830012700,956823174471956382382741569648395217713284695295167438124678953567439821839512746
050200041008007000060400070720003090600008300400052600004090005010370280809100064,357269841148537926962481573725613498691748352483952617274896135516374289839125764
600008400190730050420600081030000900074200010805000300000870025000090640002015003,657128439198734256423659781236581974974263518815947362349876125581392647762415893
000007360400031008905200040001005923302600700009040000070953001804006000500080072,128497365467531298935268147641875923382619754759342816276953481814726539593184672
801900503009040012002106007000080070103005069540601000300052800908003200600000004,861927543739548612452136987296384175183275469547691328314752896978463251625819734
561003090008000214000070003004006000900702801126500340000068500090100080302904000,561423798738695214249871653874316925953742861126589347417268539695137482382954176
079006058000200900003081002098103500000024709100605040062310400000002080035700060,279436158681257934543981672498173526356824719127695843762318495914562387835749261
309018470008000250001762000000000500000307098062080010080154000706009020090000304,329518476678943251451762839837691542514327698962485713283154967746839125195276384
140007080008960000003050109000035260802000003000000594900016027625800900031004000,149327685578961432263458179497135268852649713316782594984516327625873941731294856
000950040009000286010702000020048073045030800030560009002803094007000010368001000,283956147579314286614782935926148573745239861831567429152873694497625318368491752
000070045601980002034000060540800010000027000380005794070090501260503080800000039,928376145651984372734251968547839216196427853382165794473698521269513487815742639
700000480019006000030970010090120008840500076500640000180002030002009157000305002,756231489419856723238974615693127548841593276527648391185762934362489157974315862
010300026006000000030074059850060304000500708009010000047201000083790200901805003,715389426496152837238674159852967314164523798379418562647231985583796241921845673
070650400004008209005010376003080704590400030000190600400000510902300000860270000,379652481614738259285914376123586794596427138748193625437869512952341867861275943
010070620254100000300804010000000960091007003800010405506040300020630840070290000,918573624254169738367824519745382961691457283832916475586741392129635847473298156
830900160000060000970050042080030400000509020301020600010702003500810070098340000,832974165145268739976153842289631457467589321351427698614792583523816974798345216
009836004006010000000490350020070430408300905570008060030100207700050001602009000,259836714346517829187492356921675438468321975573948162835164297794253681612789543
070090510000107043600438092002060000400700050037201809200000407090800030801005000,374692518928157643615438792182569374469783251537241869253916487796824135841375926
040003008000020710095600000036009507000008040014500060002840059368100002000037100,241753698683924715795681234836419527527368941914572863172846359368195472459237186
700031900002000100530002400083069720005000000904207301026094000010003876000080090,748631952692845137531972468183469725275318649964257381826794513419523876357186294
150470302000608900006030080305002006040900170079100005904800510080000007230001040,158479362723618954496235781315782496642953178879146235964827513581394627237561849
040803007203000809050067002001000030009100570700582600680094000400050900000001406,946823157273415869158967342561749238829136574734582691682394715417658923395271486
001000429000806300095000007006941080700000901080030042030082000607410500500609030,861357429472896315395124867256941783743268951189735642934582176627413598518679234
500172040090000080201900300400600005008003201006000790060710003004005900720348000,583172649697534182241986357412697835978453261356821794865719423134265978729348516
690015030327900540000200089000074300001000250850003007082740100070000406106090000,698415732327968541415237689269574318731689254854123967582746193973851426146392875
280000190000600300000410800007003600000007043940860025002080506031092000054700010,286375194419628357375419862527943681168257943943861725792184536631592478854736219
500700320047000000000103907002005690001400050408309702020070008064000000900008561,519784326347692185286153947732815694691427853458369712125976438864531279973248561
009007148080010320203060000061024580040003070000000009500100004078050610036800700,659237148784915326213468957961724583845693271327581469592176834478359612136842795
957800060060053000400020900300040000000001805092060073504230180009000207800170006,957814362268953714431627958385742691746391825192568473574236189619485237823179546
046000008000070120005820030000690010300005200960010704003207500500000080708504692,246153978839476125175829436457692813381745269962318754693287541524961387718534692
100080640740009020020030005005062130030000860801700900670004081000000493000095000,153287649746519328928436715495862137237951864861743952679324581512678493384195276
000085007070000840200004360150000604060901500903070002500090008400100020729360001,394685217671239845285714369157823694862941573943576182516492738438157926729368451
006040000020958400100600803090800002300000100561000090200079060004500309075460080,856341927723958416149627853497815632382796145561234798238179564614582379975463281
000589004100300006070104320090036082005040000760050000000000040658007290302800061,236589174184372956579164328491736582825941637763258419917623845658417293342895761
320000085070260901100004030000300190006009008008045702501090400040517000200008000,324971685875263941169854237752386194416729358938145762581692473643517829297438516
002150000069000000407280309030807120200060094005420806501900060070040500800003000,382159647169734258457286319634897125218365794795421836521978463973642581846513972
000320509407065802300000100085670000200004910701900005000800003060040000123709008,618327549497165832352498176985671324236584917741932685574816293869243751123759468
280007600500002401047000000070000063005041080309008002008090050190065830400020007,281437695563982471947516328874259163625341789319678542738194256192765834456823917
703029050040100000000053091008004670000010039092600000000042708600397210205000003,713429856549186327826753491158934672467218539392675184931542768684397215275861943
406050031500407080079810004008000000020973850030160007600025400051690300007000900,486259731512437689379816524768542193124973856935168247693725418851694372247381965
400706000201000900005024008902308074080000105000940800140500720603007000000069510,438796251261835947795124368912358674384672195576941832149583726653217489827469513
014000209000003008730200500009601000070000621020540803598070306100004070040096000,814765239952413768736289514389621457475938621621547893598172346163854972247396185
020006100107030500035009004006507001000900820004800007560004000001082490080700032,928456173147238569635179284896527341753941826214863957562394718371682495489715632
030052760000930040100000209800460520020000000600078003090820600570041090004503001,439152768782936145156784239813469527927315486645278913391827654578641392264593871
010030005062800900000900247978000000300041006000000573096380010104020708207054060,719432685462875931853916247978563124325741896641298573596387412134629758287154369
000010200900602058080790163071300005005060090306800704000005800024000007000423900,463518279917632458582794163271349685845267391396851724639175842124986537758423916
003100002800046071010300900700203090020800004006009205050900007170005840034010060,563197482892546371417382956741253698925861734386479215658934127179625843234718569
608203004200700060070490085500608009031000700090000300980300000004052001010070690,658213974249785163173496285527638419831549726496127358982361547764952831315874692
605004070070020108000036009002600890980010600304000007008071030010093405209000080,695184372473529168821736549152647893987312654364958217548271936716893425239465781
503400700907052840000090030060007058100800000340000000490600580000910000801240067,523486719917352846684791235269137458175824693348569172492673581756918324831245967
180000000002006400003825001005480300040900000019367002060030710201509060970004050,186743925752196438493825671625481397347952186819367542564238719231579864978614253
000860000900350702008009130400700903100080050006920000021004005009000070050100864,213867549964351782578249136485716923192483657736925418821674395649538271357192864
076104020058920007000005430900000003000600571000078000020506080014830709609000002,376184925458923617291765438967251843832649571145378296723596184514832769689417352
370406900490700065100200000000050046230001080008000307000042050807009130520830090,375486921492713865186295473719358246234671589658924317963142758847569132521837694
530040180090003000700910600200800760005030401400750320020109007000006042300025000,536247189198563274742918653213894765875632491469751328624189537951376842387425916
005003010000800007001420690803000270604050089900607005006700050000001430328009000,265973814439816527781425693853194276674352189912687345146738952597261438328549761
005060820170020009640009013500080700310506004000704000803007100020903040000210005,935461827178325469642879513594182736317596284286734951853647192721953648469218375
000025003090600000081000650400908000300040100017500902025090406100007380008400705,674125893593684271281379654462918537359742168817536942725893416146257389938461725
015000900000200861402069007030000400000751032000408790701090003258600040004800500,615387924973245861482169357537926418849751632126438795761594283258673149394812576
210005900000006704084003062403000270097400050020301406900208000000000109650010080,216745938539826714784193562463589271197462853825371496971238645348657129652914387
501000730209071054080040000020490000000306092060010085007082000003000019400900860,541629738239871654786543921325498176178356492964217385697182543853764219412935867
078061003000000040005208009001905460400000075000602038000706001039000050756309200,978461523213597846645238719381975462462183975597642138824756391139824657756319284
004060007290305000000071302001008064806000700050020900030400020180059400700010658,314862597297345816568971342971538264826194735453726981635487129182659473749213658
030941060000706305200000100003000258750000603080030004804072090900100000007508026,538941762149726385276853149493617258752489613681235974864372591925164837317598426
300000200020503060019600008097000100008007002130908006056021007400890000003406590,365789214824513769719642358697234185548167932132958476956321847471895623283476591
005907380010000520073000000506370200009068034800140005600280400000003100002004069,465927381918436527273851946546379218129568734837142695691285473784693152352714869
950000080600150000020003407890700006000006124010040900730089200009027003500030060,953274681647158392128963457894712536375896124216345978731689245469527813582431769
000509708908000002560003000041007905200490010000002807609805000780000504002306100,124569738938714652567283491841637925275498316396152847619845273783921564452376189
