050900706800004000000603920790102030020005004600380010570096300104800500000030072,253918746869274153417653928798142635321765894645389217572496381134827569986531472
030085060090001000710046952000000530100070804024003001006030079800050203070200000,432985167695721348718346952987412536163579824524863791256138479849657213371294685
300007412500000960760920000001005040409000503000702008030050684900600720000108050,398567412512483967764921835871395246429816573653742198137259684985634721246178359
200000803500407600067000200006109005300045080100260040030900010870000430090058002,214596873583427691967831254746189325329745186158263947632974518875612439491358762
800000923070050600006328500501004030090270001400900802150030040300000078000461000,815746923273159684946328517521684739698273451437915862159837246364592178782461395
038417000009086050640900000200000740400390021960700000070130062020000530005020800,538417296719286453642953178283561749457398621961742385874135962126879534395624817
400093070100000000089065300030071009500800200940000081000086007020000530651200940,465193872173428695289765314832671459517849263946352781394586127728914536651237948
600027154000609080703100000400008092309004005060200000200030018001070600080450207,698327154152649783743185926417568392329714865865293471274936518531872649986451237
200009005140530800800042730008075160090100020000960350002098006007300904000006010,273819645146537892859642731438275169695183427721964358312498576567321984984756213
010070940604003100200005080500100003000708010079502004803090670756080200020000030,315876942684923157297415386568149723432768519179532864843291675756384291921657438
030600000012000503009040280400702060000300005506081090201000057040010600087090024,834625719612978543759143286493752861128369475576481392261834957945217638387596124
205400670000090000041506200016900054080143000000007803430080160760005000000200090,295431678673892541841576239316928754587143926924657813432789165769315482158264397
000547190030800005170000020006070408500030070900208016204005030861002000000610900,682547193439821765175963824326179458518436279947258316294785631861392547753614982
908040057006090000500608014064850091200100070010000503000002300409306000750400020,938241657146795832572638914364857291295163478817924563681572349429316785753489126
096207000800046020070030001030000807500600000012905400001020600400598003005701008,196257384853146729274839561639412857548673192712985436981324675467598213325761948
008500009630090405000720300007000103159300000240008600500002786000910024704000000,478563219632891475915724368867249153159376842243158697591432786386917524724685931
005130000600042000092700804450060000000003021071489003020010608510807000300005900,745138296638942175192756834453261789869573421271489563927314658516897342384625917
302605000000030590067004010075100028200370940830002600000040850081500407000906000,392615784148237596567894213475169328216378945839452671623741859981523467754986132
000070895070030002040008010082300609039000107006040000600007580100400020004652300,361274895978531462245968713782315649439826157516749238623197584157483926894652371
000006080023050400097030001100500902402601070070048300080000600054709000016400590,541926783823157469697834251168573942432691875975248316789315624254769138316482597
038000104000007009206500000500001820900006003003758000812403075040900601070000040,738629154451837269296514738564391827987246513123758496812463975345972681679185342
004005081300080005060312000090000120800960057006704000740038690000009043020500700,274695381319487265568312974497853126832961457156724839745138692681279543923546718
309580600050200300870001040028000701000804520100090060016070030003005804004920000,349587612651249387872631945428356791967814523135792468516478239293165874784923156
002504000000001340805600010060093200024800907530020180003710860697000000000950400,312574698976281345845639712768193254124865937539427186453712869697348521281956473
054000020600084007207350000060029080002700146000010003908570600040008350031600900,354967821619284537287351469163429785892735146475816293928573614746198352531642978
026900035000008007378602040947100000050040002002007003010300260060009050800200901,426971835591438627378652149947123586153846792682597413719385264264719358835264971
310409508500030002900028100060002001000700906008050030030005000005086029027010060,312469578584137692976528143763892451251743986498651237639275814145386729827914365
270500800050009000060010900380207001501460002000080003830720100000300060604100500,279534816158679324463812975386257491591463782742981653835726149917345268624198537
000901600006480350009700028084003006960050430302000070500019000217006000000008204,825931647176482359439765128784123596961857432352694871548219763217346985693578214
400000800820000630010207009940013000000090350076008014060030020508002090002406703,459361872827945631613287549945713268281694357376528914764839125538172496192456783
080070000014580003000240590600809020003010409700320600479005000006000001020000964,582973146914586273367241598641859327253617489798324615479165832836492751125738964
080060000006900012390005740070420009130508000004010500600207008940000063805003900,481762395756934812392185746578426139139578624264319587613297458947851263825643971
367900000000700010520004900005613400840000076009400200400007500008030002130502089,367951824984726315521384967275613498843295176619478253492867531758139642136542789
706019250005020381000400000000957000200080710003100006309074060100000502480000007,736819254945726381821435679618957423294683715573142896359274168167398542482561937
608940050200006700000251400000095007090000030500083210900310008045700900803000060,618947352254836791739251486382195647491672835567483219926314578145768923873529164
080000040001269080093040005002507860760004000040001390900305070370000601015070200,287153946451269783693748125132597864769834512548621397926315478374982651815476239
430052600800300700000008005100060000002000580060709421320041007040030209908006030,437152698856394712219678345184265973792413586563789421325941867641837259978526134
007040590120700000000090008010500830506023010304000900200800704063400000090160052,837246591129785643645391278912574836586923417374618925251839764763452189498167352
390020007014050600000701900060800000000040056003017204005032080980500030207904100,396428517714359628528761943462895371179243856853617294645132789981576432237984165
200000004540390200170600080000080465005003070000940301900002006010000048738010950,283751694546398217179624583391287465425163879867945321954872136612539748738416952
030700401092008005600052000700005039046000200000670080000820070903004000805100006,538796421492318765617452398781245639346981257259673184164829573973564812825137946
800460000360509007000070035007980004001000920080105000900007413006020000450800060,875463291362519847194278635637982154541736928289145376928657413716324589453891762
030204680107008002060001030980405076400000809710030000005100040320590100000600207,539274681147368592268951734982415376453726819716839425675182943324597168891643257
000070050604019203030600904000004096160052007008900000700030482040098030001207000,912473658654819273837625914523784196169352847478961325795136482246598731381247569
360701004005008900900030078081054000039000005400020610820010000010072380004500060,368791524175248936942635178681354792239167845457829613823916457516472389794583261
042167000080305070001900040070009600038400900209080500000030059500000200617002003,342167895986345172751928346475219638138456927269783514824631759593874261617592483
400005903130004050070000080018306020005041600960000007003082700000650039000000102,486215973139874256572963481718396524325741698964528317693182745241657839857439162
401300080003002079027409001859700300000000007006520000000805140040090006305601802,491367285683152479527489631859716324214938567736524918962875143148293756375641892
040003000000096270807150903001084000020300800005009061200560180179000035000000004,942873516513496278867152943791684352426315897385729461234567189179248635658931724
000000910050006007729008504030190070605700320010000008040600000360000802900035000,486257913153946287729318564834192675695784321217563498548621739361479852972835146
007090003052007600600103504060400021200060050849000000500300090070002800004980307,417596283352847619698123574765438921231769458849251736586374192973612845124985367
600000000090106843387005020400800051000300070025900308910740002050000400800001609,641238795592176843387495126439867251168352974725914368916743582253689417874521639
007360100104050003020709405000005906819020070060040008000000030003187000070030250,587364192194258763326719485432875916819623574765941328641592837253187649978436251
040090100002400963000706020016340002800615009000008070570002800080509006103000005,648293157752481963391756428916347582827615349435928671579162834284539716163874295
003400090005860400016003000000050010004031208020709005700000149300005602860920700,283417596975862431416593827637258914594631278128749365752386149349175682861924753
740000000090030068500172004005700009800001230300859010001400506060005000900308021,743986152192534768586172394615723849879641235324859617231497586468215973957368421
701049030008210009040007608120070000056900400300080560405100320000002190009300057,761849235538216749942537618124675983856923471397481562475198326683752194219364857
201040508050000003706003010004709001005068030000020960090017000403600057010800402,231946578859271643746583219364759821925168734178324965592417386483692157617835492
086000000000705003405013690030006978090430000610028050002091460700080000000500201,386249715129765843475813692234156978598437126617928354852391467741682539963574281
350260700007008240010030508084106000000007090060450007003070650905000031020080000,358264719697518243412739568784196325531827496269453187843971652975642831126385974
010064800076500009000019320005800000100206004800030607792000010500028000003470050,219364875376582149458719326965847231137296584824135697792653418541928763683471952
860050240590010006003200050000070008089003700204000061910720080000501074030980000,861359247592417836743268159356172498189643725274895361915724683628531974437986512
900013000000700802648095300100400500000068031205000076519000700007000068030902050,972813645351746892648295317163427589794568231285139476519684723427351968836972154
602300004719004000008950170000080520200000003376002080903610050040008000000490037,652371894719824365438956172194783526285169743376542981923617458547238619861495237
490720006005030009006800017070000030234001050009048002560007201000013800802600040,491725386785136429326894517178562934234971658659348172563487291947213865812659743
041000005079010320000908006000090500300600407004750862050462010730005009006300000,641237985879516324523948176267894531385621497194753862958462713732185649416379258
750406090000100800810020040000504020300070100046010700901008350560900070008007600,753486291624195837819723546187564923395872164246319785971648352562931478438257619
008009031700684509200000040000005860000370900904210370062090000050701000830050100,648529731713684529295137648371945862526378914984216375162893457459761283837452196
080240060024053000970806030500600079000001086700009100040700801016002300000030094,183247965624953718975816432531684279492371586768529143349765821816492357257138694
200700900601009000300004167018030000700000548506200000050042080007510096002903001,284761935671359824395824167918435672723196548546287319159642783437518296862973451
914006000008000524023070001000018000000020375340005090051087400060002800000940600,914256783678193524523874961795318246186429375342765198251687439469532817837941652
004600000700830960300021007015000002406970300000002650007040590601250070090063000,184697235752834961369521487915386742426975318873412659237148596641259873598763124
605024300000900840040007059070080195029030080001705206207108000000000401030260000,695824317713956842842317659376482195529631784481795236257148963968573421134269578
000700000600530091318094000400050200050003007000208403002070615009000030047016008,925781346674532891318694572483157269256943187791268453832479615169825734547316928
020805000000002073300001900800007006104060890000900310207500400080309750051048002,729835164618492573345671928893157246174263895562984317237516489486329751951748632
540000800060000302000250010024000060000301070700029005006013500901780040073004089,542137896167498352839256714324875961695341278718629435486913527951782643273564189
000003105920700068030090040002079000800510700000402506070640003194080000305001800,487263195921754368536198247652879431843516729719432586278645913194387652365921874
160070902400038570000009060240360090090084006500000000001800037082100004600002000,163475982429638571875219463248361795397584126516927348951846237782193654634752819
795060003003900000100000702039180040400200000801070560986050000000009105002348000,795862413243917658168534792639185247457296831821473569986751324374629185512348976
006015000583020100020800709900650003205103007000908006009200305000007040130060900,796415238583729164421836759978652413265143897314978526649281375852397641137564982
000600073031007600005000080082003500400000010090504062020010954070080120906400000,849651273231847695765932481682193547457268319193574862328716954574389126916425738
980004500100867200000093000300900065002000749507100008000051430200000607070628000,986214573135867294724593816348972165612385749597146328869751432251439687473628951
060000080040960100078210005007089530030005046400007019080300050102850400006000200,261573984543968127978214365617489532839125746425637819784392651192856473356741298
009710020380600007040000590001200670003806400094000300000008015000030908700065004,569714823382659147147382596851243679273896451694571382936428715425137968718965234
020006009105029007040300008010075340057030002006048000068100200000000985070092060,723586419185429637649317528812975346457631892396248751968153274231764985574892163
064030701090008035203790000070843020900006000082170006000000087405000900000025603,864532791197468235253791864576843129941256378382179456629314587435687912718925643
547000020030040800009160005200400910005980004006370000000500149100090386080003500,547839621631245897829167435278456913315982764496371258763528149152794386984613572
040050728800700605350020000080500100231009500900007840000201470100430009026900000,649153728812794635357628914784562193231849567965317842593281476178436259426975381
001009007080603500340000820000200030402005601730800400860150900200040000053070006,521489367987623514346517829618294735492735681735861492864152973279346158153978246
100050906064000085050470000005807009230000000870213000040031007780509061600000020,127358946364192785958476312415867239236945178879213654542631897783529461691784523
900570020201000809300009040400936082670205004000010000008460005020307008560000130,946578321251643879387129546415936782673285914892714653738461295129357468564892137
530600700908002003200010004060807920001900085003500406000758000009040050600003208,534689712918472563276315894465837921721964385893521476142758639389246157657193248
500000030023800074096001000004250800700900543009000000607420910001060380000708006,578642139123895674496371258364257891712986543859134762687423915241569387935718426
089030072300000005001504800050060040908400007106270090002156000007009060000800123,589631472364782915271594836753968241928413657146275398432156789817329564695847123
306100980005600000109042060020501000900700034600400507000908740031000800000075006,346157982285693471179842365427531698958726134613489527562918743731264859894375216
070190405020003807104600020090700048000010002783200600506800300910005000000470100,378192465629543817154687923291736548465918732783254691546821379917365284832479156
079003004054680002200007030521008070000009580000130000048010059100796400600000300,879523164354681792216947835521468973463279581987135246748312659135796428692854317
200060015800051209090800040052409308040000000600035700310000070000300006070016590,237964815864751239591823647152479368743682951689135724316598472925347186478216593
070004850306000400500160970005003760000020009124900530002040000063080010709235000,271394856396857421548162973985413762637528149124976538852641397463789215719235684
040610300050800002830002690004020571000304000790500040002009730906000084000780005,249617358657893412831452697364928571125374869798561243582149736976235184413786925
807000120050800000030062050002100400085009060010400095000720039300050704608090002,897543126256817943134962857962135478485279361713486295541728639329651784678394512
102007503030048006600000710820010090700050034050603200001002007300490080040501060,182967543537148926694325718823714695716259834459683271961832457375496182248571369
009100800470089006060002053052070080010500630903004020800430100001090702500060040,239156874475389216168742953652973481714528639983614527826437195341895762597261348
300000250570010604008702000000840500257003008100000090000007409420090061010036000,391684257572319684648752913936841572257963148184275396865127439423598761719436825
009026000010500004006014300930000010000007250500600783270060890048095000000703100,489326571312578964756914328937852416864137259521649783273461895148295637695783142
100709030504003790000056008037001000000020950290804060910060502028070006000300400,182749635564283791379156248637591824841627953295834167913468572428975316756312489
705009063900402000012370900000080609001700082000065030030008051507090020000040008,745819263963452817812376945354281679691734582278965134439628751587193426126547398
000090008065000190000267403708003000093000002042510070070041905004009680100680004,437195268265834197981267453718923546593476812642518379876341925324759681159682734
390500070100600300257800904010405603900026008075080010008000000000000249400013007,396542871184697325257831964812475693943126758675389412728954136531768249469213587
002307908097000100400509020000800009060430500301600070574020010006008002108050403,652317948897264135413589627245871369769432581381695274574923816936148752128756493
010006872000507900306080005002468500090020003600090014700009360005034001820000000,519346872284517936376982145132468597497125683658793214741259368965834721823671459
021000005500610900007300040109400080050002007040080306000058070470103000260090830,321849765584617923697325148139476582856932417742581396913258674478163259265794831
406700003080903600350002470020000009000305807800006000008401030690080102240000005,416758293782943651359162478125874369964315827837296514578421936693587142241639785
600039000540070000030804209905210800008905602010080070097500008150000400006001037,682139754549672381731854269965217843378945612214386975497563128153728496826491537
000058240270030509000060000029001850006420070500000004104200607082600030700009100,691758243278134569345962718429371856836425971517896324154283697982617435763549182
050602003070008200020310098003085916000700000000004075280570600900000004061903020,158692743379458261426317598743285916615739482892164375284571639937826154561943827
000071200460800030001200008094000067100063520500907000003105000240090076908000004,839671245462859731751234698394512867187463529526987413673145982245398176918726354
400070630029000005000200070308005040605800001910706058000017009004003020160500000,451978632729364815836251974378195246645832791912746358283417569594683127167529483
206930700800006100003400008400000910000350402900007065070210090680700040050080203,216938754847526139593471628435862917761359482928147365374215896682793541159684273
809026503000100000740000019030610080600409070007830000370000900496008002200005004,819726543563194827742583619934617285628459371157832496375241968496378152281965734
093006270000000391002000008010000040739800000680052007020009604501437000000061000,893146275456728391172395468215673849739814526684952137327589614561437982948261753
017030450940060200023190076002600037850000000000005604000201705100740060000300098,617832459948567213523194876492618537856473921731925684369281745185749362274356198
402905030000000001738400600020100050060002049000053087001008960250310004000076003,412965738695837421738421695827194356563782149149653287371548962256319874984276513
090050047000200563008007200060500080004380170015074002009002000003640008700810096,296153847471298563538467219367521984924386175815974632689732451153649728742815396
200756100008000000090300000000860750750002603800900201007030800061020974504000062,243756198178249536695381427412863759759412683836975241927634815361528974584197362
007100030953800070800004900000980400070006010048371050015040006090000502200000340,427159638953862174861734925132985467579426813648371259315248796794613582286597341
000007506000090470030800002000910000470200810080006035002140050319500060048703900,194327586825691473637854192253918647476235819981476235762149358319582764548763921
300004021000700040005080300100036007009850060806009102047010905000007006601325080,378594621912763548465182379154236897729851463836479152247618935583947216691325784
000040087270800940090650000700029018052310060000000350060700231000185000940000000,613942587275831946894657123736529418452318769189476352568794231327185694941263875
064890305280005610000000400005032007020700900018056040900020000050673100003400080,164897325287345619539261478495132867326784951718956243941528736852673194673419582
600010050207608001903020000005800900730056040800472000040700106060090070002100830,684319752257648391913527684425831967731956248896472513349785126168293475572164839
052094700100320500060007032090080300700409001000015068003260005005000007009008140,352894716147326589968157432591682374786439251234715968473261895815943627629578143
809102007003000002016050048002530076750000000000084000000600080308000100067490520,849162357573849612216357948982531476754926831631784295425613789398275164167498523
502600009000093006800025370465000200200060050010008043001480900070000100308709005,532647819147893526896125374465371298283964751719258643651482937974536182328719465
320004600908000000560070038040260003000009560009040700010000002705180490000536810,321854679978623145564971238147265983283719564659348721816497352735182496492536817
208400056000090000130800900007309100000080465050006700005000004409017208380620070,298471356576293841134865927647359182913782465852146793725938614469517238381624579
000008502063400070900060003045080900080395100306701200800670000702000004000109050,471938562563412879928567413145286937287395146396741285859674321712853694634129758
010600309000530274740800000690100000000070090852000001300450102006009840180306050,215647389968531274743892516697183425431275698852964731379458162526719843184326957
806071300010090040703258600060825000000000750024100060070300510002000080301004009,896471325215693847743258691967825134138946752524137968479382516652719483381564279
090020001104390708000800600805100032006200109000037005947080310023604000000000050,398726541164395728752841693875169432436258179219437865947582316523614987681973254
409080100070002036000000842138007024004000608060005090200690710080201000650030000,429386157875412936316579842138967524594123678762845391243698715987251463651734289
001003000800906047720000008004000020300070506000190080605030004408650091270008300,941783652853926147726541938184365729392874516567192483615239874438657291279418365
721503000009000063040082007003000000500097800000010459108046020060000040007250098,721563984859174263346982517983425176514697832672318459198746325265839741437251698
074000000609017000000083600000000004060072103130500902028090300700005209040100058,374659821689217435251483697892361574465972183137548962528794316716835249943126758
000650720000209031036080005090000050601400003327100890402006080900070000068030407,149653728785249631236781945894327156651498273327165894472516389913874562568932417
006030410001006500280009007003500060050071820824000001000900308100064070040258000,976835412431726589285149637713582964659471823824693751562917348198364275347258196
000180000280009006370500090637040001002007850004002030000600105040030089090204700,469183572285479316371526498637845921912367854854912637723698145546731289198254763
200005009730400050006010000001200800090740006682000034500083902800070063040690007,214865379738429651956317428471236895395748216682951734567183942829574163143692587
804503000070200000200890031906007102001960400030002089000301027043005060050080000,814573296379216845265894731986437152521968473437152689698341527143725968752689314
708304000020090000004005106050001032460980700091502000100830090003000860000207054,718364529526198473934725186857641932462983715391572648145836297273459861689217354
010000007700045302000209850006000100054730900908500040090002014060010080320058600,512683497789145362643279851276894135154736928938521746897362514465917283321458679
030021004608500200000030790057000000824006100060982000002090060001005807470310050,739621584648579213215834796957143628824756139163982475582497361391265847476318952
040300096052706003301000800590610000600500400007093052470005200000009080010047035,748321596952786143361954827594612378623578419187493652479835261235169784816247935
409700820008005074020100500030800400000406190160090030800000003375001002000008645,459763821618925374723184569937812456582436197164597238846259713375641982291378645
093007040120360090600109800080524001200000009506800070410003052007000060000085400,893257146124368795675149823789524631241736589536891274418673952957412368362985417
000450078093206045000009000008100030020300409050007600001002800030504017279800500,612453978793286145485719326968145732127368459354927681541672893836594217279831564
084020150705000030000009040000080001068043000370001980090060400013200076056130002,984326157725418639631579248549782361168943725372651984297865413813294576456137892
008970000050000060301526009740030000009007082000150406600080091205010700080302054,468971523952843167371526849746238915519467382823159476634785291295614738187392654
053021000000080050208370100034000006760030590010690200000069874090200630500000001,653921487179486352248375169934852716762134598815697243321569874497218635586743921
305201008006000092400937000140700500603004280800050000000006100007502040000849035,395261478716485392428937651149728563653194287872653914584376129937512846261849735
002087006750002019804000030000040050591200003003009602040070120060051000089300700,932187546756432819814695237628743951591268473473519682345976128267851394189324765
010040060004390057000786403000062080056000104001900600920018000005007830700400520,317245968684391257592786413479162385256873194831954672923518746145627839768439521
093780001080062500450309070031206000000150002700004069260540000009670040000000038,693785421187462593452319876831296754946157382725834169268543917319678245574921638
000612700070300105009000064004083900108400003000025000590040080060807230700000051,345612798876394125219578364654783912128469573937125846593241687461857239782936451
000030806632080005000004010010400002450602093060010570507100030980700000020809460,194537826632981745875264319713495682458672193269318574547126938986743251321859467
051003270800046109090000068500091000004000300038002751706000020029670800000030040,651983274872546139493127568567391482214758396938462751746815923329674815185239647
000035021900700008000610040305090180000000506680407000430008009500001407090320060,764835921913742658852619743375296184249183576681457392436578219528961437197324865
002000578040006003305089200900400020000078030180350600407000000069010054021003080,692134578748526913315789246973461825256978431184352697437895162869217354521643789
600200900090800705030400068005160804080050670700000031003081009174090300000600020,618275943492836715537419268325167894981354672746928531263781459174592386859643127
000078003630052010001090000070064951000000830200009007308001076540083020090007000,452178693639452718781396245873264951964715832215839467328941576547683129196527384
200803000009270150540000807004008609000602048090300010408001200037900006002006030,271853964689274153543169827324518679715692348896347512468731295137925486952486731
024803000709000280600005007000090630002400001800030509060501008203760004041002090,124873965759614283638925417475198632392456871816237549967541328283769154541382796
460000001109204570000300000200007000805430620090005803020803000706010004001000295,462578931139264578578391462243687159815439627697125843924853716756912384381746295
206010530450890010007020006300580020001000700060001084008903000920070000005640108,286417539453896217197325846379584621841269753562731984618953472924178365735642198
300400000000050921691070050004020500003804010080000607900500080072003000008910462,325491876847356921691278354164729538753864219289135647916542783472683195538917462
070409030083020409000500600020096105058004902400100000000010000001038276096005008,275469831683721459914583627327896145158374962469152783832617594541938276796245318
096070020030605140005200000080026090040080750703509008008010076010304900000000200,196478523832695147475231869581726394649183752723549618358912476217364985964857231
080610025031900084009700000590087000002009010008034006010050200003400600400002078,784613925631925784259748361596187432342569817178234596917856243823471659465392178
430700000810203050509001420300000070005060040208010006000806031007400009620095000,432759618816243957579681423361924875795368142248517396954876231187432569623195784
849100003000560080050049017004692070001000500207301000100004000005000839670080002,849127653712563984356849217584692371931478526267351498198234765425716839673985142
000092000673000000900400385040060500700100600000207098430008107062009050050041003,584392716673815249921476385248963571795184632316257498439528167162739854857641923
001700356690040007000200800405009010002003074000020600087500000030080590504031060,241798356698345127753216849465879213812653974379124685987562431136487592524931768
900104200080030500000520006106200004050000102007080900021350080470009005008060307,965174238782936541314528796136295874859743162247681953621357489473819625598462317
900000016700231000005009003020860007480107020600050140208703004046080030000000901,932578416764231859815649273521864397483197625679352148298713564146985732357426981
060021009370005000001030086004002001028640070650089003502000400010090058490700300,865421739379865124241937586934572861128643975657189243582316497713294658496758312
900007650003604700010000098035000810200080000700025006380059004040001287006200900,924817653853694721617532498435976812261483579798125346382759164549361287176248935
060201004007508030900000062005100340800009000014376900670000520002030000540907008,368291754427568139951743862795182346836459271214376985679814523182635497543927618
210700980500001006670340200020000090840200501006080004003065070000800409400009038,214756983538921746679348215325614897847293561196587324983465172761832459452179638
640080003071042006203009400306107090508060700000290000000005107400000508080724030,649581273871342956253679481326157894598463712714298365962835147437916528185724639
900001708080000500350070024140709030006000002090060001002800000003940006060530180,924351768687294513351678924148729635736185492295463871572816349813947256469532187
000080006060040527274050800000678010930400080100009200000700430709103600025000009,591287346863941527274356891452678913936412785187539264618795432749123658325864179
000000035035020000046008901307400650900100300050906087091500078002061000080007400,829614735135729864746358921317482659968175342254936187691543278472861593583297416
003200609005600000084051300058307004000100706000000180800020010076004020200739500,713248659925673841684951372158367294492185736367492185839526417576814923241739568
050900000026400001907301206009040700200500600004020835380050000001006084000007100,153962478826475391947381256539648712278513649614729835382154967791236584465897123
000036005037510900012004060708001090306070204090020307805000400040900650100002700,984236175637518942512794863728341596356879214491625387875163429243987651169452738
106005000070809200002001485030502900960007302000400810003000140700300000508724009,186245793475839261392671485831562974964187352257493816623958147749316528518724639
501000070098700016040000205100985040069040300070003002080560703200009000650004180,521436978398752416746198235132985647869247351475613892984561723213879564657324189
591070400063000008400000003607345100002009050000710080904060030010004709000058201,591873426263491578478526913687345192142689357359712684924167835815234769736958241
820051004095000007070600800000030001300020090160400082058200640006507028000009030,823751964695384217471692853582936471347128596169475382758213649936547128214869735
008036027020090004000000950402580090600003410510007300076802000041750038000000001,958436127723195864164278953432581796687923415519647382376812549241759638895364271
005210300000050607809407005290800030304060802070000016003600700000023089401005000,745216398132958647869437125296871534314569872578342916923684751657123489481795263
064098100200340690800002070402070900090100805001930040038010020500000030007560000,364798152275341698819652374452876913793124865681935247938417526546289731127563489
008090021900000306034006080016573002050000600200800004092400008005920470300005010,568394721921758346734216985416573892859142637273869154192437568685921473347685219
013000040257084610080070000000002304004068179700001520049000038600005790000320005,913256847257984613486173952165792384324568179798431526549617238632845791871329465
040008000000630800930740050075000004009001020820900605680500970000360001701020460,546198237217635849938742156175286394369451728824973615683514972492367581751829463
200001309540008062070040000009036510007000000806050090380200400000705120010460085,268571349541398762973642851429836517157924638836157294385219476694785123712463985
090065300507830020004000801000903000100020974840010206000000190000750060060490082,298165347517834629634279851726943518153628974849517236472386195981752463365491782
074000602900600005108300000002740090700030001401905280350090008000810306006500700,574189632923674815168352974682741593795238461431965287357496128249817356816523749
008400076001020900000017003800500007036800520400709010050000300100206004942005800,298453176371628945564917283819562437736841529425739618657184392183296754942375861
605000032032000809080006001300200710060840053040709080000450000720003000806010047,675198432132574869489326571398265714267841953541739286913457628724683195856912347
003000008408090106051060400100800903000070000265400800900003024080025607070146000,693214758428597136751368492147852963839671245265439871916783524384925617572146389
201600704004080506000010900706350008500000091003902670069120000300700040820005003,251639784934287516678514932796351428542876391183942675469123857315768249827495163
005206300700100900069003208070809610000070005802001040340058000001902000098400006,485296371723185964169743258574829613916374825832561749347658192651932487298417536
500060830301000906009002014013070600900000007400805320000420050704059000060087040,547961832321548976689732514813274695952613487476895321198426753734159268265387149
500960001608000900020007003381600000040000500005174020090480007074201039100003002,537968241618342975429517863381625794742839516965174328293486157874251639156793482
000000002613020800098600000700005006940801203052004001460090100030700900000050378,574189632613527849298643517781235496946871253352964781467398125835712964129456378
