304056080070008010601000900905807260000400000200309504030500608127003400000200007,394156782572948316681732945945817263763425891218369574439571628127683459856294137
600035007590004010180070006000400005070062090001300028006000042020900730004801060,642135987597684213183279456269418375378562194451397628916753842825946731734821569
047008650510007083960000402004091000800060104000230060001080300039050047000002509,347928651512647983968513472674891235823765194195234768751489326239156847486372519
540000600710000080002013000690102700058900000200068400067540820000031064009020005,543287691716495382982613547694152738358974216271368459167549823825731964439826175
001409070370002009058030120003005801800040200000760040090001506106300090200900400,621489375374512689958637124743295861869143257512768943497821536186354792235976418
450070100000400280008053000003001004090005000620308070007100530300090006081206490,459872163736419285218653749873921654194765328625348971967184532342597816581236497
540610900700005420000000306290000604308570002000069008407301000003090805001820000,542613987736985421819742356295138674368574192174269538487351269623497815951826743
340905002600700850010800004520003009804500200907000610000480070000002908000060503,348915762692734851715826394521673489864591237937248615253489176176352948489167523
702054800630070001008000920000065078000320014340100005107008000520030000900000056,712954863639872541458613927291465378875329614346187295167598432524736189983241756
890000200007006090450001786120830000600050040034002050078300000000475001300060009,896743215217586493453921786125834967689157342734692158578319624962475831341268579
090001500000340708503002600031000807200080000400706001007020159610400200009500080,794861532162345798583972614931254867276189345458736921847623159615498273329517486
000000273401009650026780009030090860018420000005600010080010400004002005760004930,859146273471239658326785149237591864618423597945678312583917426194362785762854931
100420570097300680000900200010040097083006002400100000000590000720001003850070040,136428579297315684548967231615842397983756412472139865361594728724681953859273146
203800000068045070000310609370006154001079300005000008500003826400700000902000010,293867541168945273754312689379286154841579362625134798517493826486721935932658417
200040050701900060060200198390000240008390006006007080013800007900632010040000005,289146753731985462564273198397568241428391576156427389613854927975632814842719635
006097040000200180094300000083000204009001700602450908040100060500086003007045020,816597342735264189294318675183679254459821736672453918948132567521786493367945821
470013089302000600010790300068040021004058000100600000007520090900800005203004078,476213589392485617815796342568349721724158936139672854687521493941837265253964178
200300800000020090074108050350004070008007016001980400000093601043200000080056720,215349867836725194974168352352614978498537216761982435527893641643271589189456723
068207530900418020000050400007030050024000010605009003712004900500901080000006007,468297531953418726271653498197832654324765819685149273712384965546971382839526147
090000100230000008040693005000907056062310409007008000001040007500002080083056091,795284163236571948148693725314927856862315479957468312621849537579132684483756291
150904306007000005029650801000067100000000042032090500003100060580020700914080000,158974326367812495429653871845267139791538642632491587273145968586329714914786253
003004075008900304690070102800049010506080000000603027000200031007008040019007600,123864975758921364694375182832749516576182493941653827485296731367518249219437658
700000000004701600003985010092000070078004052050300809000062500109803704540000003,715246938984731625263985417492518376378694152651327849837462591129853764546179283
090507001430190070500600023024000860009060030000008105071040002080070400002305009,298537641436192578517684923124953867859761234763428195971846352385279416642315789
034010089010030002859200000986000010040050800700300964002500701001640000000020530,234715689617839452859264173986472315143956827725381964362598741571643298498127536
600073000005900720000010049001030002500480000900600150006194008080750316027008000,694273581815946723273815649741539862562481937938627154356194278489752316127368495
029000507070008004063900800000846000300000102590130700000600203000250010048013960,829461537175328694463975821712846359386597142594132786951684273637259418248713965
090020570000056140080730060004800790170600000003002801300040002007001905620309000,496128573732956148581734269254813796178695324963472851319547682847261935625389417
008604000930010000007030210074005062000006708102048009305900001600073904000000850,218654397936217485457839216874395162593126748162748539345982671681573924729461853
005000701049100000260040050680307100010900805090002460008071200000009007003500009,835296741749185326261743958684357192312964875597812463958671234126439587473528619
000120008017000600690530000020600004000082930005900001003005180041000027950700006,534126798217894653698537412329651874176482935485973261763245189841369527952718346
100000059058000020004003006000060300090124000607090014802049501000006807743008000,136482759958671423274953186421867395395124678687395214862749531519236847743518962
207600051080090304009130000008000503600709020501003640075081000060000812000004030,237648951186592374459137286728416593643759128591823647375281469964375812812964735
800306005009000030070400019210009800600002701030067040084050006000020900500610307,821396475459271638376485219217549863645832791938167542784953126163728954592614387
002405300900000516000890007007520000108700000000004030070006094291300005405082000,712465389984273516356891427637528941148739652529614738873156294291347865465982173
300207400010000050008050039500100706060000040040093018056078024001906800070004060,395267481614839257728451639583142796169785342247693518956378124431926875872514963
600002040280070000004903800071005008300040091500006020700600080900100705023004016,637582149289471653154963872471295368362847591598316427715639284946128735823754916
401068002900050087060900500007319050802470000009000403280600901000021740000000006,451768392923154687768932514647319258832475169519286473285647931396821745174593826
007060095010738460020500000842000900030000006900201800070140080400000301065093070,387462195519738462624519738842356917731984526956271843273145689498627351165893274
400803000910070060000016347008040002630095000750000031300081070026000005000264090,467853129913472568285916347198347652632195784754628931349581276826739415571264893
780054309004070005020100060306080200400007530052069400500000000800020013019003007,781654329634972185925138764376485291498217536152369478563791842847526913219843657
301000420000009000570810900056270004000100030238060001007530010900008006020400507,391657428862349175574812963156273894749185632238964751487536219915728346623491587
004000139000020000701890040050608700409200008600500301270050000500007960040010080,824765139395124876761893245152638794439271658687549321278956413513487962946312587
070001859050040060082900700000000520007809004614030000009003275030007410008510000,476321859951748362382956741893174526527869134614235987169483275235697418748512693
709030024064000038000007000300800501000040000016950402002598600003102009100060057,789635124564219738231487965347826591925741386816953472472598613653172849198364257
239004000010009435060700012005403690400060700300001080080900007107080520000200160,239154876718629435564738912825473691491862753376591284682915347147386529953247168
000006030750000008300074100230060490609000000080001025001003502004090007560820000,142586739756319248398274156235768491619452873487931625971643582824195367563827914
060100489098600000730020610200005030680070000001060927040000050007040103005783000,562137489198654372734829615279415836683972541451368927346291758827546193915783264
060590247040218090000000300850601000310070602090040780070036800500000070200900003,168593247743218596925764318857621934314879652692345781479136825536482179281957463
050000079000012400008030000320096510604000002095401000000067038089050200260048107,152684379936712485478539621327896514614375892895421763541267938789153246263948157
908000400030000762605704010007341000012560080003020009001250003080090074050006000,978612435134985762625734918897341256412569387563827149741258693286193574359476821
029000001081904750006700203050040000600370900408002605070208060000000308000519020,729653841381924756546781293957846132612375984438192675174238569295467318863519427
038070000049601002020000795005087001600005300300200084250410060007003010000069200,538972146749651832126834795495387621682145379371296584253418967967523418814769253
500807000913020000000050630406000200050040790370100805020098050700400080049072001,564837129913624578287951634496785213158243796372169845621398457735416982849572361
000900243070048910600000500060307002109680070005200400010060054387010000040029800,851976243273548916694132587468357192129684375735291468912863754387415629546729831
400160092050097010030204608040035720000900005170080003500006107008000030016008009,487163592652897314931254678849635721263971845175482963594326187728519436316748259
006907052042008000700300010503402071281000063090000000974010038000090007000060540,816947352342158796759326814563482971281579463497631285974215638635894127128763549
000000138009150600800002070014027500000019060007630804130084009040000006750903020,425796138379158642861342975614827593583419267297635814136284759942571386758963421
300000800800705040605920000004651300000004009007800120209060403000300007030010652,372146895891735246645928731924651378183274569567893124219567483456382917738419652
100043860085010240000800079500007621008409530060250000009000700700604080043002010,172943865985716243436825179594387621218469537367251498629138754751694382843572916
100600003400003289050009610024000900005208067000075300810090400309010005067002000,198624573476153289253789614724361958935248167681975342812597436349816725567432891
000560070018007024040001000002600009560900400804000053200008907973000048000200100,329564871618397524745821396132645789567983412894712653251438967973156248486279135
480090003001300009050610470500000107060203000007056830800005020703008090090720004,486597213271384659359612478532849167168273945947156832814935726723468591695721384
000207400800061005000000639320700891609850270040000000050000100007029050201430080,536297418894361725172584639325746891619853274748912563953678142487129356261435987
005000600008320005497800030300014078080090000106000904500200300070461002040030016,235149687618327495497856231329614578784592163156783924561278349973461852842935716
002900470670002003304500106900050047001040380006720900500001200800060000003804019,182936475675412893394587126928153647751649382436728951547391268819265734263874519
370150009900060005100300870006700300080002000001095460650014098040000200002080503,374158629928467135165329874596741382487632951231895467653214798849573216712986543
150008006000900034000620905020510000000004307040279080307080100580000400062130790,159348276276951834834627915728513649915864327643279581397486152581792463462135798
000026870001009006820030500273000005005310080900060040307450060064108003000000009,439526871751849236826731594273984615645317982918265347397452168564198723182673459
900305408060200007800090020095700800730064000200080035004031000010000070500640390,921375468463218957857496123195723846738564219246189735674931582319852674582647391
050000076100207398030009000806500000400010260020390004080004107007020000905601830,259183476164257398738469521876542913493718265521396784682934157317825649945671832
006080007170005090000002041800754000004001035710090600600000120028400503050900068,436189257172345896589672341863754912294861735715293684647538129928416573351927468
100526000703040065200070400307005000620000100019080070500607009004900730000000052,148526397793841265256379418387165924625794183419283576532617849864952731971438652
406030009200800700070015020003054007020900005500080091800601002060300010904007308,486732159251869743379415826693154287128976435547283691835641972762398514914527368
001200094396050700070001600100392060080007000000068205003000500500480001920000073,851276394396854712274931658145392867682547139739168245413729586567483921928615473
050039760004208000391700000946002130500010800000503400700405080038060000000080912,852139764674258391391746258946872135523614879187593426719425683238961547465387912
010000003006705290305000876047100000890000042000009000200001500100076908063450007,719682453486735291325914876547123689891567342632849715278391564154276938963458127
020001800004050900150084076800040350003028001010600007290070134000090000060500009,327961845684257913159384276876149352543728691912635487295876134731492568468513729
004700008060200057008409210470380009085000020001000700023690100590040006100035070,214753698369218457758469213472381569685974321931526784823697145597142836146835972
104300057095000603080000200002800791940500800067010000509032040000007060200180009,124368957795421683683795214352846791941573826867219435579632148418957362236184579
000010006380200700064905230036007920807060000090428070000570090200034000500000184,952713846381246759764985231436157928827369415195428673648571392219834567573692184
740009050020830000600001820802006430900407600000520080019602000000040097050010003,748269351521834976693751824872196435935487612164523789319672548286345197457918263
802430070030020005049807001423006098060008030000050060007001900001900254000080006,812435679736129845549867321423716598165298437978354162257641983681973254394582716
346500120071000400800020360720300806058090000000240009030781900000006704010000003,346579128271863495895124367729315846458697231163248579634781952582936714917452683
400801020507600000080070005001002890005064037200790050300000070040905380000020106,469851723527643918183279465671532894895164237234798651312486579746915382958327146
950060040070520800200040000060001370807000209401300000000805006008490001300206790,953768142174529863286143957562981374837654219491372685719835426628497531345216798
090003070010250004608109050070900100001060093003002007005084230204306000700000080,592643871317258964648179352476935128821467593953812647165784239284396715739521486
000089130260000500001630074000000400005093020048500917600720005019000800030048060,457289136263174589891635274926817453175493628348562917684721395719356842532948761
010900500307061000894007200000090003002804600049100020500083096000500800070400010,216948537357261984894357261785692143132874659649135728521783496463519872978426315
000000500090020010043801007032100090008450000007062803010009470600500908080634002,271346589896725314543891267432178695968453721157962843315289476624517938789634152
300040000870920030004006500006300097000800401521000060040180320908070006030050900,369548712875921634214736589486315297793862451521497863647189325958273146132654978
005070231000095760608200000100950004030604000000008090040000079980143002526000010,495876231213495768678231945162957384839614527754328196341562879987143652526789413
000800054360000000158040067007003918900700003020001400401907500080000000500020136,792816354364572891158349267647253918915784623823691475431967582286135749579428136
000040019801007040304620000930005028080096705007200000000309500709010300250080006,675843219821957643394621857936175428182496735547238961418369572769512384253784196
600030409400608010039200000085071096007503002300080000070009004060000281000140050,618735429452698713739214568285471396197563842346982175571829634964357281823146957
720904000006580001000370000003006905210009073005830040500040210090710850084000060,721964538346582791859371426473126985218459673965837142537648219692713854184295367
900001500056000002801206304104800000380520010060093700700000805000070400002340609,923481567456739182871256394194867253387524916265193748749612835638975421512348679
600700490045200703030000128008060007001003500900105600100080034020009000087420001,612738495845291763739654128458962317261873549973145682196587234524319876387426951
001083407000000029400076080800027093020040071096005000065000002070508014900130000,251983467687451329439276185814627593523849671796315248165794832372568914948132756
090600070472050800001008000016200790000003402700180050200004000003007965580000001,895632174472951836631478529316245798958763412724189653269514387143827965587396241
600270500003100000094050018050308600801000004030006002100040360000960207020805049,618274593573189426294653718452398671861527934937416852189742365345961287726835149
280060100940830050005090300007080001436009200800003007700010092109650070000007604,283765149941832756675491328597286431436179285812543967764318592129654873358927614
005403107608000320000090400030065074900102800500030002000007000020008091071024080,295483167648571329713296458132865974967142835584739612859617243426358791371924586
025009000790403086300700000502000090003007102140008057910300800608050200000601004,425869713791423586386715429572146398863597142149238657914372865638954271257681934
030601970005200408600090000357000010900008206020140007010805000504000002080076003,432681975195237468678594321357962814941758236826143597713825649564319782289476153
200609040000028001700130650000860700001000206530000000008701093043050007950000064,215679348364528971789134652492863715871495236536217489628741593143956827957382164
579008040400650018000307020000000800096100230830760501050401060100003000040820009,579218643423659718681347925215934876796185234834762591958471362162593487347826159
000100060100407200003920750008005403092600008700032006000060000240071905039008010,927153864165487239483926751618795423392614578754832196871569342246371985539248617
960003150305000004000070260008600007700820390204000500410790000003400800080051700,967243158325186974841579263198635427756824391234917586412798635573462819689351742
020503017000000600405108290010050078706002049009030060600740001350900004807020000,928563417173294685465178293214659378736812549589437162692745831351986724847321956
005039406004187200002000000300006001020000090069050703000060915000403070087510304,715239486634187259892645137378926541521374698469851723243768915156493872987512364
040170005000208000020065087680000930009817000004900020006400100050000693073002054,348179265765248319921365487687524931239817546514936728896453172452781693173692854
620004080800700105095200700004005030002490600000080001000000908760000000409017003,627154389843769125195238746914675832382491657576382491231546978768923514459817263
000600800218030000050024093046108020570090000001000365000410000090200670720003508,439671852218539746657824193346158927572396481981742365865417239193285674724963518
006000000004200913053400700005700001207008304090013060700801402080946000500000080,926137548874265913153489726635724891217698354498513267769851432382946175541372689
700000951800506400002900000006040070305800000901003602090300216024000037608017004,763428951819576423452931768286149375375862149941753682597384216124695837638217594
000015720000960001200340080807030000040208530095100000030009000080020906076480053,463815729758962341219347685827536194641298537395174862132659478584723916976481253
560002704704010230901004008410800060307029000000031500000060390009000105008705000,563982714784516239921374658412857963357629841896431572245168397679243185138795426
062053000700009050430600000090820400000000071001507090003010807050700006109480002,962153784718249653435678129397821465586394271241567398623915847854732916179486532
000628001090400050300051074200006007800073090560010403006090005002000180043100002,475628931691437258328951674239546817814273596567819423186792345752364189943185762
010003620604007000208005340050160008307408009090000500020000190005900872006700050,519843627634217985278695341452169738367458219891372564723584196145936872986721453
090007864502000090076010000400800000619000005300091007081204600730008240000003150,193527864542386791876419532427835916619742385358691427981254673735168249264973158
050067903800900504704005006000000060010043298480190000000029705036000010020380000,251467983863912574794835126379258461615743298482196357148629735936574812527381649
200100069090040100050703000000500280081000700403067500007210450800900023640080000,274158369398642175156793842769531284581429736423867591937216458815974623642385917
907201040400090103005080002061002000300054010049300570000030000000705608820006900,937261845482597163615483792561972384378654219249318576756839421194725638823146957
097310000030000740102068030004200609000036100028500073780009500001040000050000280,597314862836952741142768935314287659975436128628591473783629514261845397459173286
580000040004060700071090002020000307010084250709000006045001620830600100000532890,586327941294165738371498562428956317613784259759213486945871623832649175167532894
802031060060000700040590020005000200070018039306009170430000000100487600000023907,892731465563842791741596328915374286274618539386259174437965812129487653658123947
008506104704100620000400003300007890071090000600000530000620050513040060209000408,928536174734189625156472983345267891871395246692814537487621359513948762269753418
500400000042165900900020001000300049890002500730640010601900035200086000050000078,518497326342165987967823451126358749894712563735649812681974235273586194459231678
000040800160002030304000175010030500270800093005400007750908600900060020080314009,597143862168572934324689175419237586276851493835496217753928641941765328682314759
080070040502900306400825001000430070065009230010200809600018000003700050027064000,981673542572941386436825791298436175765189234314257869659318427143792658827564913
906400300500390007020070150003000900001000204090850060060980400807120006240007830,976415328518392647324678159783246915651739284492851763165983472837124596249567831
150300008000600200042900016007009020480060075009045300800072150004000030790138000,156324798978651243342987516537819624481263975629745381863472159214596837795138462
130000000008003042000520100050000670801000009200487003004879050300140900710030200,132764895568913742947528136453291678871356429296487513624879351385142967719635284
730020800608000150094003006270065009061008205000040000840902007900014600000750000,735621894628479153194583726273165489461398275589247361846932517957814632312756948
000001764700380000051400090600032080085006001020004970002000549060000000810790023,938521764746389152251467398697132485485976231123854976372618549569243817814795623
001502806503908020600004000040007260029040001100090507830000000200370490000800750,491532876573968124682714935345187269729645381168293547837459612256371498914826753
549003700070000100800062009915080002000530860060000004200107040000450030087000900,549813726672945183831762459915684372724539861368271594253197648196458237487326915
097301005004060700280000000300700810042800090000005406009210300035000028800040600,697381245514962783283457961356794812142836597978125436769218354435679128821543679
980070510700863092004000000632050100010900078800024003000091060076000004509000030,983472516751863492264519387632758149415936278897124653348291765176385924529647831
674000500008001002000609083040090070085300061060180000097502108010007450300000200,674823519938751642521649783143296875285374961769185324497562138812937456356418297
100060370008590002402800010000009080830410590017000230000385000000900106705006040,159264378378591462462873915524739681836412597917658234641385729283947156795126843
000080002001296400850003000070300090006800504040150780307001020260000100010507060,694785312731296458852413679578364291126879534943152786387641925265938147419527863
700609080009305000450001306910000200800026950070000104004000003180003420026790000,731649582269385741458271396915437268843126957672958134594812673187563429326794815
200079100090601405006080002000100008820057000060030570900410630003005004040760200,284579163397621485516384792735146928821957346469832571952418637673295814148763259
960005700000000002200718040004100300030009006780042010601200090005906080040030007,968425731417693852253718649594167328132859476786342915671284593325976184849531267
000450107003001500040390060050063008102700090006200400030900000004508026027004910,298456137763821549541397862459163278182745693376289451635912784914578326827634915
507004000043602000090030010060400802900500000002080697080001300600007980109200064,517894236843612579296735418361479852978526143452183697784961325625347981139258764
031070090902000470005609308006003781000900600040208000700100950080000004000354020,831475296962831475475629318296543781358917642147268539724186953583792164619354827
670003900001020078458090000000046050500000132009000704310409080040005600200807005,672583941931624578458791326723146859564978132189352764315469287847215693296837415
260004000187000000050063081020005740000070026009680053000106005508090000710200430,263814597187529364954763281621935748835471926479682153392146875548397612716258439
000310600508900002001420089300070000087004060029006805004090207095001346010000000,972318654548967132631425789356879421187254963429136875864593217295781346713642598
400070100108409003006028050000080090007300642030560007960030000043002506801700200,495673128128459763376128954614287395587391642239564817962835471743912586851746239
090306005701400002850000400036075000005090008100602000040900013070081240600030507,294316785761458932853729461936875124425193678187642359542967813379581246618234597
640827900053006070200000180004900001000050800380000004079003060460070203502001000,641827935853196472297435186724968351916354827385712694179243568468579213532681749
075060402002900703963700050000001607000430010540008200204090080030000001017356000,175863492482915763963742158398521647726439815541678239254197386639284571817356924
894001007060002100300080960600000050048060702010045083950003040032900000007100005,894631527765492138321587964673218459548369712219745683956873241132954876487126395
102007065080910002000000003740100026005030801090056400000089000008320070600405300,132847965586913742974562183743198526265734891891256437317689254458321679629475318
090020070300009080010870600000068005104900007680040100205700400070013050960005003,896321574347659281512874639729168345154932867683547192235796418478213956961485723
090750040051000900000040008000090102500301080062805300800400029970002800016003070,398756241451238967627149538783694152549321786162875394835417629974562813216983475
010200000800069700603040050260490070900080005400607800090020018005300046186000300,519273684842569731673841259268495173937182465451637892394726518725318946186954327
001003209000014063005200700000502000042060908803400006600000495020030801010907030,461753289279814563385296714196582347742361958853479126637128495924635871518947632
006830000947006000050070201034000900820460100000503020600000007100650400080021093,216835749947216358358974261534182976829467135761593824692348517173659482485721693
010705004278069000006300090050007601407020300390800020000050070609004530080000402,913785264278469153546312897852937641467521389391846725134258976629174538785693412
060000803501200040809000027325001400400003690010007000000984060004706019007030500,762419853531278946849365127325691478478523691916847235153984762284756319697132584
006097408040100600502000001000051009480300000020064580008000076709200310310900050,136597428847132695592648731673851249485329167921764583258413976769285314314976852
040620083501304700602500000460000090000043106020860074050000009000080020879010600,947621583581394762632578941463157298798243156125869374254736819316985427879412635
000802106800000370000345002017020634405690200028000000504010090006000507000709001,359872146842961375761345982917528634435697218628134759574216893196483527283759461
250008001980130000640700035000001060370050009006070080000004700190300200000296048,253468971987135624641729835529841367378652419416973582862514793194387256735296148
503810020090630070001004000008003069017040005000090201046009012000000380072500400,563817924294635178781924653428153769917246835635798241846379512159462387372581496
003400271500300600010000080106507300000008002004200915700050009205061830908000000,693485271587312694412679583126597348359148762874236915761853429245961837938724156
030028047900500360064907000000840005000001020809056074600100700700000230510009080,135628947987514362264937518371842695456791823829356174642183759798465231513279486
901300008070012000604700200003507096000008000080090743200056037000209600106000420,921364578875912364634785219413527896769438152582691743248156937357249681196873425
006700045900000183000004200002480000800060730060015009015002090730900460240003008,126738945974526183583194276392487651851269734467315829615842397738951462249673518
200043010000000900407860050920006100086750000003100802008200301719030000000409600,265943718831527946497861253924386175186752439573194862648275391719638524352419687
010090003600054000002001057041500209009403000850200040080020070370006801000080965,517692483638754192492831657741568239269473518853219746986125374375946821124387965
700010005008470602002980300005601030980300040064050007030508724400090000026700050,793216485518473692642985371275641938981327546364859217139568724457192863826734159
000470650090800000400206001130057040907003065002040100300009208006000403010080070,823471659691835724475296381138657942947123865562948137354769218786512493219384576
601008007000240050304005000400730100810006000507000902270480001900060238000900600,651398427798241356324675819462739185819526743537814962276483591945167238183952674
950000300200005047004800021000040702008070600603200059007432000090060000100900836,951724368286315947734896521519643782428579613673281459867432195395168274142957836
700000920200100580930050006090071000128506007050300042000030214004908060060010030,785463921246197583931852476493271658128546397657389142879635214314928765562714839
001702304730810025600000000806009001009003206040001500007360080500000409210407003,981752364734816925625934817856249731179583246342671598497365182563128479218497653
005069108030007000400020035050410200040030670061700059009000000070008320600250800,725369148138547962496821735957416283842935671361782459289673514574198326613254897
060530208000900071300002640480060007009701406000000520520009130001080000600024009,164537298852946371397812645485263917239751486716498523528679134941385762673124859
490000600050007018820003497005100072006090000308020004700009085000310000064508300,497281653653947218821653497945136872276894531318725964732469185589312746164578329
830040000605000009100508200097080300000002905203605004008076092004300100920001470,832947651675213849149568237597184326461732985283695714318476592754329168926851473
000760000003100957850000400040012008002000005100894006009027600368900020000300010,491765832623148957857239461746512398982673145135894276519427683368951724274386519
050007008090060100007509000000800490720400006006203050085030000610940020000010804,354127968298364175167589243531876492729451386846293751485732619613948527972615834
090006080000700045800230600618009004027003000000004021240900160705080000901060030,592146783136798245874235619618529374427813956359674821243957168765381492981462537
740200009609034007301000600200870300056000108070000050008023704000006520100400003,745261839689534217321798645214875396956342178873619452598123764437986521162457983
700005314600240080093000600020097001005002800060014500019000705004380090230000100,782965314651243987493178652328597461145632879967814523819426735574381296236759148
052300470010009008840072100004005030103790060570010800920500310000008942000006007,652381479317459628849672153294865731183794265576213894928547316765138942431926587
008605004021300000070000250800490700042060300600002018300509021004100030089007500,938625174521374689476918253815493762742861395693752418367549821254186937189237546
506700009071000200942580003200801000000000025058003600300060004610040790007090008,536712489871439256942586173264851937193674825758923641389267514615348792427195368
639500000000096570080100020005040002060001304000082710750400060900270000403908100,639527841241896573587134926175349682862751394394682715758413269916275438423968157
100030002000010459050487030000000020085900007091300640069002000703005000004000861,146539782378216459952487136437651928685924317291378645869142573713865294524793861
000000000064080025900170300150002706040003900279040000300006207618000003000908051,531264879764389125982175364153892746846753912279641538395416287618527493427938651
000200105601005080070400006130094702060750803400000000780009014005080260910300000,894276135621935487573418926138694752269751843457823691782569314345187269916342578
500870230040050006086001900900002010004300095060500703002680071079000840013200000,591876234247953186386421957935762418724318695168594723452689371679135842813247569
090040200840970006607001003004590007700000359060087100080200000510006004203000901,391645278842973516657821493134592687728164359965387142486219735519736824273458961
010200090050300007930080140300500000000003659700009804006000402809607003040812070,617254398458391267932786145394568721281473659765129834176935482829647513543812976
036072008840000300092300010070820500500704096201030000004000060000090157900081420,136572948845169372792348615479826531583714296261935784314257869628493157957681423
810400003034080002007090010070600530603000900502041800700006005029005076050200100,815462793934187652267593418178629534643758921592341867781936245429815376356274189
010090007960800500704006020000000034806000090000572100320965080005304002109000300,518293647962847513734156829251689734876431295493572168327965481685314972149728356
105200070037040200004031096708000603000598000000067040400126700600000802051000000,165289374937645281824731596798412653346598127512367948489126735673954812251873469
670150002049002000500603700250700009001000060300010485000030100402900076806500030,673154892149872653528693741254768319981345267367219485795436128432981576816527934
000100047040002006002080901903007800580301000061020409050046100010030060007800020,896153247145972386372684951923467815584391672761528439258746193419235768637819524
701000926000400070650190300008700000409008150005020607130046800920010000000300004,741583926893462571652197348268751439479638152315924687137246895924815763586379214
002030176690000054001200000045800000300620000800071039060050391008402700507060000,482935176693187254751246983145893627379624518826571439264758391938412765517369842
050000019001470038002009405570306190000042500800000007300608070649100020000930001,458263719961475238732819465574386192193742586826591347315628974649157823287934651
501308400089420010003000070000060392027001000400900150300106080060070005058000900,571398426689427513243615879815764392927531648436982157392156784164879235758243961
006100902800507100005600083000820070790006840430000021010709000203080500000053400,376148952829537164145692783651824379792316845438975621514769238263481597987253416
000020549600710000800305010970042000502600000001008037340000072010000653056009400,137826549695714328824395716973142865582673194461958237348561972219487653756239481
006700418000000059907500030203104005000090087500602300021040000030001820480003006,356729418812436759947518632273184965164395287598672341621847593735961824489253176
400090260500800000096075003069000007004032010318460009075000032800000100001580900,487391265532846791196275483269158347754932618318467529975614832843729156621583974
