230081070040200019800050060908520004500306900070009500010030008650000042300472000,236981475745263819891754263968527134524316987173849526412635798657198342389472651
167004020004002093000581400800040706006908001320000000050107800409003005600000370,167394528584672193932581467891245736746938251325716984253167849479823615618459372
000890005081720690000005012072000068008100430090406000900030700060000520300504001,246891375581723694739645812472359168658172439193486257915238746864917523327564981
000105003002070906095240800150000089024350000807000040030680000209007010000410702,678195423412873956395246871153764289924358167867921345731682594249537618586419732
081730065039052000700000020000068070400200016005000009020040300007509081190670400,281734965639152748754986123912368574473295816865417239526841397347529681198673452
004090003690002080070018060900070001200306700050080630530049008000060000041705090,184697523695432187372518964963274851218356749457981632536149278729863415841725396
005100306040073500300608420974010000008000003003200060020800709010004005007509280,785142396642973518391658427974316852268495173153287964526831749819724635437569281
200800100000930007030010085081042030605000004040000670050306008927050010000091400,279865143518934267436217985781642539695173824342589671154326798927458316863791452
320005809080700014000600250001008040508002006700030900002300000000094071960810503,327145869685729314419683257231968745598472136746531982172356498853294671964817523
072004900300000186805090200007061003200800000180005407060930050000500010090702040,672184935349257186815693274957461823234879561186325497461938752728546319593712648
000104063805007010010039572002006301000090050501700004400000098980002600003060200,279154863835627419614839572792546381348291756561783924426375198987412635153968247
060000070009035000348270005006908010010000064050001209501300400002609003070052080,165894372729135648348276195236948517917523864854761239591387426482619753673452981
180950002704000030000046900950037200060209070000080103530008604000090850470000010,186953742794821536325746981951437268863219475247685193539178624612394857478562319
076008290348000600002300100030040001020709060004085300090210080005004007600507400,176458293348921675952376148839642751521739864764185329497213586215864937683597412
000804030095060200000530670006070005700402800240000910920100080807090054010600300,671824539395761248482539671136978425759412863248356917923145786867293154514687392
309400000120050908570030026090000860000290005701008002800600041056170000000045003,369482157124756938578931426295317864683294715741568392837629541456173289912845673
800367005402100000000004183010200360309500020068010097070092400004600050106000008,891367245432158679657924183715289364349576821268413597573892416984631752126745938
300075001000000804590180000060720380150900627800030009970003062000000903001604500,386475291712369854594182736469721385153948627827536149975813462648257913231694578
080059207500300010007600035600025001000430090001700008020900640840073050093004000,384159267562387914917642835639825471278431596451796328725918643846273159193564782
000001009690000500315020800700800420023090050001040906007003000500409001082106034,278561349694738512315924867769815423423697158851342976147283695536479281982156734
080035002060790000030000410300120704700904820500080060079500380000600001021000940,187435692264791538935268417398126754716954823542387169479512386853649271621873945
500000460826007003300000508700000000010090042009730050065009080008140005240003190,591328467826457913374961528752614839613895742489732651165279384938146275247583196
400100002003060078010009050280000010000305006370920085000004500620000001054078090,468157932593462178712839654285746319941385726376921485839214567627593841154678293
000000730094800000100005928709060300540002081060400000032604500007030062008071090,285916734394827156176345928729168345543792681861453279932684517417539862658271493
706015302002008019009000504093067000050009001100020030400032000000000840087090605,746915382532648719819273564293167458654389271178524936465832197921756843387491625
890031700370500008504090060400060090062800000100205080005004306007302010040010002,896431725371526948524798163458163297762849531139275684215984376687352419943617852
900627051006300709200400008003010900140230005850000060600850000007009300080002004,938627451416385729275491638763518942149236875852974163694853217527149386381762594
007300051010060870090001204860042300000900007054000008070203040002680093100005700,487329651213564879695871234869742315321958467754136928978213546542687193136495782
043008070100907000800145200007050936000620000509400801008300540235000680600000007,943268175152937468876145293427851936381629754569473821718396542235714689694582317
800057014090300007204000500500680002010000608007904350008000060320019700040503200,863257914195346827274198536539681472412735698687924351958472163326819745741563289
200000408007152000930006000400895070060000030705010020000000200610040597089200603,256937418847152369931486752423895176168724935795613824374569281612348597589271643
000360510300000069002541008201000076046930000080000200004856300090700180057000020,478369512315278469962541738231485976746932851589617243124856397693724185857193624
000200593005360000100007200090000058702018060600000004580090070070604900043002080,867241593425369817139857246394726158752418369618935724586193472271684935943572681
070013450258000060300080000009052010007100039000074002800705020010649800063000000,976213458258497361341586297689352714427168539135974682894735126512649873763821945
060831070900700203500040000004083006200960108030100054009025300008690015740000000,462831579981756243573249861194583726257964138836172954619425387328697415745318692
000400100080006000240530090830910007000300905501200600024000060060104700905070083,653489172189726354247531896836915247472368915591247638724893561368154729915672483
500000620001000708030090041000230006802750030470000100005406000340800209200370080,594187623621543798738692541159234876862751934473968152985426317347815269216379485
002070130975006020018004000200850007000902360093100400057030098800009501000400000,642578139975316824318294756264853917781942365593167482457631298836729541129485673
300108040002000007007640000000090006490020180068305700820000509003009061004500028,359178642642953817187642935731894256495726183268315794826431579573289461914567328
000070300102600009400283050200809001003000520768150004697020000800004063004500800,586971342132645789479283156245839671913467528768152934697328415851794263324516897
030902400400000186507040300009070030080005000100003769001708000026000070804301025,638912457492537186517846392269174538783695214145283769951728643326459871874361925
080001050004078003106245070500026007000030108069000020040980000021053900300107040,287391654954678213136245879513826497472539168869714325645982731721453986398167542
040520060010036090807009000000070420600002001503900086090450270750001300000800000,349528167215736894867149532981675423674382951523914786196453278758261349432897615
510009403200070506049200080006000700051604000000053800802010050003027610000000009,517869423238471596649235187386192745751684932924753861872916354493527618165348279
209000007006080410700503600004096300500040020010700908060035704430009800005810000,289461537356987412741523689824196375597348126613752948168235794432679851975814263
600017300400200708300906000105420000074000230008070905000685409529030070000000010,652817394491253768387946152135429687974568231268371945713685429529134876846792513
031020600502040017040003008080302005003500060700600409600400920074000501010058000,831725694562849317947163258486392175193574862725681439658417923274936581319258746
900020073000500010016000400300000209054001007709600050080013025405700080030980060,948126573273549816516378492361857249854291637729634158687413925495762381132985764
401300700830042009057006030100008074000030800205000610019057260040810500000209000,421395786836742159957186432163528974794631825285974613319457268642813597578269341
790000300004070080035400060500001203280000015076000040000950800308640002060310007,791586324624173589835429761549861273283794615176235948417952836358647192962318457
680320000345907006071005090900000604800000051000418000000006010090800347753004200,689321475345987126271645893912573684834269751567418932428736519196852347753194268
080005069079000000401080300000003001794200000305000280000021506602409100058030400,283145769579362814461987325826573941794218653315694287947821536632459178158736492
308060000700180020091052600000000947200039100056401008002500000080040350007006010,328964571765183429491752683813625947274839165956471238632518794189247356547396812
870600090000050004000091705031805007002300400450000610980007200060003079010400806,875634192129758364346291785631845927792316458458972613983567241264183579517429836
002150300009020006040609800050068007801003900000270050563480010097000200100705040,682157394319824576745639821254968137871543962936271458563482719497316285128795643
009600801001050472032400509000030040046702000500800000023009706800310025960000000,459627831681953472732481569298135647346792158517864293123549786874316925965278314
800920060010037000079000305380610000000080100600305420004006850060040097007002040,853921764416537982279468315382614579745289136691375428124796853568143297937852641
590740000001003860000000904670000010102680030840902005000059700760800300030170042,596748123421593867387261954679435218152687439843912675214359786765824391938176542
009870000832100006014025039300008000000530021021900000060400570108006003905000604,659873142832149756714625839397218465486537921521964387263491578148756293975382614
000409030805600041031000600006020475009003000700040080900700802270108009160002700,627419538895637241431285697386921475549873126712546983953764812274158369168392754
020705010306820070004000098030000500400001003965204000078900120000080600500400007,829745316316829475754316298137698542482571963965234781678953124243187659591462837
000030208004007009035800100701004090080056700260709084000590006548000002007001030,176935248824167359935842167751284693489356721263719584312598476548673912697421835
234057008070006500000930100093040006000800030045000200000700009056001780009328600,234157968971286543568934127193542876627819435845673291482765319356491782719328654
000104030670059000091020400000000056045800200002031080006000319480000070503207008,258164937674359821391728465837942156145876293962531784726485319489613572513297648
002090130080407090600000005000003001045080023290061070700026089006350400018000500,472695138581437296639812745867243951145789623293561874754126389926358417318974562
059040080006209700100080204041860905003700008060054037370000000004015000908002060,259147386486239751137586294741863925593721648862954137375698412624315879918472563
004500003250000070100006809030008942000190000800302560609251700700009024080064000,964587213258913476173426859531678942426195387897342561649251738715839624382764195
089600007001050300005801060600170040000005078320409000046023001070040520590000004,289634157461257389735891462658172943914365278327489615846523791173948526592716834
600040000902105000041003070010069080700400106005800043500080627320704890008000030,657248319932175468841693275413569782789432156265817943594381627326754891178926534
000003020080460000070000943600847500020905170900010000038071400001002850790600030,149753628382469715576128943613847592824935176957216384238571469461392857795684231
400023000800100060057040029030009570100352908009006012000000601024090800003007004,461923785892175463357648129238419576176352948549786312785234691624591837913867254
000301050070065480093200070029008040800590007700002001080007209040006030100030000,468371952271965483593284176629718345814593627735642891386457219947126538152839764
820006740000098000031000200040502006607100800008907031060740003004001500709050600,825316749476298315931475268143582976697134852258967431562749183384621597719853624
100009027800010900005406010030647000901028030004000056020095300600183400007200008,143859627876312945295476813532647189961528734784931256428795361659183472317264598
000000501500048760106200830060734020002800040701905000000300400905010000028097300,284673591593148762176259834869734125352861947741925683617382459935416278428597316
000060801300002590605048300002007080930100705001800004800405603090006000400300027,279563841384712596615948372542637189938124765761859234827495613193276458456381927
009005001001200603300600080090402500000310096708000410065009300087040000003008245,649835721871294653352671984196482537524317896738956412465129378287543169913768245
600078002057400800140006003000010006000920040090864005800300670002795010003000024,639178452257439861148256793324517986586923147791864235815342679462795318973681524
090003070001402009658001000003700025700010096089060310032590060500000004040007082,294653178371482659658971243163749825725318496489265317832594761517826934946137582
108500600406003207039082500070100020000406709301000000002004008510009430000700056,128547693456913287739682541674198325285436719391275864962354178517869432843721956
030000504020007060700906028000000350040010207670080409000049031500800600008203090,936128574821457963754936128182794356349615287675382419267549831593871642418263795
009082070800540002607000004540708090070300810010050600203006150000001026100800730,459682371831547962627193584546718293972364815318259647293476158785931426164825739
090080000006905040708030105900000004005076320024000801182300060000007400007258003,591784236236915748748632195973821654815476329624593871182349567359167482467258913
090080304010092086087001000004203951003000000106050070000400000230700509009005162,692587314415392786387641295874263951953174628126958473561429837238716549749835162
000000000607189300028670000800340050200008090500006047006902071901000200030504006,195423768647189325328675419879341652264758193513296847486932571951867234732514986
000300010980005270023060000300081590000702004060090800501204006004900002070016039,457329618986145273123867945342681597819752364765493821591234786634978152278516439
002308900140700008070100020003060514600095032000430860825000000096010000700902040,562348971149726358378159426983267514614895732257431869825674193496513287731982645
000045002098603000400001700100280600320000908705000004070400016001002495960500230,617945382298673541453821769149287653326154978785396124572439816831762495964518237
003007195090000600750001348600290000800000052000043700102300080560100000078600409,283467195491538627756921348617295834834716952925843761142379586569184273378652419
180970002060010000003600408040020530300006090097501800008105029700080060005007300,184973652562418973973652418846729531351846297297531846438165729729384165615297384
690000031070605902820000570080041007001000624500730000307960000000002009000508410,695427831173685942824193576986241357731859624542736198317964285458312769269578413
750902008040700061203000050004600800890015020020008030509070400010030076306501000,751962348948753261263184759134627895897315624625498137589276413412839576376541982
010369004207050000006047810000070030704006100091008056060000020000590300580002047,815369274247851693936247815628175439754936182391428756469783521172594368583612947
058009340400000906200730000160208000070000103800900007009020850500601009087405020,758169342431852976296734518163278495972546183845913267619327854524681739387495621
700000251050980030600001004005040109120090380070005000240706000090134500000800600,789463251451982736632571894365248179124697385978315462243756918896134527517829643
000050000904007803003000460070095300016000020200680045000340001700002609061570080,687453192924167853153928467478295316516734928239681745892346571745812639361579284
060702109402600000180000003600570080040009007001200000000000052574106900803004060,365782149492613875187495623639571284248369517751248396916837452574126938823954761
300062009007980030500100002000053080014700600600000297703200004201408000059076100,348562719127984536596137842972653481814729653635841297783215964261498375459376128
080504600000900004900380020000102089500040000712000030340070510061005002070690300,187524693623917854954386127436152789598743261712869435349278516861435972275691348
000405000007020380952070000006700234503080009000104650100096702704308000605000010,381465927467921385952873461816759234543682179279134658138596742724318596695247813
002904600100760058500003040000540080900020030017086900840091700061000002030605000,382954671194762358576813249623549187958127436417386925845291763761438592239675814
000000700037508000400006981005270100000090423040300060100827050600003009523100004,816942735937518642452736981365274198781695423249381567194827356678453219523169874
001030000890105306006000240200001009900203810047060000300090020020800450058000007,471632985892145376536789241283451769965273814147968532314597628729816453658324197
000070290803051600000904003075060800430000700001090024050630400007108006026005901,514376298893251647762984153275463819439812765681597324158639472947128536326745981
030076500205300960004000071700200000149000006000460890400107003080025100906800002,831976524275314968694582371768239415149758236523461897452197683387625149916843752
000001402070000010003982060010590020086010507000003940750408000209006800400020050,695371482872645319143982765314597628986214537527863941751438296239156874468729153
070006821004930560500700000010007050306010090400058302001000000040020079809000604,973546821184932567562781943218397456356214798497658312731469285645823179829175634
261000005003091207004000800000540016012070000400036700300410000070809050905007020,261784395583691247794253861837542916612978534459136782328415679176829453945367128
200003608850900000001007000008470360020000405507030091060050014300000520000042903,279513648856924137431867259198475362623189475547236891962358714384791526715642983
109000207060000800530402100600047901800030074000159060005600000000010430427080005,149368257762591843538472196653847921891236574274159368315624789986715432427983615
063902000002030007010000040024100700000503081000080609409205030056008100380076005,763942518542831967918657342824169753697523481135784629479215836256398174381476295
320051090500002603461900008017004025900000000005700801090080507000496000000270340,328651794579842613461937258817364925932518476645729831294183567753496182186275349
009180200420003190086090473010000000000400356000628000030050920050009007002071080,379184265425763198186592473617935842298417356543628719734856921851249637962371584
090004080000503700106020003430209100600000078200017900940800010301700506005400020,593174682824563791176928453437289165619345278258617934942856317381792546765431829
002083000410070020006090501200000000000032945970561380040010000008400609503006700,752183496419675823386294571235948167861732945974561382647319258128457639593826714
309007520007009104041032000000800013020040900693000000500704080000100670080060050,369417528257689134841532796475896213128345967693271845516724389934158672782963451
005090130070400692020700008000080000460000900507346001004915300003000200019070480,845692137371458692926731548132589764468127953597346821284915376753864219619273485
601020847002018000050000030069003150200980304000007062020005000807630010043001009,631529847472318596958764231769243158215986374384157962126495783897632415543871629
607000020010040050084003906050008000000060075143050009030017080908005037200030004,697581423312649758584273916756398241829164375143752869435917682968425137271836594
030000007009063005106408020500000903080602100004150000072905400610700008400080200,238591647749263815156478329521847963987632154364159782872915436613724598495386271
100806004050230006097000000480020100000609003006580079700051400205070030030400080,123896754854237916697145328489723165572619843316584279768351492245978631931462587
203607090040000008010500760504790003080002900000046010030108670126000030009400005,253687491647219358918534762564791283781352946392846517435128679126975834879463125
609030050020005408003107000070200009008004560904003807006700082100409000507008600,649832751721695438853147296375286149218974563964513827436751982182469375597328614
080900651000030002409501000030080974060004000810070530002097300500400820070605000,783942651651738492429561783235186974967354218814279536142897365596413827378625149
000035008010000970060890002008079460000200050430100200520603800370004000001007504,942735618813462975765891342258379461196248753437156289524613897379584126681927534
000890602008004095070000103010069308030070900400200000083900050165020400000031070,351897642628314795974652183517469328832175964496283517783946251165728439249531876
803000700406502000900087050000040810060000392210000607000005103105704009030690080,853469721476512938921387456397246815564178392218953647649825173185734269732691584
010002040005090783800653900000300100000879050400010360507000800081400029023560001,319782645265194783874653912752346198136879254498215367547921836681437529923568471
000005004020600501001780030570090200408003006930100080300850107000000609065072000,793215864824639571651784932576498213418523796932167485349856127287341659165972348
009503002006010340800620700040000020500490806000007190402100000695080070073902050,719543682256718349834629715941836527527491836368257194482175963695384271173962458
000900200206015700700003018580790304160002000007460000000200005803056047090040180,318974256246815793759623418582791364164532879937468521471289635823156947695347182
590000002000080051000076800000051076060020400307004100020807093006400000031069580,598143762674982351213576849842351976169728435357694128425817693986435217731269584
720809600000000005154000090809010300000040708000203054061704000005600023208130400,723859641986471235154362897849517362532946718617283954361724589475698123298135476
000034000049010800070200506080100062906000070100902300530071420000040008090800603,865734291249516837371298546483157962926483175157962384538671429612349758794825613
940000307035900102208600000006082501050430008000001000302060009700050000010048026,941825367635974182278613945496782531157436298823591674382167459764259813519348726
017003000902840001060170905700000408006090010038460270500209040003580002080010000,817953624952846731364172985795321468426798513138465279571239846643587192289614357
095082070024090006600100090060000120000005004058920360040000530800007000039840002,395682471124793856687154293963478125271365984458921367746219538812537649539846712
045000000100620073006059802050001708060345090902700000070480130000906000380010026,245873619198624573736159842453291768867345291912768354679482135521936487384517926
091004750080210093300080020600009201003000400807050036540002000709006010000800007,291364758485217693376985124654739281913628475827451936548172369739546812162893547
005203810013006002009080507107900060000057040980300000000004005060709100042000380,475293816813576492629481537157948263236157948984362751391824675568739124742615389
095800006160002350300000040204700001001403602900000570720061000003004009008509023,495837216167942358382615947254796831871453692936128574729361485513284769648579123
000601000350080010008040270900700400000002590604300007080103005002870300701000069,247631958359287614168945273915768432873412596624359187486193725592876341731524869
200300007901074602054016000090005801876900400000030020100407080000000200583100060,268359147931874652754216398392645871876921435415738926129467583647583219583192764
806090500030000001090570640075803000401000800080109065304000200600210090000605418,846391572537426981192578643975863124461752839283149765314987256658214397729635418
400300100900000082023070005060089010800001264010704800000010750035006090089400003,458392176971645382623178945364289517897531264512764839246913758735826491189457623
070300602900000050040002078006005809000086300080710004503209000020004700097050031,875391642962847153341562978736425819154986327289713564513279486628134795497658231
940600005001082070000100329503070000020009058178004000084000006600050087030460100,942637815351982674867145329593876241426319758178524963284791536619253487735468192
100060200000300010089040000800020005030750061406103009300400906040092050601008470,173865294264379518589241637817926345932754861456183729325417986748692153691538472
460072000905068000001000480050700900300200001800503042040000560070610809200030070,468172395935468217721359486652741938394286751817593642149827563573614829286935174
000500010701400060050730008600270050102306940400089000009000302030010090864020000,348562719721498563956731428693274851182356947475189236519647382237815694864923175
067008091409001080010560007530000902004053600081604000200810070000072005008090020,367248591459731286812569437536187942724953618981624753245816379193472865678395124
400352070008100029000007650001000400206910080075006030030040002090020560010508007,469352178758164329123897654381275496246913785975486231537649812894721563612538947
802000000900520084050100070006003712073004900000800006000280300041009025500030607,812347569937526184654198273486953712273614958195872436769285341341769825528431697
000084600500300749109000200007090000830060400000201005604520087975800003302100000,723984651568312749149657238257498316831765492496231875614523987975846123382179564
004068019300070000060001040970510408400096500032000061000002073720080000085030690,254368719391475286867921345976513428418296537532847961649152873723689154185734692
900005600210830090507200010000060043040001700080320960006408100000790200809000035,938175624214836597567249318192567843643981752785324961326458179451793286879612435
001708500000400029800093000500219004430000001027050006950000030003046010706800002,691728543375461829842593167568219374439687251127354986954172638283946715716835492
300007020020000501107804060540100090090703000006950800074608050085030907001000200,369517428428369571157824369543186792892743615716952834274698153685231947931475286
803076010590000207004920000100039080365700004007000002006410920010300500400208300,823576419591843267674921853142639785365782194987154632736415928218397546459268371
082100300501300608700096020000207054053000010000060902147008000060024005800000079,682145397591372648734896521916237854253489716478561932147958263369724185825613479
908004600005076090003200051780050009000140082502003007030800000004029306610000070,978514623125376894463298751781652439396147582542983167237861945854729316619435278
900038040403100760020705000014900020630800000008402007050007410007316900260000800,975638241483129765126745389714953628632871594598462137359287416847316952261594873
003805029020040070060010300900084150070090000510207008400063892000709030006000005,143875629829346571765912384932684157678591243514237968457163892281759436396428715
002147000005900670004050003046028030010003500070000068900085040327690001000200000,632147985185932674794856213546728139819463527273519468961385742327694851458271396
000708460350400107060000000000072903420050080000609500007120090046500000081060354,192738465358496127764215839615872943429351786873649512537124698946583271281967354
450100030000030008602890400200509087073008609000040150700020000849607010001000065,458172936197436528632895471214569387573218649986743152765321894849657213321984765
480050032000070659000201000219500007000080006500390040040005000806000724932006800,487659132123478659695231478219564387374182596568397241741825963856913724932746815
000003000020010608904800002008005400306100709750960200005080000000002064800709531,687293145523417698914856372298375416346128759751964283435681927179532864862749531
000001090120900045046700203052013070400802000760500008003060007570040100000280039,385421796127936845946758213852613974439872651761594328293165487578349162614287539
503602800640000007000048000006100002090007003001089460700410030204006510065000900,513672849648951327927348651856134792492567183371289465789415236234796518165823974
000420180780930600504807009060002001400000000020370905807090240601058000039000000,396425187782931654514867329963582471475619832128374965857193246641258793239746518
007801400850430060006020390320610900000000000081790035000000000714005600500902087,937861452852439761146527398325618974479253816681794235298176543714385629563942187
400030820200050000890000731051000006070140509000029003046083900700000000138602000,467931825213857694895264731951378246372146589684529173546783912729415368138692457
