096020050030800201400070006902008300785400000000760000009001807600003400310000095,896124753537896241421375986962518374785432169143769528259641837678953412314287695
000816050062400003809200000487009010300070000095308204000605800000002041634001700,743816952562497183819253467487529316326174598195368274271645839958732641634981725
320000070700906150500800904001024003080500460005600000604007018030090620800301000,329145876748936152516872934961724583283519467475683291694257318137498625852361749
700030459904070200230600010879000030040081006000500007000002180010800004650004002,761238459984175263235649718879426531543781926126593847497362185312857694658914372
080102700503080006060000000004026079207800045000009001040010362070050084100208000,489162753523784916761395428314526879297831645658479231845917362972653184136248597
034207060800090001079080503503400002600100900708060000420000708000006350050009100,134257869865394271279681543593478612642135987718962435426513798981726354357849126
086009007250078903000004500000460092402500000367020008030002060001090804500100700,186359247254678913973214586815467392492583671367921458739842165621795834548136729
000400869902003050058000000090004010005007026306201740010700082070650400609000003,731425869962873154458916237297564318145387926386291745514739682873652491629148573
002805031008020400403067000604090000025006800010000702900350106000000297081000004,792845631168923475453167928674298513325716849819534762947352186536481297281679354
000008400070030082040619500100000070590120000700953600002064008800500204005700019,351278496679435182248619537123846975596127843784953621912364758837591264465782319
608000000100800572040001900570009030080700160902180000020690700000074005030205804,658927341193846572247531986571469238384752169962183457425698713819374625736215894
010408000309005000040092006205000690080001050070030408000980105700100204006074083,512468739369715842847392516235847691984621357671539428423986175798153264156274983
086030040204000850390070100700109030530040002000300601018097060000008200900650400,186532749274961853395874126762189534531746982849325671418297365653418297927653418
040800901176500008003000040010007206508039400700020090400070502002340000090056130,245863971176594328983712645319487256528639417764125893431978562652341789897256134
521003070803420010400007000004009300000680042002305006910000005000068007700100498,521893674873426519469517823684279351357681942192345786918734265245968137736152498
107308090008025700000904000300006249020007506405090300004080630013000005080610000,157368492948125763236974158371856249829437516465291387794582631613749825582613974
000001586005090003020006004060003400047580000001007029800040037009100050306209100,794321586685794213123856794268913475947582361531467829812645937479138652356279148
910000008403206500005001003300700000006008209701504300000002060050490010280000407,912357648473286591865941723328769154546138279791524386134872965657493812289615437
260100008000000051040983600000010502030820790700469000002740010908000040610000375,267154938893672451541983627489317562136825794725469183352746819978531246614298375
702050030004090086900800710010000203203709005008000040400302600007600190805040007,782156439134297586956834712519468273243719865678523941491372658327685194865941327
007000600950070231032085000000700914060000003001054800070620040309001050840000090,417293685958476231632185479583762914764918523291354867175629348329841756846537192
001020007064930008005600013800400002006050000030209040000000871900043520070108090,391825467764931258285674913859416732426357189137289645643592871918743526572168394
058740630090080000301290800000005001060008027002670380030402500105000046680100000,258741639496583172371296854847325961563918427912674385739462518125839746684157293
706004800030000759000300000008930500002100046059400200280003000640250018093006400,716594832834621759925378164468932571372185946159467283281743695647259318593816427
059300007403000020260094005007031000510040038008020460100600009380000074096005200,859362147473158926261794385647831592512946738938527461124673859385219674796485213
680210000270053089000900400003100074105002030040080005502007001060000390910400028,689214753274653189351978462823165974195742836746389215532897641468521397917436528
070260931000705082860000400003009200000010040609500700705980100000430020400107008,574268931391745682862391475143879256257613849689524713735982164918436527426157398
560000000704005100002600903600048000050700090008032007407050820306109004100080300,569813742734295186812674953671948235253761498948532617497356821386129574125487369
000573400031006080500004009280700065060050918000000002810300200047001000006890004,698573421431926587572184639284719365763452918159638742815347296947261853326895174
000013009470000018830900620205080400900006573060400080150040000007200060008739002,526813749479562318831974625215387496984126573763495281152648937397251864648739152
007080160100500039200960008900103080006702050050000900834000700010006200005479000,597384162168527439243961578972153684486792351351648927834215796719836245625479813
000683500200019030040000000170305009400000006009742080930100465000000072862500390,791683524285419637346257918178365249423891756659742183937128465514936872862574391
100060043005009206800200900004300010607080020590100807000093000070840605002701030,129568743735419286846237951284376519617985324593124867458693172371842695962751438
009415020002600107083000000005003840008074006000000001037290400094081600260507900,679415328452638197183729564725163849318974256946852731837296415594381672261547983
002951000500047200190800060004390000000500087030010004875200600046000030001076900,462951873583647219197823465754398126219564387638712594875239641946185732321476958
210000008000900530004037001037600000400200896080005740306580002120704000009010650,213456978768921534594837261937648125451273896682195743376589412125764389849312657
080614090704008000036020001000906730460000500290030800100700258000400000000259103,582614397714398625936527481851946732463872519297135864149763258325481976678259143
100090052009350400000670081070040605900000038020106004608009000300008070004230010,167894352289351467435672981871943625946527138523186794658719243312468579794235816
000089000019000053608200700800003062025600071007100980000010000190872400073056200,734589126219467853658231749841793562925648371367125984582314697196872435473956218
009000460100080020046070015070061500000540009091000030200004803463092700050017000,729135468135486927846279315374961582682543179591728634217654893463892751958317246
012096500500300060600071900060724000320800045180003009008065100090000703400200000,812496537579382461643571982965724318327819645184653279738965124296148753451237896
900510207700086000200070030007109060030065094004002500006390000021000980050400700,968513247743286159215974638587149362132765894694832571876391425421657983359428716
000560028890007500000000304400003000708200900060005170021004000004970006657320010,143569728892437561576182394415793682738216945269845173921654837384971256657328419
600300059082001070090050600051200430700030021006400005310006947007000060000890200,674382159582961374193754682851279436749635821236418795318526947927143568465897213
180006204900127800003090000820034100060000008030780009000001903094002060500060070,187356294946127835253498716829634157765219348431785629672541983394872561518963472
800109500000000007600072430902730106084005200003000090510800004040600381070020600,837149562425386917691572438952738146184965273763214895516893724249657381378421659
200076508300900610074100009080460030000093085020001000000040702097030160400500090,219376548358924617674185329785462931146793285923851476831649752597238164462517893
500900607009008000610000024020730005050012490800006100380050016090020000004000300,532941687479268531618375924921734865756812493843596172387459216195623748264187359
000068709200300084300710060050002010607405000003000008005000900480621005060090001,541268739276359184398714562854932617617485293923176458135847926489621375762593841
050060080030208750008750102987010000000004291004600300006009030170000004020030806,752961483631248759498753162987312645365874291214695378846129537173586924529437816
008026005900000100307500800009408702070613000104900060501300640000005038040007900,418726395952834176367591824639458712275613489184972563521389647796145238843267951
603050047900000230021030600049008060000007895060000100008009000300020479005601002,683152947954786231721934658549218763132467895867593124278349516316825479495671382
005003146001900000000000520500080760800470002032060098004006007390240000200501084,985723146621954873473618529549382761816479352732165498154896237398247615267531984
806140003350620070000509060010083000520000040034052600209070084000000700070091200,896147523351628479742539861617483952528916347934752618269375184183264795475891236
307906400050300008010057020800700013160504000095800002270100800000003065000040090,327986451654312978918457326842769513163524789795831642276195834489273165531648297
025070600890000004004003008070100060006730840003049072008060301107308000000020500,325874619891256734764913258472185963916732845583649172248567391157398426639421587
040800259007004100900032060209005806180000093006040000700156004030009020865000070,643871259527694138918532467279315846184267593356948712792156384431789625865423971
000014800590602037802900000030095060005100200470000000100053004008701092650040080,763514829594682137812937456231495768985176243476328915129853674348761592657249381
674000108000000090300845020003020710190300006080079500760002400020036800401500000,674293158852761394319845627543628719197354286286179543768912435925436871431587962
400502007000000063286000900075008401000010076000030520018090050060300000390704018,439562187157849263286173945675928431923415876841637529718296354564381792392754618
700052000090670438601003050010200000503040800006100379040500600050008940109000700,734852196295671438681493257918237564573946812426185379847519623352768941169324785
940520000307000028050600041006083700003400196210090080000000004500001200078009060,941528637367914528852637941496183752783452196215796483629375814534861279178249365
200900803000410500067000200008001006631208709040390020080100070300685040509030000,254967813893412567167853294928571436631248759745396128486129375372685941519734682
020500406053098100000000090070406009004010053902700001308007200000060007160059080,829571436453698172716324598571436829684912753932785641398147265245863917167259384
100070002208300050059080000000003000070600204600420081903004500026000407800510930,134975862268341759759286143482193675371658294695427381913764528526839417847512936
805020970000600021104800506402000080090030650000170003308006040600003705017009000,865321974973654821124897536432965187791438652586172493358716249649283715217549368
000029007480000050509480600908007045005608030100000000000000020700012903603040108,316529487482761359579483612968137245245698731137254896891376524754812963623945178
760003102400008360005240000640000000029000080301057000010080420050060709000931006,768593142492178365135246978647829531529314687381657294916785423853462719274931856
006005390070009080205600071410078000008040000000192003104000056529001004063200900,846715392371429685295683471412378569938546127657192843184937256529861734763254918
000180000005603714403200009700000132020405080900000006540008003069070040301500090,697184325285693714413257869754869132126435987938721456542918673869372541371546298
000002859020030000001609070003006002860350400790000600037410005509200010004900360,376142859928537146451689273143796582862351497795824631637418925589263714214975368
006410070030008500248003900300275000010800390060300420570009010000524000009000608,956412873137968542248753961394275186712846395865391427573689214681524739429137658
000506420107000008045090006806700043004002809301000000700081630009060701000304050,983516427167423598245897316826759143574132869391648275752981634439265781618374952
310740000700802400050010300105007092046020805080009000000501206008360710090000004,312745968769832451854916327135487692946123875287659143473591286528364719691278534
800000070607150908034090200900500030008019700050002604701080320300040085000000060,819426573627153948534798216972564831468319752153872694741685329396247185285931467
801604000000290005200007640010700000070000328006548079000000083059030400400916007,831654792647291835295387641918723564574169328326548179162475983759832416483916257
090005012204790003007068000000970580105380607000006004870000300036047900002850000,698435712254791863317268459463972581125384697789516234871629345536147928942853176
200050001486000002017008600908010065000007030350000940062085010100620079003040000,239456781486179352517238694978314265624597138351862947762985413145623879893741526
109806000002400000000050236040009670090700005003508001000002040978000000064107583,139826754652473819487951236541239678896714325723568491315682947978345162264197583
007000084900000100263000700401900006080701005090600802050106090670054030004270508,517392684948567123263418759421985376386721945795643812852136497679854231134279568
400800092500610008703900060010060400047300000200050901000029870320007004000400500,461875392592613748783942165915268437847391256236754981654129873329587614178436529
004050026090002304103600007008019000450708900010000260500800700709400003200030810,874953126695172384123684597368219475452768931917345268531896742789421653246537819
200080156081040003900070240040006801000023705006500090002800030500100007800964000,274389156681245973953671248345796821198423765726518394412857639569132487837964512
004000000007300409506008032309451070000000240805007001798100003000200607100035080,934572168287316459516948732329451876671893245845627391798164523453289617162735984
000009030750240000041050070020001904600700580080060000006300012200010609500820047,862179435753248196941653278327581964694732581185964723476395812238417659519826347
080092070105030002093670080920800061301040200040001007000500300000906045706020000,684192573175438692293675184927853461361749258548261937419587326832916745756324819
000207903700040820081305600490500000073060000600010480007600009000400050920008040,564287913739146825281395674498572361173864592652913487847651239316429758925738146
017004006000350000026008950408000709675020081000400060004600302050100070002039100,517294836849356217326718954438561729675923481291487563184675392953142678762839145
000060900406500003500718002800090034001000207054302100609100000030000870702005406,278463951416529783593718642827691534361854297954372168649187325135246879782935416
900051004060230090053000700008000003600043105700506480800700001010428000070000029,987651234164237598253984716548172963692843175731596482825769341319428657476315829
173002900050000800006014035000897004812600007400030650000000010030970002709028000,173582946254369871986714235365897124812645397497231658628453719531976482749128563
050800000700000064100692030090060000002070015407308020804005100031780052200004009,356847291729513864148692537593261748682479315417358926864925173931786452275134689
005200701790004036803700200100080095000400800070006024500190000040002358006003000,465239781792814536813765249124387695659421873378956124537198462941672358286543917
000390270007065091004802000125000360000000100680030542302704000006010708800009050,568391274237465891914872635125948367743256189689137542352784916496513728871629453
290004300005270009100003860340000090502100008007026045710530004000060070000490620,298614357635278419174953862341785296562149738987326145716532984429861573853497621
600100350080400090000072006302040008700000005000928100060051280100860004003000607,674189352285436791931572846312745968798613425546928173467351289129867534853294617
390700821000400000065003009030020010010348005700005006050070490809000100070260030,394756821187492653265183749538627914916348275742915386653871492829534167471269538
900000000186700009453001060809100026007090054000324908000006040200830700038005000,972563481186742539453981267849157326327698154615324978591276843264839715738415692
005800240097062001800007050050004100102070090340680700080013402900400038030000006,615839247497562381823147659758294163162375894349681725586913472971426538234758916
036002000500730160004090200057048300020001900010005076000080005000200081940100003,736812549592734168184596237657948312823671954419325876261483795375269481948157623
004080000670001402090504067000260005500009700063400010018037090009100023000050800,324786159675391482891524367187263945542819736963475218218637594759148623436952871
000219000369007100400300075890035040200000010000090306047086230001050080030000507,785219463369547128412368975896135742253674819174892356547986231921753684638421597
020030060600000147009087500107003008040029000060015403054200700000040910980506000,725134869638952147419687532197463258543829671862715493354291786276348915981576324
107090608080200500049000020031508009050349000600000040200004007070806100013007002,127495638386271594549683721431568279752349816698712345265134987974826153813957462
250100709009300068008040300800007000607000092402803501004090000000200010001670450,253186749749352168168749325815927634637415892492863571374591286586234917921678453
730005600081000905000786001000030000008009140400200597050900708306017000009604002,732195684681342975945786231597431826268579143413268597154923768326817459879654312
090007840205001070006300950700030400800206009013050000502740310100005700040800026,391567842285491673476382951729138465854276139613954287562749318138625794947813526
000200503380007046954000070090340008637000095500006102000030819020080000009601004,716294583382517946954863271291345768637128495548976132465732819123489657879651324
307010005095000420000008000072301508500000096004206000060082900400709600010400307,327914865895673421146528739672391548531847296984256173763182954458739612219465387
005170000304800619020064000702010940400007001006090082080905064003200500100000030,865179423374852619921364875732518946498627351516493782287935164643281597159746238
005001024300050719900203008080074100720009630000500000610000940230407050000030001,865791324342658719971243568586374192724189635193562487617825943239417856458936271
870940052029000603400005800000007901005001020060320480702600309031870064000000000,873946152529718643416235897248567931395481726167329485782654319931872564654193278
000810963005000000090730420086000091030050000007640800078403200040090010900200670,724815963365924187891736425486372591239158746517649832178463259642597318953281674
403100000096080107002596030300000819000043000750902600940600270000200004061070080,483127596596384127172596438324765819619843752758912643945638271837251964261479385
007005090803190400000204706000481002000003007145006900208000013906070050300600800,427865391863197425591234786739481562682953147145726938278549613916378254354612879
097002506040009230005010000609300800080001400210890005760030900002506080401020070,397482516146759238825613749679345821583261497214897365768134952932576184451928673
024010007090603080180000020903040000500008260000075104000000800670504030400962010,324819657795623481186457329913246578547198263862375194259731846671584932438962715
050000002706304000300020400000406023090005710602108950040900501800000307560081000,954817632726354198381629475175496823498235716632178954247963581819542367563781249
080605900043000010001734002065041009000200040700060083300020000000890520910007008,287615934543982716691734852865341279139278645724569183358126497476893521912457368
060305080840060700005090002486001000100004098002700300900078201031400005700000906,267345189849162753315897462486931527173254698592786314954678231631429875728513946
003520690408001002009704010000006709000437000620010005300082000071000823500900006,713528694468391572259764318134256789895437261627819435346182957971645823582973146
720000003069001400800759100450006090007103068003080002900600214000500000172800030,721468953569321487834759126458276391297143568613985742985637214346512879172894635
820400030051000960000006008060040513009701004000000270007090006300802001040510392,826479135451283967973156428762948513539721684184635279217394856395862741648517392
704080000013900500506020014900005007000206003805140200020000060071600380000309001,794581632213964578586723914962835147147296853835147296329418765471652389658379421
700136800210709053000400000800350620400002000050640019107260040000007000608000930,745136892216789453983425176879351624461972385352648719197263548534897261628514937
300720059070030000800106040003000000596004001701290308008001420400070005150000806,314728659675439182829156743283617594596384271741295368938561427462873915157942836
032009070807000004050102000370000800089050063000900150400720005003080049501600030,632849571817365924954172386375416892189257463246938157498723615763581249521694738
300005090450020807007039010060004572020800300701000060008002406004096000530100020,312785694459621837687439215863914572925867341741253968198372456274596183536148729
050000102900040630020900700002007009000508000460001507390084000006700080701632040,654873192917245638823916754532467819179528463468391527395184276246759381781632945
402009005051300000938706002000400801100002704005080306006047008000560070000100400,472819635651324987938756142263475891189632754745981326396247518814563279527198463
050900600300008009206031740000300400007205180820006000089010500130004806004020007,458972631371468259296531748915387462647295183823146975789613524132754896564829317
