000068041008430070690070300075000009400009030030850100003104005700500602021700480,357968241218435976694271358175342869482619537936857124863124795749583612521796483
751608009020010680400090000900801400005072093043000270000500038106329005007000000,751648329329715684468293517972831456615472893843956271294567138186329745537184962
092073010507900240180000000006209000043501070900040063000004097060780150405006000,692473815537918246184625739756239481843561972921847563218354697369782154475196328
060205001043000050580019070000024007004600300600507280208060009309000108050100000,967245831143876952582319476835924617724681395691537284218763549379452168456198723
106400080420703005305600200080001000040800351600090047709520400000006102003000098,196452783428713965375689214587341629942867351631295847719528436854936172263174598
900430501240000000030971006004309000500000463068000072007850024000240198000003600,976432581241685739835971246724369815519728463368514972197856324653247198482193657
800904000009000070002603108001267000030000040090000802750300901010058320008049706,873914265169582473542673198481267539235891647697435812754326981916758324328149756
300100400600090001050680090002800700407256030003907010100000060804000127290030050,329175486648392571751684293962813745417256938583947612175428369834569127296731854
900010004007000200280049006100380070000500802096000500048007001700004650620803900,963215784417638295285749136152386479374591862896472513548967321739124658621853947
940068005107000804000210370200005030070080506096020000060409058001070600030000000,943768215127593864685214379218645937374981526596327481762439158451872693839156742
002060904008073005510900000004090127600150000089000400060307000040680073003410200,732561984498273615516948732354896127627154398189732456965327841241689573873415269
006000310305040009001087040080005003730104950000200600400052001100003862090700000,846529317375641289921387546684975123732164958519238674463852791157493862298716435
000209600408005072300060005089070053004001700620400800000100000010037090200800301,751249638468315972392768145189672453534981726627453819943126587816537294275894361
600908702100042035073000804002019000780000500500480900006001400010053087050200003,645938712198742635273165894462519378789326541531487926326871459914653287857294163
836017200000020500400960000003001609100000803090702005900480100501006047002000060,836517294719324586425968731253841679174659823698732415967483152581296347342175968
407050039060000000002010405070800004300500210601402097020007000035006908908000061,417258639563794182892613475279861354384579216651432897126987543735146928948325761
005300080000010730038906105503602400400000007690030200071200609000004002006108000,165327984924815736738946125583672491412589367697431258871253649359764812246198573
004086009320000700700290415000610500248500003601000097105007308030800002090050000,514786239329145786786293415973618524248579163651432897165927348437861952892354671
020104009400200760005080030080632000210590048057000900001740206009001004700000300,326174589498253761175986432984632157213597648657418923831745296569321874742869315
000780000040300860900000312005104000006050409028000700032007006050809003170460205,263781594541392867987645312395174628716258439428936751832517946654829173179463285
020509100000230400008007065200700054300020801006904007405300900690050008073006000,724569183561238479938147265219783654347625891856914327485372916692451738173896542
096000700500876001004200050900040163000730825000008900060000009038014000170005380,896451732523876491714293658987542163641739825352168947465387219238914576179625384
590600000007830000004500108200040009850000700006001032080072043900050260010390075,598614327127839456364527198231745689859263714746981532685172943973458261412396875
001700090640091800070450002050830701060004000803006500082310000500002070709600043,321768495645291837978453612254839761167524389893176524482317956536942178719685243
600002050070800400810306027009060000000017396200043815000020079005009080046700200,693472158572891463814356927139568742458217396267943815381624579725139684946785231
000600003630407950001000002107090806460000000000280040943060001005008074870005020,584629713632417958791853462127594836468371295359286147943762581215938674876145329
080050004030726800000800713040070001290300500001085060000060059005210040009007280,987153624134726895652894713548672931296341578371985462723468159865219347419537286
400037910007000020005014600000001598000406000020709003090000840863000700002095100,486237915917568324235914687674321598359486271128759463591673842863142759742895136
008002016010090040300005287007351008040000620509060000804500000260007300000410070,458732916712698543396145287627351498143879625589264731874523169261987354935416872
800001400630002700040596001709000208360009000004730906002000050000060070950410803,895371462631842795247596381719654238368129547524738916172983654483265179956417823
060003520007080410280406009000008705006394080920510630300005000004760003010200007,469173528537982416281456379143628795756394182928517634372845961894761253615239847
130000907000000020050870406080000000600798005004602001400010009072300100900046058,136425987847961523259873416785134692621798345394652871468517239572389164913246758
870056009500300000160400800090670008000149020340080000035000270006900305402000010,874256139529318467163497852291673548658149723347582691935861274716924385482735916
201040006000790000459060200000805001786000030000470920090000570560023040003000012,271548396638792154459361287924835761786219435315476928192684573567123849843957612
007020001205804030080010024000000050400769010839400000006002900100045700000970083,647523891215894637983617524761238459452769318839451276376182945198345762524976183
003040700510209004600005010098400130006920050400807000004100089720060000800300602,983641725517239864642785913298456137176923458435817296364172589729568341851394672
800015604036049180000006090050090000000400326247001008504070000008000730001008502,892315674736249185415786293653892417189457326247631958524173869968524731371968542
209010650000000080437000900506008000000040178070293000013007090920060840060580002,289714653651932784437856921546178239392645178178293465813427596925361847764589312
710004250508720000906008401000857020100006807000903000030100506800000094679000300,713694258548721963926538471364857129195246837287913645432179586851362794679485312
104790300000400008060010500000002700028100600530080009380960240007304095900005130,154798362273456918869213574496532781728149653531687429385961247617324895942875136
850106079009430006200007005984002050560000820000600014002370040005080001170000300,853126479719435286246897135984712653561943827327658914692371548435289761178564392
009006301005002800600490027070100053950038070200700080000010600300954000081200094,729586341145372869638491527876129453954638172213745986492817635367954218581263794
854000000700000023000861000000945200105032006300000097060010042039450060080009070,854273619716594823923861754678945231195732486342186597567318942239457168481629375
000840600008030020200907005002183090907204001305000200790065030004001050060700010,159842673478536129236917485642183597987254361315679248791465832824391756563728914
100840070008902000405007001007009065046030980020000317960023740000100250003000000,132845679678912534495367821317289465546731982829654317961523748784196253253478196
000300000090502600067080930603904072000000010050020068009107020402009700800035004,145396287398572641267481935683914572724658319951723468539147826412869753876235194
160200050007010089003075200405700060010008735030902048600090800029040000078003006,164289357257314689893675214485731962912468735736952148641597823329846571578123496
008090070230015004040720106070509300103800560906200040005000082700004013060000900,618493275237615894549728136874569321123847569956231748395176482782954613461382957
009107080002000430780060005061300700970080240200905000000816000500040096040200370,459137682612598437783462915861324759975681243234975861397816524528743196146259378
100200040076890200035010900020078609509003400000004000941500007083700012000060800,198236745476895231235417986324178659519623478867954123941582367683749512752361894
050000072300602510608001000204006000009070480003508091000100045190007000472080009,951834672347692518628751934284916357519273486763548291836129745195467823472385169
564010000000008403308020090000800009120037060000006257905400008270900301400003075,564319782792658413318724596657842139129537864843196257935471628276985341481263975
051930700069004080040700002817000005004207000000153000070005206006000091900410830,251938764769524183348761952817649325534287619692153478173895246486372591925416837
062000900100807006904320580009704030246000000307150090000039700000040025050008010,862415973135897246974326581519764832246983157387152694421539768798641325653278419
000502301300086040070040590426000730007000010080320004240700085051400906900001000,894572361315986247672143598426815739537694812189327654243769185751438926968251473
004000000306005890700602010000960070050073206008500000500890300149000060823000740,284319657316745892795682413432968175951473286678521934567894321149237568823156749
600008790740001002098300010060000030300260007105800200200000045009047006050903800,621458793743691582598372614962715438384269157175834269237186945819547326456923871
908001364021000500600400008060807003375000402000500010009020006200053700003610090,958271364421386579637495128162847953375169482894532617519724836286953741743618295
040837000580010040020005091800000010000042900630080754070006500003074008001390006,149837265586219347327465891894753612715642983632981754478126539963574128251398476
016003040007050600590400007100200703070305410309000008004180300908060520020009060,216873945487951632593426187165248793872395416349617258654182379938764521721539864
003001000085000407040098362009000150600204870000059006730000090000060028000702004,263471985985326417147598362429687153651234879378159246732845691514963728896712534
102500000708000310430090068600700100300020749000341080007602000500018004000000902,162583497798264315435197268684759123351826749279341586947632851523918674816475932
020960400060078000800020015240100370000040051900600000400000039609415008785200000,523961487164578293897324615248159376376842951951637842412786539639415728785293164
010050230080007009900280004629000000170064020008130097500090400047001056006800300,714659238382417569965283714629578143173964825458132697531796482847321956296845371
200000063904000005000130890000002007610007030003658040100243970006080500402900001,281579463934826715567134892849312657615497238723658149158243976396781524472965381
960030000015060040004905008000080026020003010173004090780200500302009004400051700,967438251815762943234915678549187326628593417173624895781246539352879164496351782
030190206650003170000070804009600000004000500082037000200380607103005400040020090,437198256658243179921576834319652748764819523582437961295384617173965482846721395
090060700003000098804020001050000074010400380086700000900045020200103005007290610,195864732623517498874329561352986174719452386486731259931645827268173945547298613
000308527002001030079000160068203040750000000030040900100602000047105802000409005,416398527582761439379524168968253741754916283231847956195682374647135892823479615
502040016800009300130820050070000005400213070006000290000001004700060020910480007,592347816867159342134826759271698435459213678386574291625731984748965123913482567
001405602003000870680300401709243008300000050062010007008900010090006500040027000,971485632423691875685372491759243168314768259862519347238954716197836524546127983
009020173040765000200300000006000052400000900000001308082407030005036080100250006,569824173341765829278319645816973452453682917927541368682497531795136284134258796
401500703639007002000200100004020068050009010702008034086001045000000009097065000,421596783639817452578234196914723568853649217762158934286971345145382679397465821
980500000000042630000900507039207001000001295010608000001380020670000940804060100,986573412157842639342916587439257861768431295215698374591384726673125948824769153
049700060000500803500916200024000100007680005980001000190003008806002047073000000,249738561761524893538916274624357189317689425985241736192473658856192347473865912
010200000000046900060007845500079060807000510034000200900000002005130670100802403,419258736758346921362917845521479368897623514634581297943765182285134679176892453
090601083042005000000900620050009007070008040104032000006870500500004361903010004,795621483642385719831947625258469137379158246164732958416873592587294361923516874
028000030130290060009030051400068900005400320060700004840607000097501002000040710,528176439134295867679834251412368975785419326963752184841627593397581642256943718
980020000700000032200830405000501000840000029090040760102004603560300904000180000,983425176754619832216837495627591348841763529395248761172954683568372914439186257
000004376967000140002010900320090510004050003700403020041300608000082000500006097,158924376967835142432617985326798514894251763715463829241379658679582431583146297
900070000470003260036001800040120003600090070021000084100039500500260308004005020,918672435475983261236541897849127653653498172721356984182739546597264318364815729
800407103020800000750012060600004700102000950900700080060003005009076401203900008,896457123321869547754312869638594712172638954945721386467183295589276431213945678
200607031001480000490025060000006029020340015507009008600701000349002000008000053,285697431761483592493125867814576329926348715537219648652731984349852176178964253
600010284700006001000530000008700020243000095050004806010050067004680100090200300,635917284729846531481532679168795423243168795957324816812453967374689152596271348
049600000500900872832000000000200703000008540003014009100705020080400960067039450,749682135516943872832157694458296713921378546673514289194765328385421967267839451
009007050000002308680300190000500040000006037025490800014020000306805001890700400,239187654451962378687354192163578249948216537725493816514629783376845921892731465
180490075004000060700050102091700006000580200040003800506030009000019053020070480,182496375354127968769358142891742536637581294245963817516834729478219653923675481
720000081006410000580003906400079008000200570800560002610800003300050014009006007,724695381936418725581723946452379168163284579897561432615847293378952614249136857
040007050023650100000938000050400008200390640100700009630000705007210380000000916,946127853823654197715938462359461278278395641164782539631849725597216384482573916
002010080403002009000540006041708300360000000708005021520800090007000010010009547,652913784473682159189547236241798365365124978798365421524871693937456812816239547
600000201072006008150000430001045980900070640005092700430268050289100000000004000,694583271372416598158729436761345982923871645845692713437268159289157364516934827
030601502658000900002048000004900000305100690200807010501000406000062000070000038,437691582658273941192548763714936825385124697269857314521389476843762159976415238
002004500706008090500690278289003040400050037000000901100049760037100082000030000,892374516716528394543691278289713645461952837375486921158249763937165482624837159
025800040008000096094072050170490000003008607050001030000106400209040100000025078,625819743718534296394672851176493582943258617852761934537186429289347165461925378
160020078005600900003800000000390000050016080300072469987000051000000620420030000,164923578875641932293857146642398715759416283318572469987264351531789624426135897
002070000000086035560009201100000340903068002005403070780120060300090100204000008,832571694491286735567349281178952346943768512625413879789125463356894127214637958
000002700050900000003010450000080070912003006307204910004801500070046090008720300,869452731451937682723618459546189273912573846387264915634891527275346198198725364
072590400100302050904006080780400300200070014006009800000000006030180007501027030,372598461168342759954716283785461392293875614416239875827953146639184527541627938
000030049800907610900200503020000030703840060065000190500000000016509820247306000,652138749834957612971264583128695437793841265465723198589412376316579824247386951
004000100090570340358090006906010400007020081020005900000002060089104070700389200,674238195192576348358491726936817452547923681821645937413752869289164573765389214
006008491520406800000073500290000006410050030800002050000080900370290004008107000,736528491529416873184973562295831746417659238863742159652384917371295684948167325
204030790070004500060080010301057200490000007052000680005960070908200004000018030,214536798873194526569782413381657249496821357752349681145963872938275164627418935
014500037060000890070846000080032450002070000940680001500001003631090005000007020,814529637265713894379846512786132459152974368943685271527461983631298745498357126
900310000540702001002086300004037609300001400620900750007000082080500004105004070,968315247543792861712486395854237619379651428621948753497163582286579134135824976
000002608947001050000309040000005007826400900001080300290030000704000100003627400,315742698947861253682359741439215867826473915571986324298134576764598132153627489
000850297802710043004600000023070056900000080500006300070080002049003100160040509,631854297852719643794632815423178956916325784587496321375981462249563178168247539
600040805050000300001290000900008702002100630035070014060010070009080040103706009,697341825254867391381295467916438752472159638835672914568914273729583146143726589
004017800010260030030004020600470005097038100520000400800650000070800003009001206,264317859918265734735984621681472395497538162523196478842653917176829543359741286
800190007000085020431000050200007106000040900067803000104608030005071090006000204,852194367679385421431762859243957186518246973967813542194628735325471698786539214
203509400890072005006810000000030108301280090960000070072600004405001309000050000,213569487894372615756814932527936148341287596968145273172693854485721369639458721
700030040098060200200907065009080503006025000010400080000800450000601078074009100,765238941198564237243917865429786513386125794517493682631872459952641378874359126
060010000090003204040528900900007108600004053750061000080005002000090040302700800,263419587895673214147528936934257168621984753758361429489135672576892341312746895
690000280407580060000010900050920000008106000702000004003004806216030009800700023,691473285427589361385612947154927638938146752762358194573294816216835479849761523
301400200090005007006012030003009008000860000029340050465003100078200069002180700,351478296294635817786912534613529478547861923829347651465793182178254369932186745
900072800001304000075080600053200080409050017600040390207006000030805042000100903,964572831821364579375981624753219486489653217612748395297436158136895742548127963
500104030004002570000800006003025001070600900980001603038000200009003145102007060,596174832814362579327859416643925781271638954985741623438516297769283145152497368
700084006040500000001690053070009082352700001010430700000200090008003204900010607,795384126643521879281697453476159382352768941819432765137246598568973214924815637
000340670007205030008070201010086005200000060590000403009064000630051008471002000,125348679967215834348679251713486925284593167596127483859764312632951748471832596
760090310008040000152030470000000800000260093900705640005008700089600052030001006,764592318398147265152836479546319827871264593923785641615928734489673152237451986
000129000519073600000500700400600978030000040620080130260047309080000520000001800,876129453519473682342568791451632978938715246627984135265847319184396527793251864
060001004035200870090704002000100290087000536009075010000826000240003009008490600,762381954435269871891754362654138297187942536329675418973826145246513789518497623
630480000090010240500700001100003085270000600084009700700120009020560074006000500,631482957897315246542796831169273485275841693384659712758124369923568174416937528
005300007200000819000401060906073400120000000438209500700500000090086002560007003,615398247243765819879421365956873421127654938438219576781532694394186752562947183
095807004006000050000403002400002060001605028000140570830020006007018009104070300,295867134346291857718453692453782961971635428682149573839524716567318249124976385
800926007003780405170030080000514009729000000000000063908600010040370002060040050,854926137693781425172435986386514279729863541415297863938652714541378692267149358
300007041000015700106284030502040687080000014004002009093700560008060090200000000,325697841849315726176284935532149687987536214614872359493721568758463192261958473
060800007400000208290003000004008079030014850001960000506070010300001095007302604,163825947475196238298743561624538179739214856851967423586479312342681795917352684
104072060000040800056003290070560340638000000900001007003829750009000012000400000,184972563392645871756183294271568349638794125945231687413829756869357412527416938
300000900790506210102700600050820090206050840000304000004000023003149050001080000,365412987798536214142798635457821396236957841819364572984675123623149758571283469
900060218000090304145020000007010805090007100080402930700000093038100506000640000,973564218862791354145328679327916845594837162681452937716285493438179526259643781
106743000500000010087000060300129800409038006002000500600012057040005090203087000,126743985534896712987251463365129874479538126812674539698412357741365298253987641
070410200000002540030600001007500006900000080806029350004001097001380000625040100,578413269169872543432695871247538916953164782816729354384251697791386425625947138
020300971500609408034700000460005007800000615001290000000508306070000004000142050,628354971517629438934781562463815297892437615751296843149578326275963184386142759
020001058079046000000200704080690320041800090000153000600070030004008506517002040,426731958879546213153289764785694321341827695962153487698475132234918576517362849
020801007980020000500904100090003010400600290000580600010370029046000003700052860,324861957981725346567934182698243715453617298172589634815376429246198573739452861
003041200090370504080000000050713008000806712000000600076500300040000000028090170,563941287291378564784265931652713498439856712817429653176582349945137826328694175
201007004000915020670000080010802475000300000984000000005060218008400900090100603,251687394843915726679234581316892475527341869984576132435769218168423957792158643
050002970046500010100008003094080007008309206300400500000093400020750308600010025,853162974946537812172948653294685137518379246367421589785293461421756398639814725
000000853000071090864009100018004600300090000000085271006200940072000005005403060,791642853253871496864539127518724639327196584649385271136257948472968315985413762
060029070005408100001530080200040807800206050050003009000700610134000000706090024,368129475975468132421537986213945867849276351657813249592784613134652798786391524
080000000010450963000203705052870009960034000004002610706080004090040207031900000,583769421217458963649213785152876349968134572374592618726385194895641237431927856
507000000060009403030000087800073500006401000109265000703028601000090240980140000,597834162268719453431652987824973516356481729179265834743528691615397248982146375
019200000804350000000070086002106079400000100081030420306082090070090008020504630,719268354864359712253471986532146879497825163681937425346782591175693248928514637
