985000600000000407000130052500001074209000000046708009003004005700260000600050321,985472613312586497467139852538691274279345186146728539823914765751263948694857321
007020400600908020000670100210000693034000000800501007002006070906480050050093002,197325486643918725528674139215847693734269518869531247382156974976482351451793862
040003070005008016860900003090021007002480005051306400000070029904600000203050800,149263578325748916867915243498521637632487195751396482516874329984632751273159864
070000085000700490004183020500029710002004008630001540060200103387005000090600000,176942385823756491954183627548329716712564938639871542465298173387415269291637854
701600590003005008520007003040006100050720400008910006409000072060200000007083000,781632594693145728524897613942356187156728439378914256439561872865279341217483965
006000500000040000020967104080000307030810600604790020007230010465000080300400059,946321578173548962528967134281654397739812645654793821897235416465179283312486759
800000000052097000040050006690001053000304807000080010219030084067500039003400701,876143925352697148941852376698271453125364897734985612219736584467518239583429761
800120700050000004624500890100657003340090000900000106009006020008210050037400009,893124765751968234624573891182657943346891572975342186519736428468219357237485619
690300180080060503001087040705100020900040600300020807850002760046005200200009000,697354182482961573531287946765198324928743615314526897859432761146875239273619458
001387400508910607200000100030850702060004318900170000000009003050000804427000050,691387425548912637273465189134856792765294318982173546816549273359721864427638951
290860400003090208050000107060700000081436000900020035700902540000005380610004002,297861453143597268856243197362759814581436729974128635738912546429675381615384972
620009000000060150000740309018200003230004700900006048005801904090075000070090021,623519487749368152581742369418257693236984715957136248365821974192475836874693521
000079060902008300083040700290003000007201050000060104040100230805036009010000076,154379862972618345683542791291453687467281953538967124746195238825736419319824576
023900056000040700109000230000300570050028600400076013980610000006050180570002004,723981456865243791149765238618394572357128649492576813984617325236459187571832964
879003004000105006000800200080000005201040007704600129400002030620087000508936400,879263514342195786165874293986721345251349867734658129497512638623487951518936472
301460070700500906069000430850904200906807010000020005100600709000203000270008050,381469572742531986569782431853914267926857314417326895138645729695273148274198653
600095070001020003090000856100608004003000000008400512370280000026100049405003700,634895271581726493297341856152678934943512687768439512379284165826157349415963728
030002098084300205000009070007200600460010803002068510150700000009000006003594002,731652498984371265526849371817235649465917823392468517158726934249183756673594182
021059400080042100560000003600000000090216800000790250100500000073000042009034070,321659487987342165564178923632485719795216834418793256146527398873961542259834671
070084030030170050104300600061030000000060002850400790009012407702600500500098100,675284931938176254124359678261937845497865312853421796389512467712643589546798123
000708002092504000800000170037060005006070023421005090100206700005890040000003068,614738952792514386853629174937462815586971423421385697148256739365897241279143568
900040000000000007400290560050086003020100080063507009241000300005308020087000916,916745832532861497478293561154986273729134685863527149241679358695318724387452916
200009300000640097009007018000105030000060470830700609400380000052000004107002060,278519346513648297649237518764195832925863471831724659496381725352976184187452963
040005200000407630103060080060190700700304900200500001070900806420008000039620500,647835219982417635153269487364192758715384962298576341571943826426758193839621574
130670000209008370060050801300004002907000104015300080000782060040006000600090520,138679245259148376764253891386914752927865134415327689591782463842536917673491528
060103000005000300210059000090000085020085761070640200450200607700310049000070008,867123954945867312213459876196732485324985761578641293451298637782316549639574128
608020950000460730000001008890005004210030097005602000700509310009080400504706000,648327951951468732327951648893175264216834597475692183782549316169283475534716829
000006003165000800908020007080009000040700261010050930620000004004013090307080502,472896153165347829938521647283169475549738261716452938621975384854213796397684512
105708090030004200002000167000950420000806003906007005504009082800460000020105700,165728394739614258482593167378951426251846973946237815514379682897462531623185749
700009016080030049204080000000356002001007050020000030300508060847900020509140003,753429816186735249294681375478356192631297458925814637312578964847963521569142783
500060390080702054000009000070008000020940001039001560006100800302500400001026070,517864392983712654264359187175638249628945731439271568746193825392587416851426973
008094000070008500600100023300080010000000407409002680080503270002000150500076090,258394761173628549694157823367485912825961437419732685986513274732849156541276398
000025800250340000010007065004080900802000051090210003740600010600900308001450009,967125834258346197413897265174583926832769451596214783749638512625971348381452679
800674001200000090450000600000050047170902030900360000380100005721005000060090208,893674521216538794457219683632851947175942836948367152389126475721485369564793218
007005040620109800004700200800007009700000530030284060000003650091400702405800091,187325946623149875954768213816537429742691538539284167278913654391456782465872391
300104950090200084760000000850006710019035000402900300087000003000890140006050002,328164957591273684764589231853426719619735428472918365187642593235897146946351872
000608005403010690800450000070030012589000700032009006000020800000571003217300400,721698345453217698896453127674835912589162734132749586365924871948571263217386459
561800000000009700300040012005306000820014090904720006200000609019200580040007030,561872943482139765397645812175396428826514397934728156253481679719263584648957231
013080040097003005605004027000270860040000019000008000038502070000007493060100200,213785946497623185685914327359271864842356719176498532938542671521867493764139258
301000004860037020090804000018009006000402007970380015006050908200000601045060070,321695784864137529597824163418579236653412897972386415736251948289743651145968372
000057000946380010105000280004873000200000600580090041302901007090600004000000530,823157496946382715175469283614873952239514678587296341352941867798635124461728539
210003800790560020004900000020000040580230600306019700438002006000000015600407280,215743869793568124864921537129675348587234691346819752438152976972386415651497283
040100025005043900090007003430005087508600010170002600700069000010208740080030002,347196825265843971891527463436915287528674319179382654752469138913258746684731592
006008070080020004703501800045000980090003107307400025060090000908305000000817560,456938271189726354723541896645172983892653147317489625561294738978365412234817569
060510090100076030307000108000008500840009007620050400500930002002400300470180006,268513794194876235357294168731648529845329617629751483516937842982465371473182956
700620008090004631035080000000940700860031050079205000106000400000000380024090060,741623598298574631635189247513948726862731954479265813186352479957416382324897165
006009157125000003000400820008013000470026080360000705000004001607305490090000630,846239157125867943739451826958713264471526389362948715283694571617385492594172638
520004070000903800040720600300006020050070400700845061009008705006010030410000900,523684179167953842948721653384196527651372498792845361239468715876519234415237986
000530402000209010076000000080700050693000700520014389068052004700040090401000603,819537462345269817276481935184793256693825741527614389968352174732146598451978623
400200160830070000009004053700302009016980400020060070600130007005009280090705040,457293168831576924269814753784352619516987432923461875642138597375649281198725346
095810603300072000060900402809007000040090035100000004500008009032740006001060500,295814673314672958768953412859437261647291835123586794576128349932745186481369527
050100063030679200000080009009002510785000600010400038000046180200390040870200000,957124863438679251126583479349862517785931624612457938593746182261398745874215396
102000700030005006090804001080096204001023080700450010000000800600031500904600037,142369758837215496596874321385196274461723985729458613213547869678931542954682137
702010060090006800050304000806023504013050600020400001100980000064507009980000702,742815963391276845658394217876123594413759628529468371137982456264537189985641732
400000628000700100030025009201860530087504006090000004029083000600090081010400070,475931628962748153138625749241869537387514296596372814729183465654297381813456972
007000006036805010010020480001640370000700609002083005205400003080039050070000290,827194536436875912519326487951642378348751629762983145295417863684239751173568294
000031809000507016240080000030002497100300600020478300050600902806000005300090000,765231849983547216241986573538162497174359628629478351457613982896724135312895764
500029000800000103970600800060035000052100067000070201240000780001900406030704002,513829674826547193974613825167235948452198367398476251245361789781952436639784512
070960103600000080052043900000504020000700304803601000760008041000207560091000007,478962153639175482152843976917534628526789314843621795765398241384217569291456837
002800300700000004040106580807030000000020095900417200104500800053000460670009003,512894376786352914349176582827935641431628795965417238194563827253781469678249153
010754000900001500004030008008603004000009012050000706200040603090005200061200070,812754369936821547574936128728613954643579812159482736285147693497365281361298475
034500000700903604806002010200090340000807500175600200090050728000010006603408000,934561872712983654856742913268195347349827561175634289491356728587219436623478195
460300000001000908308051006000090450030600001800174309000000624000908170500012000,462389517751246938398751246617893452934625781825174369189537624243968175576412893
010287000040100580706030000820006700005310804090000023000000400900571000260890030,519287346342169587786435912823946751675312894491758623158623479934571268267894135
004500026001094700700200089800360000400009000610805270500030608000407300023100000,394578126281694735756213489872361954435729861619845273547932618168457392923186547
004200006905000010080176500000800000420005039036024050209480003003001840001030070,714259386965348217382176594597863421428715639136924758259487163673591842841632975
073900080902057100050840003008009007140000605500000230300620050709400001000001306,473916582982357164651842973238569417147283695596174238314628759769435821825791346
040080159105009700063700000034000006700200800020045010050800090009014230008600004,247386159185429763963751482534178926791263845826945317452837691679514238318692574
062000300908023170050940860090000510136000700020008004000070050000450600005081093,762815349948623175351947862894732516136594728527168934489376251213459687675281493
300007041050026000006108075230000006065241900901070000040090067072005080800000300,328957641157426893496138275234589716765241938981673524543892167672315489819764352
007009200108040095000201003730400509000000600462080007600520970500300002010006308,347859216128643795956271843731462589895137624462985137683524971579318462214796358
702300040100805000030706905060904280080500700003070061310050006820009000000002409,752391648196845372438726915567914283281563794943278561319457826824639157675182439
000247090300096050204000170005080003021009080007004000680070004500603027000050039,156247398378196452294835176965781243421369785837524961683972514549613827712458639
140082070000930105809600004030045920026090000000000700600400010418007000005020008,143582679267934185859671234731845926526793841984216753692458317418367592375129468
900100002200608407007920510005000003009206780060341250073509000000080000004700368,946175832251638497387924516125897643439256781768341259873569124612483975594712368
500106000070030009006000004021067000845900037300050000080090410690203805000470200,539146782478532169216789354921367548845921637367854921782695413694213875153478296
090820001000009830510060040386400000000380710007005060605012000000007029400530070,793824651264159837518763942386471295952386714147295368675912483831647529429538176
000010006000078040430200050002900308600357020090004000700100900950600081084030500,875413296269578143431296857542961378618357429397824615726185934953642781184739562
000080036000030240405000107800006092900470500071025060563002070000703008002040009,217584936698137245435269187854316792926478513371925864563892471149753628782641359
602500049093600105070480000000208600800050304047001000005006001108000532720000090,682513749493672185571489263359248617816957324247361958935826471168794532724135896
010090047000600500500421003043800000000530809600009002470050010038006200006103098,812395647394687521567421983943862175721534869685719432479258316138976254256143798
005200008003000091090010542020030070057084109600107000100002030080790600006540080,415279368263458791798316542821935476357684129649127853174862935582793614936541287
003507004810004093076080000008100630000962000700400052030800005194006007002003900,923517864815624793476389521248175639351962478769438152637891245194256387582743916
000023581100700006000094000080032100306400009510060007003950040700008620045000003,479623581132785496658194372987532164326417859514869237263951748791348625845276913
509047000060500070010820903370060001100000600040009728900008042026000080037410500,589347216263591874714826953378265491192784635645139728951678342426953187837412569
800000720000105603009704050020500841000000067401900205007601000183000400260030009,815396724742185693639724158926573841358412967471968235597641382183259476264837519
040070180570040269083000700000423000010650008006800930750200340000060000200905010,942576183571348269683192754895423671317659428426817935759281346138764592264935817
060400023000010470108300050004703200670002804020050900700608091580001306000509000,967485123253916478148327659894763215675192834321854967732648591589271346416539782
900605104300940070005002003400000900051090360090001008120400650870010009000723000,987635124312948576645172893438267915751894362296351748123489657874516239569723481
200000140005297006867100000100050083004078050600300009009015000301760008000940702,293586147415297836867134925172459683934678251658321479729815364341762598586943712
020080900006001000000039150009000087501300604304698200403517002800004001600000500,125486973936751428748239156269145387581372694374698215493517862852964731617823549
307000020840000006500908410705040031086305000001670200000403000603200090920050870,317564928849721356562938417795842631286315749431679285178493562653287194924156873
008003270740010350500000089000006000204500803809047010316020700005109000000600024,698453271742918356531762489153286947274591863869347512316824795425179638987635124
950200060000084901100067002300000205589000703070008610030602500060090804704030000,957213468623584971148967352316479285589126743472358619831642597265791834794835126
803600090750009006100024030008050001200003005005287049000060000064700100901300027,843671592752839416196524738438956271279413865615287349327168954564792183981345627
030600070510000004200597800003401008008700002060005010000000406084003020720806950,839614275517238694246597831973421568158769342462385719395172486684953127721846953
001502090008070405400000106000310200070900350690000000057093000200768001300020980,761542893938671425425839176584317269172986354693254718857193642249768531316425987
000002917400000000005068300029050008670129000100003060000030800061800750900000021,836542917492317685715968342329456178678129534154783269547231896261894753983675421
640201500500600900038090000010479000000002108705003200000087024076050803304000010,649231587527648931138795462812479356493562178765813249951387624276154893384926715
008041700020780004000000096900100000162078300003205000080096530005000200670003410,598641723326789154714352896957134682162978345843265971281496537435817269679523418
090080060004200037380000200026040000100036405900805710060001002005700001809050003,792583164654219837381674259526147398178936425943825716467391582235768941819452673
600300920090506001010800053002403000800005706060070490700000208180000540405901000,658317924394526871217849653972463185841295736563178492739654218186732549425981367
200600407007035160000080092300000005000912070670000080015840603932000850040000009,258691437497235168163487592321768945584912376679354281715849623932176854846523719
340090012700400030006000508029050070805900304130002600007085000000700180001620090,348596712752418936916237548629354871875961324134872659497185263263749185581623497
001004070000000082329800050260050000958406100047900000000170623830600700000002540,581234976674519382329867451263751894958426137147983265495178623832645719716392548
900340017086500003074000960090600340200801050003000702030090200001400008500702000,952346817186579423374218965895627341247831659613954782438195276721463598569782134
900060702070403080600500001032600070010038004005002800140080536520000900009170000,953861742271493685684527391832654179716938254495712863147289536528346917369175428
002400008005071360030592001070006089009020030000018647060080050207005000000037906,712463598945871362836592471174356289689724135523918647361289754297645813458137926
100080300002007041408600070000701090060009103903450280070040506049103000300002009,197284365652397841438615972825731694764829153913456287271948536549163728386572419
000769000010000062080200700890014007650070908270090430300006800000520001000083605,532769184719438562486251793893614257654372918271895436325146879968527341147983625
310000006020358001905000040630090800058060290000007000071023050209600100000980704,317249586426358971985716342634592817758164293192837465871423659249675138563981724
070040050800300094003005102091008000030069085200004060900076840047090006506020010,179642358825317694463985172691258437734169285258734961912576843347891526586423719
010479000000003006050002840100000007690500010008020053032098001700604002904000030,816479325249853176357162849125346987693587214478921653532798461781634592964215738
084100200700006004503000068069080030000240950030007001108090023000020510370605800,684139275721856394593472168469581732817243956235967481158794623946328517372615849
000035010006040920809000000501000000080270003070600480700400060040060192012890540,427935816136748925859126734561384279984271653273659481795412368348567192612893547
301074000040200107000009060920050800060000503000806470500000231093017000804060050,381674925649235187752189364927453816468721593135896472576948231293517648814362759
080040300000509720009037000640000000070920103003006280520400006701800050406290010,187642395364589721259137648642318579875924163913756284528471936791863452436295817
806070001009000370403001859005009060042300100010060040508004900700000204000718005,856973421129485376473621859385149762642357198917862543568234917731596284294718635
004020035230000619009008070900681700000004501700300040000403002050000060310270008,174926835238547619569138274945681723623794581781352946897463152452819367316275498
851060000030800096002405310000300187700652400900080020004000002060730000085090040,851963274437821596692475318526349187718652439943187625374518962269734851185296743
370104000008900020004006305000002067010080004026030080900200000540000910200507600,372154896658973421194826375839412567715689234426735189963241758547368912281597643
070900800609040030030000120042007906500804000000560000104006003027090008000130705,271953864689241537435678129842317956596824371713569482154786293327495618968132745
800010000375020008600070004406380920090160700500400010100008200052900300003050067,849513672375624198621879534416387925298165743537492816164738259752946381983251467
800602000000050003036401002002103009000009830090040071700900500280005900100270064,847632195921857643536491782672183459415729836398546271763914528284365917159278364
001050200004396000390018070000073005810000600050001784740005002026900048500060090,681754239274396851395218476462873915817549623953621784749185362126937548538462197
540000700600897000020005010100308004200160580009574002031200498000000000060040320,548612739613897245927435816156328974274169583389574162731256498492783651865941327
100006480008290003030504107500720960690035000001000070804910000760000802002060504,125376489478291653936584127543728961697135248281649375854912736769453812312867594
010008039006100270040200100090061000007080546030500080872309004300046000000000750,215678439986134275743295168598461327127983546634527981872359614351746892469812753
018007043003158000005200006709004000000800060000375210004090008502030970600000024,218967543463158792975243186729614835351829467846375219134792658582436971697581324
050004000069050070207000003590600302040085100001340060074002008800060510600900700,153724986469853271287196453598671342346285197721349865974512638832467519615938724
009005304030706000027400810150090020000000003000270690064003587800000200900050061,689125374431786952527439816156394728792568143348271695264913587815647239973852461
080045070176009305340000008050407120002000006030900500800160004900002003010800700,289345671176289345345671298658437129792518436431926587827163954964752813513894762
100040930000006078608309120000020000500400017023081009070260000401005080390000504,157842936239156478648379125914627853586493217723581649875264391461935782392718564
009603050040700089506010200820000905030000860000041027010037000008009030007020140,279683451143752689586914273824376915731295864965841327612437598458169732397528146
032810900000054008700690204000100000650000800900720500003070002810930700004506030,432817956169254378785693214328165497657349821941728563593471682816932745274586139
740005300600000008052906071010004002063000050200097604000583096000042183070100000,741825369639471528852936471917654832463218957285397614124583796596742183378169245
815000009074100300000064000080043000137005000000900802000030058400059170200701690,815372469674198325329564781982643517137825946546917832791436258468259173253781694
500007003069403000070080200410070026008050371000290500097800000003010459200006080,542167893869423715371589264415378926928654371736291548197845632683712459254936187
820703051000000080100026900047000038000900206200001590006104300050009067080500000,824793651639415782175826943947652138513948276268371594796184325451239867382567419
302000500009020001070140030400080970000735068000006102020058007063900000005070640,312867594649523781578149236456281973291735468837496152924658317763914825185372649
803490200700031006090207400200078350005000000306010970000002045067309001140080000,853496217724831596691257483219678354475923168386514972938162745567349821142785639
057002408900007003008069105300150000176008904840006000461070520002000800000900001,657312498914587263238469175329154786176238954845796312461873529592641837783925641
003040000001300074720900800070400610500021090000086003040002001090650082008030540,683247159951368274724915836872493615536721498419586723345872961197654382268139547
005000000700630805098001027070049000002010030903008406030900508004025900100780600,325897164741632895698451327576349281482516739913278456237964518864125973159783642
800070060135400000000002509400730000600001098013605042008100003290067010000000024,829573461135496287746812539482739156657241398913685742568124973294367815371958624
010040026050609003079080150004006079300020005080054000008400000006375200030001007,813547926452619783679283154524136879367928415981754362798462531146375298235891647
086400005900800040000079001041003700857060009009000520062905408070012000300000600,786421395913856247524379861241593786857264139639187524162935478478612953395748612
290413600000000300100956008700002806080097001045300000007100094026000005051804000,298413657564278319173956428719542836382697541645381972837165294426739185951824763
080905000035000628476000010000032540050740000000108060004570200000300086100096007,281965374935417628476283915718632549652749831349158762864571293597324186123896457
000030000785190002300086019697020080800400070040008100030070900002900500910605300,169237854785194632324586719697321485851469273243758196536872941472913568918645327
046000021100780300903000650004670015090020000507304006080013500205800040000209070,846935721152786394973142658324678915698521437517394286789413562235867149461259873
020854903590007800000300007030000700040020508800600410000200089006413000702906001,127854963593167824468392157231548796649721538875639412314275689986413275752986341
603090204080000000700320805408007103060008007100060920090030010207100056500702000,653891274982574631741326895428957163369218547175463928894635712237189456516742389
090560000380000520000032006500090807900203040674100009031057000002008400050006108,297561384386749521145832796523694817918273645674185239831457962762918453459326178
000800060709014000168305004500000607306900800400030010900148300010070005820009400,245897163739614258168325794591482637376951842482736519957148326614273985823569471
304000900500009701001600028800403050059002073400760100070081034006030012080200000,324178965568329741791654328817493256659812473432765189275981634946537812183246597
019000008800030250060407000705200600000003984038061000043702060200090103000056090,319625748874139256562487319795248631621573984438961527943712865256894173187356492
009030800000706104300015200023000050107309006405001090070080610200004907008020000,719432865852796134346815279923648751187359426465271398574983612231564987698127543
010002006430600000006130708048305020700064091690008050900070002070900500200850300,817542936439687215526139748148395627753264891692718453985473162371926584264851379
900600013071400000500000020020000008360790040784020509003081700250040100407350900,942675813871432695536819427129564378365798241784123569693281754258947136417356982
509160320000070906400000070304000008000500000901032450007604092100380005090017800,579168324213475986486923571354796218728541639961832457837654192142389765695217843
060050009058400203000701040003800000100200970002006054200073001900000806034090520,461352789758469213329781645593847162146235978872916354285673491917524836634198527
830001700709002084042050009090018400300600000120709058000003007000084900050000312,835491726719362584642857139596218473387645291124739658961523847273184965458976312
680070095102806030000000000060000007570004020040950018000040503390768041018002000,684273195152896734937415862869321457571684329243957618726149583395768241418532976
080500100000090307050072680039007000200140005700008436046000820002300071001205000,987536142624891357153472689439657218268143795715928436546719823892364571371285964
503014600002900473070028090018609500000470000000085230000063710400000000007200980,593714628182956473674328195218639547935472861746185239829563714461897352357241986
003786090280000403000020500190400008726900300040075600500149000070000940000800031,453786192287591463619324587195463728726918354348275619532149876871632945964857231
160000030400030072500200840240103908000090007701800060030906105000000000600728400,162487539489531672573269841246173958358694217791852364837946125924315786615728493
004008063052307001010000900001040026309080107027000500000260050700014030006900004,974158263652397481813426975581749326369582147427631598148263759795814632236975814
069005001000040390501028000010000429080096000002300070020400036647080000800502100,469735281278641395531928764316857429784296513952314678125479836647183952893562147
005009060000201004308400900100500698080093475000007000071030020050600001420000839,245389167769251384318476952137542698682193475594867213871934526953628741426715839
005800007060003050000160084570092068200040170000050300030000000846030009109006720,915824637468973251327165984571392468293648175684751392732519846846237519159486723
030000600098000012001027940000300890470500001302071005065000300000690784000208050,234159678798463512651827943516342897479586231382971465865714329123695784947238156
506040010004300709790006050613000000200401500900000280108052374002060000000003008,536749812824315769791286453613528947287491536945637281168952374372864195459173628
020009078079400630603100004108000059090700403000065000504026100000070080086300200,421639578879452631653187924168243759295718463347965812534826197912574386786391245
230075060954800003000400000001000090607210080002056470400387500860509100000001039,238175964954862713176493258541738692697214385382956471419387526863529147725641839
060050700400000180008900030000102009050706020093005600030200017601078900020004308,362851794479623185518947236786132549154796823293485671835269417641378952927514368
061083000049006730507901820002060004600209105950407000000000640080000092003072500,261783459849526731537941826312865974674239185958417263125398647786154392493672518
902308040000970006083050070004700000090010800006420050710000030048001069300800205,972368541451972386683154972124785693597613824836429157715296438248531769369847215
004900030000046007268000500306000029050012008701800400000009060007350201540007080,174985632935246817268731594386574129459612378721893456813429765697358241542167983
000901805006057030000000672000020050005480709040130206890003000023000000500870490,372961845486257931159348672618729354235486719947135286894613527723594168561872493
006704092020015000801030067100028050970100608000570930007000405200800010030060000,356784192729615843841239567163928754975143628482576931617392485294857316538461279
960280000400007503701406000026000040570090130000008007000100204008065009300004750,965283471482917563731456892826371945574692138193548627657139284248765319319824756
207000003010090607060405001040067310000910020080203400008031070005600000009008052,297186543514392687863475291942867315356914728781253469428531976175629834639748152
500348006100702030000000702000000260280015000030080410305000640026907080700504009,572348196169752834843196752951473268284615973637289415395821647426937581718564329
207091300000000209100406007062104000000200050740083000008070930309500062506300170,257891346684735219193426587862154793931267854745983621418672935379518462526349178
200400130071050460690000008000180000700009043908274000450900600067310020000008075,285496137371852469694731258546183792712569843938274516453927681867315924129648375
082050000035002016490600080006305071000070009200104300007086005108020460900003000,682951734735842916491637582846395271513278649279164358327486195158729463964513827
005000024004600305230000807520030600078500041100082009000379006080450700910000000,765813924894627315231945867529134678378596241146782539452379186683451792917268453
076200800100000020300495000000108009064070100000950302001500006432006080090003741,576231894149687523328495617253168479964372158817954362781549236432716985695823741
802000300060401900010800002070260030000005029096080007900370061001050804050004070,842597316367421985519836742475269138183745629296183457924378561731652894658914273
060401000507080640031950000008004903000605010103000705000100402906003087000820590,862471359597382641431956278658714923279635814143298765785169432926543187314827596
000010302058000760106700080865002090300004076002093000900260105020900030047000800,794816352258439761136725984865172493319584276472693518983267145521948637647351829
021805006008730004507002000260150700040000930000008602700920800300010005914003000,421895376698731524537462189263159748845276931179348652756924813382617495914583267
970040530600800001080023040061205709020001000000000400508004600030500097090312050,972146538643859271185723946461235789827491365359687412518974623234568197796312854
000005106701902050030800000070300290002600048980000007090753001060208500004190002,829435176741962853635817924476381295512679348983524617298753461167248539354196782
070040609082050001300090820200800500009460007406005080790000003003006004005307200,571248639982653471364791825217839546859462317436175982798524163123986754645317298
047000000108000205620903004700009410400050086380060000060870009091004052000102300,947528631138746295625913874756289413412357986389461527263875149891634752574192368
095000004012095000008102350900800016060070000203004008700030942104008570000000080,395786124412395867678142359947853216861279435253614798786531942124968573539427681
090650008037090400004007001010300020008700650050289000080010704603500900900023006,192654378837192465564837291419365827328741659756289143285916734643578912971423586
001900020840230700005000600030040005400670190002085006020001940086500000100703008,361957824849236751275418639637149285458672193912385476523861947786594312194723568
200100685007060009080500307300090004610000020009630100704010050500802700060703001,243179685157368249986524317378291564615487923429635178734916852591842736862753491
600005100800142500020030097003710008705896000010000600100000805000409020407050360,634975182879142536521638497263714958745896213918523674192367845356489721487251369
100030290060050103000704000030907680200040700005180040002805400793000050008300906,157638294864259173329714568431927685286543719975186342612895437793462851548371926
005010004200000308600983070908001652400006030070005009001702090000040703000650800,385217964297564318614983275938471652452896137176325489841732596569148723723659841
000007805003000040041360900320900100007021000006800097050400020200738010108002064,692147835573289641841365972325974186987621453416853297759416328264738519138592764
098037006002410000050000380700006050264000801015700020040200730900045000001600905,498537216632418597157962384789126453264359871315784629546291738973845162821673945
020500000080030940304708600209000706005904120010800000960470001008002005407003000,726549318581236947394718652249351786875964123613827594962475831138692475457183269
010600080305008690009007402097000060081209304600004500000100000000852007040006830,214695783375428691869317452497531268581269374623784519758143926936852147142976835
005002400027900013410806050340200000008000020190007006670010502000400987500009300,965132478827954613413876259346281795758693124192547836679318542231465987584729361
040700510760004020809200300603001008000302061090040200450800930001005007008063040,342789516765134829819256374623571498584392761197648253456817932931425687278963145
002750030070809506000000410004006000520008000108300290013900002406510003090607008,642751839371849526859263417934126785527498361168375294713984652486512973295637148
