000500043020070100385001009600000014072960005930108070800406031001089260000000000,716592843429873156385641729658237914172964385934158672897426531541389267263715498
580000000000020190309047800050003060704800305901700000100004038000065429026300070,582931746647528193319647852258413967764892315931756284195274638873165429426389571
810002700037000458000703002604030020000090301020058009400960080000801090005000107,819542736237619458546783912694137825758296341123458679471965283362871594985324167
090286100160000008000700045800001704709050200316020000020900307080500090005034060,594286173167345928238719645852691734749853216316427589421968357683572491975134862
300400106460039007097000008200040930900570000108000064605002003000700510040310082,382457196461839257597621348276148935934576821158293764615982473823764519749315682
070000605000043120008007900002030068900126540003700000046508010031900800059002000,374291685695843127128657934512439768987126543463785291246578319731964852859312476
400028017005000006760140009020000000370084200900013000090000100041079380280400600,439628517815397426762145839128756943376984251954213768593862174641579382287431695
060750900800006500005108034904200000000940203071063005097500020102000308040001000,463752981819436572725198634934215867586947213271863495397584126152679348648321759
001090803005000060980007040000301000200056907107400300020004180056000092400085700,641592873375148269982637541598371624234856917167429358723964185856713492419285736
730040906500900010000650408280306009400010000007800102360008000120730800004009025,738241956546987213912653478281376549493512687657894132365428791129735864874169325
308071006000300070016005093400209000020000041600007805005406002000010030079580010,348971256952364178716825493481259367527638941693147825135496782864712539279583614
005002300017039080069080014000900760690001002080500100102008040050000073430600500,845162397217439685369785214521943768693871452784526139172358946956214873438697521
002070301400910760000008002005037029007500800080001006030406900960080004204003005,892674351453912768716358492645837129127569843389241576538426917961785234274193685
097045000203009010054013600500070002416020009070004803080000756000830020009061080,197645238263789415854213697538976142416328579972154863381492756645837921729561384
030000402100006097507840000004608205900700060802100000090000378006002050480301900,639517482148236597527849613714698235953724861862153749291465378376982154485371926
900070000008204053300080204070005010006010000400007928091300040004021530020060007,942573861168294753357186294279845316836912475415637928791358642684721539523469187
700300084005000610080602035102040008090051042300000790006000000040897000800136050,769315284235489617481672935172943568698751342354268791916524873543897126827136459
381000040000410850700600900800300200000009100690200003009500708103902005040067000,381795642926413857754628931815376294432859176697241583269534718173982465548167329
000572000671000080003100094020300018006047203500000600000791000105000900047853006,498572361671439582253186794729365418816947253534218679362791845185624937947853126
029005170006020008500901304053400602768590000000080000100603005804000007000200930,429835176316724598587961324953417682768592413241386759192673845834159267675248931
000405070060000003108070409509020000000930201007500098400060307270010065001003800,932485176764192583158376429519628734846937251327541698485269317273814965691753842
000043701701800000000002694020005000368400007004900302600008000057010200080690130,296543781741869523835172694129735846368421957574986312613258479957314268482697135
050407080800300006423600900900520000000009735010000400708001059039058060001004020,156497283897312546423685971974523618682149735315876492748261359239758164561934827
400009837007500021000802400070246090510000060000350004069000570002108300840090600,425619837687534921931872456378246195514987263296351784169423578752168349843795612
137006800008032090050004006002040700045018062000709001500090030800560209004081000,137956824468132597259874316912645783745318962683729451526497138871563249394281675
005200040360000205804090370003002509040100006702060830000301050908007000000906407,195273648367814295824695371683742519549138726712569834476381952958427163231956487
030700090680000205005023070700060309014800000509402001042009806000000917000501000,231758694687914235495623178728165349314897562569432781142379856853246917976581423
010000790500002000306015400800047350900008670003000000008600021072904060000800500,214386795587492136396715482861247359925138674743569218458673921172954863639821547
600580030023004000008027105400001086362040090000900007001800054050003020090670800,617589432523164978948327165479251386362748591185936247731892654856413729294675813
086024590000900008400700300639070004700340021002085000815096070070000180003000000,386124597527963418491758362639271854758349621142685739815496273974532186263817945
030900010200480900000017035308150000070000046450200000091030600500860102607000800,736925418215483967984617235368154729172398546459276381891732654543869172627541893
230500800001000029080041000049026050007083960060005073520009300708060000000100704,236597841471638529985241637349726158157483962862915473524879316718364295693152784
518002300000893060000040007790000000030020506400189000105036208000004000023750904,518672349274893165369541827792365481831427596456189732145936278987214653623758914
830002006600400907179005020080273400900008700040500100020004090005010003306900005,834792516652431987179685324581273469963148752247569138728354691495816273316927845
060000180008607409340900050020800906001092075003000800107500060050001700090024030,769245183518637429342918657425873916681492375973156842137589264254361798896724531
050100000000705801706030049049000005008310027030069080002080306601400700095002000,854196273923745861716238549149827635568314927237569184472981356681453792395672418
000800010017200805056704009004005032925080001300000040002000057078620000043090006,239856714417239865856714329784165932925483671361972548692348157578621493143597286
400700089010803540060000102049005003000604027200001008300002000108050060605490700,452716389917823546863549172749285613581634927236971458374162895198357264625498731
030000005005280700867001004003800010071300208002104590910600000000027040008400009,239746185145289736867531924593862417471395268682174593914658372356927841728413659
080000001073620050009804306200560004417090500050200800940070203000000000060050719,684735921173629458529814376298567134417398562356241897945176283731982645862453719
058002060060004908900607050000800032029401005045000070006100300207000890100039020,458912763762354918913687254671895432329471685845263179596128347237546891184739526
003400901008007000600100702400083007200500063080060425106005000000930050049072008,723456981918327546654198732465283197297514863381769425136845279872931654549672318
006008503493000006000007900710080090034020608002500040280690705050002001007103000,176948523493215876528367914715486392934721658862539147281694735359872461647153289
009401870500000600800530042020170500000000067003049080092018000005300000007206139,239461875574982613816537942628173594941825367753649281392718456165394728487256139
000072005003010006900300801082049503590003040006020070165000300007500069020408000,618972435253814796974356821782649513591783642436125978165297384847531269329468157
000036750002018903000405060000000018004203000070690500040000009120050436903070200,481936752652718943739425861296547318514283697378691524845362179127859436963174285
000560074149000005605013820903200000010080942000000780700140000002600050400890630,328569174149728365675413829983274516517386942264951783736145298892637451451892637
000103407705600000003200051320009000600000508000062940208005600090074100140800090,982153467715648239463297851324589716679431528851762943238915674596374182147826395
603005800200408069970200300710000206020810050000000037800050070004096000500002091,643975812251438769978261345719543286326817954485629137892154673134796528567382491
000670020609003800001020504403000908050006007090450013800900030700102006006700100,584671329629543871371829564463217958158396247297458613812964735735182496946735182
018003250030200090600008700080050600206004300704600009300060024040091007905000803,418973256537216498629548731183759642296184375754632189371865924842391567965427813
708030000005020019010006802000010973900605000040000680500970004637002000004801050,728139546365428719419756832856214973973685421142397685581973264637542198294861357
080500000107084050056003740008001630703820004090300100069007000200400071000950400,384579216127684359956213748548791632713826594692345187469137825235468971871952463
103870092008005603420010050805300200000000109609480000000000730207150908064000001,153876492798245613426913857875391246342567189619482375581629734237154968964738521
006310000930400700500029008000780005195030400020000600008574209000060070064802053,486317592932458716571629348643781925195236487827945631318574269259163874764892153
706090002014320800000704150001059004300810070698000000030006000500200043000980520,756198432914325867823764159271659384345812976698437215132546798589271643467983521
600930027510400300009600814060150040800007002007062000350000000000010280400780609,684931527512478396739625814263159748895347162147862935358296471976514283421783659
008961007920005300004702050060010900000800031075203084230007008046000000001040205,358961427927485316614732859863514972492876531175293684239657148546128793781349265
604520800007009000120086043806007130070000000900300025008602050010040006203010009,634521897587439612129786543856297134372154968941368725498672351715943286263815479
001000070040510900350608004908407502506003100004200069870900000000084026000120700,281349675647512983359678214918467532526893147734251869872936451195784326463125798
407002091603000005010070400150740002706805013008910070000530087020000300004000006,487352691693481725512679438159743862746825913238916574961534287825167349374298156
006900354700050092000002600850000071004798005609010000000821003300670010480500000,216987354748356192593142687852463971134798265679215438967821543325674819481539726
020004903000007605085600020309400070048091000010008590054079806006030041000100200,627584913431927685985613427369452178548791362712368594154279836296835741873146259
700830900001000000406109370200780500014620008000905006907008004035070060000000230,752836941391247685486159372269784513514623798873915426927368154135472869648591237
027900004041530608500000000164003005000018009000700002605820030070001800230647900,327986514941532678586174293164293785752418369893765142615829437479351826238647951
803009100040600000950087020210008470070065900500204001009000560020030004037900000,863529147742613859951487326216398475374165982598274631189742563625831794437956218
200059001050070803016240700000000610002980050349600200503020000008091547070008000,237859461954176823816243795785432619162987354349615278593724186628391547471568932
409073002000000061530260004043850600970020003600009500700500010018004000000081290,469173852827945361531268974143857629975426183682319547796532418218694735354781296
270080090005900008006004100040307905109048073000506800900650207001000304360020000,273185496415962738896734152648317925159248673732596841984653217521879364367421589
250900100086000007001030650000390500000000021047005809000020004003560070902081300,254976183386152497791834652128397546539648721647215839865723914413569278972481365
067500091002074030000200045305060008209080007810009000680102504001047000090003600,467538291152974836938216745375461928249385167816729453683192574521647389794853612
060009240801063005007004001020950400300708000056010709030807052985020060000000000,563179248841263975297584631728956413319748526456312789634897152985421367172635894
000740900300500070700063001010800065203000000050970020042080096087100250900005480,165748932324519678798263541419832765273456819856971324542387196687194253931625487
130670920800501000074020100790006040500102807000000031009230004000005380040700260,135674928826591473974823156791386542563142897482957631659238714217465389348719265
020046807400900000056183000180690000900000030070005408000201075067000100230057006,329546817418972563756183249183694752945728631672315498894261375567839124231457986
009514000000008305100000920000420600703900800020060079400700501370000008810635400,239514786647298315158376924981427653763951842524863179496782531375149268812635497
001020750470003920000000003007100608038060000900500010500090004006801302890470100,381924756475683921629715483257149638138267549964538217512396874746851392893472165
030010908054820607009500010071036800000057000600000040080060020320700001005240306,732614958154829637869573214571436892248957163693182745487361529326795481915248376
004592080089007035020006070000763000100000607050804029097031060060900008210000400,374592186689147235521386974942763851138259647756814329897431562463925718215678493
020071085000004030057000206003708010600490050078065020901300000040902800006000401,324671985869254137157839246593728614612493758478165329981346572745912863236587491
061050702200600034000087100405000800090030006000178005530002400040069007809003020,961354782287691534354287169415926873798435216623178945536712498142869357879543621
506080710840752300090001002070096031605000000038000470000549000300010000080037240,526983714841752369793461852472896531615374928938125476267549183354218697189637245
000090638000040021867002000043050000102960070090100002400000385600700410059080000,214597638935846721867312954743258196182964573596173842471629385628735419359481267
003000042009002501105890600090017023000900005076543000400006070602050800080431000,863175942749362581125894637598617423314928765276543198451286379632759814987431256
405036000800400070061000200018004520009013060640007100006700819000005430020009007,475236981892451376361978245718694523259813764643527198536742819987165432124389657
006050710000800040013700500090003072502040031000007609007208094800015200069300000,986452713725831946413796528691583472572649831348127659157268394834915267269374185
018900305002000000065270091801035400070400106000090000200000708603028000000504930,718946325932851647465273891821635479379482156546197283254319768693728514187564932
090120008405090702007400630000000000060980050031005020600000005902843006718060400,396127548485396712127458639579234861264981357831675924643719285952843176718562493
004002007000058600030000190300490072041075380500000000710840003206037059000006008,654912837179358624832764195368491572941275386527683941715849263286137459493526718
060040090180002003050907620900000800320070050000008142000431005200600700641005080,762843591189562473453917628914256837328174956576398142897431265235689714641725389
370089106090251030000000800400020000002900768030100009600007004087040001510003002,375489126896251437241376895469728513152934768738165249623517984987642351514893672
709605301500030026300180070405700100006300008000014200080200709900000040037906005,749625381518437926362189574425768193176392458893514267684251739951873642237946815
370006809000800500012000036003014000050098170090050042009000701400020005560703004,375146829946832517812579436723614958654298173198357642239465781487921365561783294
007390050000001620815270000253000008090100040061007305902400760000938400030000000,627394851349581627815276934253649178798153246461827395982415763576938412134762589
006000005200901060040005930060000402100080000087530000910803006004090200578604310,796348125253971864841265937365719482129486573487532691912853746634197258578624319
028000000007903006010540209000800001472019508031752600050096040000301000760000300,928167453547923186316548279695834721472619538831752694153296847284371965769485312
100860704350020008600059000800075203400380090006002000070000300201008009980410006,192863754357124968648759132819675243425381697736942815574296381261538479983417526
970080015403050008000000320006004700250370160000120090640002050007041800308000000,972683415413259678865417329136594782259378164784126593641832957527941836398765241
600100703021400050300560200207300040050718000000000908000000006503640001904030520,645129783721483659398567214287396145459718362136254978812975436573642891964831527
410020308080005000906700510800000060000290000204018709002007050600031907709800046,415629378387145692926783514891374265573296481264518739142967853658431927739852146
700090060800647500059000020405100078300060200090708040006000300000420100527001000,734295861812647539659813724465132978378964215291758643146579382983426157527381496
053000180470008009009673000000096042005007068900200500026400000000001370308009025,653942187472158639189673254831596742245317968967284513726435891594821376318769425
200094170031000090700060502003507460840200000106000053080002740000903005067108000,258394176631725894794861532923517468845236917176489253389652741412973685567148329
000100409570006000003200600009000087800043056010750200000069510081030040940802700,268175439574396821193284675459621387827943156316758294732469518681537942945812763
960500210007020000050607308000700000604090030038051009800063904300200680710004000,963548217187329456452617398591736842674892135238451769825163974349275681716984523
801600000037000004046302800309000000080004120020010097000850600403067501000090200,851649732237185964946372815319726458785934126624518397172853649493267581568491273
200000030700580009806001070000403016008705400009000200020810065050007904304006720,245679138713582649896341572572493816168725493439168257927814365651237984384956721
002730508000080100013000020100206009050093700007004302000400000095020060380109004,642731598579682143813945627138276459254893716967514382721468935495327861386159274
000090268600003070000201400004530100108000530750029080800007020319050006002040809,431795268625483971987261453264538197198674532753129684846917325319852746572346819
005070320120060804038005000060002400090010708001800090570600900000029571400300006,645178329127963854938245167863792415294516738751834692572681943386429571419357286
540172008002308060000000000078200150103400009009006700017084900620090800900500030,546172398792348561831965472478239156163457289259816743317684925625793814984521637
002010068000402090130600007006090503090704100340500020500020830400070900001900605,952317468687452391134689257716298543295734186348561729579126834463875912821943675
000400050100008300800096002074005096080170200503000004060703001720500803900621500,392417658146258379857396412274835196689174235513962784465783921721549863938621547
003658000000030708005047090006902003020500610180700042900000000251006400074000981,793658124462139758815247396546912873327584619189763542938471265251896437674325981
590060000040070003003008097100000380800402009002050064000006005080035720060209831,597364218248971653613528497154697382836412579972853164321786945489135726765249831
007359002001000350000170609073985000194600020050001070000003006409700800060290040,687359412941862357532174689273985164194637528856421973718543296429716835365298741
200050000008300100009012540690030008000007900501600004000580270007401000380029060,213954687458376192769812543694235718832147956571698324146583279927461835385729461
107400600000001749060500080800200105390006008401007002009300020040005036705090000,187429653523861749964573281876234195392156478451987362619348527248715936735692814
005009000410803067000420080000070523059001800670000001300600002004008010160294300,785169234412853967936427185841976523259341876673582491398615742524738619167294358
006408120300060005240000009000000730010049000685010042007301000059607800002000570,596438127371962485248175369924586731713249658685713942867351294459627813132894576
000040789073060240020000500034095008090000600806100004509030070040002010180070300,615243789973568241428719563734695128291384657856127934569831472347952816182476395
002600030906080000003204006058000070304010209000350001040007310000502087709800064,412695738976183425583274196158429673364718259297356841845967312631542987729831564
820910000306005000040027801002050940900804000071002605030570004064008007000006310,827913456316485729549627831682751943953864172471392685138579264264138597795246318
970012400000400020006530807204095036003040000100028090050680109310000050008000072,975812463831467925426539817284195736593746281167328594752683149319274658648951372
000004309904720050500630070001000537309010800006072041083000090107840060020106000,762584319934721658518639472241968537379415826856372941683257194197843265425196783
080500270701230090000061003532600040000000019400857000960020850008900004027000030,683594271741238695295761483532619748876342519419857362964123857358976124127485936
001705020240030000307100804700402006030800090009000170002560083900010600650380007,861745329245938761397126854718492536536871492429653178172564983983217645654389217
100068004052710600000500200800000006571080009003102040000090007906807031300054080,139268754452713698768549213824935176571486329693172845285391467946827531317654982
100430070000050046090002000006078400043900050502000609007210800030060005081700002,165439278328157946794682531916578423843926157572341689657213894239864715481795362
900000680007030250030200704060050002800100095000387400023006007080500000416029000,952471683147638259638295714361954872874162395295387461523816947789543126416729538
950007008210300790076000020094200010007680300385090006000070031000140605000008470,953427168218365794476819523694253817127684359385791246842576931739142685561938472
008900006000003790067010200049008001800069350320000040010040025200390007005107008,438972516152683794967514283549238671871469352326751849713846925284395167695127438
400071206072058010350000480006085309020703100180200000900030060000927030000000804,498371256672458913351692487746185329529763148183249675915834762864927531237516894
069700030000015002270004008603108500180043090000600000004090005802050760000030081,569782134348915672271364958693128547187543296425679813714896325832451769956237481
000400700060020040790035060000200073100069000642500080050080100078901400309040520,823496715561728349794135862985214673137869254642573981456382197278951436319647528
300002600060140000090750083030900010800400905000025070012380006400060051900007200,351892647768143529294756183635978412827431965149625378512384796473269851986517234
700001405609005710300040090000086300020500071401203009000018000006300802950060030,782931465649825713315647298597186324823594671461273589234718956176359842958462137
090130800600000500040567200020090080050400690003700000700603000080001342409800007,295134876671289534348567219124396785857412693963758421712643958586971342439825167
020500017617008920940000006006040250130000009090020030008904003370100064000750000,823596417617438925945217386786349251132875649594621738258964173379182564461753892
010002040070100096069070005304200807256000030001004060008061200000908503020400009,513692748872145396469873125394216857256789431781354962938561274647928513125437689
000490000058007092200080603042000017307000468500000200090106000630920071000340050,163492785458637192279581643942863517317259468586714239895176324634925871721348956
071000005500100398320600000080000002000970650000430701003010400769004000210095070,971843265546127398328659147487561932132978654695432781853716429769284513214395876
804090500067000040930720001201003096008050024000009050010305008600070400009041300,824196537167538249935724681251483796398657124746219853412365978683972415579841362
009080154008920000167300000080000003040200698390005000000010030600007810005602749,239786154458921367167354982786149523541273698392865471974518236623497815815632749
700480005100072003608001900204000080007050000003009526090004107500600400002310090,739486215145972863628531974254163789967258341813749526396824157581697432472315698
080703600060498070100002000040100907000000840290000003003600154004020009057901360,482713695365498271179562438548136927731259846296874513923687154614325789857941362
180000097000280030350061000600593002200700004013000980006005100870400000004026800,182354697469287531357961428648593712295718364713642985926875143871439256534126879
100002640094008075008050000080720400902000000036040180003009267050000009000176030,175392648294618375368457921581723496942861753736945182413589267657234819829176534
250090030001070000800600721003100460720960080080004005010000806935800007000502004,257491638361278549849653721593187462724965183186324975412739856935846217678512394
005800100204000750800043060050308029460702000000190005100000200080076390003201040,695827134234619758817543962751368429469752813328194675146935287582476391973281546
060570830400090600700030021050102000309400000800009246281000007070006914000003500,162574839438291675795638421654182793329467158817359246281945367573826914946713582
000400009608000250540700831010009360400027090802506007067000000080003105003910040,321485679678391254549762831715849362436127598892536417167254983984673125253918746
040000100001205089708130000080320050006070020090060400309610008060800075002403600,945786132631245789728139564487321956516974823293568417359617248164892375872453691
800071095000460070103500800010620087900004500500000023005149600600000040032700000,846371295259468371173592864314625987927834516568917423785149632691253748432786159
670500240002006309010080000500000100103040906040000020900034650001058003000109702,679513248852476319314982567598627134123845976746391825987234651261758493435169782
000002063003800400970306810209600001300104207004000090006200700800059000140000035,481972563623815479975346812259687341368194257714523698596231784837459126142768935
040015020601300050390604107000530702006002094070006000402007008800009500100040006,748915623621378459395624187984531762516782394273496815462157938837269541159843276
900031200060008001200590078170052406306400000050310007040070185095000000002800040,987631254564728391231594678178952436326487519459316827643279185895143762712865943
903026005000009780860000020036000004500090200204701060701500003000102800658070400,973826145412359786865417329136285974587694231294731568721548693349162857658973412
009040002040500806150000340800001007034807200000000590907420003083706000600903100,369148752742539816158672349896251437534897261271364598917425683483716925625983174
600008710000503408809100050708900000051207009400310800920000000006040120003705060,635498712217563498849172356768954231351287649492316875924631587576849123183725964
009001720050000800607090000200089005100072004004060030008000672096058403030017090,849531726351726849627894351273489165165372984984165237518943672796258413432617598
070401083600708000050000900820005300060000091309060040090830705201070400005140026,972451683643798152158623974824915367567384291319267548496832715281576439735149826
102005070004890005900120030701080020295000003043500960006200007000046100570003000,182635479634897215957124836761389524295461783843572961416258397329746158578913642
004003020000291400030780600007060190069007030082400500910500070056010008008300905,894653721675291483231784659347865192569127834182439567913548276756912348428376915
000831000060000403850020709001905078007000190000060200735408006200090047089200050,974831562162759483853624719321945678647382195598167234735418926216593847489276351
076050040000302061800400900009000306108090074035708200601809000040007000000030152,276951843594382761813476925729145386168293574435768219651829437342517698987634152
502000410630054000000301050007003004094807600100025070308000560026008700410900002,582769413631254897749381256857693124294817635163425978378142569926538741415976382
200000578000600004809001020068007003400005000305098100000159200507020640130700090,216934578753682914849571326968217453421365789375498162684159237597823641132746895
010307400070420605025610900000705000006080200390060001700900802054001006000072003,619357428873429615425618937182795364546183279397264581731946852254831796968572143
006070408205009030003204100090086200100490053000105000320000079004000600080752004,916573428245819736873264195597386241162497853438125967321648579754931682689752314
190300042000005600276000000000148300009000007308670500020781006500002090400900013,195367842834295671276814935752148369649523187318679524923781456561432798487956213
001500086460900207090870040007000002000050830039010600705263100080000000203709004,371524986468931257592876341657398412124657839839412675745263198986145723213789564
001000900000106005200390600700002008500910070683054100002070503890003040075060200,461285937937146825258397614719632458524918376683754192142879563896523741375461289
061400090074002005905070820607590100000000000080207063020008051100300046000054200,261485397874932615935671824647593182312846579589217463423768951158329746796154238
078003019001024605040000007809000200010058030067010090500396072000801000090000064,278563419931724685645189327859637241412958736367412598584396172726841953193275864
001800002509020601700006040000010903023040070006008500090300080400079305010504090,641893752589427631732156849854712963923645178176938524295361487468279315317584296
600001050840060300090240708020005816300000000000916002051034000760020500409008007,673891254842567391195243768924375816316482975587916432251734689768129543439658127
097504000001300008006702430000000005054600901802000060200400193630070050100090780,397584612421369578586712439963127845754638921812945367278456193639871254145293786
040700809060010500507802000300005060090640170000023085723000400800067010014230000,142756839968314527537892641381975264295648173476123985723581496859467312614239758
038057001201030000506000098750000804600190007043000260000308750010472000000009003,438957621291836475576241398759623814682194537143785269964318752315472986827569143
080500036005173480020060070061007000900400107500809200040680000002030009710000340,187542936695173482423968571261357894938426157574819263349681725852734619716295348
203640000850009001006700930000004296301920870000000000600080705470506010510003020,293641587857239461146758932785314296361925874924867153639182745472596318518473629
480610002700940160000025703002000379510308000000094000094000005607000280000030010,483617592725943168961825743842561379519378426376294851194782635637159284258436917
300408070872009600009000300035010080100600507400082009780046200026000010900705000,351468972872359641649271358235917486198634527467582139783146295526893714914725863
010530007000002640705900800004090730580000060209601000300200500600049201070100084,416538927893712645725964813164895732587423169239671458341287596658349271972156384
015002830020000090300071000500094006040080970203607050186500002000006009034000100,415962837827453691369871524578394216641285973293617458186539742752146389934728165
006081250000400890050032000009006100072010004530800070800740900360000502104200030,746981253213457896958632417489376125672519384531824679825743961367198542194265738
987520000000000060604780000000100030560097140039050086840009571300000400020810000,987526314253941867614783259472168935568397142139452786846239571391675428725814693
270004060090000000006001050502000890040600723310008000003050486400700032089020010,275834169194562378836971254562347891948615723317298645723159486451786932689423517
020006500854000703070040291005390076600500000049102308160070900000000002000408030,921736584854921763376845291285394176613587429749162358168273945437659812592418637
307010029010570060000300500160000007800001200900480056700605043200100700008039000,357816429419572368682394571164253987875961234923487156791625843236148795548739612
800050003007001080140037206008500040320090010050064090970306800006102000000000407,862459173537621984149837256698513742324798615751264398975346821486172539213985467
940000200073600049006402080430005870000020960000081003301800004000053000089000702,948537216273618549156492387432965871817324965695781423321879654764253198589146732
530800007104700500092004000900302400000009706260000013010030690600540001007000852,536891247184723569792654138971362485453189726268475913815237694629548371347916852
004200500300086009090703420200360000005800713008009000000010800049507260671000040,784291536352486179196753428217365984965842713438179652523614897849537261671928345
004000082970100500360000700090300020420510000830047600000086090005902407000700360,154673982978124536362895741597368124426519873831247659713486295685932417249751368
000008260050000710001050009000806003206700480079030052100009000320600007047010836,793148265452963718681257349514826973236795481879431652168379524325684197947512836
015603000406070020238000710079040051003000400020901800002356009000009648000700005,715623984496178523238495716679842351183567492524931867842356179357219648961784235
070051020500390010490000070640000190037000508009026000060004003810002657700085000,376451829582397416491268375648573192237149568159826734965714283814932657723685941
000340020007008091610000500900604035001005048020090000700050803004207600800109070,589341726247568391613972584978614235361725948425893167792456813134287659856139472
040000219020905708706800030605002100200104007000030000900000003300296080061350040,548673219123945768796821435635782194289164357417539826952418673374296581861357942
201000300006000058300510070078300290900680004005400703097260400610700905020030000,251876349746923158389514672478351296932687514165492783897265431613748925524139867
100963050007100000320000040080037409031200000405009028060050800000000034504008761,148963257657142983329875146286537419931284675475619328763451892812796534594328761
500000009138004760002500408003060200600940000090803500006070000300002804870130050,547386129138294765962517438483765291625941387791823546256478913319652874874139652
070005000180694000006030900003020010004800520000076048000300400490008706600902001,379285164185694273246731985853429617764813529921576348518367492492158736637942851
090800200170003450002001709013000094005700863600050000037040000008590001040600972,394875216176923458852461739713286594425719863689354127937142685268597341541638972
008060023005900000701030009006340010210500008900020700302007450069210030040800060,498761523635982174721435689876349215214576398953128746382697451569214837147853962
000070201206300070089000000400009057002080960007405300600007015000230890004560000,345976281216348579789152643438629157152783964967415328623897415571234896894561732
009005080570100630020943700610070000300000490000002056008000001940080572061300900,139765284574128639826943715615479823382516497497832156758294361943681572261357948
080370041000002763000409000720060580910800004005000206009207030630050000004000195,582376941491582763367419852723164589916825374845793216159247638638951427274638195
920000860300860047080905300000014003153007004008000020091030200004026150700500000,927143865315862947486975312279614583153287694648359721591438276834726159762591438
004000008100705009609801002001250960070000000000038470580079130000003000307104086,754392618128765349639841752841257963973416825265938471582679134416583297397124586
420085090010600307003900020080030004500006130601000500000004006206109800008700250,427385691915642387863917425782531964594276138631498572359824716276159843148763259
291000070003006048000790050018040000602300501500600300020509036800031700004207000,291854673753126948486793152318945267642378591579612384127589436865431729934267815
003600000902504007050030080070160250001000400629000003100023600060905800400800709,843697512912584367756231984374169258581372496629458173198723645267945831435816729
008057100010600037043080096860719020001000000009832005000540008300006200900000064,698357142512694837743281596865719423231465789479832615126543978384976251957128364
002007300430900006700030891500170060900000100207084009000058600054001078001240003,192867345438915726765432891583179462946523187217684539329758614654391278871246953
003004000050600472000980600014000095730000018005720000042197080609050000001008023,163274859958613472427985631214836795736549218895721364342197586689352147571468923
000700583600103200070095060300001004140072300900500800060420007098000650000009100,219746583654183279873295461385961724146872395927534816561428937498317652732659148
300705000820304001700000804030869400562000000040200107600010008005400309070900052,314785296826394571759621834137869425562147983948253167693512748285476319471938652
