020006001105020840300040900270008509800107300004302000001000205590003406000900008,429836751165729843387541962273468519856197324914352687731684295598213476642975138
091008302580907060003000500060103000070094100200700040804306907000281600000000050,691548372582937461743612589468123795375894126219765843824356917957281634136479258
301090700004600800200740093000005068020079004103400500005306000007080152840010900,361298745794653821258741693479135268526879314183462579915326487637984152842517936
002700048013490000000000105026049000000300002978001460000067350500108700039020000,652713948813495276497682135326849517145376892978251463281967354564138729739524681
251067000080045000009310702600830001007009805090000600046072009008006010000100504,251967438783245196469318752625834971317629845894751623146572389538496217972183564
610070049084250003000009080702410060056008000000300002578090300049030076000001500,615873249984256713327149685732415968456928137891367452578694321149532876263781594
000002800070900345415070002200100006090006037087004009060089500508003600300020010,936542871872961345415378962253197486194856237687234159761489523528713694349625718
100900040908213500000060000080090200000546810003700605700420906004135002805000000,162957348948213567357864129586391274279546813413782695731428956694135782825679431
009043700050006000304700008060025090023010004100078030940800002008501600036200107,689143725752986413314752968467325891823619574195478236941867352278531649536294187
023460000609050014500027080082009307006100940000083000090000802000800476700030050,823461795679358214514927683182549367356172948947683521495716832231895476768234159
600008403010000090709013520001800600000520049002736000208050100004002030350090007,625978413413265798789413526531849672867521349942736851298357164174682935356194287
030016020000002904007000056810090007204050030900370400040003800501800600006900071,439516728658732914127489356813294567274658139965371482742163895591827643386945271
486000000700030000010004928048009100000026705050380069005042000060900270309007600,486295317792138546513764928648579132931426785257381469175642893864953271329817654
614008200000030051305007904120050030000200580067400000970010000003075600800006029,614598273792634851385127964128759436439261587567483192976812345243975618851346729
906001000075063800800400007041500309350000070080004060730040008000805020000209401,926781543475963812813452697641527389359618274287394165732146958194835726568279431
070200401304100000029400560430010000000503200806090004080007000610320058005900073,578269431364175829129438567432816795791543286856792314983657142617324958245981673
004610050000500609080479002920000000005020318070354000000080760100000025200006403,394612857712538649586479132923861574645927318871354296439285761168743925257196483
023000780760900000409025000002008100840001056005470030008340060190000002300600097,523164789761983425489725613632598174847231956915476238278349561196857342354612897
009380042600007093001500008345060800080000200100930704506040000804001060000075001,759386142628417593431529678345762819987154236162938754516843927874291365293675481
043700081000306009786000200002540070039000408800009026005802390000670050100000004,943725681251386749786491235612548973539267418874139526465812397398674152127953864
045010002000026108080734005870400000050002000901600370730008001000900060200053900,645819732397526148182734695873491526456372819921685374739268451518947263264153987
002507810146020030087000009000006500490070080300409100070080000853200040204000360,932547816146928735587613429721836594495172683368459172679384251853261947214795368
206010040040027800009300000300079051010405030007000006690000120008590070403200500,236918745541627893789354612364879251812465937957132486695743128128596374473281569
804002130075060400190000000200100390089040050410000700000523010706900002000670080,864792135375861429192435876257186394689347251413259768948523617736918542521674983
004000507053800010021407900130509006000070430075026001000001060090200008800904702,984613527753892614621457983138549276269178435475326891542781369397265148816934752
000030400009805061260090008000000902030700850005042000500100600604008709871004300,158236497349875261267491538716583942432719856985642173593127684624358719871964325
503000400200800050000509180120000630900700040005060807000170000740080023006305010,583612479219847356674539182127498635968753241435261897352174968741986523896325714
005100023027004800960700500470600000080490630002005910000080062010306400300007058,845169723127534896963728541479613285581492637632875914754981362218356479396247158
801030000040700020750008901008001040200060003006402170020050089005900460030074500,861239754943715628752648931578391246214567893396482175427156389185923467639874512
890000500504091002003704600070080260080206040000009003058600309400025001000100000,897362514564891732213754698971483265385216947642579183158647329436925871729138456
060020040209040000870300510000010080700605920002704300003200795010800000605000038,361527849259148673874396512536912487748635921192784356483261795917853264625479138
070451090310080704000300020591003000008542001000000063920017805000000047006800000,872451396319286754465379128591763482638542971247198563924617835183925647756834219
562008900300500400000090000008160000090002046004005813250040070003000081081706520,562418937319527468847693152738164295195382746624975813256841379473259681981736524
004000000130568000062400190000956040790804305006001800203010407007000082000007603,874192536139568274562473198328956741791824365456731829283619457617345982945287613
071400030060005080005063902010090000083200675004508001002000000490610200700930040,271489536369125487845763912517396824983241675624578391132854769498617253756932148
019450073470006092002003001008000024604800900350009060081095700000010000000720800,819452673473186592562973481198567324624831957357249168281395746745618239936724815
200006000160547300000091780503800079009002063410000050030600004980410000000073025,297386541168547392354291786523864179879152463416739258735628914982415637641973825
093845000160090408500000200006400010005180730700000920340200070000010080001963500,293845167167392458584671293936427815425189736718536924349258671652714389871963542
085003600703206004902050071040700009090002830008010005600000900000040053100938200,485173692713296584962854371346785129591462837278319465634527918829641753157938246
370800100020739060058000004200903700100256080000070059030100940009520600604000008,376845192421739865958612374245983716197256483863471259532168947789524631614397528
724600500500700048000009001206000905007020030100860070000003014080200009035140200,724681593519732648368459721246317985857924136193865472672593814481276359935148267
000030000040085209000406718502600400000500096301008000086000007709000150103029060,918237645647185239235496718592673481874512396361948572486351927729864153153729864
000050010600104900390070508050008200702910300040600070000020490017003000084590706,428359617675184923391276548153748269762915384849632175536827491917463852284591736
800100002000086910094000003013207040600500007009300520040002091080003200750940060,865139472237486915194725683513267849628594137479318526346852791981673254752941368
000000070910040600482003500508009002230070009006050730005038020301607040000420017,653981274917542683482763591578319462234876159196254738745138926321697845869425317
004200390230060507050041000009038706600900030005000084740085210106000000000012070,864257391231869547957341862419538726682974135375126984743685219126793458598412673
400000580007301000269007000820600700905032000003080150000160004798400600040000239,431296587587341926269857341824615793915732468673984152352169874798423615146578239
003087000456900030000000125000000780005001602900306000300029014201650300097004060,123587946456912837879463125614295783735841692982376451368729514241658379597134268
020001308061970000407025001003600705900103640200800090800000000030009856005704000,529461378361978524487325961143692785978153642256847193892536417734219856615784239
100028000006109075070000300000004019500800062204007008008300624309400107060500000,135728946846139275972645381683254719597813462214967538758391624329486157461572893
020080304900740520507006001000400090280010000603570002310000400409063800005000007,126985374938741526547326981751432698284619753693578142312857469479263815865194237
007003508080200013030090600940076020103000000005020004870100030006005200409800067,297613548684257913531498672948576321123984756765321894872169435316745289459832167
030709002000064900560310080000630070100027000008000005300000040400000569720095130,834759612217864953569312784952638471143527896678941325395186247481273569726495138
080500009009002400560038700003009100007004062018006095090001043005000210230070006,182547639379162458564938721623859174957314862418726395796281543845693217231475986
030600010000043020620000970000070300103085042890020000060001094480200500005069708,738692415951743826624518973542176389173985642896324157367851294489237561215469738
748002005060000091000080400970300280001400000034050006203560000016004007080901053,748192365362745891159683472975316284621478539834259716293567148516834927487921653
093400000000000086800201040074306000060048000028009010000090005015070398002013067,693485271241937586857261943174326859569148732328759614736894125415672398982513467
700006001508407900010030800103500086000320000057609140926000007080000509000042010,742896351538417962619235874193574286864321795257689143926158437481763529375942618
000086009320009150070001048800070600900030017004905030003010460186504000050000200,541386729328749156679251348835172694962438517714965832293817465186524973457693281
270500040001009003630100007803490000500006300000700968700050029004910080028007100,279563841481279653635184297863491572597826314142735968716358429354912786928647135
084390051320500090007000600172480000000005004030106007510603800000002409000971005,684397251321564798957218643172489536896735124435126987519643872763852419248971365
050090040030210007600804030210000800806720900507000001000900000701600402904008365,158397246439216587672854139213569874846721953597483621365942718781635492924178365
500098026000400090610000704070020009361005000002681003008003000904000201000150430,543798126287416395619532784875324619361975842492681573158243967934867251726159438
009700503260400080001052900040600001003004209007391000050070000030100806804203700,489716523265439187371852964948627351613584279527391648156978432732145896894263715
003901070067038050500260940001806000000074032800503000470000089005002410006000700,243951678967438251518267943731826594659174832824593167472615389395782416186349725
810500600059030020006800407400000800070310002020607901007960200105708090090043000,814572639759436128236891457461259873978314562523687941387965214145728396692143785
090306000047001009000080054002095000730002096000000810065403001009200607308100200,591346728847521369623987154182695473734812596956734812265473981419258637378169245
400100865700289000010005700003910006000003040001040280039000020806070450500002100,492137865765289314318465792243918576687523941951746283139854627826371459574692138
021050008400601530800000960000904120000700803036800050090020004307000010500170609,621359748479681532853247961785934126214765893936812457198526374367498215542173689
030409087910730600005000200000027050064000002700080301800061503309008400021005000,236459187918732645475816239183627954564193872792584361847961523359278416621345798
000014009038006040601920035400800073020000500105000000006405010800067900070130082,752314869938576241641928735469852173327641598185793426296485317813267954574139682
000000470068002005401050600006300500903017006120090038017500000040081029000206007,592168473368472915471953682786324591953817246124695738217539864645781329839246157
003100789800400600057000000701040820305800400000002031000200107000096200940301500,463125789819437652257968314791643825325819476684752931536284197178596243942371568
000000492590180007460320000013007009000206075006090200000500380040670000021043006,138765492592184637467329518213457869984236175756891243679512384345678921821943756
000700529800096740400003600041009062700000000360085001607030000053800100010250080,136748529825196743479523618541379862798612435362485971687931254253864197914257386
390421600002070300140000000004302700500000981006015000000090056400003190670008402,395421678862579314147836529914382765523647981786915243231794856458263197679158432
045000100802600374000100260000073000201400750096805023000002090003700040500984001,645327189812659374379148265458273916231496758796815423164532897983761542527984631
003001060008952000724000100000400205039080410100037086076100598000006700900800040,593741862618952374724368159867419235239685417145237986376124598481596723952873641
010040028030000705008006040070900014100008950500602000087000003340009600900085402,619547328432891765758236149876953214123478956594612837287164593345729681961385472
790068000030000081006024005460007000007009430300052900001006243800090006052700010,795168324234975681186324795469837152527619438318452967971586243843291576652743819
040905310000012004700000006005308007006200800310450020009004061000530700257080090,642975318583612974791843256925368147476291835318457629839724561164539782257186493
054000008000051900306009400109600280780045610002090000200070501600003004005800307,954362178827451936316789452149637285783245619562198743238974561671523894495816327
000080005002700060090054010900010500300690278805000003430002089070300000506041002,743186925152739864698254317927813546314695278865427193431572689279368451586941732
800903600000000731040050008087030050906140200302067000520010060704800300008602090,871923645295486731643751928487239156956148273312567489529314867764895312138672594
078000506900008401000240700000000100002580003630904000060852090053007000007013240,478139526925768431316245789589326174742581963631974852164852397253497618897613245
000406500501000080092350740204809005000070200739040000067900430000000016080021000,378416529541297683692358741214869375856173294739542168167985432925734816483621957
008600074050071030060002109200304060005260908070090000000483000097000005104050682,918635274452971836763842159289314567345267918671598423526483791897126345134759682
006305400540690100000700020090003016750010048600008302830000090001020007002504000,126385479547692183389741625298453716753216948614978352835167294461829537972534861
002049800836020000100050706018007300020100470409006005005900000000000238040008507,752649813836721954194853726518497362623185479479236185385972641967514238241368597
802000301007103000630920000008359002000008954010000070200075040004800067060000208,842567391957183426631924785478359612326718954519246873283675149194832567765491238
020100509097520006006000130038270000060304000005008420270065010640017008050030090,324186579197523846586749132438271965962354781715698423279865314643917258851432697
004001090670205001830070006900800520003400010080063000205040080060020740007050002,524631897679285431831974256946817523753492618182563974215746389368129745497358162
000000154009072006486300007060048000300905080001200690002816040004000700150000302,273689154519472836486351927965148273327965481841237695732816549694523718158794362
000000010005496300204070805039008000781049200000500030060080502100702094020600000,376825419815496327294173865539268741781349256642517938463981572158732694927654183
000096403074000560030002090800054037051070000023008600000100050015030924297000000,182596473974381562536742891869254137451673289723918645348129756615837924297465318
206907400000801009005030201000000058803670000042503600008760900090000025070004030,216957483437821569985436271769142358853679142142583697328765914694318725571294836
100003000000870023000060498010758006309024500007000040500031200040097601290500000,128943765964875123735162498412758936389624517657319842576431289843297651291586374
007530600206804100030200709000000064849007003621900050900360002170000300005080000,417539628296874135538216749753128964849657213621943857984361572172495386365782491
009430000000702004000050820600580010800009407730040500000160043051003700260000009,129438675586712934347956821694587312815329467732641598978165243451293786263874159
001300700006010003500620400085032000200090070073500806000005900007009014040100207,491358762726914583538627491685732149214896375973541826162475938357289614849163257
003082709000900000580000004056103000001009830000620070200050408040207065930004010,613482759472915683589736124856173942721549836394628571267351498148297365935864217
200050601083090070100004090607002009030000000002107538409006023000300400065028007,294753681583691274176284395657832149831945762942167538419576823728319456365428917
700040019016300208502000700803001065000904000071008020000009140000070086680502300,738245619416397258592186734843721965265934871971658423357869142129473586684512397
000300005009007004041690002054100603302060780900700000003000058060005410000812900,627341895839257164541698372754189623312564789986723541193476258268935417475812936
605080200800702050070604301941000065708090030000100008100506007000003400026800090,615389274834712659279654381941238765768495132352167948193546827587923416426871593
800009060207015009034000700600280030305004008040070000000160950710900423002030600,851749362267315849934826715679281534325694178148573296483162957716958423592437681
027046009013500600000090000090020071756100080000450930008000000500203410461870002,827346159913582647645791823394628571756139284182457936238914765579263418461875392
800160007052000163040007090025030000000076305001980200090000004003004508067520000,839162457752849163146357892625431789984276315371985246598713624213694578467528931
001607042050290060000000180830050600004030920507069400680004350010000000003800070,391687542458291763276543189839452617164738925527169438682974351715326894943815276
050704603002150084090008500000300026900400000716090008800003047070500001201060300,158724693632159784497638512584371926923486175716295438865913247379542861241867359
000300056601009000008005902070820039305060040000000701004500100203080090060100874,927318456651249387438675912176824539395761248842953761784596123213487695569132874
070000004801003060000285010006001300109500072502048000403860109090000800600000547,375619284821473965964285713746921358189536472532748691453867129297154836618392547
010204060000800320020091000003002704000650190590003200007085039060070000800406507,718234965954867321326591478683912754472658193591743286247185639165379842839426517
130900800000013050009600000610002308003800210500070490020080167000000000790120540,136957824847213659259648731614592378973864215582371496325489167461735982798126543
001094005306210709980000001000807100400300002835040900700006503090000270062005000,271694385356218749984573621629857134417369852835142967748926513593481276162735498
100040300306801094905006100000000613000037000200160508710089060084020000502003047,178942356326851794945376182457298613861537429239164578713489265684725931592613847
030009080006008009802056004050007000209800500714300200021060007003500940000470036,137249685546138729892756314358627491269814573714395268421963857673581942985472136
204060109800000002176008000400000005030045060000390801380000400002107900010036708,254763189893514672176928534428671395931845267765392841387259416642187953519436728
008036120450070000360200009209840000000617000000300705900008007805000641610400030,798536124452971863361284579279845316583617492146329785934168257825793641617452938
018095030203010057000200060060070300090402000007901024004080075050304801900600000,618795432243816957579243168462578319195432786837961524324189675756324891981657243
492800006300020050580060040705009000060000103000480270010050400007001039208700001,492835716376124958581967342725319684864572193139486275913658427657241839248793561
100263007860010000004900000019430000050006180708005090920000050500070023003050610,195263847867514932234987561619438275352796184748125396926341758581679423473852619
200831050030020600070406021100005090003000004004680002005700800800293060400510070,246831957531927648978456321182345796693172584754689132325764819817293465469518273
749008050020070800005001043000300975051460000002000610037005109090080060008006402,749638251123574896865921743486312975951467328372859614637245189294183567518796432
000080070860300902300412000010009305900200007086005410000070036024603801050000000,542986173861357942379412568417869325935241687286735419198574236724693851653128794
080000043500040000063007020004890007239070018100005000300089064000003702000106050,781562943592348671463917825654891237239674518178235496325789164916453782847126359
007200908302000401040003050090000506600010080201008007030692000700030694800570000,517246938382759461946183752498327516673415289251968347134692875725831694869574123
020309046000010700800604902047002050000090670009708001003050068050401200074000130,721389546496215783835674912347162859182593674569748321213957468658431297974826135
010300007306070150002009680000100309500004700003060020020050008900420076750001002,815346297396872154472519683267185349589234761143967825624753918931428576758691432
080001392000549080006000700043002006001900200000307005600010040504006007017020803,485671392372549681196238754843152976751964238269387415628713549534896127917425863
100708500000000067060904380094200003506000190020507800009451000000002014008600200,143768529982135467765924381894216753576843192321597846239451678657382914418679235
007300002000004510149800300006720098002403700050000060400980600020001930075000100,567319842283674519149852376316725498892463751754198263431987625628541937975236184
004695000309040200100307080007054100030010569000000000701009400820000090040286003,284695371379148256156327984697854132438712569512963847761539428823471695945286713
003060005250003708700024100000090002800001540500208030100040207070009006006050910,913867425254913768768524193631495872827631549549278631195346287472189356386752914
504702806020810900300096070000040351205009400008000200976300005010080000003061004,594732816627815943381496572769248351235179468148653297976324185412587639853961724
004350700100090568082700940090035000843006020200100070025010096000000801000540000,964358712137492568582761943791235684843976125256184379325817496479623851618549237
000002004350690000081530000000000390607040280890160000500070810700009042403201005,976812534354697128281534769145728396637945281892163457529476813718359642463281975
008400073092800560570020090087004600001236700900000000100000300063150040000009028,618495273392871564574623891287914635451236789936587412129748356863152947745369128
000304105390050200081700004063000020040018370800005000002971056000000042007840000,726384195394156287581729634163497528245618379879235461432971856918563742657842913
076040308800020790003001000005603072010000605902800040040100030730002809600509007,176945328854326791293781564485613972317294685962857143549178236731462859628539417
007050830010090204200006070000800000085000316309040500000109080024060007900007652,697254831513798264248316975162835749485972316379641528756129483824563197931487652
590100300007020600420605000073054008610080250000910400080702900009800037000003802,596178324137429685428635791973254168614387259852916473385742916249861537761593842
064103002809040000310020005750000084000260001130700060940600070070908050000050003,564173892829546317317829645756391284498265731132784569945632178273918456681457923
005630480003041000020000090890250061060807240000300000600025900170080020004009730,915632487783941652426578193897254361361897245542316879638725914179483526254169738
000291050000600007014850000702003609060000014900008702005009040008400306027010800,376291458589634127214857963752143689863972514941568732635789241198425376427316895
200506008004700659000398100100009530040020007083605000026001080050000004709800063,291546378834712659567398142172489536645123897983675421426931785358267914719854263
073600000800004016050982040900003408001020605604700020000500080000037901209001003,473615892892374516156982347925163478781429635634758129317596284548237961269841753
500006000320950006401020009930070504006309100704000800000084020080500300200001907,579416238328957416461823759932178564856349172714265893193784625687592341245631987
021000785000000020074080000039016000400000960018045070005207093060830400700409200,321694785896573124574182639239716548457328961618945372145267893962831457783459216
001070694540031008207900050006000432002500000930800700010009306000008900400720080,381275694549631278267984153856197432172543869934862715718459326625318947493726581
900300107600019000080072050004095000000830200095061070300400080070000320521000006,952348167647519832183672954234795618716834295895261473369427581478156329521983746
005390768230001905600050000090020031007100086400000570020560004980007000000904100,145392768238671945679458312896725431357149286412836579721563894984217653563984127
830000200007400901000705000005000000090300148300071020509020630000064009016800700,834619275657432981921785463165248397792356148348971526589127634273564819416893752
010032070004008905507046200000305082001009630708000400890060700000000090603104000,916532874324718965587946213469375182251489637738621459895263741142857396673194528
030009001000080530605170400409300020000052800700904006046007200270000080108005760,834529671917486532625173498459368127361752849782914356546897213273641985198235764
056009012923005700000340000300608200010007004780200051098000060000076005200500083,456789312923165748871342596345618279612957834789234651598423167134876925267591483
004806502510090000080020300009100064100900730060705080900204107020007096805000000,394876512512493678687521349759138264148962735263745981936284157421357896875619423
052000040100806070970002308097300050005010806000040020380720900000604130060905004,852173649143896572976452318297368451435217896618549723384721965529684137761935284
000150097890000000200400030070004500064090003100060200625037104009800005730001006,346152897891673452257489631972314568564298713183765249625937184419826375738541926
003070020840030500701009008000001089917003402260050000000800005000010970354200061,593478126846132597721569348435721689917683452268954713179846235682315974354297861
000028000100030857600400009970100400008300205030080000003040570506009108712000060,359728641124936857687415329975162483468397215231584796893641572546279138712853964
040002165007100090300090004006038017005001200080040059704000026200703000091006800,849372165657184392312695784926538417475961238183247659734819526268753941591426873
500006081307210005006080040900007008000830020048050760060725009000600510002003400,594376281387214695216589347923467158675831924148952763461725839739648512852193476
060107038090460000802000004170000000089050602000003057050300409027609310001004200,564127938793468521812935764175246893389751642246893157658312479427689315931574286
408930052000006103000002078120040300300079405000500080064090700000100060507064020,478931652952786143631452978125648397386279415749513286264895731893127564517364829
070091502000800610069004380001405003006072000500360720000008000390200004280050190,873691542452837619169524387721485963936172458548369721617948235395216874284753196
080032170300800000000007040102000600590010400000450280730600050050940006060780013,486532179317894562925167348142378695598216437673459281739621854851943726264785913
470090000016002040390600080005320004000001000800005960003800095100507603600009017,478193256516782349392654781965328174247961538831475962723816495189547623654239817
000018600900500007701096300030000926800009100060204008427300000308100005005087040,243718659986523417751496382534871926872659134169234578427365891398142765615987243
000820970007004001630900500760000310200418700005060004000040006300007029080052100,541826973927534681638971542764295318293418765815763294172349856356187429489652137
008504006010009002702308000275091000043050010006800004000037020050600001400000093,938524176514769832762318549275491368843256917196873254681937425359642781427185693
003009000900823400807060020004080007106000040000901350508200010020070605070430009,243719568965823471817564923354682197196357842782941356538296714429178635671435289
208050307004013260006700100005000020470036009090200045869100000103025900000000080,218654397754913268936782154685491723472536819391278645869147532143825976527369481
009004085080600207310020004840003010970082050006040300000001673600700000025000891,269374185584619237317825964842563719973182456156947328498251673631798542725436891
090006308500100700067850009400063000008000005625000001001078426000090080070201003,194726358582139764367854219419563872738912645625487931951378426243695187876241593
000000068700290400503108000907002800014050007050000643290043050030680079001009000,129374568786295431543168792967432815314856927852917643298743156435681279671529384
701520003020903048009070250010004590300000000058060020490700600060350080280009100,741528963526913748839476251612834597374295816958167324495781632167352489283649175
100600007000049050300050682004800530006102048098030000080006125025000900070300000,152683497867249351349751682214867539536192748798534216483976125625418973971325864
009304200280010007070060051307005400800790000090040602040000700610000839005082060,159374286286519347473268951367125498824796513591843672948631725612457839735982164
005700090760000500040000802280605100000002350039140067001090400800301020670800030,125783694768429513943516872287635149416972358539148267351297486894361725672854931
406000020190060030250009800008450600300001007070023000005080090830512704000036001,486375129197268435253149876928457613364891257571623948615784392839512764742936581
030800706064900000008054001807041050000008020240700090001327804000005200670000310,539812746164973582728654931897241653316598427245736198951327864483165279672489315
008000095000300760260054030530090024010003907004007006800020000453076008006000040,378162495145389762269754831537698124612543987984217356891425673453976218726831549
000076100503000006090130402800540010020007609109020850270308000001700000030000094,482976135513482976796135482867549213325817649149623857274398561951764328638251794
600290070039580006000000403008402730004006950020100000005000320000017008483900000,641293875739584216852761493968452731314876952527139684175648329296317548483925167
080040970000106000250003081065000419400009007003070500008004006309050028001028340,186245973937186254254793681765832419412569837893471562528314796349657128671928345
074010960300900020208005003927100800000090500085204007609000704052070600000830000,574312968316987425298645173927153846463798512185264397639521784852479631741836259
000071050450009637006004008009300000602095081735040200180200406000007500093000000,328671954451829637976534128819362745642795381735148269187253496264987513593416872
010000000603000702759000086400800000306071290020060850100086075500403600002090041,218647539643958712759132486475829163386571294921364857134286975597413628862795341
208601040040730000509020010005208160060150300004000009000003006700480000010906082,238691745641735298579824613395248167867159324124367859982513476756482931413976582
309000050020000004748900630005027080006050041000100006100008079930040200602370000,369482157521736894748915632415627983296853741873194526154268379937541268682379415
000090008400030267527600090065700000010400730003009102800325410104008003090000800,631297548489531267527684391265713984918452736743869152876325419154978623392146875
403060005010008300068705040900400000006903102000082093300024016000001589087000000,473169825519248367268735941932417658846953172751682493395824716624371589187596234
021000350690430170300000604540002000007800910009567000000380700002000086700105009,421679358695438172378251694543912867267843915819567243954386721132794586786125439
080010290400600300370000065006501002150002900048060007910730048000009050030840100,685317294429658371371294865796581432153472986248963517912735648864129753537846129
100009027500074008006200001602008300090010760000950012070600050950083000204007000,143869527529174638786235941612748395895312764437956812378621459951483276264597183
074201000500003208023069000000040085040600000900035610007810390010050040300900057,674281539591473268823569471736142985145698723982735614457816392219357846368924157
680400900301060204020070000050010302700904050916050000003200048109008006060700530,687423915391865274425179863854617392732984651916352487573296148149538726268741539
007623000084005010360080900041807000002040701090002650850006002000000493000731008,917623845284975316365184927541867239632549781798312654853496172176258493429731568
630900002000504070007030180400000356000402700805100900020001005004627801090000030,631978542289514673547236189412789356963452718875163924728391465354627891196845237
060800000920073405300260710000010070740098500502000006006020800001457002000900043,167845239928173465354269718689512374743698521512734986496321857831457692275986143
300025401600390080520000079000460000000001900004000238010500600080930005207004000,379825461641397582528146379892463157735281946164759238913578624486932715257614893
000057230900300860070200010080000006617040900009080045000400000504102703823600090,146857239952314867378269514485921376617543928239786145791438652564192783823675491
600304901020500080304200076005120000813000050090006004508000300109008200000470009,657384921921567483384291576465123798813749652792856134548912367179638245236475819
108007002007001850420350100004605020709804000060000003500700390000006008600940710,158497632397261854426358179814635927739824561265179483541782396973516248682943715
900070603008200009007063080003010904200700305010400020049620500500008100836000070,921874653368251749457963281783512964294786315615439827149627538572348196836195472
030060501050038020000109084706010059002800700000006040405072800009500060200643070,834267591951438627627159384786314259142895736593726148465972813379581462218643975
008720001000000000560190800000000064004835200025060090900380720052004100370900006,438726951219548673567193842783219564694835217125467398946381725852674139371952486
900700060070540130005869004000000010017004006680203407504170200300000508090020000,942731865876542139135869724453687912217954386689213457564178293321496578798325641
000020058071500309980106040500060074032004000407200930800000500000419026600053010,346927158271548369985136742598361274132794685467285931814672593753419826629853417
019000350705420080000000004042361000508000000000708209800006031100072460090010507,419687352735429186286135794942361875578294613361758249827546931153972468694813527
020800091000030500400600207916000070000360020500047800080975010690200004370000080,723854691169732548458691237916528473847369125532147869284975316691283754375416982
060003700503900040098207003007100000020009600004650020000415900302000000100070568,261543789573981246498267153637124895825739614914658327786415932352896471149372568
005100400761080020300007089000200900030068540800095600040070010290306000007502003,985123467761984325324657189456231978139768542872495631543879216298316754617542893
040001008609700305000068207060207850000040009900000630720400000350000190100302000,247531968689724315531968247463297851815643729972185634726419583354876192198352476
820304060061080000300600902930040710100500000005270006047060050500008000000790230,829354167761982543354617982932846715176539428485271396247163859593428671618795234
046000910800004000930070008009041570600008409300500020000086002750103004000207190,546832917827914365931675248289341576615728439374569821193486752752193684468257193
006207000800049005507130960208003059000000700009865042100000300000091008030406507,496257831813649275527138964248713659651924783379865142184572396765391428932486517
090001360000080042270006501600030290007190000005060004010002006508400700040050803,894521367156387942273946581681734295427195638935268174319872456568413729742659813
090006350100740000203000070300005710001230400920400860007050000000000286460189000,794826351156743928283591674348965712671238495925417863837652149519374286462189537
205000090000034702067008005000010839004360000100027000032701000089650007600900040,245176398918534762367298415726415839854369271193827654532741986489653127671982543
020000067917260000045093800080100290350409016700300500260805304000000100008070002,823541967917268435645793821486157293352489716791326548269815374574632189138974652
