209100008006450000003008090000640020100007009000020835307002046092060053400093007,249136578786459312513278694938645721125387469674921835357812946892764153461593287
008345000079200001000000005302089600006050780010000000700800039090001008400603250,128345976579268341634917825352789614946152783817436592765824139293571468481693257
006024003309000016000000478598000000720503081000470020030760000200300060000081097,876124953349857216152936478598612734724593681613478529931765842287349165465281397
200009007000530090051700006700850004300070520086024100803006000179080032000000049,238169457467538291951742386712853964394671528586924173843296715179485632625317849
209600073000000408068013950890720006050009010400500200000050607000178040305900000,249685173513297468768413952891724536652839714437561289184352697926178345375946821
500000006020089500193000070280450100000070204607010095004307000005140703030600008,578231946426789531193564872289453167351976284647812395814327659965148723732695418
810640300003000209470500080020964000300120800000005106500300010700009403006070900,819642375653718249472593681128964537365127894947835126594386712781259463236471958
000068000001709000000230590860003205504000031007420900095010680203000070700080004,972568413351749826648231597869173245524896731137425968495317682283654179716982354
100964000008000160002007003003678040200000300094005081609010805050040279000300000,135964728978523164462187593513678942286491357794235681649712835351846279827359416
403000000012008670070502048000706834030080200005200067260490000708060005000000100,483679512512348679976512348129756834637984251845231967261495783798163425354827196
900030010054029080000750600703080000000900040290160005300010020020006073670000809,967438512154629387832751694743285961516973248298164735389517426425896173671342859
205970000317800540004000006708030000001052708000060100006001035900047802080500000,265974381317826549894315276728139654631452798549768123476281935953647812182593467
690002041001080900800000070080006590005034006209070013106090050400001020073500004,697352841541687932832149675384216597715934286269875413126493758458761329973528164
620305000907004000001070500306208050000000081080617024008000093700460018040092000,624385179957124836831976542316248957472539681589617324268751493795463218143892765
803500200012060597000040000050680000100370000000209814089000020307105000260700435,893517246412863597675942183954681372128374659736259814589436721347125968261798435
059000600000613089030029100007004000608000000010700234000390070701068050460200001,159847623274613589836529147327154968648932715915786234582391476791468352463275891
309040000002081074000600300105090603004060590900007080400200008080034102060570000,319745826652381974748629315175892643824163597936457281493216758587934162261578439
501003029004000360000640070210000080873100900009050007020800006030201050006407092,561783429794512368382649571215974683873126945649358217427895136938261754156437892
206005340079406000000800010800509670090013200700000503520080109010624000300000008,286195347179436852453872916832549671695713284741268593524387169918624735367951428
607000190021030650900800000290061385730400000006080900000009061145002000000050027,687524193421937658953816742294761385738495216516283974872349561145672839369158427
109050820035200600000067100600028735080549000001000080800004910002000006070310040,169453827735281694248967153694128735387549261521736489853674912412895376976312548
053007800060001005209830006004060009000400070010790032007080140095004000030206008,153627894768941325249835716374162589982453671516798432627589143895314267431276958
040890030000600500508020001070008060136000002052070914004009706900400050200130008,641895237723641589598723641479218365136954872852376914314589726987462153265137498
080052417003001000000090056010570040900000200706000038100040900048730500005608020,689352417573461892421897356812573649934186275756924138167245983248739561395618724
603127080900005012500000000000801090102540300006030045035904600000002807008710004,643127589987365412521498763354871296192546378876239145735984621419652837268713954
460200350003841200209000000000900020906534007851006000007103000000070480080050106,468297351573841269219365748734918625926534817851726934647183592195672483382459176
060900080000000534001703600587019000023000000004060208059607010170500063000040090,365924187792186534841753629587219346623478951914365278459637812178592463236841795
003504000000001574700080600506002007087100093002000150001060729240800000005900010,163574982928631574754289631516392847487156293392748156831465729249817365675923418
090008045200164007081000003000500068002031004300000900006000080740059201913207000,697328145235164897481795623179542368862931574354876912526413789748659231913287456
004502070180007000005098340836209000400080002020100506000300608690001007740000020,364512879189437265275698341836259714451786932927143586512374698693821457748965123
050007060104800003090000005800562000619000400300010008032006040570090801000750920,258937164164825793793641285847562319619378452325419678932186547576294831481753926
003000001508301790006290004100003000005009400040657002800000607602080500070100230,493576821528341796716298354187423965265819473349657182851932647632784519974165238
000070002062800100190500300083000001500400600004060007037090208900304015001026430,345671892762839154198542376683257941579418623214963587437195268926384715851726439
510800040000050007000020309070000008009401700428960530007095100640200900800003020,513879246962354817784126359176532498359481762428967531237695184645218973891743625
804200007050006009090073001002300050010705406060098300001457920500000780003900010,834219567157846239296573841972364158318725496465198372681457923529631784743982615
002980006015020080870000002000007000036850000120004059090035410050019608400200300,342981576615723984879546132584197263936852741127364859298635417753419628461278395
008900051500000700974000603405001082000840300032069070006005800701300209000400006,628973451513624798974158623465731982197842365832569174346295817751386249289417536
900310560000000008002406107007003000801007049460002050056200381000070024008601000,974318562615729438382456197527943816831567249469182753756294381193875624248631975
780040036390007004005006107000090008000005760208701500050600300170058009034100020,781542936396817254425936187567293418913485762248761593859624371172358649634179825
900107500080049020047080060201060950000002037060800000690500040008000200075308100,926137584583649721147285369231764958854912637769853412692571843318496275475328196
490703000856000030000500401087020000600070095000310002000452700015609080300100609,491763528856241937273598461187925346632874195549316872968452713715639284324187659
000640031870090004016200005001700009950430702000008300005000060032560040080021097,529647831873195624416283975361752489958436712247918356195874263732569148684321597
006100583004000007950003100270900060080567020000000001002794000060000014300680950,726149583134856297958273146273918465481567329695432871512794638869325714347681952
053018002000309070290504860910000080800067500000002406542006019130700000007000004,753618942468329175291574863916453287824967531375182496542836719139745628687291354
000097050135062700004001000000649001502073400600050000800000090310800607007030002,268397154135462789974581236783649521592173468641258973826714395319825647457936812
502040700093100046000597800010800002009670000074000300600080439000005210100002607,582346791793128546461597823316854972259673184874219365625781439937465218148932657
000004072007950800080010000002700003405063001700480906106020400900006050028309010,659834172317952864284617395862791543495263781731485926176528439943176258528349617
008102000029500600105309700802000900900080035070401002650004001300700080000006540,738162459429578613165349728812653974946287135573491862657824391394715286281936547
403010057750280030029000060800072310600803009007500004040000006062000170001309800,483916257756284931129735468894672315615843729237591684348127596962458173571369842
005007042092830510401009000108306050000700089600000000030640100004520700800900230,385167942792834516461259873128396457543712689679485321237648195914523768856971234
209061054000800003601405080300007000026500390008000541003000108070029000400603005,289361754547892613631475289354917862126548397798236541963754128875129436412683975
080910023403000680000030570570008010004360900091520004600002700047000098200040000,785916423413275689962834571576498312824361957391527864639182745147653298258749136
805000100040200000976180050090003005450060003001009407500070289030600700000842006,825936174143257698976184352697413825452768913381529467564371289238695741719842536
003580029000401000006027001910045300800000052300000600050070003001209806007300140,143586729729431568586927431912645387864713952375892614658174293431259876297368145
052000000100002790040681000507004300014300060200900045900010834060007500300509001,652793418183452796749681253597164382814325967236978145975216834461837529328549671
010020600007004098300805100050400302200609017000031500040090000730000805620780040,814927653567314298392865174951478362283659417476231589148592736739146825625783941
560001800300940007070000192005703900710000046082060000204300010090400370000506008,569271834321948567478635192645723981713859246982164753254387619896412375137596428
100280000564037090980000100090050004001006027750400901007015062300008005000300040,173289456564137298982564173298751634431896527756423981847915362329648715615372849
673000009500041000400609805140800200200000930087050040700128600006300081030590000,673285419598741362412639875149863257265417938387952146754128693926374581831596724
200030005019406000306800007408700300060000001007040029071000080500308700043501600,284137965719456238356892147428719356965283471137645829671924583592368714843571692
500002090370094100040380000000276000090100058104009006910030675003005024008600300,581762493376594182249381567835276941697143258124859736912438675763915824458627319
080900067401506000000304590678000304100020050350800900007005609000000100204701830,583912467491576283726384591678159324149623758352847916817235649935468172264791835
800200054012050600040879000026000100500304000970000820000006001060090037137008009,893261754712453698645879312326987145581324976974615823259736481468192537137548269
006007930290000764014000000600509403070180650100000000000740005000015290302608007,586427931293851764714936528628579413479183652135264879961742385847315296352698147
076010890000004106905002070782000000000007049000600003800390007024001000690208531,476513892238974156915862374782439615563187249149625783851396427324751968697248531
003591002000060400090807051009000107700020680050004000034085070012000039007230804,483591762175362498296847351329658147741923685658714923934185276812476539567239814
004006305006004027800930160030470050102080040090501600000305000700000090080062403,974216385316854927825937164638479251152683749497521638241395876763148592589762413
560000100000650300049008000000000025674009800020137000038002000907013680000000490,563294178782651349149378256391846725674529831825137964438962517957413682216785493
010090500046020000020504007062400013003002850100006490700000008008047030050809601,817693524546721389329584167962458713473912856185376492731265948698147235254839671
000350010104006507008000302000520040017008200600400009820930600760001903900700050,276359418134286597598174362389527146417698235652413789821935674765841923943762851
000903800600217304024050000005409080030005602970080001800006079561000000700030405,157943826689217354324658917215469783438175692976382541843526179561794238792831465
300200045000391080006007000073050806000029000204000071180460200062800590400000000,391286745547391682826547319973154826618729453254638971189465237762813594435972168
589200010000079000030600004400050920007900503000000068350001076600340102070520800,589234617246179385731685294463758921817962543925413768352891476698347152174526839
900070400058030902000680050830700004260900017000350060089000700004000031070512800,913275486658134972742689153831726594265948317497351268189463725524897631376512849
501009807609803000040000001700000028400361000005007000900420100067000504030090680,521649837679813245843572961716954328482361759395287416958426173267138594134795682
010050400602097050800106000000900210503060740020030006080010300376042009900700005,719358462632497851854126937468975213593261748127834596285619374376542189941783625
072960800000503090004081700030000051005042070086000903000007100010038002600050040,372964815861573294954281736237896451195342678486715923543627189719438562628159347
670540000000002007002000061907060008065430000400801700030750009040100835100089200,671548923394612587582973461917265348865437192423891756238754619749126835156389274
060430800038790000710000064605080407903020000040070002000063098200900053007018200,562431879438796521719852364625389417973124685841675932154263798286947153397518246
580009420600007000030000005003410908900800003200036017010003856800021030070540000,587369421624157389139284675753412968961875243248936517412793856895621734376548192
000370050207860003090005400083000901005400020600001700470500630802000009000610800,146379258257864193398125467783256941915487326624931785471598632862743519539612874
003000074000506020004013609049001000060200047100870050308062710001097008200080003,613928574987546321524713689749651832865239147132874956398462715451397268276185493
007800020560090084010027030008054000200100908736200400400073006920010500005000013,347865129562391784819427635198754362254136978736289451481573296923618547675942813
603004002080510000000008170064300000900700080700120095005032700002000609000890021,613974852287513964459268173564389217921745386738126495195632748872451639346897521
601050007740090002000083000094301020030840060000007050052600013006010490800004000,681452937743196582925783641594361728237845169168927354452679813376218495819534276
010506000067039000030280400009120006070940350500003081008350070240807013000000200,412576839867439125935281467389125746671948352524763981198352674246897513753614298
020010708840006000005047300034200006060431509200700100000980001092000600380052400,623519748847326915915847362134295876768431529259768134476983251592174683381652497
934000006007000000060705089080001400000268007200053010003109074000004003501600092,934812756857396241162745389386971425415268937279453618623189574798524163541637892
500080010004200030039001800800009057010400203600730004700010900405807060000650020,576983412184276539239541876843129657917465283652738194768312945425897361391654728
004900038860020500007004219040350096910086007005000320300010000200690140070008000,124975638869123574537864219742351896913286457685749321396412785258697143471538962
900017400706900080320508001040000200009340056208050007050600934000873020600000000,985217463716934582324568791543786219179342856268159347857621934491873625632495178
408900205000075601100400087080009060905008304702000100010003009830120700024600000,478961235293875641156432987381749562965218374742356198617583429839124756524697813
079800500100020040403900708050049082806000030030280150002700394000050006600100000,279834561185627943463915728751349682826571439934286157512768394397452816648193275
200547001195006004000002080080004200300020965006090010001050000843000006600080370,238547691195836724467912583589164237314728965726395418971653842843279156652481379
690003400000000008158004907809060301301900240070000000000080650720030089400005020,697853412234719568158624937849562371361978245572341896913287654725436189486195723
000043679690005403200000000003720005485060000000008010100002390540076200006180047,851243679697815423234697158913724865485961732762538914178452396549376281326189547
004000025086901000375006009100307400009040087030860050002580194000000070040200006,914738625286951743375426819158397462629145387437862951762583194593614278841279536
020719000003002490510800670300027004004001960060000308080150000900000835700040006,426719583873562491519834672398627154254381967167495328682153749941276835735948216
500000409037000080200450061050067000780900020000040103000008600002196304301570002,516782439437619285298453761153267948784931526629845173945328617872196354361574892
600470050300900401020018900092007800061539070000000005078000030900005100254160080,619472358387956421425318967592647813861539274743821695178294536936785142254163789
692700000007040001000005039400102800503009040800070006010386050980010004706500200,692731485357948621148625739469152873573869142821473596214386957985217364736594218
000269050530740000602803100004010230703000006009006048000500480000028709100000005,471269853538741692692853174864915237753482916219376548926537481345128769187694325
000096308028030400000001670009080025752000000040000109160300580900467003030050004,471296358628735491593841672319684725752913846846572139164329587985467213237158964
300000019004570800052006000000360080089054031020100600001090070408001200097042060,376428519914573826852916347145367982689254731723189654231695478468731295597842163
306014090080000000100582000820400630070005109041037800200000510500203004009006700,356714298782369451194582376825491637673825149941637825267948513518273964439156782
908600000300009206050041870006570004000008310005002000071036490204700060800090052,948627531317859246652341879186573924729468315435912687571236498294785163863194752
710000052040200800000063040300600007400180200081030009650004000000020013000957000,716498352543271896829563741395642187467189235281735469652314978974826513138957624
000803051000047980092000000600030025700601300045002007003470600180005049900060002,467893251531247986892516473619734825728651394345982167253479618186325749974168532
670004020008000304000509001000401080019750060520060009007035800400020000053000107,675314928198276354342589671736491285819752463524863719967135842481927536253648197
036400950001065000000020080680700201025903000904000700070542010069008007100000840,836471952291865374547329186683754291725913468914286735378542619469138527152697843
200047500006803000390050208000060010903400007060205890100600700084000069020010054,218947536546823971397156248872369415953481627461275893135694782784532169629718354
010060000045000308002574000000100520003042609908003007507006002000090405380010096,719368254645921378832574961476189523153742689928653147597436812261897435384215796
000020030293000046700008095050340080009706000006059300070415008080067010004000050,568924137293571846741638295157342689439786521826159374372415968985267413614893752
900000000010340520750016300030061040200008109000500780580020004340700902070690050,923857461618349527754216398837961245265478139491532786589123674346785912172694853
901058036062091000400000070740026000000310490000800005030109780209007100600003040,971458236362791854458632971745926318826315497193874625534169782289547163617283549
000008000406010503230609400060780005300000071002045000001370600080500020054060109,517438962496217583238659417169783245345926871872145396921374658683591724754862139
100000380000603490004020005016500034000960020205007001801050007540208010360070800,129745386758613492634829175916582734473961528285437961891356247547298613362174859
400300065630000209050010080000007408200560000500809000000970001041028007069004030,418392765637485219952716384196237458284561973573849126825973641341628597769154832
700050902600800017054900063000400006310095080005006700090180000001370400080002030,738651942629843517154927863972418356316795284845236791293184675561379428487562139
790004000201300800803000010004206980000005071906108045500600002002501004007903500,795814326241369857863752419154276983328495671976138245589647132632581794417923568
740160000800002509000003000006080002092070100507900300010690803300405026009000070,745169238863742519921853647136584792492376185587921364214697853378415926659238471
700000503503906000012000870000400210009003065670090000865009100034080007000302040,746128593583976421912534876358467219429813765671295384865749132234681957197352648
003000040450600002290500708009038000007910050630407000900000037020309065081005000,173892546458671392296543718519238674847916253632457981965124837724389165381765429
060001500417300900000700024000900402032010090800053600071006008305080700620490001,269841573417325986583769124156978432732614895894253617971536248345182769628497351
480070000010302600030450020000605100043780900100000837700010005620049008000200409,482176593517392684936458721879635142243781956165924837794813265621549378358267419
001008760070300014084010035930700500000024008045100002006009050700402900500600003,351248769279365814684917235932786541167524398845193672426839157713452986598671423
027004098060000503000301000000503001510840072906027300150008067648010000000402005,327654198861279543495381726274593681513846972986127354152938467648715239739462815
000000340325004790000960002006049028000031900107250060080000007002096050604817000,869572341325184796471963582536749128248631975197258463983425617712396854654817239
206000080008140050507000691090084002000600740001320800050010000000209003060070420,216957384938146257547832691695784132823691745471325869352418976784269513169573428
000080405002703100480026900060008070300004002079050003000802009007000060650390010,736189425592743186481526937264938571315674892879251643143862759927415368658397214
000870200300001407098005060002400503541600790073000020080310000050020806607090000,416873259325961487798245361962487513541632798873159624284316975159724836637598142
005380006000015400006207010000009865507040023090063001081470050200008070304000000,715384296928615437436297518143729865567841923892563741681472359259138674374956182
890000040100420700300065002010800050209000380007003069005071000020509036060000004,892137645156428793374965812613894257249756381587213469435671928728549136961382574
000035760090800002068007040000000409380000500600591307401206005827000600000310000,214935768793864152568127943175683429389742516642591387431276895827459631956318274
054810000600027000870006930090000000106530002005000648920070406043200070001005800,354819267619327584872456931497682315186534792235791648928173456543268179761945823
060010840304000095208003000000708020000900600070052084080400907105307000049600002,567219843314876295298543716431768529852934671976152384683421957125397468749685132
040000509109603000200000001050017800700080002900420036028000040007038000006709203,843172569179653428265894371652317894734986152981425736328561947497238615516749283
540210008083500001000036400050700280710040000609000100800100907900050603002670005,546217398283594761197836452354761289718942536629385174865123947971458623432679815
003096824000582030000010007247000080080400712030008050098165000500903040002000600,153796824764582931829314567247651389685439712931278456498165273576923148312847695
012000400000057308070006090250090630009071000784300500630200750400008201000040080,512983476946157328873426195251894637369571842784362519638219754495738261127645983
000068070002790148500104000089010200003000950060300407090083500004002036006070002,941268375632795148578134629489517263723846951165329487297683514814952736356471892
100000050096820300000600907050901076009040000830000004904007503061004028308206010,183479652796825341245613987452931876619748235837562194924187563561394728378256419
370600091640005083080002000908000604500000070000143009000409020021708036700030500,375684291642915783189372465938527614514896372267143859853469127421758936796231548
070031026060090040203080009009054000807000902506800100005320071000600000400000503,974531826168792345253486719319254687847163952526879134695328471731645298482917563
200008007009140000038200006650302010000007204300900080807006300096003401400050900,245638197769145823138279546654382719981567234372914685817496352596823471423751968
360508007278430050090060000519020700400000026000709045000072491003016000000000008,364598217278431659195267834519624783487153926632789145856372491943816572721945368
001840005250007003308006910103400000700060004094002680000019420007030100800250070,971843265256197843348526917163485792782961534594372681635719428427638159819254376
002000056034007100980030000508009072006400900000060043000604090071200800800750200,712948356634527189985136427548319672326475918197862543253684791471293865869751234
200098350450000000000040109003960400076200000000130890180000007300602085095073201,261798354459321768738546129813965472976284513524137896182459637347612985695873241
000070016000200385900800200005007091003060000610540002500920807840003000260710050,382475916174296385956831274425387691793162548618549732531924867847653129269718453
500904020106050007270000340900800003000060070084013500050100000017408900003020086,538974621146352897279681345965847213321569478784213569852196734617438952493725186
800712030006000500000040087004000090690000002020057003400506009001023800305089046,859712634746398521213645987534261798697834152128957463482576319961423875375189246
308405020060080100001000090710600200000007040450890607004520003000300060020148009,398415726267983154541762398719634285836257941452891637974526813185379462623148579
610042000003080007204500001037900480090600020060003500009001078000008050501460090,618742935953186247274539861137925486895614723462873519349251678726398154581467392
032750000000903062805000100073060080020500490009012005006008900040300010081620003,632751849714983562895246137573469281128537496469812375356178924247395618981624753
900305040000280500100067003025001074067000081001030200548009600030020050006800407,982315746673284519154967823825691374367542981491738265548179632739426158216853497
900006005100800097084007320030200900501300204098400060002658400000010086050030700,973126845125843697684597321437261958561389274298475163712658439349712586856934712
020040006807200010001006039030000008000107405002650090309085070500002903004000001,923541786867293514451876239735924168698137425142658397319485672586712943274369851
600900401030000070200800900000054007901080042005100036004060000890275010103098200,658937421439512678217846953382654197961783542745129836524361789896275314173498265
002007000960000048000004239623001000004903067000058000050700082040300001870016054,432897516965132748718564239623471895584923167197658423351749682246385971879216354
600429800070500200009030015100000084030180000040306500960075002201900006703000400,615429873378561249429738615196257384532184967847396521964875132281943756753612498
000400008090165073002089050003000000060870002471093000340600900000004580715000600,657432198894165273132789456283546719569871342471293865348657921926314587715928634
780000205003600900054008000815090403030400010206000007401800002060050070092037008,789341265123675984654928731815796423937482516246513897471869352368254179592137648
560000300079130004002074000021800007430010006600002905108020060000090080000750043,564289371879136254312574698921865437435917826687342915158423769743691582296758143
007501260900000500015480000851000009009000034600072005084205070000004103306809000,437591268968327541215486397851643729729158634643972815184235976592764183376819452
070000206803005704009240500400058020001406009300010600000000951060093008000781000,574839216823165794619247583496358127251476839387912645738624951162593478945781362
076080025408102070050306000502040130063000007000908000901500003380001640000090200,176489325438152976259376814592647138863215497714938562921564783385721649647893251
000650004800003009000102500010020008475000000300740065096800001047096800030507400,723659184851473629964182537619325748475968312382741965596834271147296853238517496
160709020007000851800053000010005049402060500000210600903020004000806370570000000,165789423397642851824153796618375249432968517759214638983527164241896375576431982
090026008600501700548000020080300605904007210300000009009042001200600040007009830,791426358623581794548973126182394675954867213376215489839742561215638947467159832
605007024020068501170000300000000097930020610408090250500010060010400809002370000,685137924324968571179245386251683497937524618468791253543819762716452839892376145
008207500030000070091500406020000105070490062603800040250000790100063000009020018,468217539532649871791538426924376185875491362613852947256184793187963254349725618
040037008980600000570091020308200000000010003000400516050070900206950071190004860,642537198981642357573891624318265749465719283729483516854176932236958471197324865
600340009700090012050821406009600030000700024802019005007180050310005000040070008,621347589784596312953821476479652831165738924832419765297184653318965247546273198
028070000950800302006090010000021943600000700001400650300045080070069005410003090,128374569954816372736592814587621943643958721291437658369245187872169435415783296
008210030040000015030658200089100072000900600050003091002000058710400009063007000,578214936246739815931658247389146572124975683657823491492361758715482369863597124
090648100008000400007012300500070010206800059010005002930700000600000208070526003,395648127128357496467912385583279614246831759719465832932784561654193278871526943
