050040070070258001040001320000500009320970008105020460080030004700090603009607100,251349876673258941948761325867514239324976518195823467586132794712495683439687152
700043200620795008004008501003407800970000000408600005037800060000012000259000104,785143296621795438394268571563427819972581643418639725137854962846912357259376184
500020401010300678970400300601000000030760040705089000000050060200900803008142009,583627491412395678976418325621534987839761542745289136197853264254976813368142759
000014780080657230603000000326000000007490001001502608400900000039008042500200010,295314786184657239673829154326781495857496321941532678412975863739168542568243917
600127900500080604300005180050204010020030705109000046000870000400500800001046079,648127953517983624392465187756294318824631795139758246965872431473519862281346579
000000680089071023500060004010538000034000090000290700700340002190002068025100370,341925687689471523572863914917538246234617895856294731768349152193752468425186379
057306900210070000030084070000009807090008041024000309076090010300500000001740020,457316982218975634639284175163429857795638241824157369576892413342561798981743526
000600490460002087700030000041809000070400050009060300800900570010005042025000608,152678493463592187798134265341859726276413859589267314834926571617385942925741638
070030600086570043200006050500000189000120000060800430000340900130080700802910005,475238691986571243213496857524763189398124576761859432657342918139685724842917365
706080104010700032800040050695103000008507000000004020500600003904200007020010089,756382194419756832832941756695123478248597361173864925581679243964238517327415689
001097006840630000090002000000020384280004050039100000500060040720089001004705230,351897426842631795697542813175926384286374159439158672518263947723489561964715238
000600000530004090800092047300701008000020000006940520170003450092070601000010802,249637185537184296861592347324751968985326714716948523178263459492875631653419872
900040805008006040067080009002400500000735010630010790503078020080000306100290000,921347865358926147467581239712469583894735612635812794543678921289154376176293458
100902050009010007563004000041086705000397020000000068008040930420030001005100076,174962853289513647563874219341286795856397124792451368618745932427639581935128476
507203060680090000000400708003041800029000500100900640301605004040010230290800057,517283469684197325932456718763541892429368571158972643371625984845719236296834157
060502901020007056100008027802050140070983500000204000004060000059000030603000809,367542981928137456145698327892756143471983562536214798784369215259871634613425879
403056019002037006000020040700301480500060003019008002004000070950200031860070500,473856219192437856685129347726391485548762193319548762234615978957284631861973524
000200003508106200000040065040003500052070086790800001010068349630700100400009070,964285713578136294123947865841693527352471986796852431217568349639724158485319672
915080406400300702002000059030846005050007040600501000800460107000100203009000080,915782436486359712372614859731846925258937641694521378823465197547198263169273584
903000504700095000001300080800070205000030006402010098010400000560120900200807031,923781564784695123651342789836974215195238476472516398317469852568123947249857631
068000103040005008702000040070304000900108602001096300056082007820050901003001000,568247193349615728712839546675324819934178652281596374156982437827453961493761285
100740028708000003346002900000020300003159000009008567800306410060000000407090050,195743628728965143346812975584627391673159284219438567852376419961584732437291856
308200600450007000096108052007090800009320104060004005000900081000805730071060009,318259647452637918796148352247591863589326174163784295635972481924815736871463529
000040000960820103010903002340000500020060800008007060002109408004750001059480070,283641795967825143415973682346298517721564839598317264672139458834756921159482376
090260000400598007078003006000002730340800100601000590000900080086301025500400300,195267843463598217278143956859612734347859162621734598734925681986371425512486379
000086030400020007381004900000592000208040300050100076560003498030000015009070020,725986134496321587381754962673592841218647359954138276567213498832469715149875623
097400308300009050200710006001900470046050201870000500050006130009800000400030097,697425318314689752285713946521968473946357281873142569758296134139874625462531897
560201003370000582000080000210040007650920010000306090000090400980700320004008750,568271943371469582492583176219845637653927814847316295735192468986754321124638759
620300001007050064008400900090060500803100042002708100036081000170003280400507000,624379851917852364358416927791264538863195742542738196236981475175643289489527613
009001000048507290320400760001002800750800000000039170200000580564200900090040030,679321458148567293325498761931752846756814329482639175213976584564283917897145632
000610500840900020002004070070109000500830461306200000930008602600300948001000005,793612584845973126162584379478169253529837461316245897934758612657321948281496735
380000060500080001069024080010046003873000900006700025000095012052810090400003700,384571269527689431169324587215946873873152946946738125738495612652817394491263758
050400007000030208260071000900800076014250800070006000500003100043560002026040950,351482697497635218268971345932814576614257839875396421589723164143569782726148953
000201495100040200080000030031000900002706003049500827507800000000900600063070004,376281495195347268284659731731428956852796143649513827527864319418935672963172584
830016000010900080076400320007024600149005008000180705002000590400073100300600004,834216957215937486976458321587324619149765238623189745762841593498573162351692874
200005000050003870908100032500420003000800409009700010307000054020060100601047008,273685941154293876968174532516429783732851469849736215387912654425368197691547328
060007320038014500509600700400072010305060800200900003600050109001800000070029004,164597328738214596529638741486372915395461872217985463642753189951846237873129654
600407029100500837309010064710206000000040080958300000400108002020090315060700000,685437129142569837379812564714286953236945781958371246493158672827694315561723498
070305000010970850043006100098000340000100006200003008730002400001008569906040002,879315624612974853543826197198267345354189276267453918735692481421738569986541732
079086020100430090806000500082010004000000360530702000050093217900040000000170048,379586421125437896846921573682319754791854362534762189458693217917248635263175948
023000087106300900045060000010896040000001806700040500080124305039750062000030000,923415687176382954845967231512896743394571826768243519687124395439758162251639478
207090003300058060510400800060120594040006000701000000008760040002930708009005002,287691453394258167516473829863127594945386271721549386138762945652934718479815632
900830071001000050500006300000580027007040009280100460600200090010000500320097018,964835271831724956572916384496583127157642839283179465648251793719368542325497618
720000060850070920049080013407006000010503000900410000002004508380150007006900200,721349865853671924649285713437826159218593476965417382192764538384152697576938241
006800901070001006302005000064208059900010780087030004003002860590000003008400007,456827931879341526312965478164278359935614782287539614743192865591786243628453197
050009800000280760407030000300026090019000045072004300830057600005092001904100008,256749813193285764487631952348526197619378245572914386831457629765892431924163578
081307042006028003370400050000040105010003090240610000000089730560000400090260008,981357642456128973372496851837942165615873294249615387124589736568731429793264518
800000360000620740009054000005070128001093400670002000007000080300801090050960201,842719365513628749769354812935476128281593476674182953197235684326841597458967231
040095080763004000000700031920000104000170060008420900080000005309280600007053200,241395786763814529895762431926538174534179862178426953682947315359281647417653298
000702094005000307000019680500098700040060018308407900200031000007084060060000002,683752194195846327472319685526198743749563218318427956254631879937284561861975432
070960040800002003641008000904030080080000025200105409018509360006000000000720051,372961548895472613641358297954237186183694725267185439718549362526813974439726851
075090010001048600400003002000600009100089230502010700300000920900402506007050400,875296314231548697469173852783625149146789235592314768354867921918432576627951483
001200004000080761500037090200000009094600800700001652038050010050409007400063000,871296534329584761546137298265378149194625873783941652938752416652419387417863925
700003000095020004602091507000009236400005900083070010051062700060000003009080020,748653192195728364632491587517849236426135978983276415851362749264917853379584621
000050974092006000000043008000000400107500203005780190504600810310000000608190302,863251974492876531751943628986312457147569283235784196524637819319428765678195342
000900005705031009004025063098002700302009051400870000060080307010300940000007026,136948275725631489984725163698512734372469851451873692569284317217356948843197526
074080600000702013180090200460500100000007060310060094000306008090051400008970500,274183659956742813183695247467539182829417365315268794541326978792851436638974521
000100940000860700297000080059000020010046003800702401005034060908605300030010079,386127945541869732297453186459381627712546893863792451175934268928675314634218579
090250000807004150100000046600040085020307000980600310000510008340096700000003009,496251873837964152152738946673149285521387694984625317769512438345896721218473569
000304000520900300804070600100060902056003108790050000005020067010005003200008040,961384725527916384834572619183467952456293178792851436345129867618745293279638541
601000704000073908009240000500607030072900010940018005050800600804030002003001500,631589724425173968789246351518627439372954816946318275157892643864735192293461587
380020604000070000500006093000090350200560000006100289038210905020400007179003800,387925614964371528512846793841792356293568471756134289438217965625489137179653842
600003450010580000830974000700001630092000017040830509001000970020040006080012000,679123458214586793835974261758291634392465817146837529461358972523749186987612345
000000009219800030360400700002000470500096000108705020000050893040370001800001600,487532169219867534365419782692183475574296318138745926721654893946378251853921647
009046000100300000080012054240600800007080013600005009002009007400700300703008142,579846231124357986386912754241693875957284613638175429812439567465721398793568142
002000080760309100400570000000100820037080900500900467800060240125004300070003090,352641789768329154419578632946157823237486915581932467893765241125894376674213598
800504900007000500300067010630900802080003040090020601006010304920045007000700085,812534976467189523359267418634971852281653749795428631576812394928345167143796285
000001203000360000070080496000500819480076000200900000960400587350002600801000002,698741253524369178173285496736524819489176325215938764962413587357892641841657932
000070084130204000000090520400050090500000312063800405049100608008560000700000930,692375184135284769874691523421753896587946312963812475249137658318569247756428931
021040008008010063060003901807050100030081250500600084000009740004020030976500000,321946578798215463465873921847352196639481257512697384283169745154728639976534812
617090400300081250002300070000004000039602105000500307000127080425000009000400603,617295438394781256582346971751934862839672145246518397963127584425863719178459623
080009301500004020030200905708500600002008400410730009027060130000900000640073500,284659371579314826136287945798542613362198457415736289927465138853921764641873592
300002071006300500050760920000001086498200000000400700062007054504008310100940007,349852671726319548851764923237591486498276135615483792962137854574628319183945267
089002607007450000030008090605027800810090203700000005100070020040610009006080350,589132647267459138431768592695327814814596273723841965158973426342615789976284351
000000006200847100700169030000900308100052400020706010035200000607035800890001040,941523786263847159758169234576914328189352467324786915435298671617435892892671543
008200000740000690001050003020090030603070080000604017904321008070986005030700001,398267154745813692261459873427198536613572489589634217954321768172986345836745921
095001200300040090706002153100070400634080000000500020280006031009007840000900507,895361274321745698746892153152673489634289715978514326287456931569137842413928567
390008000000640070007200904001700502002031080080000017609050030500064001140800205,394578126215649873867213954931786542752431689486925317679152438528364791143897265
004608020006050000308900007600000003010270940520103800000301000000094350900025680,174638529296457138358912467647589213813276945529143876485361792762894351931725684
680700010004300050900408002300000620005900000070021009032590100010076840700080000,683752914124369758957418362391845627265937481478621539832594176519276843746183295
108340625360208001470000080000000568000039007800651900650970002000500003009002100,198347625365298471472165389913724568546839217827651934651973842284516793739482156
070590201962100050080406030003002179009000000000043000045070000100050098200081300,374598261962137854581426937453862179629715483718943526845379612136254798297681345
100208090300100700000004502090080321702409060806030070050647080470050000901003000,145278693329165748687394512594786321732419865816532974253647189478951236961823457
200010076080007901015200040002080000604032800090700065300504000007800100500096032,239418576486357921715269348172685493654932817893741265321574689967823154548196732
005600890003000001010024000000409080706080053050300002340001560028006140500700030,275613894483975621619824375132459786796182453854367912347291568928536147561748239
090500024800000600400310007070200109100059060350076480903080070000420000016030500,791568324832794615465312897678243159124859763359176482943685271587421936216937548
000020769781000000026000300000900025395800600800704000048070000007060518610300040,453128769781693452926547381174936825395812674862754193548271936237469518619385247
018090060490028030700004000200906008007050100300000276060032010005800000030015790,518397462496128537723564981241976358687253149359481276964732815175849623832615794
089000000000040650060350001023000709005000080908002034017890460000010003004576020,589621347731948652462357891623485719145739286978162534217893465856214973394576128
604073900000040603070805012000010800405386000020507000100009087009004036006020140,614273958258941673973865412367412895495386721821597364142639587789154236536728149
007005002260780090501306000010059204000040680089000700005200300620004801000563000,837495162264781593591326478716859234352147689489632715975218346623974851148563927
098006040130000007007890600940050006500200708703000000000500100024903005005040230,298376541136425987457891623942758316561234798783169452379582164624913875815647239
400006000900384020008500007034000050090062803080050941006100305020600000107009004,413276589975384126268591437734918652591462873682753941846127395329645718157839264
003100982047800000000030070315700004208005600060091300509000706070008001006520049,653174982947852163821639475315786294298345617764291358589413726472968531136527849
040360000100400809095700030302005600000907001004008702750010000000000986003204007,248369175137452869695781234372145698586927341914638752759816423421573986863294517
200900300013002609506001008020400037408706000050020100000180942000095000087030016,274968351813542679596371428621459837438716295759823164365187942142695783987234516
900200600006000045250040030000603180082000007304071090600900700008500013021708900,943285671816397245257146839579623184182459367364871592635914728798562413421738956
000800402057960003000200090009030006070401800100700009600008070030020658002047030,913875462257964183468213597849532716376491825125786349691358274734129658582647931
070000098035042000102700040720103600040007001903050800300084020001500067069000500,674315298835942716192768345728193654546827931913456872357684129281539467469271583
506430009700002180020000060003800406950300000608007025409000700010050908030010040,586431279794562183321978564173825496952346817648197325469283751217654938835719642
510006728003450000920000000260730104000018002030205090690000507070900010000001680,514396728783452961926187435268739154459618372137245896691823547875964213342571689
030105890600090130900080070400058920100032507006000008310040600000203004507000010,734125896685794132921386475473658921198432567256971348312547689869213754547869213
200090403093508007510000090370150600000600000009072018061007034000040280802300069,286791453493568127517234896378159642124683975659472318961827534735946281842315769
071600905050003007900001080230006400700092610040000000004300806018047020000200500,871624935452983167963751284239176458785492613146835792524319876618547329397268541
050000000000006039079108400400059002180002004003040076026710053018900000700200960,352497618841526739679138425467359182185672394293841576926714853518963247734285961
007980025008000100300400009040530068090018704600000210804107000002095000000020630,417986325958273146326451879741532968293618754685749213834167592162395487579824631
080600500204007900300920010001080070050070084009010603000143720020000465008005000,987631542214857936365924817431586279652379184879412653596143728123798465748265391
008671000009350270000000065054280900062003000001090503040800001003000800105740009,528671394619354278437928165354287916962513487871496523246839751793165842185742639
003005086200610000005002074070058043008060020009130000801000090050043007400820600,713495286284617359965382174176258943348769521529134768831576492652943817497821635
609000000004038650020100087050020008000064500031709000017005043003007869200400070,689572314174938652325146987456321798792864531831759426917685243543217869268493175
710064008000030140059000060640007350005280009000005010370190000290008037000600200,713564928862739145459821763648917352135286479927345816376192584291458637584673291
208500170300600000007000049010007020005930417400200008060000203084060000000159800,248593176391674582657821349913487625825936417476215938169748253584362791732159864
060079208000504000307100006200900001090040835810706400004002090000013000520600010,461379258982564173357128946243985761796241835815736429134852697679413582528697314
063708410100900060207000900816007050000100270009030000008094600000080030430002005,963758412184923567257416983816247359345169278729835146578394621692581734431672895
900500020004000617008073400043082050070031900000060002500006009401800030036120000,967514823354298617128673495643982751275431968819765342582346179491857236736129584
372000008004053000650100040000095067820001003006038001705009200080600900109002034,372946158914853672658127349431295867827461593596738421745319286283674915169582734
056003417402700060000000000000000002010800090900061385080030904003006570005284600,856923417432715869179648253568379142314852796927461385681537924243196578795284631
300000970060800002005970301021090760057040108000050000004001693100534000802000000,318425976769813452245976381421398765957642138683157249574281693196534827832769514
780320000402009005900801060609100703001008020805407006007290450000000010030004609,786325941412679835953841267649152783371968524825437196167293458594786312238514679
100060000090870040084000032916200500700014306002080000520309100460050090000001470,173462859295873641684195732916237584758914326342586917527349168461758293839621475
700060095800000012065040300003000700627300004950601008000087021002900840010053006,731862495849735612265149387183524769627398154954671238396487521572916843418253976
079400500210060090306000104500037026000001800403920000000608005705090203040002007,879413562214765398356289174591837426627541839483926751132678945765194283948352617
200000000500731400000056738107902800002084301050000090009400003080007142016005000,273849615568731429941256738137962854692584371854173296729418563385697142416325987
201070038000601005900002400070500096000139000080004200005096001407050809003000040,241975638738641925956382417374528196562139784189764253825496371417253869693817542
091004050730008900506010003080000305104083700007400028010020409003600007008095001,891734652732568914546912873289176345154283796367459128615827439923641587478395261
006807003300000204094000180040205030650030007008006090009000502500060000072108069,126847953385691274794523186947285631651439827238716495869374512513962748472158369
900070350000006001201940800800005020004000036079020100460200900005008070030601008,986172354347586291251943867813765429524819736679324185468257913195438672732691548
830060509041709000020430600050804000900010803206005100000007400015600080090001302,837162549641759238529438671153894726974216853286375194362987415415623987798541362
600302010090040000352910070900700004007083091086200005205074800040006500008000003,674352918891647352352918476913765284527483691486291735235174869149836527768529143
008100040700300000009746200270003815080007900061405000420090708003002051500000020,638129547742358196159746283274963815385217964961485372426591738893672451517834629
801250000040070500690803007500000001130000406000024930200018079080600053006500002,871256394342971568695843217524369781139785426768124935253418679487692153916537842
504060027000000301193005000070200004040079010001800096009016000007002503620040080,584163927762498351193725648976251834348679215251834796839516472417982563625347189
002300805400006920700480000605001070000028100900000300007010004040809201001605089,162397845483156927759482613625931478374528196918764352897213564546879231231645789
050300007708054001003019005080000400600095000907068010040020379000831020062000000,156382947798654231423719865285173496614295783937468512841526379579831624362947158
000403200006001008500072903008260700970305604010007000240508009805090007130000040,791483256326951478584672913458269731972315684613847592247538169865194327139726845
000402701087050420240000060015007000620083090030201048000105300300000659900070000,596432781187659423243718965815947236624583197739261548468195372371824659952376814
080300040200000009540102680400020573306009401005070008600008730010000090009547200,987365142261784359543192687498621573376859421125473968652918734714236895839547216
800031046020000003504070900370900650900145700008060002000890307040200010600700000,897531246126489573534672981371928654962145738458367192215894367743256819689713425
071840005500039000340600201003006480800210006050090000019000040400000367207500008,971842635562139874348675291123756489894213756756498123619387542485921367237564918
800500042210809000305000690020601054740920060008003000000050000406070920000000371,869537142214869537375214698923681754741925863658743219197352486436178925582496371
000080074090070200004306008380900100000001032906002005001000057040025013078040600,165289374893574261724316598382957146457861932916432785231698457649725813578143629
005690040702300086040000130064000809090060200100720000000032060359100000008457000,835691742712345986946278135264513879597864213183729654471932568359186427628457391
980200070300800940506074003002010800000009350403005001807160095100547000000000600,984231576371856942526974183752413869618729354493685721837162495169547238245398617
560072900030890670000005004004100008706000530351060000000080100075006002020047380,568472913432891675917635824294153768786924531351768249643289157875316492129547386
000300560800074019021005070050060700004509200000410903700020130000003008609008400,497381562865274319321695874953862741174539286286417953748926135512743698639158427
560000900008004050003001072670080000802350009304610200001700306495006008000200010,567823941128974653943561872679482135812357469354619287281745396495136728736298514
007009480950000072000003010000500006080010290430062750500270040079408001306000800,127659483953841672864723915792584136685317294431962758518276349279438561346195827
095860070100090003040051000070204050023000907800006301000045602512007009408300000,295863174187492563346751298971234856623518947854976321739145682512687439468329715
670000208029000506083050007200009010008307920040500600001004850360010000004902000,675193248129748536483256197236489715518367924947521683791634852362815479854972361
070200836005400100102008500500076008918002060040300900000800001067090005090050074,479215836685439127132768549523976418918542763746381952354827691267194385891653274
003020080025004160100069200408050037050016000069300040742000008000000900906078005,693521784825734169174869253418952637357416892269387541742695318581243976936178425
001002039900005802600073000000509648040060071805000000037004050004126300000000290,451682739973415862628973415712539648349268571865741923237894156594126387186357294
000000530317400080002800064008000200040030759090610300081002000079365000600001070,864129537317456982952873164738594216146238759295617348581742693479365821623981475
520049600604802900010000300000600039300280700750010004907000080008560001040300207,523149678674832915819756342482675139391284756756913824967421583238567491145398267
350000600000100740490080051500091000000027938800460000082006013704000506600309007,351974682268135749497682351573891264146527938829463175982756413734218596615349827
218005900600209050070000060500000480060078009000030576050900103009107040084320700,218765934643219857975843261537691482462578319891432576756984123329157648184326795
070690453091000200600000008203000000450010896010407000028064070309008005005230100,872691453591843267634725918283956741457312896916487532128564379349178625765239184
500430200010070400200008057007600010820000006090054700009002300040009160305100080,578436291916275438234918657457623819823791546691854723189562374742389165365147982
010027630005091472030800000006430500079000001500070820600248000050006000400000109,914527638865391472732864915186432597279685341543179826691248753357916284428753169
805002307009400200200306085006809000453060000000000071007105060094207003010003092,865912347739458216241376985176829534453761829982534671327195468694287153518643792
050000820008301070609004003000000900000005032030260185925780040001900000704013006,153697824248351679679824513512438967896175432437269185925786341361942758784513296
400058001003062800000907205200014009530000000008700546810000000067030410000090062,429358671753162894681947235276514389534689127198723546812476953967235418345891762
158000020970000650004000001006071083400890002700300400090513008000006000235004070,158649327972138654364257891526471983413895762789362415697513248841726539235984176
504000009030042006070300180106004027008010500200009800905700012400008300307050090,514687239839142756672395184156834927798216543243579861985763412461928375327451698
020057603000100050803009000401906000082005400900800037500064200000070096730001008,129457683647183952853629714471936825382715469965842137598364271214578396736291548
000930085090100600000072004906500018081607003052001000700200000640008079028050046,214936785897145632563872194976523418481697523352481967739264851645318279128759346
000020900490701080083950017042007001500000830001090004070040056000036400000108293,716823945495761382283954617942387561567412839831695724378249156129536478654178293
500900000086000397073000402800012063009640070000005280402506000360009008050100040,524937816186254397973861452845712963239648175617395284492586731361479528758123649
400001003390060400502003008020300071004002000907805000000080057060904000019200360,486521793391768425572493618628349571154672839937815246243186957765934182819257364
014607000630400008809005007900008040006051830000700005008079200002530100105006004,514687923637492518829315467953268741476951832281743695348179256762534189195826374
000009037509000028000340100073004010046002850008906002027100060010067009600080500,481529637539671428762348195273854916946712853158936742827195364315467289694283571
037002009020800600486010035005640980000903107100000060090080750708024000653000000,537462819921835674486719235375641982862953147149278563294386751718524396653197428
400008916056013000028004050700640000010052070300800200040000003507090008009007564,473528916956713482128964357792641835814352679365879241641285793537496128289137564
300042150500010406000000098004200900620030700100706080458009030002600009003005870,386942157597318426241567398874251963629834715135796284458179632712683549963425871
500060100200807000083000004060089300030000509004021070400900203005104060097650008,579463182241897635683215794762589341138746529954321876416978253825134967397652418
056070030008054010940000000094000280000930006700002105281300050009560000600200874,156879432328654917947123568594716283812935746763482195281347659479568321635291874
006800350008600001300512804001009000504030900030007026900000003060908500140005708,216874359458693271397512864671289435524136987839457126985721643763948512142365798
620050030008700040090001026000502004901080070300960500087004160010008053060090200,624859731138726945795341826876512394951483672342967518587234169219678453463195287
200503147000060800035108009000081200040000983056300000480002000603900070091070060,268593147914267835735148629379481256142756983856329714487632591623915478591874362
000400970000013050285000000930605004702080060064030010096000002000901400508027001,613452978479813256285796143931675824752184369864239517196548732327961485548327691
300040000010050908490802600006219007800000590071000400604025030007608050050730020,368941275712356948495872613546219387823467591971583462684125739237698154159734826
985070100000800405100903600008602010030045007040790203400000859009010020270000000,985476132367821495124953678798632514632145987541798263413267859859314726276589341
901075000034001900500060024000000061086049005200830000009007006307008490150000008,921475683634281957578963124493752861786149235215836749849327516367518492152694378
020000006006200503470039000904003080010080005000067900600000470309010008001452600,123845796896271543475639812964523187217984365538167924652398471349716258781452639
100025000004000356903804000002080079509406180010000030470002005800091460006000007,167325948284917356953864721642183579539476182718259634471632895825791463396548217
010000085080109063340020900003006000260007054107003029035060002800490000020080701,719634285582179463346528917493256178268917354157843629935761842871492536624385791
060300000030090074002008009086070003400651000579400020001004052000205390008730060,964327815835196274712548639186972543423651987579483126391864752647215398258739461
010080950000601000384070000090200003001000006500749100703004210200050068068390400,612483957975621834384975621897216543421538796536749182753864219249157368168392475
010540700603070004000283009506090040004001002030000980100762300005004800902050061,219546738683179254457283619526897143894631572731425986148762395365914827972358461
503000096490020107000004000036059000080403000000010062060100970240308051007095800,523781496498526137671934285136259748782463519954817362865142973249378651317695824
051000000000704020607091435009208107102060000300000940000002374030075800068000009,451326798893754621627891435549238167172469583386517942915682374234975816768143259
009007305004850060700240000040000702021306980008401000005710028812600409060000000,289167345134859267756243891643598712521376984978421536395714628812635479467982153
075080009006209508480000120300002010001003906790605004002130800640000000010754000,275381469136249578489567123364892715521473986798615234952136847647928351813754692
006917400084003000219060000020600750950300680308000090040090305070021800000004062,536917428784253916219468537421689753957342681368175294142896375673521849895734162
500300970001509600043160020600003500020004103007600490019800000062700058050020700,586342971271589634943167825694213587825974163137658492719835246462791358358426719
003002014050708002206050900008600009532000070000034150000080600790000805080401720,873962514159748362246153987418675239532819476967234158324587691791326845685491723
002590081000030090030001072806003400007120800059000060200067040065000000010840900,672594381581732694934681572826953417347126859159478263298367145465219738713845926
006010070000800921700402000040300000982007006003000015490600037005003209207509104,826915473354876921719432658541368792982157346673294815498621537165743289237589164
700002030090350006030180700024005000080604019600029507058070904109060000000400008,765942831891357426432186795924715683587634219613829547358271964149568372276493158
004007030800490610050080902003000500907002006000941020305800470010060000200150008,694217835832495617751386942123678594947532186586941723365829471418763259279154368
000004002800010005010985000400002870590800021001700003040000396720031400650090007,965374182874216935312985764436152879597843621281769543148527396729631458653498217
030002470900400050200376100082105000570000310000060800300040902650080740000091008,831952476967418253245376189482135697576829314193764825318547962659283741724691538
005342000960170004000090170207008001000600809036004052701050900000000280042000003,175342698968175324423896175297538461514627839836914752781253946359461287642789513
300009402050600000000015806900006001401780900230004007508060230004030100100407500,316879452859642713742315896987256341461783925235194687578961234624538179193427568
083002060000530000100607209407826003019000700302010500000000084600341900520000007,783192465296534871145687239457826193819453726362719548931275684678341952524968317
400000050501007200073010089008600023000090700100534900006002001002380540095006300,469823157581967234273415689958671423634298715127534968346752891712389546895146372
900300402430805000010000089007502693800000200003769004080000026501073000706240500,978316452432895167615427389147582693869134275253769814384951726521673948796248531
030004100807020090400067020050090004902003007006850030008600000009508310010270065,235984176867125493491367528153796284982413657746852931528631749679548312314279865
510008000490602500003000900000900034328070600600850001002400067701000058004001020,516398742497612583283547916175926834328174695649853271932485167761239458854761329
102900603006007001084300009801700400453006900700025000005000010000010307900834206,172958643396247581584361729821793465453186972769425138235679814648512397917834256
002301900000004076743060002008006754090000860100050000267900080001007093004000120,652371948819524376743869512328196754495732861176458239267913485581247693934685127
040080092070005300010600000002090178790500640600103000908060705000002034003810020,346781592879245361215639487532496178791528643684173259928364715167952834453817926
058000009320100740604320010090000504085006230400208007010070060000003408000692003,158467329329185746674329815296731584785946231431258697513874962962513478847692153
300900060010080900002036500076005820105290470800700001907050040000100080080043200,358921764614587932792436518476315829135298476829764351967852143243179685581643297
000046801210000507470002090037020009060085400040000138000930700000068003900510060,395746821216893547478152396837421659169385472542679138621934785754268913983517264
460017008000320006507900430010003000009800072300060000036000590000105600870040200,463517928981324756527986431712493865649851372358762149136278594294135687875649213
014000200000095030583010064062500300307061000400009800040006700009700080005030421,914683257726495138583217964862574319397861542451329876248156793139742685675938421
170405086000000000008602930060901005304820160090000000002030040619000800000108702,173495286926783514548612937867941325354827169291356478782539641619274853435168792
059008320070400089006100700000027104300060000040809560715900002020040056080030000,459678321172453689836192745568327194391564278247819563715986432923741856684235917
300074200006053900040200010029000856008010003570006020000705180094080500010000047,351974268286153974947268315129437856468512793573896421632745189794681532815329647
