000046007041005080075290600900010430800000001006837020002784100008900005100500006,289146357641375982375298614957612438823459761416837529562784193738961245194523876
005016400340000000008039025000003086907002103200100040090060070104058090070200618,725816439349527861618439725451973286987642153236185947892361574164758392573294618
017000006504010789000045001005000962000208070031900040900086200870090004000302500,317829456524613789698745321785134962469258173231967845953486217872591634146372598
020000700104209380600534090502300800009040670060000020000401000308005001405790008,923816754154279386687534192542367819839142675761958423296481537378625941415793268
982000050403050079600030040000300200030048060809605001104000600700904010005072008,982417356413256879657839142576391284231748965849625731194583627728964513365172498
070000008400090620008006903504080100000509000602073400700805300030200710201030054,976321548453798621128456973594682137317549286682173495749815362835264719261937854
002080030000001500008740016003020008056010904097600020400305000009060700780400061,912586437674231589538749216143927658256813974897654123461375892329168745785492361
020000903050204807370000001000600100000397540805002076002006030406058200910400000,624871953159234867378569421743685192261397548895142376582916734436758219917423685
200400180605008093094000026047206000300004061020180000030010000000590007080002539,273469185615728493894351726147236958358974261926185374539817642462593817781642539
003017000709020003406000120900470060602800004501009308000350700000108000385000902,823517649719624853456983127938475261672831594541269378194352786267198435385746912
000040082078005003162700400047008026030000015000592000800204090006030001950076030,395641782478925163162783459547318926239467815681592374813254697726839541954176238
034000170600093200800410050000036800092000003006507004900200000100040680050800792,234658179615793248879412356541936827792184563386527914968275431127349685453861792
010000096025100040070864100000002730000940060968530000400310205100070000793008004,814725396625193847379864152541682739237941568968537421486319275152476983793258614
600204008001030000459008300080010700030502060900800001005709006760340520204000130,673254918821937645459168372582416793137592864946873251315729486768341529294685137
960020800400003705010804092000076500500000030240500109020061008803700060001305400,965127843482693715317854692139276584578419236246538179724961358853742961691385427
107000060406109002530040007803204700709850000004900106020081000008060430000000500,197325864486179352532648917863214795719856243254937186325481679978562431641793528
640001082300700109090000000030010460008600000250004907000560040100437800800000735,647951382382746159591823674739215468418679523256384917973568241125437896864192735
000080400620097050050300021005001000400600039810420060090542008207900600001006300,139285476624197853758364921965731284472658139813429567396542718287913645541876392
290030700800601000050087604009310052403002860000870009002000315500040000067200900,296435781874621593351987624789316452413592867625874139942768315538149276167253948
040100000706005890083260005000609010300000200090070480600041500074002001025080370,542198637716435892983267145458629713367814259291573486639741528874352961125986374
350070001700094080046500203009801500030000006802650407100002008005709000460000320,358276941721394685946518273679841532534927816812653497193462758285739164467185329
308040020094208605000000100600000270100003090040175080005809000970400003062700400,318546927794218635526397148653984271187623594249175386435869712971452863862731459
200308007003400060084075000050900702900230800001007400046890210105000003000001900,219368547573429168684175329458916732967234851321587496746893215195742683832651974
070800401006000072159000030037960000000038050000540016400075080083002000200100049,372856491846319572159724638537961824614238957928547316491675283783492165265183749
000098650000102004041000308205310090700080000034500700017000260009740005800026100,372498651568132974941675328285317496796284513134569782417853269629741835853926147
000305600900800013040070050800600071061500302030047009600013080208000407050720090,187395624925864713346271958894632571761589342532147869679413285218956437453728196
041000050000000097600835200908402000060050001107900003000280540300001806090740000,241679358583124697679835214938412765462357981157968423716283549324591876895746132
300009080009002014201080056000060000034508001006793020087000600050070039000214000,365149287879652314241387956728461593934528761516793428187935642452876139693214875
825700090040010060000890207059001000400072031003600805012003500000000640360900700,825736194947215368631894257259381476486572931173649825712463589598127643364958712
005003000209106050000200703100900070050600840084000602003510004070004089060820500,715483926239176458648295713126948375957632841384751692893517264572364189461829537
013950007090000245046080000070108950000023700600000804080071309000530000009002016,213954687897316245546287193374168952958423761621795834485671329162539478739842516
200700000005002409010060508800903700076000004004070812907004300060351090002800600,249785163685132479713469528821943756576218934394576812957624381468351297132897645
800000310724030009600280005005700100090600030200103098000005047060024000081060250,859476312724531869613289475345798126198652734276143598932815647567324981481967253
095020000000605370700018206000009000009074510482031090007300042030000800006082001,695723184128645379743918256571869423369274518482531697817356942234197865956482731
000092100604085090302000065001970026260010740005400000000009073540000008089104000,857692134614385297392741865431978526268513749975426381126859473543267918789134652
087005026000027530000860090004700002360090005002000310700081004950470860010600000,187935426649127538235864197594713682361298745872546319726381954953472861418659273
007100059350840000042060700000200108600050004080300970010900026500031890073080500,867123459359847612142569783735294168691758234284316975418975326526431897973682541
000600704008000003070942010900064050306205907520000100450010200002500080061007009,195638724248751693673942815987164352316285947524379168459813276732596481861427539
000630100508009030000012095640007009097050062100020000005008640400003007706100850,279635184518749236364812795642387519897451362153926478935278641481563927726194853
090007013000900067105020040002000005468000790030801000600400039780036004050180002,896547213243918567175623948912764385468352791537891426621475839789236154354189672
003002040060040210700801509204030008800970600059000000080095001316400000000003760,193752846568349217742861539274536198831974652659218473487695321316427985925183764
005906000000520091704080200900100042300009805018030067007000008800045600260017000,125976483683524791794381256976158342342769815518432967457693128831245679269817534
000600050830209107609010002014000500060000039700406820047908003102750084000000000,421637958835249167679815342914382576268571439753496821547968213192753684386124795
800036900700800000290001460006000091300004052070310000450700203020040089038050670,815436927764829135293571468546287391381694752972315846459768213627143589138952674
070200100000005020008370049010040850209008006400102007704006000065000391090083600,573294168941865723628371549317649852259738416486152937734916285865427391192583674
002407560690030800000002100060870043005900001480000900023040090700026000800100307,312487569694531872578692134961875243235964781487213956123748695759326418846159327
307000080009607500054010006000184000700000638520000090010943705000200900006700042,367425189189637524254819376693184257741592638528376491812943765475268913936751842
509080040100300700060201090491500060006004005308907012005100020023408000000070008,539786241142395786867241593491523867276814935358967412785139624623458179914672358
190800000070031200008590074001000093680700000200040050000000901045602007003074026,194827365576431289328596174451268793689753412237149658762385941945612837813974526
001000002009307065060059400600020009040061207800705030985000076000078004200100300,351684792429317865768259413617823549543961287892745631985432176136578924274196358
003007009870510006010000580006100050400065092000720308100009840230006000004800025,543687219879512436612943587326198754487365192951724368165279843238456971794831625
010080209006039040405100070000260800600000420009057013057000900000013084304002006,713485269826739541495126378531264897678391425249857613157648932962513784384972156
002004010903010670050008200070583040000700302008000056601050008400090130037042500,762934815983215674154678293276583941549761382318429756691357428425896137837142569
006003970304001068050608302900084003005900700007000006028050000010000409009432005,286543971394271568751698342962784153135926784847315296428159637513867429679432815
160050200407001000050804000780060003020300451003209600030007090200030580049010000,168753249497621835352894716784165923926378451513249678635487192271936584849512367
053007102080000765000091000038400009702050004006312000005049020020760000090800347,453687192189234765267591483538476219712958634946312578375149826824763951691825347
010002090086095200005000067100430005000100974098070000040060008637050020050203010,714682593386795241925314867172439685563128974498576132241967358637851429859243716
002300100978000023500920400000009750006201098100570600003000064060104800095008000,642385179978416523531927486324869751756241398189573642813752964267194835495638217
089003600006010000000007583140000000002500308300702041905208760004950002060004090,589423617736815429421697583147389256692541378358762941915238764874956132263174895
000000713007942600650000020500100000070500040084020390060039084021060007030807560,942658713317942658658371429593184276276593841184726395765239184821465937439817562
521700000400900067000034810006007528900100070030045600090012000364000000017083450,521768943483951267679234815146397528958126374732845691895412736364579182217683459
007030280000100009605002370000780050020406000010009430070204000301090605900001048,197635284234178569685942371469783152523416897718529436876254913341897625952361748
100560780079203001000080003456800000000000200007954800004000000038406090092170035,143569782879243561265781943456812379981637254327954816714395628538426197692178435
800006000706041003009200150000039087100008035200000000070802401650000000401073029,815396742726541893349287156564139287197428635238765914973852461652914378481673529
015080076002000410704930000003020000600800005100640093090500207280004060006017940,915482376832756419764931852573129684649873125128645793491568237287394561356217948
070000901041650038030072000005910300000300604000846097300000009009081040004200850,576438921241659738938172465465917382897325614123846597382564179659781243714293856
392405000046010003500076000900100780203000090001508040000064017060802900029000500,392485671746219853518376429954123786283647195671598342835964217167852934429731568
580010090000600370006032504020007801105400900047000003008940005901008060030025000,583714296412659378796832514329567841165483927847291653278946135951378462634125789
600700400501040080000031002103008900007653008000070600020000009409060753080094100,632785491591246387874931562163428975947653218258179634326517849419862753785394126
507000830409500012000248090000000100042007006635080000860030000001009000050001027,527916834489573612316248795798625143142397586635184279864732951271459368953861427
309005600010003075080400001640700000102600003008904006000000592230806400074010300,329175684416283975587469231643721859192658743758934126861347592235896417974512368
000000030840900007902513000208000004000045106600090025306002800001060040000158090,165784239843926517972513468258631974739245186614897325396472851581369742427158693
750000019940210850000050000004082600000100490126030700300400907600000508080076023,758643219943217856261859374594782631837165492126934785315428967672391548489576123
450392870800000040060700201320617005740008000006040093600050000097006100038000004,451392876872561349963784251329617485745938612186245793614853927597426138238179564
900007120070625000004080307130708090009200704000160050800014006250090080406000030,968437125371625948524981367135748692689253714742169853893514276257396481416872539
070501008200047060060080103030604802000000600900050000010000230704930001590028040,379561428281347965465289173137694852852713694946852317618475239724936581593128746
600007002019500040000090803006835400024001060000600957705302000840000100003400009,638147592219583746457296813976835421524971368381624957795312684842769135163458279
600010032024509610870000009407008000010700450060002003003805120009600080000034075,695417832324589617871326549437958261912763458568142793743895126259671384186234975
050300000270500408000090076036400205090035010002180007003620900001700840020018060,658347129279561438314892576136479285897235614542186397783624951961753842425918763
900080470006002000387056009500000780074500203002301600001840002050007014600009300,925183476416792538387456129563924781174568293892371645731845962259637814648219357
190007004007004806004150007708406050000090023060012700010609000209300400030000085,192867534357924816684153297728436159541798623963512748815649372279385461436271985
800030104190006320704002500000000030240097800607103900000020017920500080001408005,862935174195746328734812569519284736243697851687153942458329617926571483371468295
001034607092050080007680001000740900000006050360015204500800309174000000000062000,851234697692157483437689521215748936749326158368915274526871349174593862983462715
900600000560004012071208940003040700000000620010092058000005070640800000859013000,924631587568974312371258946283546791495187623716392458132465879647829135859713264
400150000059400010080000300300700081800093700206004090040506100700082056060000209,423158967659437812187269345394725681815693724276814593942576138731982456568341279
405002090006001300190007006002096070070080040810200059003000800080530407040610002,435862791726951384198347526352496178679185243814273659963724815281539467547618932
093270001000004060100005800008390000450601300900500072070400000002080006001060495,893276541725814963164935827218397654457621389936548172679453218542189736381762495
007020014620100300045000070001090700000001850009652030900406000780000040200305006,397528614628147395145963278531894762462731859879652431953486127786219543214375986
064570030200000790001409008500830400006240009030107020850001000009300071040780006,964578132285613794371429568592836417716245389438197625857961243629354871143782956
030600008100004003750000901900040260862570300000001079580020000000050100274080090,439615728128794653756832941917348265862579314345261879581926437693457182274183596
060902000824010090301508000000000038400600520000130406000370900086000050002054701,567942813824713695391568247679425138413687529258139476145376982786291354932854761
900360010000000020702900850034590000000008600570210009308100007050004000690807302,985362714413785926762941853834596271129478635576213489348129567257634198691857342
570040900030006500002009007025160308603007040408250000060310400904070120000002080,576841932839726514142539867725164398613987245498253671267318459984675123351492786
036007002104090680807201030600040905000000003280506004308000070500019000041850090,936487152124395687857261439673148925415972863289536714398624571562719348741853296
200900408003800050070020100040006081065310900900002070809000002010030045000007360,256971438193864257478523196342796581765318924981452673839645712617239845524187369
074600900806030045050001000000960003009050170080002450120000600400098702703040080,374625918816739245952481367541967823239854176687312459128573694465198732793246581
900740060548060030002980100600008740009006005030000012051000800307000000400230090,913745268548162937762983154625318749179426385834579612251694873397851426486237591
002906408098003610000004700570809031001300870000020060060508009004000000300071520,732916458498753612615284793576849231921365874843127965267538149154692387389471526
100000096004107003358004200230061700000000000410000809800270005000906000706500932,172385496964127583358694217239861754687459321415732869891273645523946178746518932
200009074001000309607504800045600280736000500800107000910200005000085046000370000,253819674481762359697534812145693287736428591829157463918246735372985146564371928
049000700003080020800017500420005093375490000090620000200060840051300209000000061,549236718713584926862917534426875193375491682198623457237169845651348279984752361
400209006080470090007000032370100200009005003045068000020500804060080070030641009,453219786682473195197856432376194258819725643245368917921537864564982371738641529
608700200000003890051020000002500037100240500009001060090407000000038006347010050,638795214724163895951824673462589137173246589589371462896457321215938746347612958
003504000006000742070008000705400809139000600000201500064085031080000050002963400,293574168856319742471628395725436819139857624648291573964785231387142956512963487
050000036000312800400000907300809004006070050002030601780004500500000190031096070,158947236697312845423658917315869724846271359972435681789124563564783192231596478
000600009509300420021005080305000800004090160080052030010009507400107000000080206,843621759569378421721945683395416872274893165186752934618239547452167398937584216
509001070083400600010600002800024560000510700906003041000709430000005020034080907,569231874283497615417658392871924563342516789956873241125769438798345126634182957
065004800207000300003100050120307000004000090030208106000070041048906507090025030,965734812217589364483162759126397485874651293539248176652873941348916527791425638
746030001205160400000000097030205040801040000020908700900006800107500062000380500,746839251295167483318452697639275148871643925524918736953726814187594362462381579
200008004010090060003040502607104800090050000021730040000000306700015920580200070,265378194418592763973641582657124839394856217821739645142987356736415928589263471
000000030025790086874050000200080100710900064093026005900802001001004620030000740,169248537325791486874653912256487193718935264493126875947862351581374629632519748
008006300240000105530070980007003001415600007000750020079840060000102050800060409,798516342246938175531274986627483591415629837983751624179845263364192758852367419
409106230076005090010800500085409300030207005600030040100900080260000000000082470,459176238876325194312894567785419326934267815621538749147953682268741953593682471
085004901301805007060090000108500000070409000002700384006007108709260040030000020,285674931391825467467193852148532679673489215952716384526347198719268543834951726
005013470000250900940000502400007608090020007018000039070069001209400300650800000,825913476167254983943786512432197658596328147718645239374569821289471365651832794
200006030081704906007830002803500100070002063050049200569008000000200075030001040,245916738381724956697835412823567194974182563156349287569478321418293675732651849
310000008000802710709605002006003070801046005030901400200074603400200090005000080,312497568654832719789615342946523871821746935537981426298174653463258197175369284
008030046090007003010400200000806405041300780070201069000500924003100070500089000,758932146492617853316458297239876415641395782875241369187563924963124578524789631
240650800000009003705300460067090250400860790001005000829001300000000007000432000,243657819618249573795318462367194258452863791981725634829571346534986127176432985
090520006200004035301080000108006297009001500040870000705060008003005010006190003,894523176267914835351687429138456297679231584542879361715362948983745612426198753
000058041006200900002109003001420070020001600340500009070086010063002000009340780,937658241186234957452179863691423578725891634348567129574986312863712495219345786
038060700900700000000510690024000000100807060000346051005480000406003970089001020,538964712961732845742518693624195387153827469897346251275489136416253978389671524
400000506016003000790010420070050900900006001820704030204500160007800050350200008,432978516516423897798615423673152984945386271821794635284537169167849352359261748
200008090005970000030021600800000032051430900004806510080050040000140020076000001,247368195615974283938521674869715432751432968324896517182653749593147826476289351
380100005000006704094820000067001020800590070003602009000009100500000367102304900,386147295215936784794825631967481523821593476453672819638759142549218367172364958
102070900000240081000000065070010830320600000040905007003060400008300192590108300,182576943956243781437891265675412839329687514841935627213769458768354192594128376
600000013540801700000407090406708302010050600020000089050200060003085207002690800,687529413549831726231467598496718352318952674725346189854273961963185247172694835
000074005780601400630900000240060070001502003009807010300400802100090740006050090,912374685785621439634985127243169578871542963569837214397416852158293746426758391
300010000024900007000208060500000018090000603681040520106020005008406970450730000,367514892824963157915278364543692718792185643681347529176829435238456971459731286
760093000004105630009200000100000700020710058605000092000001326800042070300050904,761893245284175639539264817148529763923716458675438192457981326896342571312657984
526109800000000901400035020005000400830007009019008067008701345002500008007400100,526179834783264951491835726675912483834657219219348567968721345142593678357486192
700050300846097502000201004090048030002900607500000100019024070685000000000003001,721456398846397512953281764197648235432915687568732149319524876685179423274863951
307400095025000800000701400700060030200900108006080000600005004501300900908204706,317428695425639871869751423784162539253947168196583247672895314541376982938214756
400009305200170000600503280020800509508300040140000067000080410300290000017005006,481629375235178694679543281726814539598367142143952867952786413364291758817435926
104800006907600503000027010396000800800003405000208109203504000650900008000030700,134859276927641583568327914396415827812793465745268139273584691651972348489136752
009000301006729004470000000700065029000830060015400780200001908300006510050004002,529648371136729854478513296783165429942837165615492783267351948394286517851974632
001043072020100050090057046070005400900000010803670009507000060460701890080002000,651843972724196358398257146276915483945328617813674529537489261462731895189562734
007803240092600870130000000000070390000021068054000100905032400083000005700108900,567893241492615873138247659821576394379421568654389127915732486283964715746158932
429010003005936070000000080000720390000004007601090005084502001100460000907003502,429817653815936274736245189548721396293654817671398425384572961152469738967183542
430270850000301000907000400200600000600004710001500240008403000070000960129080030,436279851852341697917865423245617389683924715791538246568493172374152968129786534
900700005060094031700000820000300500280010090040802106020975000503080007108060004,931728645862594731754136829617349582285617493349852176426975318593481267178263954
270008000008500693030491000050230010400009708013006400605070340000010009790800000,279368154148527693536491287857234916462159738913786425685972341324615879791843562
006004805705130240020700010040000000000501030261070090300269008050000000094308001,136924875785136249429785316543692187978541632261873594317269458852417963694358721
008700512100004090035060800701000600806010043090000027240530000600070250000900008,468793512172854396935162874721349685856217943394685127249538761683471259517926438
501067000900000130008021007800000000002740090600009015009570300000200584406083072,541367829927458136368921457895612743132745698674839215289574361713296584456183972
000500304006420800080013050900006002010309046007080000300004019190075600205000008,721598364536427891489613257953746182812359746647182935378264519194875623265931478
009000610700940008000021054200460000001300725508000060107098002030070000062530009,429853617715946238386721954273465891641389725598217463157698342934172586862534179
060000208089000040402030500000072000070140056103006007004207013500860490001093600,765914238389625741412738569956372184278149356143586927694257813537861492821493675
054000100016520030230004900002071500000803790708090006000008070009462000005317040,954736128816529437237184965392671584561843792748295316423958671179462853685317249
960780020042005003005200190703940062000008000010000304690000750500410800130006000,961783425842195673375264198783941562456328917219657384694832751527419836138576249
040008900000200004079006521000071060020904000600020390950000016780003200002180005,246518973135297684879436521598371462327964158614825397953742816781653249462189735
001600020500700408073000005000090280605020700007800014018050009029406300300001040,841635927562719438973248165134597286685124793297863514418352679729486351356971842
698000000020840300070020150000600400400051020201000930806019200700008004050003006,698135742125847369374926158537692481489351627261784935846519273713268594952473816
000200080930500610006001509640050020390072004007800000050039107400060038100000040,715296483934587612286341579648953721391672854527814396852439167479165238163728945
040102007007860000100005930080900271006003500029400300603000190002071054000608000,945132867237869415168745932384956271716283549529417386673524198892371654451698723
082400730000903005504600900060019480870030000090000002000040060300080590600502007,982451736716923845534678921265719483871234659493865172159347268327186594648592317
030007080000610240000920006040000090650080120083250070008001705064300000917000400,236547981895613247471928356742136598659784123183259674328491765564372819917865432
580046700000000001007200030400007003602008940370000520801400056030590000040862010,583146792924735681167289435458927163612358947379614528891473256236591874745862319
019000200200475000003000684007930040000102807050000196700028000600007950830640001,419863275268475319573291684187936542946152837352784196791528463624317958835649721
364000902020000070010600358601950800490308020000000700002009000057006100830705040,364587912528193476719624358671952834495378621283461795142839567957246183836715249
000450000460709100350080092090306027608040000010020009246100703001000065970803000,189452376462739158357681492594316827628947531713528649246195783831274965975863214
400600093056830070210005000740306021000400068008070004000520600590003047001008200,487612593956834172213795486745386921329451768168279354834527619592163847671948235
000763000002001709010080405170000800000604301904002006680030920097500080300040050,549763218862451739713289465176395842258674391934812576685137924497526183321948657
006000400070601008092070001043020000650040390000300007407102050008034020030009800,186253479574691238392478561743926185651847392829315647467182953918534726235769814
604100200720000005035980000901050007000063050040000600008007034056031020090024108,684175293729346815135982476961258347872463951543719682218697534456831729397524168
080005143001200900046000058700003600300508001090470025650300002000060070002100400,287695143531284967946731258725913684364528791198476325659347812413862579872159436
003080900600004020270059001001042070800700400005836000908000016400065039100000205,513287964689314527274659381391542678862791453745836192958423716427165839136978245
000050009600000002517090060040000800180003206003109075020078041900501000000406030,432657189698314752517892364749265813185743296263189475326978541974531628851426937
800701020017200300000849050931400605086000040004097800520000904009360702600000001,895731426417256398362849157931482675786513249254697813523178964149365782678924531
080205000004030290520100407208000006005608041031004700010080000400006039070093500,987245163164837295523169487248371956795628341631954728319582674452716839876493512
500109320036000004000700080040000005107050903209060870085002000090307100701590600,578149326936825714412736589843971265167258943259463871385612497694387152721594638
058700201190038004002400700070609000040001020609080005000850307080003090206000010,458796231197238654362415789571629843843571926629384175914852367785163492236947518
002004806001000040000305070250010080010002064038750009720903000004008350600020000,572194836361287945849365271256419783917832564438756129725943618194678352683521497
004002073800030460090607005023500800008700010705890004000050030407000600010000902,654982173872135469391647285123564897948723516765891324289456731437219658516378942
790250460000000502003408090008900000040021083302005700019600300006074001050010040,791253468684197532523468197178936254945721683362845719419682375836574921257319846
347850100000039070090600080806005000701020054000300002060000700203010009005260301,347852196618439275592671483826145937731926854459387612164593728283714569975268341
071500390800030410200600005690300071005092000000001000040059000007040928012000030,471528396856937412239614785694385271185792643723461859348259167567143928912876534
800320005009004030702090680007205001100086700000000453080940170006002000040070092,864327915519864237732591684497235861153486729628719453285943176976152348341678592
009000305073900064050021000000030046400058901008107003506710000097060002200000080,829476315173985264654321798715239846432658971968147523586712439397864152241593687
700031000610008094008620070145000000032070861000093020000000002096840500000905380,729431658613758294458629173145286739932574861867193425581367942396842517274915386
760000040034080019020406500100603800059200006000014020895307400000900003200001705,768159342534782619921436578172693854459278136386514927895327461617945283243861795
000690102900050600005104007800000035002306704040021800103000000680700009059048060,438697152971852643265134987816479235592386714347521896123965478684713529759248361
001307080230091006790000500860000200000020004000400631400005120680049070015800009,541367982238591746796284513864913257153726894927458631479635128682149375315872469
530090607090850004001006050020040810003000005704600092059100073046300001000028000,538491627692857134471236958925743816163982745784615392859164273246379581317528469
507000020010040850036002109920708005100030060083100000708900406000000000490053701,547819623219346857836572149924768315175234968683195274758921436361487592492653781
003020001800000026000905470700000390042091500000630000010304600009807005485060100,973426851854173926126985473761548392342791568598632714217354689639817245485269137
030800524040007080690250000023006190001302407004005000000400000500071003070090618,137869524245137986698254371823746195951382467764915832316428759589671243472593618
045060009137004008906000020003806002070090045000005930008670000409003150010000600,245168379137924568986537421593846712671392845824715936358671294469283157712459683
000532800905000007006000100508040010007026030210900700600703900000804020830061000,174532896925618347386479152568347219497126538213985764642753981751894623839261475
106000080900050420058702009000810700037026010000000064060500302009640005085097000,126934587973158426458762139642819753537426918891375264764581392219643875385297641
020000300407050098005026070000000850046008107900730020001309006600871900804500003,129487365467153298385926471732614859546298137918735624271349586653871942894562713
607000050580060309004002068090500100100007200002400030046093800210600073009071000,627938451581764329934152768493526187165387294872419536746293815218645973359871642
304050601580036070097000504000004320100087065402060090000370940950008002000100000,324759681581436279697821534865914327139287465472563198218375946953648712746192853
004705910600802050030000402980501043106000008040600720400000000090003100057098004,824735916619842357735916482982571643176324598543689721461257839298463175357198264
004083000690020170005071090100005900249010060063000800400000702070240500000038001,714983256698524173325671498187365924249817365563492817436159782871246539952738641
350007009006200700107053000503001000080345200001090080000089010064070058002000067,358467129496218735127953846573821694689345271241796583735689412964172358812534967
010620000800000059040530020650090807027100005000400060000070096930004100406002508,513629784862741359749538621654293817327186945198457263281375496935864172476912538
031000095000002670000500438024070009100030080560280000009007050002816007048000006,431768295985342671276591438824175369197634582563289714619427853352816947748953126
074650090009000503103084620090002004010079008820030700040706005708300010002090000,274653891689217543153984627397862154416579238825431769941726385768345912532198476
070003080009740061200509000500010003980230500600090004000080000064002700825006410,476123985359748261218569347542617893981234576637895124793481652164952738825376419
407890602006030750000000000002400031093700004680120009700001490069502080800006005,437895612916234758258617943572469831193758264684123579725381496369542187841976325
240000100901076050307409020075600800008030410000105069020900040000007006800040203,246853197981276354357419628175694832698732415432185769723968541514327986869541273
009230605000900100032041000046000000800100729000020006008706051300000070091008004,189237645674985132532641897246879513853164729917523486428796351365412978791358264
000210460001000305976300000024078009000100608100504073007002000050007082830960000,583219467241786395976345821324678519795123648168594273417852936659437182832961754
400500010320087090006030700000005000769004800500109023007602005003000104010940080,478596312321487596956231748132865479769324851584179623847612935293758164615943287
092600000010020450400307100070810090300000004008090702800009061005070000041280903,592641387713928456486357129274813695359762814168594732827439561935176248641285973
005800020000001500903470060380000007070106002600002040069500800400020051107340090,715863429846291573923475168382954617574136982691782345269517834438629751157348296
300002040290658000007409200800901706051070000400000023000007800083000005000006471,368712549294658317517439268832941756651273984479865123146597832783124695925386471
060003004000100020500709600710506203004080050006031090030945010080000500920000037,162853974879164325543729681718596243394287156256431798637945812481372569925618437
004001005290056083030297040800003600400700850007010000000000090105820007700600204,674381925291456783538297146852943671413762859967518432326174598145829367789635214
400105300080642090170000005010800070000060803390000520260007004000080100007490630,429175368583642791176938245615823479742569813398714526261357984934286157857491632
920308170700042050056000200041080300000160800500900004207030000000020469008006730,924358176713642958856791243641285397379164825582973614267439581135827469498516732
094000007080500063200001500000010400608700902005360080700080105000020040003109070,594236817187594263236871594372918456618745932945362781769483125851627349423159678
038002001501306700020800500700900106000080093042030005800500427000194300050070000,438752961591346782627819534783925146165487293942631875819563427276194358354278619
305020700020806000008100004409000050600970020080601307000003142050004860106008003,315429786724836915968157234479382651631975428582641397897563142253714869146298573
960300020003005000720004068400260009207003800058070010002900004800702930010040500,964387125183625497725194368431268759297513846658479213572931684846752931319846572
019087200040000058003000100070020019008300005250409006900016030080705060600902070,519687243742193658863254197376528419498361725251479386927816534184735962635942871
750380009200975004083006020040100390100060780000000400008050000000249010602007005,754382169261975834983416527547128396139564782826793451498651273375249618612837945
200005040390000801041000960500403070010000008804617002002860017006030000003209054,268195743395746821741328965529483176617952438834617592952864317476531289183279654
006200090704008001100937005007009800280001300309020000901500420040002500050740013,536214798794658231128937645417369852285471369369825174971583426643192587852746913
107002069009040030030501000000087500640250080070003940920300607500000821008000004,157832469289746135436591278392487516641259783875163942924318657563974821718625394
608031040710200050000090002070050008001400230904602000060000314452006900090807000,628531749719264853345798162276153498581479236934682571867925314452316987193847625
060090080080570301105000400016007005009200018300050000000703004004018600820040097,467391582982574361135862479216487935549236718378159246691723854754918623823645197
